ua_name,ua_id,state,county,tract,block,block_geoid
"Fremont, NE",31762,31,053,963900,1034,310539639001034
"Fremont, NE",31762,31,053,963900,1033,310539639001033
"Fremont, NE",31762,31,053,963900,3030,310539639003030
"Fremont, NE",31762,31,053,963900,1043,310539639001043
"Fremont, NE",31762,31,053,964200,1001,310539642001001
"Fremont, NE",31762,31,053,963900,1042,310539639001042
"Fremont, NE",31762,31,053,964200,1012,310539642001012
"Fremont, NE",31762,31,053,964200,1015,310539642001015
"Fremont, NE",31762,31,053,964200,1022,310539642001022
"Fremont, NE",31762,31,053,964200,1019,310539642001019
"Fremont, NE",31762,31,053,964200,1018,310539642001018
"Fremont, NE",31762,31,053,964200,2003,310539642002003
"Fremont, NE",31762,31,053,964400,2074,310539644002074
"Fremont, NE",31762,31,053,964400,1175,310539644001175
"Fremont, NE",31762,31,053,964400,2071,310539644002071
"Fremont, NE",31762,31,053,964300,1062,310539643001062
"Fremont, NE",31762,31,053,964400,1188,310539644001188
"Fremont, NE",31762,31,053,964300,1046,310539643001046
"Fremont, NE",31762,31,053,964300,2000,310539643002000
"Fremont, NE",31762,31,053,964200,3017,310539642003017
"Fremont, NE",31762,31,053,964200,4018,310539642004018
"Fremont, NE",31762,31,053,964200,4013,310539642004013
"Fremont, NE",31762,31,053,964200,3026,310539642003026
"Fremont, NE",31762,31,053,964200,4024,310539642004024
"Fremont, NE",31762,31,053,964300,3031,310539643003031
"Fremont, NE",31762,31,053,964200,3033,310539642003033
"Fremont, NE",31762,31,053,964200,3031,310539642003031
"Fremont, NE",31762,31,053,964200,4033,310539642004033
"Fremont, NE",31762,31,053,964200,3035,310539642003035
"Fremont, NE",31762,31,053,964200,3038,310539642003038
"Fremont, NE",31762,31,053,963900,1055,310539639001055
"Fremont, NE",31762,31,053,964200,2009,310539642002009
"Fremont, NE",31762,31,053,964300,2019,310539643002019
"Fremont, NE",31762,31,053,964300,1010,310539643001010
"Fremont, NE",31762,31,053,964300,1004,310539643001004
"Fremont, NE",31762,31,053,964200,3050,310539642003050
"Fremont, NE",31762,31,053,964200,3049,310539642003049
"Fremont, NE",31762,31,053,964300,4011,310539643004011
"Fremont, NE",31762,31,053,964200,5029,310539642005029
"Fremont, NE",31762,31,053,964200,3057,310539642003057
"Fremont, NE",31762,31,053,964300,1013,310539643001013
"Fremont, NE",31762,31,053,964300,1040,310539643001040
"Fremont, NE",31762,31,053,964400,2044,310539644002044
"Fremont, NE",31762,31,053,963900,1056,310539639001056
"Fremont, NE",31762,31,053,963800,2024,310539638002024
"Fremont, NE",31762,31,053,964100,3001,310539641003001
"Fremont, NE",31762,31,053,964100,1003,310539641001003
"Fremont, NE",31762,31,053,964300,3025,310539643003025
"Fremont, NE",31762,31,053,963800,3029,310539638003029
"Fremont, NE",31762,31,053,963800,3022,310539638003022
"Fremont, NE",31762,31,053,964100,2035,310539641002035
"Fremont, NE",31762,31,053,964000,4005,310539640004005
"Fremont, NE",31762,31,053,964100,1008,310539641001008
"Fremont, NE",31762,31,053,963900,3016,310539639003016
"Fremont, NE",31762,31,053,964000,4007,310539640004007
"Fremont, NE",31762,31,053,964000,4008,310539640004008
"Fremont, NE",31762,31,053,964000,4011,310539640004011
"Fremont, NE",31762,31,053,964000,2006,310539640002006
"Fremont, NE",31762,31,053,964100,1023,310539641001023
"Fremont, NE",31762,31,053,964000,4013,310539640004013
"Fremont, NE",31762,31,053,964000,2015,310539640002015
"Fremont, NE",31762,31,053,964100,1030,310539641001030
"Fremont, NE",31762,31,053,964100,1013,310539641001013
"Fremont, NE",31762,31,053,964100,1029,310539641001029
"Fremont, NE",31762,31,053,964300,1036,310539643001036
"Fremont, NE",31762,31,053,964400,1008,310539644001008
"Fremont, NE",31762,31,053,964400,1179,310539644001179
"Fremont, NE",31762,31,053,964100,1064,310539641001064
"Fremont, NE",31762,31,053,964000,3012,310539640003012
"Fremont, NE",31762,31,053,964100,3017,310539641003017
"Fremont, NE",31762,31,053,963900,2012,310539639002012
"Fremont, NE",31762,31,053,963900,2016,310539639002016
"Fremont, NE",31762,31,053,964000,1009,310539640001009
"Fremont, NE",31762,31,053,964000,1012,310539640001012
"Fremont, NE",31762,31,053,964000,3033,310539640003033
"Fremont, NE",31762,31,053,964000,1013,310539640001013
"Fremont, NE",31762,31,053,964100,3015,310539641003015
"Fremont, NE",31762,31,053,964100,2021,310539641002021
"Fremont, NE",31762,31,053,964100,3014,310539641003014
"Fremont, NE",31762,31,053,964000,1019,310539640001019
"Fremont, NE",31762,31,053,964100,3022,310539641003022
"Fremont, NE",31762,31,053,964000,3057,310539640003057
"Fremont, NE",31762,31,053,964000,1030,310539640001030
"Fremont, NE",31762,31,053,964000,1024,310539640001024
"Fremont, NE",31762,31,053,963900,3000,310539639003000
"Fremont, NE",31762,31,053,964000,3053,310539640003053
"Fremont, NE",31762,31,053,964000,3051,310539640003051
"Fremont, NE",31762,31,053,964300,1063,310539643001063
"Fremont, NE",31762,31,053,964100,1036,310539641001036
"Fremont, NE",31762,31,053,964200,5050,310539642005050
"Fremont, NE",31762,31,053,964400,1009,310539644001009
"Fremont, NE",31762,31,053,964400,1056,310539644001056
"Fremont, NE",31762,31,053,964400,1197,310539644001197
"Fremont, NE",31762,31,053,964000,4023,310539640004023
"Fremont, NE",31762,31,053,964000,2016,310539640002016
"Fremont, NE",31762,31,053,964000,2017,310539640002017
"Fremont, NE",31762,31,053,964300,3003,310539643003003
"Fremont, NE",31762,31,053,964000,2022,310539640002022
"Fremont, NE",31762,31,053,964300,3001,310539643003001
"Fremont, NE",31762,31,053,964000,4026,310539640004026
"Fremont, NE",31762,31,053,964100,1072,310539641001072
"Fremont, NE",31762,31,053,964000,4031,310539640004031
"Fremont, NE",31762,31,053,964000,4033,310539640004033
"Fremont, NE",31762,31,053,964000,4035,310539640004035
"Fremont, NE",31762,31,053,964000,2025,310539640002025
"Fremont, NE",31762,31,053,963800,3041,310539638003041
"Fremont, NE",31762,31,053,964400,1184,310539644001184
"Fremont, NE",31762,31,053,964400,1196,310539644001196
"Fremont, NE",31762,31,053,964400,1251,310539644001251
"Fremont, NE",31762,31,053,964400,1185,310539644001185
"Fremont, NE",31762,31,053,963800,2006,310539638002006
"Fremont, NE",31762,31,053,964400,1206,310539644001206
"Fremont, NE",31762,31,053,963800,2005,310539638002005
"Fremont, NE",31762,31,053,964300,1044,310539643001044
"Fremont, NE",31762,31,053,963900,1050,310539639001050
"Fremont, NE",31762,31,053,964400,1198,310539644001198
"Fremont, NE",31762,31,053,964400,1256,310539644001256
"Fremont, NE",31762,31,053,963800,1080,310539638001080
"Fremont, NE",31762,31,053,964200,5054,310539642005054
"Fremont, NE",31762,31,053,964400,1204,310539644001204
"Fremont, NE",31762,31,053,963800,1047,310539638001047
"Fremont, NE",31762,31,053,963800,1113,310539638001113
"Fremont, NE",31762,31,053,964300,1038,310539643001038
"Fremont, NE",31762,31,053,964300,1061,310539643001061
"Fremont, NE",31762,31,053,964400,1055,310539644001055
"Fremont, NE",31762,31,053,964400,1186,310539644001186
"Fremont, NE",31762,31,053,963800,1111,310539638001111
"Fremont, NE",31762,31,053,964400,2064,310539644002064
"Fremont, NE",31762,31,053,964400,2072,310539644002072
"Fremont, NE",31762,31,053,963800,2009,310539638002009
"Fremont, NE",31762,31,053,963800,1078,310539638001078
"Fremont, NE",31762,31,053,964400,1105,310539644001105
"Fremont, NE",31762,31,053,964400,1182,310539644001182
"Fremont, NE",31762,31,053,964300,1052,310539643001052
"Fremont, NE",31762,31,053,964400,1271,310539644001271
"Fremont, NE",31762,31,053,963900,1051,310539639001051
"Fremont, NE",31762,31,053,964400,1031,310539644001031
"Fremont, NE",31762,31,053,964400,1007,310539644001007
"Fremont, NE",31762,31,053,964400,1194,310539644001194
"Fremont, NE",31762,31,053,964400,1255,310539644001255
"Fremont, NE",31762,31,053,964400,1257,310539644001257
"Fremont, NE",31762,31,053,964400,1117,310539644001117
"Fremont, NE",31762,31,053,964400,1218,310539644001218
"Fremont, NE",31762,31,053,963800,2008,310539638002008
"Fremont, NE",31762,31,053,964400,2062,310539644002062
"Fremont, NE",31762,31,053,963800,1110,310539638001110
"Fremont, NE",31762,31,053,963800,1083,310539638001083
"Fremont, NE",31762,31,053,964300,1060,310539643001060
"Fremont, NE",31762,31,053,963900,2030,310539639002030
