ua_name,ua_id,state,county,tract,block,block_geoid
"Fredericksburg, VA",31600,51,179,010406,1003,511790104061003
"Fredericksburg, VA",31600,51,179,010502,3021,511790105023021
"Fredericksburg, VA",31600,51,179,010502,3003,511790105023003
"Fredericksburg, VA",31600,51,179,010502,1017,511790105021017
"Fredericksburg, VA",31600,51,179,010502,1016,511790105021016
"Fredericksburg, VA",31600,51,179,010502,2029,511790105022029
"Fredericksburg, VA",31600,51,179,010502,2037,511790105022037
"Fredericksburg, VA",31600,51,179,010406,1002,511790104061002
"Fredericksburg, VA",31600,51,179,010405,3015,511790104053015
"Fredericksburg, VA",31600,51,179,010502,3002,511790105023002
"Fredericksburg, VA",31600,51,179,010406,1044,511790104061044
"Fredericksburg, VA",31600,51,179,010406,1005,511790104061005
"Fredericksburg, VA",31600,51,179,010406,2013,511790104062013
"Fredericksburg, VA",31600,51,179,010405,3025,511790104053025
"Fredericksburg, VA",31600,51,179,010406,1040,511790104061040
"Fredericksburg, VA",31600,51,179,010406,1036,511790104061036
"Fredericksburg, VA",31600,51,179,010502,3029,511790105023029
"Fredericksburg, VA",31600,51,179,010502,3004,511790105023004
"Fredericksburg, VA",31600,51,179,010406,1026,511790104061026
"Fredericksburg, VA",31600,51,179,010303,3031,511790103033031
"Fredericksburg, VA",31600,51,179,010502,3010,511790105023010
"Fredericksburg, VA",31600,51,179,010303,2024,511790103032024
"Fredericksburg, VA",31600,51,179,010405,3012,511790104053012
"Fredericksburg, VA",31600,51,179,010303,3012,511790103033012
"Fredericksburg, VA",31600,51,179,010406,1039,511790104061039
"Fredericksburg, VA",31600,51,179,010502,2018,511790105022018
"Fredericksburg, VA",31600,51,179,010406,2014,511790104062014
"Fredericksburg, VA",31600,51,179,010305,2016,511790103052016
"Fredericksburg, VA",31600,51,179,010303,2058,511790103032058
"Fredericksburg, VA",31600,51,179,010303,2057,511790103032057
"Fredericksburg, VA",31600,51,179,010305,2031,511790103052031
"Fredericksburg, VA",31600,51,179,010305,2010,511790103052010
"Fredericksburg, VA",31600,51,179,010303,2013,511790103032013
"Fredericksburg, VA",31600,51,179,010303,2010,511790103032010
"Fredericksburg, VA",31600,51,179,010502,2019,511790105022019
"Fredericksburg, VA",31600,51,179,010304,2002,511790103042002
"Fredericksburg, VA",31600,51,179,010405,3001,511790104053001
"Fredericksburg, VA",31600,51,179,010305,2033,511790103052033
"Fredericksburg, VA",31600,51,179,010303,3028,511790103033028
"Fredericksburg, VA",31600,51,179,010406,1013,511790104061013
"Fredericksburg, VA",31600,51,179,010502,2017,511790105022017
"Fredericksburg, VA",31600,51,179,010305,2015,511790103052015
"Fredericksburg, VA",31600,51,179,010303,2073,511790103032073
"Fredericksburg, VA",31600,51,179,010404,3048,511790104043048
"Fredericksburg, VA",31600,51,179,010403,1005,511790104031005
"Fredericksburg, VA",31600,51,179,010304,1027,511790103041027
"Fredericksburg, VA",31600,51,179,010404,3031,511790104043031
"Fredericksburg, VA",31600,51,179,010502,3001,511790105023001
"Fredericksburg, VA",31600,51,179,010303,2082,511790103032082
"Fredericksburg, VA",31600,51,179,010303,2050,511790103032050
"Fredericksburg, VA",31600,51,179,010404,2003,511790104042003
"Fredericksburg, VA",31600,51,179,010303,2061,511790103032061
"Fredericksburg, VA",31600,51,179,010303,2001,511790103032001
"Fredericksburg, VA",31600,51,179,010304,1037,511790103041037
"Fredericksburg, VA",31600,51,179,010404,2018,511790104042018
"Fredericksburg, VA",31600,51,179,010303,2070,511790103032070
"Fredericksburg, VA",31600,51,179,010404,3001,511790104043001
"Fredericksburg, VA",31600,51,179,010405,3011,511790104053011
"Fredericksburg, VA",31600,51,179,010404,3026,511790104043026
"Fredericksburg, VA",31600,51,179,010404,3051,511790104043051
"Fredericksburg, VA",31600,51,179,010403,1003,511790104031003
"Fredericksburg, VA",31600,51,179,010404,2004,511790104042004
"Fredericksburg, VA",31600,51,179,010405,1022,511790104051022
"Fredericksburg, VA",31600,51,179,010406,1019,511790104061019
"Fredericksburg, VA",31600,51,179,010303,2059,511790103032059
"Fredericksburg, VA",31600,51,179,010304,1038,511790103041038
"Fredericksburg, VA",31600,51,179,010405,1018,511790104051018
"Fredericksburg, VA",31600,51,179,010405,3007,511790104053007
"Fredericksburg, VA",31600,51,179,010305,2012,511790103052012
"Fredericksburg, VA",31600,51,179,010303,2017,511790103032017
"Fredericksburg, VA",31600,51,179,010404,2008,511790104042008
"Fredericksburg, VA",31600,51,179,010304,1019,511790103041019
"Fredericksburg, VA",31600,51,179,010405,2000,511790104052000
"Fredericksburg, VA",31600,51,179,010303,3009,511790103033009
"Fredericksburg, VA",31600,51,179,010303,2011,511790103032011
"Fredericksburg, VA",31600,51,179,010305,2014,511790103052014
"Fredericksburg, VA",31600,51,179,010404,3029,511790104043029
"Fredericksburg, VA",31600,51,179,010403,2002,511790104032002
"Fredericksburg, VA",31600,51,179,010304,1006,511790103041006
"Fredericksburg, VA",31600,51,179,010304,1016,511790103041016
"Fredericksburg, VA",31600,51,179,010502,2003,511790105022003
"Fredericksburg, VA",31600,51,179,010502,2021,511790105022021
"Fredericksburg, VA",31600,51,179,010502,2026,511790105022026
"Fredericksburg, VA",31600,51,179,010404,1002,511790104041002
"Fredericksburg, VA",31600,51,179,010404,1010,511790104041010
"Fredericksburg, VA",31600,51,179,010404,1005,511790104041005
"Fredericksburg, VA",31600,51,179,010304,1047,511790103041047
"Fredericksburg, VA",31600,51,179,010404,3011,511790104043011
"Fredericksburg, VA",31600,51,179,010404,3006,511790104043006
"Fredericksburg, VA",31600,51,179,010305,2021,511790103052021
"Fredericksburg, VA",31600,51,179,010405,1010,511790104051010
"Fredericksburg, VA",31600,51,179,010502,3024,511790105023024
"Fredericksburg, VA",31600,51,179,010404,3046,511790104043046
"Fredericksburg, VA",31600,51,179,010404,3052,511790104043052
"Fredericksburg, VA",31600,51,179,010404,1000,511790104041000
"Fredericksburg, VA",31600,51,179,010406,1000,511790104061000
"Fredericksburg, VA",31600,51,179,010405,3026,511790104053026
"Fredericksburg, VA",31600,51,179,010406,1001,511790104061001
"Fredericksburg, VA",31600,51,179,010303,3022,511790103033022
"Fredericksburg, VA",31600,51,179,010303,3021,511790103033021
"Fredericksburg, VA",31600,51,179,010405,2011,511790104052011
"Fredericksburg, VA",31600,51,179,010502,2000,511790105022000
"Fredericksburg, VA",31600,51,179,010502,2006,511790105022006
"Fredericksburg, VA",31600,51,179,010303,2072,511790103032072
"Fredericksburg, VA",31600,51,179,010406,2012,511790104062012
"Fredericksburg, VA",31600,51,179,010502,2041,511790105022041
"Fredericksburg, VA",31600,51,179,010502,2036,511790105022036
"Fredericksburg, VA",31600,51,179,010502,3028,511790105023028
"Fredericksburg, VA",31600,51,179,010502,2040,511790105022040
"Fredericksburg, VA",31600,51,179,010502,2039,511790105022039
"Fredericksburg, VA",31600,51,179,010303,3032,511790103033032
"Fredericksburg, VA",31600,51,179,010405,3030,511790104053030
"Fredericksburg, VA",31600,51,179,010406,1045,511790104061045
"Fredericksburg, VA",31600,51,179,010406,1035,511790104061035
"Fredericksburg, VA",31600,51,179,010406,2006,511790104062006
"Fredericksburg, VA",31600,51,179,010405,3029,511790104053029
"Fredericksburg, VA",31600,51,179,010502,3012,511790105023012
"Fredericksburg, VA",31600,51,179,010405,3022,511790104053022
"Fredericksburg, VA",31600,51,179,010406,2009,511790104062009
"Fredericksburg, VA",31600,51,179,010405,3020,511790104053020
"Fredericksburg, VA",31600,51,179,010304,1045,511790103041045
"Fredericksburg, VA",31600,51,179,010404,3034,511790104043034
"Fredericksburg, VA",31600,51,179,010405,1007,511790104051007
"Fredericksburg, VA",31600,51,179,010405,1028,511790104051028
"Fredericksburg, VA",31600,51,179,010406,2003,511790104062003
"Fredericksburg, VA",31600,51,179,010502,3007,511790105023007
"Fredericksburg, VA",31600,51,179,010304,2013,511790103042013
"Fredericksburg, VA",31600,51,179,010406,1012,511790104061012
"Fredericksburg, VA",31600,51,179,010405,1021,511790104051021
"Fredericksburg, VA",31600,51,179,010404,3014,511790104043014
"Fredericksburg, VA",31600,51,179,010404,2009,511790104042009
"Fredericksburg, VA",31600,51,179,010304,2003,511790103042003
"Fredericksburg, VA",31600,51,179,010404,3044,511790104043044
"Fredericksburg, VA",31600,51,179,010502,1007,511790105021007
"Fredericksburg, VA",31600,51,179,010502,1012,511790105021012
"Fredericksburg, VA",31600,51,179,010502,3022,511790105023022
"Fredericksburg, VA",31600,51,179,010304,2020,511790103042020
"Fredericksburg, VA",31600,51,179,010304,2005,511790103042005
"Fredericksburg, VA",31600,51,179,010405,3003,511790104053003
"Fredericksburg, VA",31600,51,179,010405,1024,511790104051024
"Fredericksburg, VA",31600,51,179,010405,3008,511790104053008
"Fredericksburg, VA",31600,51,179,010406,1010,511790104061010
"Fredericksburg, VA",31600,51,179,010406,1015,511790104061015
"Fredericksburg, VA",31600,51,179,010406,1017,511790104061017
"Fredericksburg, VA",31600,51,179,010406,1014,511790104061014
"Fredericksburg, VA",31600,51,179,010406,2000,511790104062000
"Fredericksburg, VA",31600,51,179,010406,1025,511790104061025
"Fredericksburg, VA",31600,51,179,010303,2007,511790103032007
"Fredericksburg, VA",31600,51,179,010405,1006,511790104051006
"Fredericksburg, VA",31600,51,179,010404,2007,511790104042007
"Fredericksburg, VA",31600,51,179,010404,3000,511790104043000
"Fredericksburg, VA",31600,51,179,010304,2018,511790103042018
"Fredericksburg, VA",31600,51,179,010305,2025,511790103052025
"Fredericksburg, VA",31600,51,179,010303,2021,511790103032021
"Fredericksburg, VA",31600,51,179,010404,2023,511790104042023
"Fredericksburg, VA",31600,51,179,010303,2053,511790103032053
"Fredericksburg, VA",31600,51,179,010303,2012,511790103032012
"Fredericksburg, VA",31600,51,179,010303,2071,511790103032071
"Fredericksburg, VA",31600,51,179,010305,2013,511790103052013
"Fredericksburg, VA",31600,51,179,010303,2008,511790103032008
"Fredericksburg, VA",31600,51,179,010303,2075,511790103032075
"Fredericksburg, VA",31600,51,179,010305,2032,511790103052032
"Fredericksburg, VA",31600,51,179,010303,2025,511790103032025
"Fredericksburg, VA",31600,51,179,010303,2020,511790103032020
"Fredericksburg, VA",31600,51,179,010404,3012,511790104043012
"Fredericksburg, VA",31600,51,179,010404,3036,511790104043036
"Fredericksburg, VA",31600,51,179,010405,2004,511790104052004
"Fredericksburg, VA",31600,51,179,010405,2006,511790104052006
"Fredericksburg, VA",31600,51,179,010404,3053,511790104043053
"Fredericksburg, VA",31600,51,179,010304,2011,511790103042011
"Fredericksburg, VA",31600,51,179,010404,3041,511790104043041
"Fredericksburg, VA",31600,51,179,010405,2007,511790104052007
"Fredericksburg, VA",31600,51,179,010404,3028,511790104043028
"Fredericksburg, VA",31600,51,179,010405,1005,511790104051005
"Fredericksburg, VA",31600,51,179,010404,3022,511790104043022
"Fredericksburg, VA",31600,51,179,010404,3020,511790104043020
"Fredericksburg, VA",31600,51,179,010304,1044,511790103041044
"Fredericksburg, VA",31600,51,179,010404,2001,511790104042001
"Fredericksburg, VA",31600,51,179,010404,3042,511790104043042
"Fredericksburg, VA",31600,51,179,010404,2025,511790104042025
"Fredericksburg, VA",31600,51,179,010304,2012,511790103042012
"Fredericksburg, VA",31600,51,179,010305,2028,511790103052028
"Fredericksburg, VA",31600,51,179,010404,2013,511790104042013
"Fredericksburg, VA",31600,51,179,010304,1010,511790103041010
"Fredericksburg, VA",31600,51,179,010404,3007,511790104043007
"Fredericksburg, VA",31600,51,179,010404,3043,511790104043043
"Fredericksburg, VA",31600,51,179,010304,2016,511790103042016
"Fredericksburg, VA",31600,51,179,010305,2019,511790103052019
"Fredericksburg, VA",31600,51,179,010305,2034,511790103052034
"Fredericksburg, VA",31600,51,179,010304,2025,511790103042025
"Fredericksburg, VA",31600,51,179,010304,2008,511790103042008
"Fredericksburg, VA",31600,51,179,010404,2006,511790104042006
"Fredericksburg, VA",31600,51,179,010404,3002,511790104043002
"Fredericksburg, VA",31600,51,179,010404,2010,511790104042010
"Fredericksburg, VA",31600,51,179,010304,1012,511790103041012
"Fredericksburg, VA",31600,51,179,010405,3002,511790104053002
"Fredericksburg, VA",31600,51,179,010304,2006,511790103042006
"Fredericksburg, VA",31600,51,179,010404,3013,511790104043013
"Fredericksburg, VA",31600,51,179,010305,2030,511790103052030
"Fredericksburg, VA",31600,51,179,010304,1041,511790103041041
"Fredericksburg, VA",31600,51,179,010404,3009,511790104043009
"Fredericksburg, VA",31600,51,179,010303,2076,511790103032076
"Fredericksburg, VA",31600,51,179,010503,1016,511790105031016
"Fredericksburg, VA",31600,51,179,010303,3008,511790103033008
"Fredericksburg, VA",31600,51,179,010303,3013,511790103033013
"Fredericksburg, VA",31600,51,179,010502,2008,511790105022008
"Fredericksburg, VA",31600,51,179,010406,2007,511790104062007
"Fredericksburg, VA",31600,51,179,010404,2026,511790104042026
"Fredericksburg, VA",31600,51,179,010403,2005,511790104032005
"Fredericksburg, VA",31600,51,179,010405,2005,511790104052005
"Fredericksburg, VA",31600,51,179,010404,3045,511790104043045
"Fredericksburg, VA",31600,51,179,010405,2002,511790104052002
"Fredericksburg, VA",31600,51,179,010304,1040,511790103041040
"Fredericksburg, VA",31600,51,179,010404,3003,511790104043003
"Fredericksburg, VA",31600,51,179,010404,2000,511790104042000
"Fredericksburg, VA",31600,51,179,010405,1020,511790104051020
"Fredericksburg, VA",31600,51,179,010406,1016,511790104061016
"Fredericksburg, VA",31600,51,179,010406,1042,511790104061042
"Fredericksburg, VA",31600,51,179,010502,3013,511790105023013
"Fredericksburg, VA",31600,51,179,010502,1009,511790105021009
"Fredericksburg, VA",31600,51,179,010502,1015,511790105021015
"Fredericksburg, VA",31600,51,179,010502,1023,511790105021023
"Fredericksburg, VA",31600,51,179,010502,2022,511790105022022
"Fredericksburg, VA",31600,51,179,010502,2032,511790105022032
"Fredericksburg, VA",31600,51,179,010303,3030,511790103033030
"Fredericksburg, VA",31600,51,179,010502,2009,511790105022009
"Fredericksburg, VA",31600,51,179,010405,1023,511790104051023
"Fredericksburg, VA",31600,51,179,010406,1037,511790104061037
"Fredericksburg, VA",31600,51,179,010404,2022,511790104042022
"Fredericksburg, VA",31600,51,179,010304,2004,511790103042004
"Fredericksburg, VA",31600,51,179,010304,1029,511790103041029
"Fredericksburg, VA",31600,51,179,010404,3008,511790104043008
"Fredericksburg, VA",31600,51,179,010404,3005,511790104043005
"Fredericksburg, VA",31600,51,179,010403,1002,511790104031002
"Fredericksburg, VA",31600,51,179,010404,1004,511790104041004
"Fredericksburg, VA",31600,51,179,010405,3000,511790104053000
"Fredericksburg, VA",31600,51,179,010305,2029,511790103052029
"Fredericksburg, VA",31600,51,179,010305,2008,511790103052008
"Fredericksburg, VA",31600,51,179,010304,1008,511790103041008
"Fredericksburg, VA",31600,51,179,010305,2027,511790103052027
"Fredericksburg, VA",31600,51,179,010303,2054,511790103032054
"Fredericksburg, VA",31600,51,179,010404,2020,511790104042020
"Fredericksburg, VA",31600,51,179,010502,2004,511790105022004
"Fredericksburg, VA",31600,51,179,010406,1030,511790104061030
"Fredericksburg, VA",31600,51,179,010406,1032,511790104061032
"Fredericksburg, VA",31600,51,179,010405,3014,511790104053014
"Fredericksburg, VA",31600,51,179,010406,2010,511790104062010
"Fredericksburg, VA",31600,51,179,010406,1034,511790104061034
"Fredericksburg, VA",31600,51,179,010406,2002,511790104062002
"Fredericksburg, VA",31600,51,179,010405,3024,511790104053024
"Fredericksburg, VA",31600,51,179,010405,3028,511790104053028
"Fredericksburg, VA",31600,51,179,010406,1024,511790104061024
"Fredericksburg, VA",31600,51,179,010502,3026,511790105023026
"Fredericksburg, VA",31600,51,179,010405,3018,511790104053018
"Fredericksburg, VA",31600,51,179,010502,2013,511790105022013
"Fredericksburg, VA",31600,51,179,010303,3023,511790103033023
"Fredericksburg, VA",31600,51,179,010303,2005,511790103032005
"Fredericksburg, VA",31600,51,179,010303,2060,511790103032060
"Fredericksburg, VA",31600,51,179,010304,1046,511790103041046
"Fredericksburg, VA",31600,51,179,010304,1048,511790103041048
"Fredericksburg, VA",31600,51,179,010404,1008,511790104041008
"Fredericksburg, VA",31600,51,179,010404,3040,511790104043040
"Fredericksburg, VA",31600,51,179,010406,1011,511790104061011
"Fredericksburg, VA",31600,51,179,010406,1021,511790104061021
"Fredericksburg, VA",31600,51,179,010406,1023,511790104061023
"Fredericksburg, VA",31600,51,179,010502,3014,511790105023014
"Fredericksburg, VA",31600,51,179,010502,1019,511790105021019
"Fredericksburg, VA",31600,51,179,010502,1013,511790105021013
"Fredericksburg, VA",31600,51,179,010502,2014,511790105022014
"Fredericksburg, VA",31600,51,179,010406,1006,511790104061006
"Fredericksburg, VA",31600,51,179,010405,1013,511790104051013
"Fredericksburg, VA",31600,51,179,010405,1029,511790104051029
"Fredericksburg, VA",31600,51,179,010405,3009,511790104053009
"Fredericksburg, VA",31600,51,179,010406,1008,511790104061008
"Fredericksburg, VA",31600,51,179,010502,1001,511790105021001
"Fredericksburg, VA",31600,51,179,010404,2014,511790104042014
"Fredericksburg, VA",31600,51,179,010404,3016,511790104043016
"Fredericksburg, VA",31600,51,179,010405,1009,511790104051009
"Fredericksburg, VA",31600,51,179,010404,3018,511790104043018
"Fredericksburg, VA",31600,51,179,010404,3019,511790104043019
"Fredericksburg, VA",31600,51,179,010502,2042,511790105022042
"Fredericksburg, VA",31600,51,179,010406,2015,511790104062015
"Fredericksburg, VA",31600,51,179,010502,2023,511790105022023
"Fredericksburg, VA",31600,51,179,010303,3016,511790103033016
"Fredericksburg, VA",31600,51,179,010502,3006,511790105023006
"Fredericksburg, VA",31600,51,179,010406,2008,511790104062008
"Fredericksburg, VA",31600,51,179,010406,1031,511790104061031
"Fredericksburg, VA",31600,51,179,010502,3016,511790105023016
"Fredericksburg, VA",31600,51,179,010502,3011,511790105023011
"Fredericksburg, VA",31600,51,179,010406,2001,511790104062001
"Fredericksburg, VA",31600,51,179,010502,1004,511790105021004
"Fredericksburg, VA",31600,51,179,010405,3006,511790104053006
"Fredericksburg, VA",31600,51,179,010405,3023,511790104053023
"Fredericksburg, VA",31600,51,179,010303,2018,511790103032018
"Fredericksburg, VA",31600,51,179,010303,2019,511790103032019
"Fredericksburg, VA",31600,51,179,010304,1035,511790103041035
"Fredericksburg, VA",31600,51,179,010404,3032,511790104043032
"Fredericksburg, VA",31600,51,179,010304,2000,511790103042000
"Fredericksburg, VA",31600,51,179,010403,1001,511790104031001
"Fredericksburg, VA",31600,51,179,010304,2010,511790103042010
"Fredericksburg, VA",31600,51,179,010404,1006,511790104041006
"Fredericksburg, VA",31600,51,179,010403,1020,511790104031020
"Fredericksburg, VA",31600,51,179,010304,1026,511790103041026
"Fredericksburg, VA",31600,51,179,010304,1014,511790103041014
"Fredericksburg, VA",31600,51,179,010303,3010,511790103033010
"Fredericksburg, VA",31600,51,179,010303,3024,511790103033024
"Fredericksburg, VA",31600,51,179,010405,3027,511790104053027
"Fredericksburg, VA",31600,51,179,010405,3005,511790104053005
"Fredericksburg, VA",31600,51,179,010405,1026,511790104051026
"Fredericksburg, VA",31600,51,179,010502,2015,511790105022015
"Fredericksburg, VA",31600,51,179,010405,1031,511790104051031
"Fredericksburg, VA",31600,51,179,010303,2022,511790103032022
"Fredericksburg, VA",31600,51,179,010303,2077,511790103032077
"Fredericksburg, VA",31600,51,179,010303,2055,511790103032055
"Fredericksburg, VA",31600,51,179,010305,2026,511790103052026
"Fredericksburg, VA",31600,51,179,010303,2002,511790103032002
"Fredericksburg, VA",31600,51,179,010303,2003,511790103032003
"Fredericksburg, VA",31600,51,179,010303,2074,511790103032074
"Fredericksburg, VA",31600,51,179,010303,2023,511790103032023
"Fredericksburg, VA",31600,51,179,010304,1028,511790103041028
"Fredericksburg, VA",31600,51,179,010403,2004,511790104032004
"Fredericksburg, VA",31600,51,179,010304,1049,511790103041049
"Fredericksburg, VA",31600,51,179,010404,1003,511790104041003
"Fredericksburg, VA",31600,51,179,010404,1009,511790104041009
"Fredericksburg, VA",31600,51,179,010405,3010,511790104053010
"Fredericksburg, VA",31600,51,179,010405,2009,511790104052009
"Fredericksburg, VA",31600,51,179,010404,3027,511790104043027
"Fredericksburg, VA",31600,51,179,010404,2002,511790104042002
"Fredericksburg, VA",31600,51,179,010404,3023,511790104043023
"Fredericksburg, VA",31600,51,179,010404,3037,511790104043037
"Fredericksburg, VA",31600,51,179,010405,1001,511790104051001
"Fredericksburg, VA",31600,51,179,010405,1017,511790104051017
"Fredericksburg, VA",31600,51,179,010304,2009,511790103042009
"Fredericksburg, VA",31600,51,179,010304,2021,511790103042021
"Fredericksburg, VA",31600,51,179,010304,2014,511790103042014
"Fredericksburg, VA",31600,51,179,010404,3035,511790104043035
"Fredericksburg, VA",31600,51,179,010305,2022,511790103052022
"Fredericksburg, VA",31600,51,179,010304,1050,511790103041050
"Fredericksburg, VA",31600,51,179,010404,3017,511790104043017
"Fredericksburg, VA",31600,51,179,010305,2023,511790103052023
"Fredericksburg, VA",31600,51,179,010305,2002,511790103052002
"Fredericksburg, VA",31600,51,179,010305,2006,511790103052006
"Fredericksburg, VA",31600,51,179,010404,3010,511790104043010
"Fredericksburg, VA",31600,51,179,010404,2021,511790104042021
"Fredericksburg, VA",31600,51,179,010405,3013,511790104053013
"Fredericksburg, VA",31600,51,179,010503,1019,511790105031019
"Fredericksburg, VA",31600,51,179,010405,3021,511790104053021
"Fredericksburg, VA",31600,51,179,010405,1027,511790104051027
"Fredericksburg, VA",31600,51,179,010406,1020,511790104061020
"Fredericksburg, VA",31600,51,179,010406,1048,511790104061048
"Fredericksburg, VA",31600,51,179,010406,1022,511790104061022
"Fredericksburg, VA",31600,51,179,010502,2002,511790105022002
"Fredericksburg, VA",31600,51,179,010406,1027,511790104061027
"Fredericksburg, VA",31600,51,179,010502,1000,511790105021000
"Fredericksburg, VA",31600,51,179,010502,1022,511790105021022
"Fredericksburg, VA",31600,51,179,010502,1010,511790105021010
"Fredericksburg, VA",31600,51,179,010502,1021,511790105021021
"Fredericksburg, VA",31600,51,179,010502,2020,511790105022020
"Fredericksburg, VA",31600,51,179,010502,3009,511790105023009
"Fredericksburg, VA",31600,51,179,010502,3019,511790105023019
"Fredericksburg, VA",31600,51,630,000500,3006,516300005003006
"Fredericksburg, VA",31600,51,630,000400,1016,516300004001016
"Fredericksburg, VA",31600,51,630,000100,3043,516300001003043
"Fredericksburg, VA",31600,51,630,000302,1048,516300003021048
"Fredericksburg, VA",31600,51,630,000302,1023,516300003021023
"Fredericksburg, VA",31600,51,630,000302,3008,516300003023008
"Fredericksburg, VA",31600,51,630,000200,2038,516300002002038
"Fredericksburg, VA",31600,51,630,000100,3052,516300001003052
"Fredericksburg, VA",31600,51,630,000500,1076,516300005001076
"Fredericksburg, VA",31600,51,630,000400,1051,516300004001051
"Fredericksburg, VA",31600,51,630,000400,2032,516300004002032
"Fredericksburg, VA",31600,51,630,000200,1002,516300002001002
"Fredericksburg, VA",31600,51,630,000301,1004,516300003011004
"Fredericksburg, VA",31600,51,630,000400,1018,516300004001018
"Fredericksburg, VA",31600,51,630,000400,1019,516300004001019
"Fredericksburg, VA",31600,51,630,000400,1021,516300004001021
"Fredericksburg, VA",31600,51,630,000400,1003,516300004001003
"Fredericksburg, VA",31600,51,630,000100,3047,516300001003047
"Fredericksburg, VA",31600,51,630,000100,3028,516300001003028
"Fredericksburg, VA",31600,51,630,000100,3016,516300001003016
"Fredericksburg, VA",31600,51,630,000200,2056,516300002002056
"Fredericksburg, VA",31600,51,630,000500,1023,516300005001023
"Fredericksburg, VA",31600,51,630,000302,2022,516300003022022
"Fredericksburg, VA",31600,51,630,000100,3036,516300001003036
"Fredericksburg, VA",31600,51,630,000100,3064,516300001003064
"Fredericksburg, VA",31600,51,630,000400,1031,516300004001031
"Fredericksburg, VA",31600,51,630,000302,1008,516300003021008
"Fredericksburg, VA",31600,51,630,000302,1027,516300003021027
"Fredericksburg, VA",31600,51,630,000100,3045,516300001003045
"Fredericksburg, VA",31600,51,630,000200,3001,516300002003001
"Fredericksburg, VA",31600,51,630,000301,1005,516300003011005
"Fredericksburg, VA",31600,51,630,000200,2037,516300002002037
"Fredericksburg, VA",31600,51,630,000200,2030,516300002002030
"Fredericksburg, VA",31600,51,630,000100,3039,516300001003039
"Fredericksburg, VA",31600,51,630,000100,3044,516300001003044
"Fredericksburg, VA",31600,51,630,000400,1048,516300004001048
"Fredericksburg, VA",31600,51,630,000400,1009,516300004001009
"Fredericksburg, VA",31600,51,630,000500,1049,516300005001049
"Fredericksburg, VA",31600,51,630,000302,1037,516300003021037
"Fredericksburg, VA",31600,51,630,000200,4005,516300002004005
"Fredericksburg, VA",31600,51,630,000200,1000,516300002001000
"Fredericksburg, VA",31600,51,630,000200,4001,516300002004001
"Fredericksburg, VA",31600,51,630,000100,2003,516300001002003
"Fredericksburg, VA",31600,51,630,000302,1003,516300003021003
"Fredericksburg, VA",31600,51,630,000500,2013,516300005002013
"Fredericksburg, VA",31600,51,630,000500,2011,516300005002011
"Fredericksburg, VA",31600,51,630,000500,2004,516300005002004
"Fredericksburg, VA",31600,51,630,000500,1055,516300005001055
"Fredericksburg, VA",31600,51,630,000500,1056,516300005001056
"Fredericksburg, VA",31600,51,630,000500,1106,516300005001106
"Fredericksburg, VA",31600,51,630,000500,1071,516300005001071
"Fredericksburg, VA",31600,51,630,000500,1060,516300005001060
"Fredericksburg, VA",31600,51,630,000500,3022,516300005003022
"Fredericksburg, VA",31600,51,630,000500,2023,516300005002023
"Fredericksburg, VA",31600,51,630,000500,2049,516300005002049
"Fredericksburg, VA",31600,51,630,000500,2019,516300005002019
"Fredericksburg, VA",31600,51,630,000500,1047,516300005001047
"Fredericksburg, VA",31600,51,630,000500,1048,516300005001048
"Fredericksburg, VA",31600,51,630,000500,1033,516300005001033
"Fredericksburg, VA",31600,51,630,000500,1074,516300005001074
"Fredericksburg, VA",31600,51,630,000500,3015,516300005003015
"Fredericksburg, VA",31600,51,630,000500,1042,516300005001042
"Fredericksburg, VA",31600,51,630,000500,1041,516300005001041
"Fredericksburg, VA",31600,51,630,000500,1044,516300005001044
"Fredericksburg, VA",31600,51,630,000100,3020,516300001003020
"Fredericksburg, VA",31600,51,630,000100,1015,516300001001015
"Fredericksburg, VA",31600,51,630,000100,3006,516300001003006
"Fredericksburg, VA",31600,51,630,000100,1020,516300001001020
"Fredericksburg, VA",31600,51,630,000100,3048,516300001003048
"Fredericksburg, VA",31600,51,630,000100,3037,516300001003037
"Fredericksburg, VA",31600,51,630,000302,1029,516300003021029
"Fredericksburg, VA",31600,51,630,000100,3013,516300001003013
"Fredericksburg, VA",31600,51,630,000100,3053,516300001003053
"Fredericksburg, VA",31600,51,630,000200,2063,516300002002063
"Fredericksburg, VA",31600,51,630,000400,1023,516300004001023
"Fredericksburg, VA",31600,51,630,000400,1033,516300004001033
"Fredericksburg, VA",31600,51,630,000302,1035,516300003021035
"Fredericksburg, VA",31600,51,630,000302,1036,516300003021036
"Fredericksburg, VA",31600,51,630,000302,1033,516300003021033
"Fredericksburg, VA",31600,51,630,000500,1052,516300005001052
"Fredericksburg, VA",31600,51,630,000400,1038,516300004001038
"Fredericksburg, VA",31600,51,630,000400,1057,516300004001057
"Fredericksburg, VA",31600,51,630,000200,1007,516300002001007
"Fredericksburg, VA",31600,51,630,000500,2002,516300005002002
"Fredericksburg, VA",31600,51,630,000500,1001,516300005001001
"Fredericksburg, VA",31600,51,630,000200,2004,516300002002004
"Fredericksburg, VA",31600,51,630,000400,1047,516300004001047
"Fredericksburg, VA",31600,51,630,000400,1053,516300004001053
"Fredericksburg, VA",31600,51,630,000500,2027,516300005002027
"Fredericksburg, VA",31600,51,630,000500,2033,516300005002033
