ua_name,ua_id,state,county,tract,block,block_geoid
"Lubbock, TX",51877,48,303,001200,1026,483030012001026
"Lubbock, TX",51877,48,303,002500,1017,483030025001017
"Lubbock, TX",51877,48,303,002500,1013,483030025001013
"Lubbock, TX",51877,48,303,001200,1022,483030012001022
"Lubbock, TX",51877,48,303,001200,1045,483030012001045
"Lubbock, TX",51877,48,303,001200,1038,483030012001038
"Lubbock, TX",51877,48,303,001200,1033,483030012001033
"Lubbock, TX",51877,48,303,001200,1042,483030012001042
"Lubbock, TX",51877,48,303,002500,1117,483030025001117
"Lubbock, TX",51877,48,303,002500,1072,483030025001072
"Lubbock, TX",51877,48,303,002500,1094,483030025001094
"Lubbock, TX",51877,48,303,002500,1124,483030025001124
"Lubbock, TX",51877,48,303,001705,3001,483030017053001
"Lubbock, TX",51877,48,303,001000,2007,483030010002007
"Lubbock, TX",51877,48,303,001904,1001,483030019041001
"Lubbock, TX",51877,48,303,002400,2003,483030024002003
"Lubbock, TX",51877,48,303,002500,1183,483030025001183
"Lubbock, TX",51877,48,303,000900,1006,483030009001006
"Lubbock, TX",51877,48,303,002101,4031,483030021014031
"Lubbock, TX",51877,48,303,002400,5029,483030024005029
"Lubbock, TX",51877,48,303,010404,3027,483030104043027
"Lubbock, TX",51877,48,303,000100,2077,483030001002077
"Lubbock, TX",51877,48,303,000900,1016,483030009001016
"Lubbock, TX",51877,48,303,002500,1239,483030025001239
"Lubbock, TX",51877,48,303,001200,1039,483030012001039
"Lubbock, TX",51877,48,303,001000,3093,483030010003093
"Lubbock, TX",51877,48,303,002500,1220,483030025001220
"Lubbock, TX",51877,48,303,002500,1266,483030025001266
"Lubbock, TX",51877,48,303,000201,1093,483030002011093
"Lubbock, TX",51877,48,303,000100,1035,483030001001035
"Lubbock, TX",51877,48,303,000100,1056,483030001001056
"Lubbock, TX",51877,48,303,000700,1006,483030007001006
"Lubbock, TX",51877,48,303,000100,1045,483030001001045
"Lubbock, TX",51877,48,303,000900,2006,483030009002006
"Lubbock, TX",51877,48,303,000202,1020,483030002021020
"Lubbock, TX",51877,48,303,010505,1001,483030105051001
"Lubbock, TX",51877,48,303,000201,1070,483030002011070
"Lubbock, TX",51877,48,303,000700,1022,483030007001022
"Lubbock, TX",51877,48,303,000700,1001,483030007001001
"Lubbock, TX",51877,48,303,000202,1015,483030002021015
"Lubbock, TX",51877,48,303,000202,1017,483030002021017
"Lubbock, TX",51877,48,303,010502,3001,483030105023001
"Lubbock, TX",51877,48,303,010403,3012,483030104033012
"Lubbock, TX",51877,48,303,010403,2011,483030104032011
"Lubbock, TX",51877,48,303,001803,4023,483030018034023
"Lubbock, TX",51877,48,303,001804,4019,483030018044019
"Lubbock, TX",51877,48,303,010508,4030,483030105084030
"Lubbock, TX",51877,48,303,010504,4015,483030105044015
"Lubbock, TX",51877,48,303,001904,1024,483030019041024
"Lubbock, TX",51877,48,303,001904,1018,483030019041018
"Lubbock, TX",51877,48,303,001904,1031,483030019041031
"Lubbock, TX",51877,48,303,002202,2034,483030022022034
"Lubbock, TX",51877,48,303,002400,5006,483030024005006
"Lubbock, TX",51877,48,303,000605,1006,483030006051006
"Lubbock, TX",51877,48,303,000605,1007,483030006051007
"Lubbock, TX",51877,48,303,000605,2007,483030006052007
"Lubbock, TX",51877,48,303,000700,1129,483030007001129
"Lubbock, TX",51877,48,303,000700,1146,483030007001146
"Lubbock, TX",51877,48,303,000700,1145,483030007001145
"Lubbock, TX",51877,48,303,000900,2017,483030009002017
"Lubbock, TX",51877,48,303,001000,3009,483030010003009
"Lubbock, TX",51877,48,303,000700,1013,483030007001013
"Lubbock, TX",51877,48,303,000900,2033,483030009002033
"Lubbock, TX",51877,48,303,000700,1063,483030007001063
"Lubbock, TX",51877,48,303,010504,2002,483030105042002
"Lubbock, TX",51877,48,303,010509,1000,483030105091000
"Lubbock, TX",51877,48,303,010504,3005,483030105043005
"Lubbock, TX",51877,48,303,010504,3014,483030105043014
"Lubbock, TX",51877,48,303,010510,1032,483030105101032
"Lubbock, TX",51877,48,303,010510,1023,483030105101023
"Lubbock, TX",51877,48,303,001501,2001,483030015012001
"Lubbock, TX",51877,48,303,001502,2021,483030015022021
"Lubbock, TX",51877,48,303,001501,1028,483030015011028
"Lubbock, TX",51877,48,303,001502,1006,483030015021006
"Lubbock, TX",51877,48,303,002002,1005,483030020021005
"Lubbock, TX",51877,48,303,001502,1027,483030015021027
"Lubbock, TX",51877,48,303,002002,1011,483030020021011
"Lubbock, TX",51877,48,303,000603,1003,483030006031003
"Lubbock, TX",51877,48,303,000607,2007,483030006072007
"Lubbock, TX",51877,48,303,001400,2004,483030014002004
"Lubbock, TX",51877,48,303,000603,2005,483030006032005
"Lubbock, TX",51877,48,303,000607,2010,483030006072010
"Lubbock, TX",51877,48,303,000607,1004,483030006071004
"Lubbock, TX",51877,48,303,001400,2001,483030014002001
"Lubbock, TX",51877,48,303,001400,2011,483030014002011
"Lubbock, TX",51877,48,303,010511,1059,483030105111059
"Lubbock, TX",51877,48,303,000405,2018,483030004052018
"Lubbock, TX",51877,48,303,000403,1002,483030004031002
"Lubbock, TX",51877,48,303,000403,1008,483030004031008
"Lubbock, TX",51877,48,303,000405,2026,483030004052026
"Lubbock, TX",51877,48,303,000403,2007,483030004032007
"Lubbock, TX",51877,48,303,000403,2010,483030004032010
"Lubbock, TX",51877,48,303,000405,2005,483030004052005
"Lubbock, TX",51877,48,303,000900,2076,483030009002076
"Lubbock, TX",51877,48,303,000500,2000,483030005002000
"Lubbock, TX",51877,48,303,000403,2011,483030004032011
"Lubbock, TX",51877,48,303,000302,5029,483030003025029
"Lubbock, TX",51877,48,303,000302,3013,483030003023013
"Lubbock, TX",51877,48,303,001801,1008,483030018011008
"Lubbock, TX",51877,48,303,001801,1006,483030018011006
"Lubbock, TX",51877,48,303,001602,2032,483030016022032
"Lubbock, TX",51877,48,303,001901,4001,483030019014001
"Lubbock, TX",51877,48,303,001602,2003,483030016022003
"Lubbock, TX",51877,48,303,001602,1016,483030016021016
"Lubbock, TX",51877,48,303,001602,1006,483030016021006
"Lubbock, TX",51877,48,303,001602,1019,483030016021019
"Lubbock, TX",51877,48,303,001602,1021,483030016021021
"Lubbock, TX",51877,48,303,001602,3005,483030016023005
"Lubbock, TX",51877,48,303,001602,3004,483030016023004
"Lubbock, TX",51877,48,303,001602,3011,483030016023011
"Lubbock, TX",51877,48,303,001602,3024,483030016023024
"Lubbock, TX",51877,48,303,001602,3012,483030016023012
"Lubbock, TX",51877,48,303,001901,1002,483030019011002
"Lubbock, TX",51877,48,303,010506,2057,483030105062057
"Lubbock, TX",51877,48,303,001200,2006,483030012002006
"Lubbock, TX",51877,48,303,001000,1063,483030010001063
"Lubbock, TX",51877,48,303,001000,1057,483030010001057
"Lubbock, TX",51877,48,303,001200,3013,483030012003013
"Lubbock, TX",51877,48,303,002500,1024,483030025001024
"Lubbock, TX",51877,48,303,002500,1030,483030025001030
"Lubbock, TX",51877,48,303,001200,3027,483030012003027
"Lubbock, TX",51877,48,303,002500,1047,483030025001047
"Lubbock, TX",51877,48,303,001000,1067,483030010001067
"Lubbock, TX",51877,48,303,001000,1075,483030010001075
"Lubbock, TX",51877,48,303,001000,1088,483030010001088
"Lubbock, TX",51877,48,303,001000,1078,483030010001078
"Lubbock, TX",51877,48,303,001000,3107,483030010003107
"Lubbock, TX",51877,48,303,001000,3113,483030010003113
"Lubbock, TX",51877,48,303,010504,1013,483030105041013
"Lubbock, TX",51877,48,303,010504,1007,483030105041007
"Lubbock, TX",51877,48,303,001904,1029,483030019041029
"Lubbock, TX",51877,48,303,010504,3000,483030105043000
"Lubbock, TX",51877,48,303,002102,1011,483030021021011
"Lubbock, TX",51877,48,303,002102,1012,483030021021012
"Lubbock, TX",51877,48,303,010505,3014,483030105053014
"Lubbock, TX",51877,48,303,010505,2006,483030105052006
"Lubbock, TX",51877,48,303,002203,1019,483030022031019
"Lubbock, TX",51877,48,303,002102,1022,483030021021022
"Lubbock, TX",51877,48,303,002202,1001,483030022021001
"Lubbock, TX",51877,48,303,002203,1023,483030022031023
"Lubbock, TX",51877,48,303,002202,1015,483030022021015
"Lubbock, TX",51877,48,303,010403,4007,483030104034007
"Lubbock, TX",51877,48,303,010403,4000,483030104034000
"Lubbock, TX",51877,48,303,010406,1062,483030104061062
"Lubbock, TX",51877,48,303,010510,1054,483030105101054
"Lubbock, TX",51877,48,303,010408,1065,483030104081065
"Lubbock, TX",51877,48,303,001501,2006,483030015012006
"Lubbock, TX",51877,48,303,001502,2003,483030015022003
"Lubbock, TX",51877,48,303,001501,1005,483030015011005
"Lubbock, TX",51877,48,303,000900,2029,483030009002029
"Lubbock, TX",51877,48,303,000900,2039,483030009002039
"Lubbock, TX",51877,48,303,000900,2038,483030009002038
"Lubbock, TX",51877,48,303,000900,2000,483030009002000
"Lubbock, TX",51877,48,303,010406,1076,483030104061076
"Lubbock, TX",51877,48,303,001705,3021,483030017053021
"Lubbock, TX",51877,48,303,010403,4011,483030104034011
"Lubbock, TX",51877,48,303,001804,2008,483030018042008
"Lubbock, TX",51877,48,303,000201,1029,483030002011029
"Lubbock, TX",51877,48,303,000500,4000,483030005004000
"Lubbock, TX",51877,48,303,002400,1006,483030024001006
"Lubbock, TX",51877,48,303,002400,1005,483030024001005
"Lubbock, TX",51877,48,303,000100,2007,483030001002007
"Lubbock, TX",51877,48,303,980000,1049,483039800001049
"Lubbock, TX",51877,48,303,000100,2050,483030001002050
"Lubbock, TX",51877,48,303,000100,2066,483030001002066
"Lubbock, TX",51877,48,303,000100,2064,483030001002064
"Lubbock, TX",51877,48,303,000900,2009,483030009002009
"Lubbock, TX",51877,48,303,000100,2055,483030001002055
"Lubbock, TX",51877,48,303,000100,2075,483030001002075
"Lubbock, TX",51877,48,303,000900,2050,483030009002050
"Lubbock, TX",51877,48,303,000900,2065,483030009002065
"Lubbock, TX",51877,48,303,000900,2002,483030009002002
"Lubbock, TX",51877,48,303,001400,1009,483030014001009
"Lubbock, TX",51877,48,303,001400,1001,483030014001001
"Lubbock, TX",51877,48,303,001400,5007,483030014005007
"Lubbock, TX",51877,48,303,001400,5010,483030014005010
"Lubbock, TX",51877,48,303,001400,1007,483030014001007
"Lubbock, TX",51877,48,303,001400,5000,483030014005000
"Lubbock, TX",51877,48,303,001400,3004,483030014003004
"Lubbock, TX",51877,48,303,001400,5005,483030014005005
"Lubbock, TX",51877,48,303,001400,5006,483030014005006
"Lubbock, TX",51877,48,303,001400,3027,483030014003027
"Lubbock, TX",51877,48,303,010405,1094,483030104051094
"Lubbock, TX",51877,48,303,010402,1024,483030104021024
"Lubbock, TX",51877,48,303,010406,1070,483030104061070
"Lubbock, TX",51877,48,303,010408,1087,483030104081087
"Lubbock, TX",51877,48,303,000900,2073,483030009002073
"Lubbock, TX",51877,48,303,010502,3003,483030105023003
"Lubbock, TX",51877,48,303,001705,5002,483030017055002
"Lubbock, TX",51877,48,303,000700,1109,483030007001109
"Lubbock, TX",51877,48,303,001300,1076,483030013001076
"Lubbock, TX",51877,48,303,001300,1077,483030013001077
"Lubbock, TX",51877,48,303,000500,3006,483030005003006
"Lubbock, TX",51877,48,303,010200,1012,483030102001012
"Lubbock, TX",51877,48,303,010502,2011,483030105022011
"Lubbock, TX",51877,48,303,001901,3031,483030019013031
"Lubbock, TX",51877,48,303,010404,1033,483030104041033
"Lubbock, TX",51877,48,303,010404,1025,483030104041025
"Lubbock, TX",51877,48,303,010404,3037,483030104043037
"Lubbock, TX",51877,48,303,010508,4033,483030105084033
"Lubbock, TX",51877,48,303,010506,2052,483030105062052
"Lubbock, TX",51877,48,303,010404,2009,483030104042009
"Lubbock, TX",51877,48,303,010511,1031,483030105111031
"Lubbock, TX",51877,48,303,000900,2044,483030009002044
"Lubbock, TX",51877,48,303,000302,5027,483030003025027
"Lubbock, TX",51877,48,303,010508,3004,483030105083004
"Lubbock, TX",51877,48,303,010508,3009,483030105083009
"Lubbock, TX",51877,48,303,010508,4028,483030105084028
"Lubbock, TX",51877,48,303,000700,1114,483030007001114
"Lubbock, TX",51877,48,303,000700,1093,483030007001093
"Lubbock, TX",51877,48,303,000700,1305,483030007001305
"Lubbock, TX",51877,48,303,000900,2058,483030009002058
"Lubbock, TX",51877,48,303,000700,1104,483030007001104
"Lubbock, TX",51877,48,303,000700,1200,483030007001200
"Lubbock, TX",51877,48,303,001000,1014,483030010001014
"Lubbock, TX",51877,48,303,010404,3009,483030104043009
"Lubbock, TX",51877,48,303,010404,3013,483030104043013
"Lubbock, TX",51877,48,303,001300,1035,483030013001035
"Lubbock, TX",51877,48,303,002400,2024,483030024002024
"Lubbock, TX",51877,48,303,002400,3027,483030024003027
"Lubbock, TX",51877,48,303,002400,3013,483030024003013
"Lubbock, TX",51877,48,303,010505,4000,483030105054000
"Lubbock, TX",51877,48,303,000700,1007,483030007001007
"Lubbock, TX",51877,48,303,010504,1004,483030105041004
"Lubbock, TX",51877,48,303,002102,2011,483030021022011
"Lubbock, TX",51877,48,303,010505,1005,483030105051005
"Lubbock, TX",51877,48,303,010505,4003,483030105054003
"Lubbock, TX",51877,48,303,001903,4004,483030019034004
"Lubbock, TX",51877,48,303,010504,3012,483030105043012
"Lubbock, TX",51877,48,303,010402,2019,483030104022019
"Lubbock, TX",51877,48,303,010405,1084,483030104051084
"Lubbock, TX",51877,48,303,001707,3018,483030017073018
"Lubbock, TX",51877,48,303,010402,1003,483030104021003
"Lubbock, TX",51877,48,303,010406,1161,483030104061161
"Lubbock, TX",51877,48,303,010509,1014,483030105091014
"Lubbock, TX",51877,48,303,010509,1002,483030105091002
"Lubbock, TX",51877,48,303,000900,2070,483030009002070
"Lubbock, TX",51877,48,303,010509,1010,483030105091010
"Lubbock, TX",51877,48,303,010508,3038,483030105083038
"Lubbock, TX",51877,48,303,010406,1000,483030104061000
"Lubbock, TX",51877,48,303,010407,1024,483030104071024
"Lubbock, TX",51877,48,303,010510,1037,483030105101037
"Lubbock, TX",51877,48,303,010407,2015,483030104072015
"Lubbock, TX",51877,48,303,010509,1012,483030105091012
"Lubbock, TX",51877,48,303,010407,3000,483030104073000
"Lubbock, TX",51877,48,303,000405,4002,483030004054002
"Lubbock, TX",51877,48,303,000500,2015,483030005002015
"Lubbock, TX",51877,48,303,001000,1046,483030010001046
"Lubbock, TX",51877,48,303,001000,3101,483030010003101
"Lubbock, TX",51877,48,303,000900,1001,483030009001001
"Lubbock, TX",51877,48,303,000900,1019,483030009001019
"Lubbock, TX",51877,48,303,001000,3016,483030010003016
"Lubbock, TX",51877,48,303,001000,3005,483030010003005
"Lubbock, TX",51877,48,303,001000,3021,483030010003021
"Lubbock, TX",51877,48,303,010200,4115,483030102004115
"Lubbock, TX",51877,48,303,001000,3037,483030010003037
"Lubbock, TX",51877,48,303,010200,1033,483030102001033
"Lubbock, TX",51877,48,303,002203,1005,483030022031005
"Lubbock, TX",51877,48,303,002204,1003,483030022041003
"Lubbock, TX",51877,48,303,002203,1000,483030022031000
"Lubbock, TX",51877,48,303,000607,1001,483030006071001
"Lubbock, TX",51877,48,303,000607,1014,483030006071014
"Lubbock, TX",51877,48,303,001400,4002,483030014004002
"Lubbock, TX",51877,48,303,000607,1025,483030006071025
"Lubbock, TX",51877,48,303,001400,4000,483030014004000
"Lubbock, TX",51877,48,303,001400,4013,483030014004013
"Lubbock, TX",51877,48,303,000700,1182,483030007001182
"Lubbock, TX",51877,48,303,001300,3007,483030013003007
"Lubbock, TX",51877,48,303,001400,4019,483030014004019
"Lubbock, TX",51877,48,303,001300,3014,483030013003014
"Lubbock, TX",51877,48,303,001300,3013,483030013003013
"Lubbock, TX",51877,48,303,001300,3004,483030013003004
"Lubbock, TX",51877,48,303,002202,2009,483030022022009
"Lubbock, TX",51877,48,303,002400,3014,483030024003014
"Lubbock, TX",51877,48,303,010406,1061,483030104061061
"Lubbock, TX",51877,48,303,010404,2013,483030104042013
"Lubbock, TX",51877,48,303,000900,2030,483030009002030
"Lubbock, TX",51877,48,303,000100,2041,483030001002041
"Lubbock, TX",51877,48,303,001400,3031,483030014003031
"Lubbock, TX",51877,48,303,001300,2016,483030013002016
"Lubbock, TX",51877,48,303,001300,1065,483030013001065
"Lubbock, TX",51877,48,303,001300,1066,483030013001066
"Lubbock, TX",51877,48,303,002400,6023,483030024006023
"Lubbock, TX",51877,48,303,000700,1180,483030007001180
"Lubbock, TX",51877,48,303,000700,1240,483030007001240
"Lubbock, TX",51877,48,303,000700,1270,483030007001270
"Lubbock, TX",51877,48,303,000700,1169,483030007001169
"Lubbock, TX",51877,48,303,000700,1236,483030007001236
"Lubbock, TX",51877,48,303,000700,1268,483030007001268
"Lubbock, TX",51877,48,303,000700,1277,483030007001277
"Lubbock, TX",51877,48,303,001300,3020,483030013003020
"Lubbock, TX",51877,48,303,000700,1167,483030007001167
"Lubbock, TX",51877,48,303,000700,1168,483030007001168
"Lubbock, TX",51877,48,303,002500,1178,483030025001178
"Lubbock, TX",51877,48,303,002400,3030,483030024003030
"Lubbock, TX",51877,48,303,010404,1040,483030104041040
"Lubbock, TX",51877,48,303,010404,3002,483030104043002
"Lubbock, TX",51877,48,303,010404,2001,483030104042001
"Lubbock, TX",51877,48,303,010404,1026,483030104041026
"Lubbock, TX",51877,48,303,010402,1022,483030104021022
"Lubbock, TX",51877,48,303,000404,3021,483030004043021
"Lubbock, TX",51877,48,303,000404,1006,483030004041006
"Lubbock, TX",51877,48,303,001706,3013,483030017063013
"Lubbock, TX",51877,48,303,001706,3011,483030017063011
"Lubbock, TX",51877,48,303,001706,4064,483030017064064
"Lubbock, TX",51877,48,303,001000,3106,483030010003106
"Lubbock, TX",51877,48,303,000700,1221,483030007001221
"Lubbock, TX",51877,48,303,000700,1223,483030007001223
"Lubbock, TX",51877,48,303,000700,1222,483030007001222
"Lubbock, TX",51877,48,303,000700,1293,483030007001293
"Lubbock, TX",51877,48,303,000700,1225,483030007001225
"Lubbock, TX",51877,48,303,001300,1042,483030013001042
"Lubbock, TX",51877,48,303,002400,6005,483030024006005
"Lubbock, TX",51877,48,303,001300,1049,483030013001049
"Lubbock, TX",51877,48,303,001300,1084,483030013001084
"Lubbock, TX",51877,48,303,001300,1090,483030013001090
"Lubbock, TX",51877,48,303,001300,1044,483030013001044
"Lubbock, TX",51877,48,303,002400,1008,483030024001008
"Lubbock, TX",51877,48,303,001602,3027,483030016023027
"Lubbock, TX",51877,48,303,010404,3051,483030104043051
"Lubbock, TX",51877,48,303,010508,2074,483030105082074
"Lubbock, TX",51877,48,303,002202,2021,483030022022021
"Lubbock, TX",51877,48,303,002400,2002,483030024002002
"Lubbock, TX",51877,48,303,001706,4005,483030017064005
"Lubbock, TX",51877,48,303,000603,2000,483030006032000
"Lubbock, TX",51877,48,303,001602,3019,483030016023019
"Lubbock, TX",51877,48,303,001702,5003,483030017025003
"Lubbock, TX",51877,48,303,001706,4006,483030017064006
"Lubbock, TX",51877,48,303,001707,2017,483030017072017
"Lubbock, TX",51877,48,303,001706,4028,483030017064028
"Lubbock, TX",51877,48,303,001709,2001,483030017092001
"Lubbock, TX",51877,48,303,001709,2000,483030017092000
"Lubbock, TX",51877,48,303,001602,2005,483030016022005
"Lubbock, TX",51877,48,303,001705,3018,483030017053018
"Lubbock, TX",51877,48,303,010407,1002,483030104071002
"Lubbock, TX",51877,48,303,001707,1002,483030017071002
"Lubbock, TX",51877,48,303,010408,1004,483030104081004
"Lubbock, TX",51877,48,303,010407,2022,483030104072022
"Lubbock, TX",51877,48,303,001300,1086,483030013001086
"Lubbock, TX",51877,48,303,002500,1005,483030025001005
"Lubbock, TX",51877,48,303,010506,1020,483030105061020
"Lubbock, TX",51877,48,303,010506,1008,483030105061008
"Lubbock, TX",51877,48,303,002204,2015,483030022042015
"Lubbock, TX",51877,48,303,010506,2004,483030105062004
"Lubbock, TX",51877,48,303,010508,2061,483030105082061
"Lubbock, TX",51877,48,303,002202,2011,483030022022011
"Lubbock, TX",51877,48,303,002500,1232,483030025001232
"Lubbock, TX",51877,48,303,002500,1243,483030025001243
"Lubbock, TX",51877,48,303,002500,1242,483030025001242
"Lubbock, TX",51877,48,303,002500,1229,483030025001229
"Lubbock, TX",51877,48,303,002500,1248,483030025001248
"Lubbock, TX",51877,48,303,010407,2024,483030104072024
"Lubbock, TX",51877,48,303,010402,1001,483030104021001
"Lubbock, TX",51877,48,303,010405,1087,483030104051087
"Lubbock, TX",51877,48,303,000405,5032,483030004055032
"Lubbock, TX",51877,48,303,000402,3016,483030004023016
"Lubbock, TX",51877,48,303,001702,1004,483030017021004
"Lubbock, TX",51877,48,303,001702,1007,483030017021007
"Lubbock, TX",51877,48,303,000402,2004,483030004022004
"Lubbock, TX",51877,48,303,000402,2005,483030004022005
"Lubbock, TX",51877,48,303,000403,3001,483030004033001
"Lubbock, TX",51877,48,303,001702,1006,483030017021006
"Lubbock, TX",51877,48,303,001702,1011,483030017021011
"Lubbock, TX",51877,48,303,001702,1000,483030017021000
"Lubbock, TX",51877,48,303,001702,2002,483030017022002
"Lubbock, TX",51877,48,303,001702,1019,483030017021019
"Lubbock, TX",51877,48,303,001702,3010,483030017023010
"Lubbock, TX",51877,48,303,001702,3008,483030017023008
"Lubbock, TX",51877,48,303,001708,1007,483030017081007
"Lubbock, TX",51877,48,303,001702,2010,483030017022010
"Lubbock, TX",51877,48,303,001702,2013,483030017022013
"Lubbock, TX",51877,48,303,001702,2018,483030017022018
"Lubbock, TX",51877,48,303,001702,3001,483030017023001
"Lubbock, TX",51877,48,303,001702,3002,483030017023002
"Lubbock, TX",51877,48,303,000403,3012,483030004033012
"Lubbock, TX",51877,48,303,000403,2013,483030004032013
"Lubbock, TX",51877,48,303,010508,1008,483030105081008
"Lubbock, TX",51877,48,303,010405,1018,483030104051018
"Lubbock, TX",51877,48,303,001707,3009,483030017073009
"Lubbock, TX",51877,48,303,010402,2017,483030104022017
"Lubbock, TX",51877,48,303,000405,5002,483030004055002
"Lubbock, TX",51877,48,303,000404,2023,483030004042023
"Lubbock, TX",51877,48,303,010402,1006,483030104021006
"Lubbock, TX",51877,48,303,000404,2016,483030004042016
"Lubbock, TX",51877,48,303,000405,5027,483030004055027
"Lubbock, TX",51877,48,303,000405,5026,483030004055026
"Lubbock, TX",51877,48,303,010404,1012,483030104041012
"Lubbock, TX",51877,48,303,000405,5007,483030004055007
"Lubbock, TX",51877,48,303,010408,1051,483030104081051
"Lubbock, TX",51877,48,303,002500,1244,483030025001244
"Lubbock, TX",51877,48,303,001601,3006,483030016013006
"Lubbock, TX",51877,48,303,001601,2004,483030016012004
"Lubbock, TX",51877,48,303,001601,3008,483030016013008
"Lubbock, TX",51877,48,303,001709,1000,483030017091000
"Lubbock, TX",51877,48,303,001709,1003,483030017091003
"Lubbock, TX",51877,48,303,001709,1009,483030017091009
"Lubbock, TX",51877,48,303,001709,3001,483030017093001
"Lubbock, TX",51877,48,303,001709,1010,483030017091010
"Lubbock, TX",51877,48,303,001709,1007,483030017091007
"Lubbock, TX",51877,48,303,001709,1017,483030017091017
"Lubbock, TX",51877,48,303,001709,3010,483030017093010
"Lubbock, TX",51877,48,303,001709,2016,483030017092016
"Lubbock, TX",51877,48,303,001708,2008,483030017082008
"Lubbock, TX",51877,48,303,010506,2016,483030105062016
"Lubbock, TX",51877,48,303,001801,3003,483030018013003
"Lubbock, TX",51877,48,303,001801,5001,483030018015001
"Lubbock, TX",51877,48,303,001801,5004,483030018015004
"Lubbock, TX",51877,48,303,002300,1014,483030023001014
"Lubbock, TX",51877,48,303,002400,5023,483030024005023
"Lubbock, TX",51877,48,303,002400,5022,483030024005022
"Lubbock, TX",51877,48,303,002400,5021,483030024005021
"Lubbock, TX",51877,48,303,002400,6031,483030024006031
"Lubbock, TX",51877,48,303,000900,2041,483030009002041
"Lubbock, TX",51877,48,303,002203,1027,483030022031027
"Lubbock, TX",51877,48,303,002204,2001,483030022042001
"Lubbock, TX",51877,48,303,002204,2004,483030022042004
"Lubbock, TX",51877,48,303,002204,2003,483030022042003
"Lubbock, TX",51877,48,303,002204,2005,483030022042005
"Lubbock, TX",51877,48,303,002204,2009,483030022042009
"Lubbock, TX",51877,48,303,002400,4006,483030024004006
"Lubbock, TX",51877,48,303,002204,1007,483030022041007
"Lubbock, TX",51877,48,303,010408,1031,483030104081031
"Lubbock, TX",51877,48,303,010408,1005,483030104081005
"Lubbock, TX",51877,48,303,010510,1052,483030105101052
"Lubbock, TX",51877,48,303,010510,1029,483030105101029
"Lubbock, TX",51877,48,303,000405,3018,483030004053018
"Lubbock, TX",51877,48,303,000404,2005,483030004042005
"Lubbock, TX",51877,48,303,000405,3017,483030004053017
"Lubbock, TX",51877,48,303,000700,1230,483030007001230
"Lubbock, TX",51877,48,303,010408,1079,483030104081079
"Lubbock, TX",51877,48,303,000405,5028,483030004055028
"Lubbock, TX",51877,48,303,000405,3000,483030004053000
"Lubbock, TX",51877,48,303,000405,4010,483030004054010
"Lubbock, TX",51877,48,303,000405,5025,483030004055025
"Lubbock, TX",51877,48,303,000700,1189,483030007001189
"Lubbock, TX",51877,48,303,000405,1004,483030004051004
"Lubbock, TX",51877,48,303,000302,5012,483030003025012
"Lubbock, TX",51877,48,303,000405,3014,483030004053014
"Lubbock, TX",51877,48,303,000402,3009,483030004023009
"Lubbock, TX",51877,48,303,000402,1007,483030004021007
"Lubbock, TX",51877,48,303,000402,1013,483030004021013
"Lubbock, TX",51877,48,303,000402,3011,483030004023011
"Lubbock, TX",51877,48,303,001801,3014,483030018013014
"Lubbock, TX",51877,48,303,001801,1014,483030018011014
"Lubbock, TX",51877,48,303,001801,1022,483030018011022
"Lubbock, TX",51877,48,303,001801,1023,483030018011023
"Lubbock, TX",51877,48,303,001803,1005,483030018031005
"Lubbock, TX",51877,48,303,001803,1013,483030018031013
"Lubbock, TX",51877,48,303,001803,3008,483030018033008
"Lubbock, TX",51877,48,303,000500,3020,483030005003020
"Lubbock, TX",51877,48,303,001803,1015,483030018031015
"Lubbock, TX",51877,48,303,001803,2001,483030018032001
"Lubbock, TX",51877,48,303,001803,2015,483030018032015
"Lubbock, TX",51877,48,303,001803,3006,483030018033006
"Lubbock, TX",51877,48,303,001803,3018,483030018033018
"Lubbock, TX",51877,48,303,001803,3013,483030018033013
"Lubbock, TX",51877,48,303,001803,4013,483030018034013
"Lubbock, TX",51877,48,303,001803,4004,483030018034004
"Lubbock, TX",51877,48,303,000403,2020,483030004032020
"Lubbock, TX",51877,48,303,000403,2024,483030004032024
"Lubbock, TX",51877,48,303,000500,2052,483030005002052
"Lubbock, TX",51877,48,303,001601,2000,483030016012000
"Lubbock, TX",51877,48,303,002500,1249,483030025001249
"Lubbock, TX",51877,48,303,002500,1042,483030025001042
"Lubbock, TX",51877,48,303,002500,1190,483030025001190
"Lubbock, TX",51877,48,303,001000,3092,483030010003092
"Lubbock, TX",51877,48,303,001200,1043,483030012001043
"Lubbock, TX",51877,48,303,001200,1050,483030012001050
"Lubbock, TX",51877,48,303,002500,1164,483030025001164
"Lubbock, TX",51877,48,303,002500,1221,483030025001221
"Lubbock, TX",51877,48,303,002500,1268,483030025001268
"Lubbock, TX",51877,48,303,000402,1009,483030004021009
"Lubbock, TX",51877,48,303,000405,2028,483030004052028
"Lubbock, TX",51877,48,303,000403,1010,483030004031010
"Lubbock, TX",51877,48,303,000403,2008,483030004032008
"Lubbock, TX",51877,48,303,000302,5014,483030003025014
"Lubbock, TX",51877,48,303,000201,1025,483030002011025
"Lubbock, TX",51877,48,303,000403,2000,483030004032000
"Lubbock, TX",51877,48,303,000302,3025,483030003023025
"Lubbock, TX",51877,48,303,000301,3002,483030003013002
"Lubbock, TX",51877,48,303,010404,2012,483030104042012
