ua_name,ua_id,state,county,tract,block,block_geoid
"Kokomo, IN",45694,18,067,001100,3029,180670011003029
"Kokomo, IN",45694,18,067,010600,1011,180670106001011
"Kokomo, IN",45694,18,067,010600,1038,180670106001038
"Kokomo, IN",45694,18,067,001100,3030,180670011003030
"Kokomo, IN",45694,18,067,010600,1040,180670106001040
"Kokomo, IN",45694,18,067,010600,1007,180670106001007
"Kokomo, IN",45694,18,067,010600,1012,180670106001012
"Kokomo, IN",45694,18,067,010600,3021,180670106003021
"Kokomo, IN",45694,18,067,001000,1022,180670010001022
"Kokomo, IN",45694,18,067,001100,1010,180670011001010
"Kokomo, IN",45694,18,067,001100,1025,180670011001025
"Kokomo, IN",45694,18,067,001100,2000,180670011002000
"Kokomo, IN",45694,18,067,000200,3035,180670002003035
"Kokomo, IN",45694,18,067,000800,1013,180670008001013
"Kokomo, IN",45694,18,067,000800,2030,180670008002030
"Kokomo, IN",45694,18,067,001400,1035,180670014001035
"Kokomo, IN",45694,18,067,000700,2029,180670007002029
"Kokomo, IN",45694,18,067,000500,1038,180670005001038
"Kokomo, IN",45694,18,067,000900,2008,180670009002008
"Kokomo, IN",45694,18,067,001100,3015,180670011003015
"Kokomo, IN",45694,18,067,001000,1013,180670010001013
"Kokomo, IN",45694,18,067,001000,1015,180670010001015
"Kokomo, IN",45694,18,067,001000,1042,180670010001042
"Kokomo, IN",45694,18,067,001200,2036,180670012002036
"Kokomo, IN",45694,18,067,001100,3013,180670011003013
"Kokomo, IN",45694,18,067,001400,2034,180670014002034
"Kokomo, IN",45694,18,067,000900,4026,180670009004026
"Kokomo, IN",45694,18,067,000200,2029,180670002002029
"Kokomo, IN",45694,18,067,000500,4029,180670005004029
"Kokomo, IN",45694,18,067,000300,3016,180670003003016
"Kokomo, IN",45694,18,067,000200,1119,180670002001119
"Kokomo, IN",45694,18,067,000200,3115,180670002003115
"Kokomo, IN",45694,18,067,001200,2043,180670012002043
"Kokomo, IN",45694,18,067,001300,2012,180670013002012
"Kokomo, IN",45694,18,067,001400,2001,180670014002001
"Kokomo, IN",45694,18,067,000500,3006,180670005003006
"Kokomo, IN",45694,18,067,000400,2077,180670004002077
"Kokomo, IN",45694,18,067,000400,2008,180670004002008
"Kokomo, IN",45694,18,067,000400,2039,180670004002039
"Kokomo, IN",45694,18,067,000400,2030,180670004002030
"Kokomo, IN",45694,18,067,000400,2074,180670004002074
"Kokomo, IN",45694,18,067,000500,2013,180670005002013
"Kokomo, IN",45694,18,067,000500,2028,180670005002028
"Kokomo, IN",45694,18,067,000500,2041,180670005002041
"Kokomo, IN",45694,18,067,000500,1073,180670005001073
"Kokomo, IN",45694,18,067,000500,3038,180670005003038
"Kokomo, IN",45694,18,067,000500,3030,180670005003030
"Kokomo, IN",45694,18,067,000500,1031,180670005001031
"Kokomo, IN",45694,18,067,000500,1057,180670005001057
"Kokomo, IN",45694,18,067,000500,3014,180670005003014
"Kokomo, IN",45694,18,067,000500,3071,180670005003071
"Kokomo, IN",45694,18,067,000500,3081,180670005003081
"Kokomo, IN",45694,18,067,000900,2009,180670009002009
"Kokomo, IN",45694,18,067,000200,1022,180670002001022
"Kokomo, IN",45694,18,067,000300,1032,180670003001032
"Kokomo, IN",45694,18,067,000300,2033,180670003002033
"Kokomo, IN",45694,18,067,000500,3043,180670005003043
"Kokomo, IN",45694,18,067,000700,3026,180670007003026
"Kokomo, IN",45694,18,067,000900,2026,180670009002026
"Kokomo, IN",45694,18,067,000900,2024,180670009002024
"Kokomo, IN",45694,18,067,000900,3015,180670009003015
"Kokomo, IN",45694,18,067,000900,2015,180670009002015
"Kokomo, IN",45694,18,067,001000,2010,180670010002010
"Kokomo, IN",45694,18,067,001500,2023,180670015002023
"Kokomo, IN",45694,18,067,001500,2029,180670015002029
"Kokomo, IN",45694,18,067,001500,1019,180670015001019
"Kokomo, IN",45694,18,067,001400,3012,180670014003012
"Kokomo, IN",45694,18,067,001400,2040,180670014002040
"Kokomo, IN",45694,18,067,001400,3061,180670014003061
"Kokomo, IN",45694,18,067,001400,3009,180670014003009
"Kokomo, IN",45694,18,067,001400,3018,180670014003018
"Kokomo, IN",45694,18,067,001500,1024,180670015001024
"Kokomo, IN",45694,18,067,001500,1028,180670015001028
"Kokomo, IN",45694,18,067,010200,2032,180670102002032
"Kokomo, IN",45694,18,067,010200,2029,180670102002029
"Kokomo, IN",45694,18,067,010600,1008,180670106001008
"Kokomo, IN",45694,18,067,010600,2004,180670106002004
"Kokomo, IN",45694,18,067,010600,1037,180670106001037
"Kokomo, IN",45694,18,067,001100,3024,180670011003024
"Kokomo, IN",45694,18,067,001100,2033,180670011002033
"Kokomo, IN",45694,18,067,010500,4021,180670105004021
"Kokomo, IN",45694,18,067,001400,1018,180670014001018
"Kokomo, IN",45694,18,067,001400,1019,180670014001019
"Kokomo, IN",45694,18,067,001300,2014,180670013002014
"Kokomo, IN",45694,18,067,001300,2035,180670013002035
"Kokomo, IN",45694,18,067,001300,2034,180670013002034
"Kokomo, IN",45694,18,067,001300,2036,180670013002036
"Kokomo, IN",45694,18,067,001300,2038,180670013002038
"Kokomo, IN",45694,18,067,000800,3017,180670008003017
"Kokomo, IN",45694,18,067,001100,3010,180670011003010
"Kokomo, IN",45694,18,067,000800,4002,180670008004002
"Kokomo, IN",45694,18,067,001400,1012,180670014001012
"Kokomo, IN",45694,18,067,001300,2037,180670013002037
"Kokomo, IN",45694,18,067,001200,3001,180670012003001
"Kokomo, IN",45694,18,067,000800,1009,180670008001009
"Kokomo, IN",45694,18,067,001200,3016,180670012003016
"Kokomo, IN",45694,18,067,000600,2003,180670006002003
"Kokomo, IN",45694,18,067,000800,2014,180670008002014
"Kokomo, IN",45694,18,067,000600,2026,180670006002026
"Kokomo, IN",45694,18,067,000400,1047,180670004001047
"Kokomo, IN",45694,18,067,001100,3007,180670011003007
"Kokomo, IN",45694,18,067,001100,3014,180670011003014
"Kokomo, IN",45694,18,067,000800,1012,180670008001012
"Kokomo, IN",45694,18,067,000800,1020,180670008001020
"Kokomo, IN",45694,18,067,000900,3037,180670009003037
"Kokomo, IN",45694,18,067,000800,3022,180670008003022
"Kokomo, IN",45694,18,067,001000,2004,180670010002004
"Kokomo, IN",45694,18,067,001000,2006,180670010002006
"Kokomo, IN",45694,18,067,000900,3017,180670009003017
"Kokomo, IN",45694,18,067,000400,1054,180670004001054
"Kokomo, IN",45694,18,067,000400,1028,180670004001028
"Kokomo, IN",45694,18,067,000400,1052,180670004001052
"Kokomo, IN",45694,18,067,000400,3024,180670004003024
"Kokomo, IN",45694,18,067,000200,2047,180670002002047
"Kokomo, IN",45694,18,067,000900,1057,180670009001057
"Kokomo, IN",45694,18,067,000900,1028,180670009001028
"Kokomo, IN",45694,18,067,000900,4020,180670009004020
"Kokomo, IN",45694,18,067,000900,4058,180670009004058
"Kokomo, IN",45694,18,067,001000,1026,180670010001026
"Kokomo, IN",45694,18,067,000900,4068,180670009004068
"Kokomo, IN",45694,18,067,001000,1034,180670010001034
"Kokomo, IN",45694,18,067,001000,1036,180670010001036
"Kokomo, IN",45694,18,067,001100,1005,180670011001005
"Kokomo, IN",45694,18,067,000200,2032,180670002002032
"Kokomo, IN",45694,18,067,001200,2065,180670012002065
"Kokomo, IN",45694,18,067,001200,2069,180670012002069
"Kokomo, IN",45694,18,067,000300,2024,180670003002024
"Kokomo, IN",45694,18,067,001100,1019,180670011001019
"Kokomo, IN",45694,18,067,000500,1009,180670005001009
"Kokomo, IN",45694,18,067,001400,3006,180670014003006
"Kokomo, IN",45694,18,067,001400,3041,180670014003041
"Kokomo, IN",45694,18,067,001400,3008,180670014003008
"Kokomo, IN",45694,18,067,010200,1030,180670102001030
"Kokomo, IN",45694,18,067,010200,1006,180670102001006
"Kokomo, IN",45694,18,067,001400,3040,180670014003040
"Kokomo, IN",45694,18,067,001500,2021,180670015002021
"Kokomo, IN",45694,18,067,000500,1055,180670005001055
"Kokomo, IN",45694,18,067,000500,3016,180670005003016
"Kokomo, IN",45694,18,067,000500,3018,180670005003018
"Kokomo, IN",45694,18,067,000500,1029,180670005001029
"Kokomo, IN",45694,18,067,000500,1052,180670005001052
"Kokomo, IN",45694,18,067,000500,4002,180670005004002
"Kokomo, IN",45694,18,067,000500,4014,180670005004014
"Kokomo, IN",45694,18,067,000500,4020,180670005004020
"Kokomo, IN",45694,18,067,000200,2031,180670002002031
"Kokomo, IN",45694,18,067,001400,3017,180670014003017
"Kokomo, IN",45694,18,067,001400,3007,180670014003007
"Kokomo, IN",45694,18,067,001400,3045,180670014003045
"Kokomo, IN",45694,18,067,001400,3025,180670014003025
"Kokomo, IN",45694,18,067,001400,3071,180670014003071
"Kokomo, IN",45694,18,067,001400,3010,180670014003010
"Kokomo, IN",45694,18,067,001100,3017,180670011003017
"Kokomo, IN",45694,18,067,001100,3022,180670011003022
"Kokomo, IN",45694,18,067,001100,3027,180670011003027
"Kokomo, IN",45694,18,067,010600,1018,180670106001018
"Kokomo, IN",45694,18,067,010500,4027,180670105004027
"Kokomo, IN",45694,18,067,010500,4022,180670105004022
"Kokomo, IN",45694,18,067,010600,2003,180670106002003
"Kokomo, IN",45694,18,067,010600,2011,180670106002011
"Kokomo, IN",45694,18,067,001100,3023,180670011003023
"Kokomo, IN",45694,18,067,001100,3033,180670011003033
"Kokomo, IN",45694,18,067,001400,3030,180670014003030
"Kokomo, IN",45694,18,067,000300,2004,180670003002004
"Kokomo, IN",45694,18,067,000300,2047,180670003002047
"Kokomo, IN",45694,18,067,000200,1000,180670002001000
"Kokomo, IN",45694,18,067,001100,3006,180670011003006
"Kokomo, IN",45694,18,067,000700,2020,180670007002020
"Kokomo, IN",45694,18,067,000200,3102,180670002003102
"Kokomo, IN",45694,18,067,000200,3062,180670002003062
"Kokomo, IN",45694,18,067,000200,3064,180670002003064
"Kokomo, IN",45694,18,067,000200,3055,180670002003055
"Kokomo, IN",45694,18,067,000200,3073,180670002003073
"Kokomo, IN",45694,18,067,000200,3101,180670002003101
"Kokomo, IN",45694,18,067,010200,3052,180670102003052
"Kokomo, IN",45694,18,067,000200,3091,180670002003091
"Kokomo, IN",45694,18,067,001200,1003,180670012001003
"Kokomo, IN",45694,18,067,001300,1024,180670013001024
"Kokomo, IN",45694,18,067,001200,1041,180670012001041
"Kokomo, IN",45694,18,067,001200,3054,180670012003054
"Kokomo, IN",45694,18,067,001200,3050,180670012003050
"Kokomo, IN",45694,18,067,001300,1023,180670013001023
"Kokomo, IN",45694,18,067,001200,3026,180670012003026
"Kokomo, IN",45694,18,067,001300,1014,180670013001014
"Kokomo, IN",45694,18,067,000800,1001,180670008001001
"Kokomo, IN",45694,18,067,000800,3009,180670008003009
"Kokomo, IN",45694,18,067,000800,3002,180670008003002
"Kokomo, IN",45694,18,067,000800,3008,180670008003008
"Kokomo, IN",45694,18,067,000800,3006,180670008003006
"Kokomo, IN",45694,18,067,001000,2012,180670010002012
"Kokomo, IN",45694,18,067,000900,3029,180670009003029
"Kokomo, IN",45694,18,067,001100,1012,180670011001012
"Kokomo, IN",45694,18,067,000800,4004,180670008004004
"Kokomo, IN",45694,18,067,000900,3014,180670009003014
"Kokomo, IN",45694,18,067,001000,2005,180670010002005
"Kokomo, IN",45694,18,067,001000,2019,180670010002019
"Kokomo, IN",45694,18,067,001000,2038,180670010002038
"Kokomo, IN",45694,18,067,000400,1036,180670004001036
"Kokomo, IN",45694,18,067,000400,3002,180670004003002
"Kokomo, IN",45694,18,067,000900,1014,180670009001014
"Kokomo, IN",45694,18,067,000900,4013,180670009004013
"Kokomo, IN",45694,18,067,000900,4007,180670009004007
"Kokomo, IN",45694,18,067,000900,1022,180670009001022
"Kokomo, IN",45694,18,067,000900,1026,180670009001026
"Kokomo, IN",45694,18,067,000900,1045,180670009001045
"Kokomo, IN",45694,18,067,001000,2027,180670010002027
"Kokomo, IN",45694,18,067,001000,2034,180670010002034
"Kokomo, IN",45694,18,067,001000,1027,180670010001027
"Kokomo, IN",45694,18,067,001000,1004,180670010001004
"Kokomo, IN",45694,18,067,001500,1013,180670015001013
"Kokomo, IN",45694,18,067,010200,4072,180670102004072
"Kokomo, IN",45694,18,067,010200,4058,180670102004058
"Kokomo, IN",45694,18,067,010200,4071,180670102004071
"Kokomo, IN",45694,18,067,010200,3017,180670102003017
"Kokomo, IN",45694,18,067,000700,2004,180670007002004
"Kokomo, IN",45694,18,067,000700,2032,180670007002032
"Kokomo, IN",45694,18,067,000900,2046,180670009002046
"Kokomo, IN",45694,18,067,000800,1025,180670008001025
"Kokomo, IN",45694,18,067,001200,3003,180670012003003
"Kokomo, IN",45694,18,067,001300,2020,180670013002020
"Kokomo, IN",45694,18,067,001100,2008,180670011002008
"Kokomo, IN",45694,18,067,001400,2009,180670014002009
"Kokomo, IN",45694,18,067,010300,3009,180670103003009
"Kokomo, IN",45694,18,067,010300,3018,180670103003018
"Kokomo, IN",45694,18,067,010500,4000,180670105004000
"Kokomo, IN",45694,18,067,000500,2020,180670005002020
"Kokomo, IN",45694,18,067,000500,2051,180670005002051
"Kokomo, IN",45694,18,067,000500,4006,180670005004006
"Kokomo, IN",45694,18,067,000500,3031,180670005003031
"Kokomo, IN",45694,18,067,000500,3047,180670005003047
"Kokomo, IN",45694,18,067,000200,2069,180670002002069
"Kokomo, IN",45694,18,067,000200,2053,180670002002053
"Kokomo, IN",45694,18,067,000900,2000,180670009002000
"Kokomo, IN",45694,18,067,000200,2061,180670002002061
"Kokomo, IN",45694,18,067,000900,2001,180670009002001
"Kokomo, IN",45694,18,067,000900,2037,180670009002037
"Kokomo, IN",45694,18,067,000900,4027,180670009004027
"Kokomo, IN",45694,18,067,000900,4025,180670009004025
"Kokomo, IN",45694,18,067,000300,2022,180670003002022
"Kokomo, IN",45694,18,067,000200,1030,180670002001030
"Kokomo, IN",45694,18,067,000300,2050,180670003002050
"Kokomo, IN",45694,18,067,000200,1076,180670002001076
"Kokomo, IN",45694,18,067,000200,1065,180670002001065
"Kokomo, IN",45694,18,067,000200,3007,180670002003007
"Kokomo, IN",45694,18,067,001200,2027,180670012002027
"Kokomo, IN",45694,18,067,001200,2074,180670012002074
"Kokomo, IN",45694,18,067,000200,3088,180670002003088
"Kokomo, IN",45694,18,067,001200,1045,180670012001045
"Kokomo, IN",45694,18,067,001200,3009,180670012003009
"Kokomo, IN",45694,18,067,001200,3057,180670012003057
"Kokomo, IN",45694,18,067,000900,1023,180670009001023
"Kokomo, IN",45694,18,067,000200,2008,180670002002008
"Kokomo, IN",45694,18,067,000200,1060,180670002001060
"Kokomo, IN",45694,18,067,000200,2042,180670002002042
"Kokomo, IN",45694,18,067,000200,3032,180670002003032
"Kokomo, IN",45694,18,067,000200,2073,180670002002073
"Kokomo, IN",45694,18,067,000900,2044,180670009002044
"Kokomo, IN",45694,18,067,000200,1025,180670002001025
"Kokomo, IN",45694,18,067,000200,1032,180670002001032
"Kokomo, IN",45694,18,067,000200,1031,180670002001031
"Kokomo, IN",45694,18,067,000300,2018,180670003002018
"Kokomo, IN",45694,18,067,000200,1071,180670002001071
"Kokomo, IN",45694,18,067,000200,1097,180670002001097
"Kokomo, IN",45694,18,067,000200,1044,180670002001044
"Kokomo, IN",45694,18,067,000200,1121,180670002001121
"Kokomo, IN",45694,18,067,000200,3016,180670002003016
"Kokomo, IN",45694,18,067,000200,3121,180670002003121
"Kokomo, IN",45694,18,067,000200,3108,180670002003108
"Kokomo, IN",45694,18,067,001200,1007,180670012001007
"Kokomo, IN",45694,18,067,001200,1008,180670012001008
"Kokomo, IN",45694,18,067,001200,2012,180670012002012
"Kokomo, IN",45694,18,067,001200,1036,180670012001036
"Kokomo, IN",45694,18,067,001200,2055,180670012002055
"Kokomo, IN",45694,18,067,001200,3014,180670012003014
"Kokomo, IN",45694,18,067,001200,3013,180670012003013
"Kokomo, IN",45694,18,067,001200,3008,180670012003008
"Kokomo, IN",45694,18,067,000200,3075,180670002003075
"Kokomo, IN",45694,18,067,000200,2078,180670002002078
"Kokomo, IN",45694,18,067,000900,1048,180670009001048
"Kokomo, IN",45694,18,067,000900,1050,180670009001050
"Kokomo, IN",45694,18,067,000900,4037,180670009004037
"Kokomo, IN",45694,18,067,000900,4039,180670009004039
"Kokomo, IN",45694,18,067,000200,2013,180670002002013
"Kokomo, IN",45694,18,067,010200,4059,180670102004059
"Kokomo, IN",45694,18,067,010200,4063,180670102004063
"Kokomo, IN",45694,18,067,010200,4065,180670102004065
"Kokomo, IN",45694,18,067,010200,4080,180670102004080
"Kokomo, IN",45694,18,067,001300,1032,180670013001032
"Kokomo, IN",45694,18,067,001300,2007,180670013002007
"Kokomo, IN",45694,18,067,001300,1016,180670013001016
"Kokomo, IN",45694,18,067,001200,3020,180670012003020
"Kokomo, IN",45694,18,067,001200,2067,180670012002067
"Kokomo, IN",45694,18,067,001300,2026,180670013002026
"Kokomo, IN",45694,18,067,001400,2000,180670014002000
"Kokomo, IN",45694,18,067,001400,1017,180670014001017
"Kokomo, IN",45694,18,067,001400,1021,180670014001021
"Kokomo, IN",45694,18,067,001300,2031,180670013002031
"Kokomo, IN",45694,18,067,001400,3027,180670014003027
"Kokomo, IN",45694,18,067,000400,3034,180670004003034
"Kokomo, IN",45694,18,067,000700,4033,180670007004033
"Kokomo, IN",45694,18,067,000800,2034,180670008002034
"Kokomo, IN",45694,18,067,001200,2050,180670012002050
"Kokomo, IN",45694,18,067,001400,2024,180670014002024
"Kokomo, IN",45694,18,067,000700,4024,180670007004024
"Kokomo, IN",45694,18,067,000800,2002,180670008002002
"Kokomo, IN",45694,18,067,000800,1010,180670008001010
"Kokomo, IN",45694,18,067,000500,4026,180670005004026
"Kokomo, IN",45694,18,067,000200,2017,180670002002017
"Kokomo, IN",45694,18,067,001200,3058,180670012003058
"Kokomo, IN",45694,18,067,000300,1051,180670003001051
"Kokomo, IN",45694,18,067,000300,3015,180670003003015
"Kokomo, IN",45694,18,067,000800,3020,180670008003020
"Kokomo, IN",45694,18,067,001100,1020,180670011001020
"Kokomo, IN",45694,18,067,000500,1012,180670005001012
"Kokomo, IN",45694,18,067,000500,1039,180670005001039
"Kokomo, IN",45694,18,067,000500,4015,180670005004015
"Kokomo, IN",45694,18,067,000500,1053,180670005001053
"Kokomo, IN",45694,18,067,000500,4024,180670005004024
"Kokomo, IN",45694,18,067,000500,4035,180670005004035
"Kokomo, IN",45694,18,067,000500,1049,180670005001049
"Kokomo, IN",45694,18,067,000500,4001,180670005004001
"Kokomo, IN",45694,18,067,000200,2067,180670002002067
"Kokomo, IN",45694,18,067,000900,2003,180670009002003
"Kokomo, IN",45694,18,067,000200,1021,180670002001021
"Kokomo, IN",45694,18,067,000200,1069,180670002001069
"Kokomo, IN",45694,18,067,000200,1053,180670002001053
"Kokomo, IN",45694,18,067,000200,3012,180670002003012
"Kokomo, IN",45694,18,067,000200,1092,180670002001092
"Kokomo, IN",45694,18,067,000200,3028,180670002003028
"Kokomo, IN",45694,18,067,000200,3111,180670002003111
"Kokomo, IN",45694,18,067,001200,2025,180670012002025
"Kokomo, IN",45694,18,067,001200,2017,180670012002017
"Kokomo, IN",45694,18,067,001200,2054,180670012002054
"Kokomo, IN",45694,18,067,000200,3086,180670002003086
"Kokomo, IN",45694,18,067,000900,1058,180670009001058
"Kokomo, IN",45694,18,067,000800,4015,180670008004015
"Kokomo, IN",45694,18,067,001100,2009,180670011002009
"Kokomo, IN",45694,18,067,001300,1015,180670013001015
"Kokomo, IN",45694,18,067,001300,2010,180670013002010
"Kokomo, IN",45694,18,067,000800,2001,180670008002001
"Kokomo, IN",45694,18,067,000800,4017,180670008004017
"Kokomo, IN",45694,18,067,010200,3053,180670102003053
"Kokomo, IN",45694,18,067,000800,2024,180670008002024
"Kokomo, IN",45694,18,067,010300,1046,180670103001046
"Kokomo, IN",45694,18,067,000400,1015,180670004001015
"Kokomo, IN",45694,18,067,000400,1014,180670004001014
"Kokomo, IN",45694,18,067,010300,3020,180670103003020
"Kokomo, IN",45694,18,067,010300,3028,180670103003028
"Kokomo, IN",45694,18,067,010300,3022,180670103003022
"Kokomo, IN",45694,18,067,000200,3039,180670002003039
"Kokomo, IN",45694,18,067,000200,1043,180670002001043
"Kokomo, IN",45694,18,067,000200,1093,180670002001093
"Kokomo, IN",45694,18,067,001200,1006,180670012001006
"Kokomo, IN",45694,18,067,000900,1053,180670009001053
"Kokomo, IN",45694,18,067,000400,1055,180670004001055
"Kokomo, IN",45694,18,067,000900,4069,180670009004069
"Kokomo, IN",45694,18,067,000200,2020,180670002002020
"Kokomo, IN",45694,18,067,000300,2006,180670003002006
"Kokomo, IN",45694,18,067,000900,4000,180670009004000
"Kokomo, IN",45694,18,067,000900,4001,180670009004001
"Kokomo, IN",45694,18,067,001200,2008,180670012002008
"Kokomo, IN",45694,18,067,001200,2077,180670012002077
"Kokomo, IN",45694,18,067,001200,2024,180670012002024
"Kokomo, IN",45694,18,067,000900,3022,180670009003022
"Kokomo, IN",45694,18,067,001000,2024,180670010002024
"Kokomo, IN",45694,18,067,001000,2002,180670010002002
"Kokomo, IN",45694,18,067,001100,1004,180670011001004
"Kokomo, IN",45694,18,067,000900,4059,180670009004059
"Kokomo, IN",45694,18,067,000900,4064,180670009004064
"Kokomo, IN",45694,18,067,001000,1021,180670010001021
"Kokomo, IN",45694,18,067,001000,1055,180670010001055
"Kokomo, IN",45694,18,067,001100,1022,180670011001022
"Kokomo, IN",45694,18,067,000800,3014,180670008003014
"Kokomo, IN",45694,18,067,000900,2045,180670009002045
"Kokomo, IN",45694,18,067,000200,2034,180670002002034
"Kokomo, IN",45694,18,067,000200,1061,180670002001061
"Kokomo, IN",45694,18,067,000200,1083,180670002001083
"Kokomo, IN",45694,18,067,000200,2033,180670002002033
"Kokomo, IN",45694,18,067,000200,2037,180670002002037
"Kokomo, IN",45694,18,067,000200,2049,180670002002049
"Kokomo, IN",45694,18,067,000200,2062,180670002002062
"Kokomo, IN",45694,18,067,000200,1104,180670002001104
"Kokomo, IN",45694,18,067,000200,3040,180670002003040
"Kokomo, IN",45694,18,067,000200,1049,180670002001049
"Kokomo, IN",45694,18,067,000200,1095,180670002001095
"Kokomo, IN",45694,18,067,000200,3006,180670002003006
"Kokomo, IN",45694,18,067,000200,3022,180670002003022
"Kokomo, IN",45694,18,067,000900,1024,180670009001024
"Kokomo, IN",45694,18,067,000900,1036,180670009001036
"Kokomo, IN",45694,18,067,001200,1026,180670012001026
"Kokomo, IN",45694,18,067,000500,1064,180670005001064
"Kokomo, IN",45694,18,067,001000,1017,180670010001017
"Kokomo, IN",45694,18,067,000300,2046,180670003002046
"Kokomo, IN",45694,18,067,000800,4009,180670008004009
"Kokomo, IN",45694,18,067,001200,1010,180670012001010
"Kokomo, IN",45694,18,067,000900,4002,180670009004002
"Kokomo, IN",45694,18,067,001200,2026,180670012002026
"Kokomo, IN",45694,18,067,001000,2008,180670010002008
"Kokomo, IN",45694,18,067,000900,4053,180670009004053
"Kokomo, IN",45694,18,067,001000,2036,180670010002036
"Kokomo, IN",45694,18,067,010300,2040,180670103002040
"Kokomo, IN",45694,18,067,001100,2006,180670011002006
"Kokomo, IN",45694,18,067,001100,2005,180670011002005
"Kokomo, IN",45694,18,067,000700,4009,180670007004009
"Kokomo, IN",45694,18,067,001100,3002,180670011003002
"Kokomo, IN",45694,18,067,001100,3008,180670011003008
"Kokomo, IN",45694,18,067,000700,4040,180670007004040
"Kokomo, IN",45694,18,067,000500,3052,180670005003052
"Kokomo, IN",45694,18,067,000200,1080,180670002001080
"Kokomo, IN",45694,18,067,000300,1010,180670003001010
"Kokomo, IN",45694,18,067,000300,1012,180670003001012
"Kokomo, IN",45694,18,067,000300,1015,180670003001015
"Kokomo, IN",45694,18,067,000300,1003,180670003001003
"Kokomo, IN",45694,18,067,000800,2004,180670008002004
"Kokomo, IN",45694,18,067,001400,1005,180670014001005
"Kokomo, IN",45694,18,067,000500,4028,180670005004028
"Kokomo, IN",45694,18,067,001400,1030,180670014001030
"Kokomo, IN",45694,18,067,001300,2011,180670013002011
"Kokomo, IN",45694,18,067,000800,2007,180670008002007
"Kokomo, IN",45694,18,067,000800,4021,180670008004021
"Kokomo, IN",45694,18,067,000800,2018,180670008002018
"Kokomo, IN",45694,18,067,000900,1007,180670009001007
"Kokomo, IN",45694,18,067,010300,3026,180670103003026
"Kokomo, IN",45694,18,067,010300,3006,180670103003006
"Kokomo, IN",45694,18,067,010300,1036,180670103001036
"Kokomo, IN",45694,18,067,000900,4015,180670009004015
"Kokomo, IN",45694,18,067,000900,4003,180670009004003
"Kokomo, IN",45694,18,067,000200,1066,180670002001066
"Kokomo, IN",45694,18,067,000200,1086,180670002001086
"Kokomo, IN",45694,18,067,000200,2048,180670002002048
"Kokomo, IN",45694,18,067,000200,3015,180670002003015
"Kokomo, IN",45694,18,067,000200,3098,180670002003098
"Kokomo, IN",45694,18,067,000200,1105,180670002001105
"Kokomo, IN",45694,18,067,000200,3027,180670002003027
"Kokomo, IN",45694,18,067,000200,3107,180670002003107
"Kokomo, IN",45694,18,067,000200,3096,180670002003096
"Kokomo, IN",45694,18,067,000200,3094,180670002003094
"Kokomo, IN",45694,18,067,000900,4047,180670009004047
"Kokomo, IN",45694,18,067,001400,2025,180670014002025
"Kokomo, IN",45694,18,067,001400,2026,180670014002026
"Kokomo, IN",45694,18,067,001100,1001,180670011001001
"Kokomo, IN",45694,18,067,001200,2046,180670012002046
"Kokomo, IN",45694,18,067,001200,2078,180670012002078
"Kokomo, IN",45694,18,067,001200,1052,180670012001052
"Kokomo, IN",45694,18,067,001200,2004,180670012002004
"Kokomo, IN",45694,18,067,000900,3026,180670009003026
"Kokomo, IN",45694,18,067,000900,3023,180670009003023
"Kokomo, IN",45694,18,067,001000,2023,180670010002023
"Kokomo, IN",45694,18,067,001000,2037,180670010002037
"Kokomo, IN",45694,18,067,000900,4044,180670009004044
"Kokomo, IN",45694,18,067,001100,1015,180670011001015
"Kokomo, IN",45694,18,067,001100,1002,180670011001002
"Kokomo, IN",45694,18,067,001200,3022,180670012003022
"Kokomo, IN",45694,18,067,001200,3027,180670012003027
"Kokomo, IN",45694,18,067,001200,2068,180670012002068
"Kokomo, IN",45694,18,067,001000,1065,180670010001065
"Kokomo, IN",45694,18,067,001200,1044,180670012001044
"Kokomo, IN",45694,18,067,001200,2045,180670012002045
"Kokomo, IN",45694,18,067,000500,3080,180670005003080
"Kokomo, IN",45694,18,067,000200,3106,180670002003106
"Kokomo, IN",45694,18,067,000200,3009,180670002003009
"Kokomo, IN",45694,18,067,000200,1109,180670002001109
"Kokomo, IN",45694,18,067,000200,1014,180670002001014
"Kokomo, IN",45694,18,067,000500,1027,180670005001027
"Kokomo, IN",45694,18,067,000500,4039,180670005004039
"Kokomo, IN",45694,18,067,000500,2030,180670005002030
"Kokomo, IN",45694,18,067,000500,2046,180670005002046
"Kokomo, IN",45694,18,067,000500,1035,180670005001035
"Kokomo, IN",45694,18,067,000400,1027,180670004001027
"Kokomo, IN",45694,18,067,000400,1039,180670004001039
"Kokomo, IN",45694,18,067,000400,1007,180670004001007
"Kokomo, IN",45694,18,067,000400,1041,180670004001041
"Kokomo, IN",45694,18,067,000500,2002,180670005002002
"Kokomo, IN",45694,18,067,000400,2035,180670004002035
"Kokomo, IN",45694,18,067,000400,1045,180670004001045
"Kokomo, IN",45694,18,067,000400,3005,180670004003005
"Kokomo, IN",45694,18,067,000400,3033,180670004003033
"Kokomo, IN",45694,18,067,000500,1002,180670005001002
"Kokomo, IN",45694,18,067,000300,1038,180670003001038
"Kokomo, IN",45694,18,067,000300,1016,180670003001016
"Kokomo, IN",45694,18,067,000300,1043,180670003001043
"Kokomo, IN",45694,18,067,000300,1031,180670003001031
