ua_name,ua_id,state,county,tract,block,block_geoid
"Bonita Springs, FL",08974,12,021,010803,1033,120210108031033
"Bonita Springs, FL",08974,12,021,010803,2030,120210108032030
"Bonita Springs, FL",08974,12,021,010416,1011,120210104161011
"Bonita Springs, FL",08974,12,021,010416,1010,120210104161010
"Bonita Springs, FL",08974,12,021,010205,2034,120210102052034
"Bonita Springs, FL",08974,12,021,010701,3004,120210107013004
"Bonita Springs, FL",08974,12,021,010414,3013,120210104143013
"Bonita Springs, FL",08974,12,021,010102,2040,120210101022040
"Bonita Springs, FL",08974,12,021,010605,2006,120210106052006
"Bonita Springs, FL",08974,12,021,010415,1018,120210104151018
"Bonita Springs, FL",08974,12,021,010802,1064,120210108021064
"Bonita Springs, FL",08974,12,021,010418,2021,120210104182021
"Bonita Springs, FL",08974,12,021,010401,1010,120210104011010
"Bonita Springs, FL",08974,12,021,010205,2001,120210102052001
"Bonita Springs, FL",08974,12,021,000401,1007,120210004011007
"Bonita Springs, FL",08974,12,021,010411,3006,120210104113006
"Bonita Springs, FL",08974,12,021,010506,3013,120210105063013
"Bonita Springs, FL",08974,12,021,010212,2005,120210102122005
"Bonita Springs, FL",08974,12,021,010702,2009,120210107022009
"Bonita Springs, FL",08974,12,021,010107,2020,120210101072020
"Bonita Springs, FL",08974,12,021,010604,3004,120210106043004
"Bonita Springs, FL",08974,12,021,010106,3002,120210101063002
"Bonita Springs, FL",08974,12,021,010106,2013,120210101062013
"Bonita Springs, FL",08974,12,021,010106,2016,120210101062016
"Bonita Springs, FL",08974,12,021,010414,2017,120210104142017
"Bonita Springs, FL",08974,12,021,010106,3023,120210101063023
"Bonita Springs, FL",08974,12,021,010105,1014,120210101051014
"Bonita Springs, FL",08974,12,021,010209,1008,120210102091008
"Bonita Springs, FL",08974,12,021,010110,3015,120210101103015
"Bonita Springs, FL",08974,12,021,010606,1009,120210106061009
"Bonita Springs, FL",08974,12,021,010420,2018,120210104202018
"Bonita Springs, FL",08974,12,021,010210,2014,120210102102014
"Bonita Springs, FL",08974,12,021,010300,2005,120210103002005
"Bonita Springs, FL",08974,12,021,000301,3001,120210003013001
"Bonita Springs, FL",08974,12,021,000200,1032,120210002001032
"Bonita Springs, FL",08974,12,021,010601,2007,120210106012007
"Bonita Springs, FL",08974,12,021,010412,1015,120210104121015
"Bonita Springs, FL",08974,12,021,010401,1031,120210104011031
"Bonita Springs, FL",08974,12,021,010401,1002,120210104011002
"Bonita Springs, FL",08974,12,021,010601,1006,120210106011006
"Bonita Springs, FL",08974,12,021,010601,1004,120210106011004
"Bonita Springs, FL",08974,12,021,010401,1020,120210104011020
"Bonita Springs, FL",08974,12,021,010420,1002,120210104201002
"Bonita Springs, FL",08974,12,021,000301,3014,120210003013014
"Bonita Springs, FL",08974,12,021,011105,1043,120210111051043
"Bonita Springs, FL",08974,12,021,011201,1051,120210112011051
"Bonita Springs, FL",08974,12,021,010410,1010,120210104101010
"Bonita Springs, FL",08974,12,021,010105,3011,120210101053011
"Bonita Springs, FL",08974,12,021,010213,1010,120210102131010
"Bonita Springs, FL",08974,12,021,010108,1022,120210101081022
"Bonita Springs, FL",08974,12,021,010300,1013,120210103001013
"Bonita Springs, FL",08974,12,021,000102,1059,120210001021059
"Bonita Springs, FL",08974,12,021,010414,1000,120210104141000
"Bonita Springs, FL",08974,12,021,000600,1020,120210006001020
"Bonita Springs, FL",08974,12,021,000600,1013,120210006001013
"Bonita Springs, FL",08974,12,021,010108,1036,120210101081036
"Bonita Springs, FL",08974,12,021,010106,2020,120210101062020
"Bonita Springs, FL",08974,12,021,010106,2022,120210101062022
"Bonita Springs, FL",08974,12,021,010105,3005,120210101053005
"Bonita Springs, FL",08974,12,021,010110,3007,120210101103007
"Bonita Springs, FL",08974,12,021,010110,3010,120210101103010
"Bonita Springs, FL",08974,12,021,010102,3001,120210101023001
"Bonita Springs, FL",08974,12,021,010212,2004,120210102122004
"Bonita Springs, FL",08974,12,021,010110,1005,120210101101005
"Bonita Springs, FL",08974,12,021,010108,2007,120210101082007
"Bonita Springs, FL",08974,12,021,010410,2023,120210104102023
"Bonita Springs, FL",08974,12,021,010411,1022,120210104111022
"Bonita Springs, FL",08974,12,021,010505,1023,120210105051023
"Bonita Springs, FL",08974,12,021,000301,3012,120210003013012
"Bonita Springs, FL",08974,12,021,000200,1019,120210002001019
"Bonita Springs, FL",08974,12,021,010602,1016,120210106021016
"Bonita Springs, FL",08974,12,021,010413,1116,120210104131116
"Bonita Springs, FL",08974,12,021,010415,1008,120210104151008
"Bonita Springs, FL",08974,12,021,010210,2017,120210102102017
"Bonita Springs, FL",08974,12,021,010300,3010,120210103003010
"Bonita Springs, FL",08974,12,021,010300,3012,120210103003012
"Bonita Springs, FL",08974,12,021,000200,2015,120210002002015
"Bonita Springs, FL",08974,12,021,010401,1024,120210104011024
"Bonita Springs, FL",08974,12,021,010701,3013,120210107013013
"Bonita Springs, FL",08974,12,021,000700,1004,120210007001004
"Bonita Springs, FL",08974,12,021,000301,3015,120210003013015
"Bonita Springs, FL",08974,12,021,010212,3011,120210102123011
"Bonita Springs, FL",08974,12,021,010405,1013,120210104051013
"Bonita Springs, FL",08974,12,021,011201,2019,120210112012019
"Bonita Springs, FL",08974,12,021,011202,3104,120210112023104
"Bonita Springs, FL",08974,12,021,010414,2000,120210104142000
"Bonita Springs, FL",08974,12,021,010419,2010,120210104192010
"Bonita Springs, FL",08974,12,021,010604,1006,120210106041006
"Bonita Springs, FL",08974,12,021,010509,2015,120210105092015
"Bonita Springs, FL",08974,12,021,000200,1011,120210002001011
"Bonita Springs, FL",08974,12,021,010412,4004,120210104124004
"Bonita Springs, FL",08974,12,021,010408,1006,120210104081006
"Bonita Springs, FL",08974,12,021,010416,3019,120210104163019
"Bonita Springs, FL",08974,12,021,010410,1013,120210104101013
"Bonita Springs, FL",08974,12,021,010410,1012,120210104101012
"Bonita Springs, FL",08974,12,021,010410,1020,120210104101020
"Bonita Springs, FL",08974,12,021,010420,3004,120210104203004
"Bonita Springs, FL",08974,12,021,010410,1016,120210104101016
"Bonita Springs, FL",08974,12,021,010410,2018,120210104102018
"Bonita Springs, FL",08974,12,021,010420,2019,120210104202019
"Bonita Springs, FL",08974,12,021,010410,2009,120210104102009
"Bonita Springs, FL",08974,12,021,011105,1059,120210111051059
"Bonita Springs, FL",08974,12,021,011105,1067,120210111051067
"Bonita Springs, FL",08974,12,021,010902,1024,120210109021024
"Bonita Springs, FL",08974,12,021,010903,2001,120210109032001
"Bonita Springs, FL",08974,12,021,010903,1046,120210109031046
"Bonita Springs, FL",08974,12,021,010903,1021,120210109031021
"Bonita Springs, FL",08974,12,021,010903,3019,120210109033019
"Bonita Springs, FL",08974,12,021,011001,1008,120210110011008
"Bonita Springs, FL",08974,12,021,011002,1007,120210110021007
"Bonita Springs, FL",08974,12,021,010903,1083,120210109031083
"Bonita Springs, FL",08974,12,021,010210,2013,120210102102013
"Bonita Springs, FL",08974,12,021,010802,1005,120210108021005
"Bonita Springs, FL",08974,12,021,000102,1055,120210001021055
"Bonita Springs, FL",08974,12,021,010210,2028,120210102102028
"Bonita Springs, FL",08974,12,021,000101,1018,120210001011018
"Bonita Springs, FL",08974,12,021,000101,1043,120210001011043
"Bonita Springs, FL",08974,12,021,000302,1028,120210003021028
"Bonita Springs, FL",08974,12,021,000200,2018,120210002002018
"Bonita Springs, FL",08974,12,021,000102,1066,120210001021066
"Bonita Springs, FL",08974,12,021,000102,2015,120210001022015
"Bonita Springs, FL",08974,12,021,000101,1015,120210001011015
"Bonita Springs, FL",08974,12,021,000101,1022,120210001011022
"Bonita Springs, FL",08974,12,021,000101,1021,120210001011021
"Bonita Springs, FL",08974,12,021,000101,1026,120210001011026
"Bonita Springs, FL",08974,12,021,000101,1013,120210001011013
"Bonita Springs, FL",08974,12,021,000102,2000,120210001022000
"Bonita Springs, FL",08974,12,021,000102,2019,120210001022019
"Bonita Springs, FL",08974,12,021,010211,2003,120210102112003
"Bonita Springs, FL",08974,12,021,010803,3017,120210108033017
"Bonita Springs, FL",08974,12,021,010210,2043,120210102102043
"Bonita Springs, FL",08974,12,021,010105,1029,120210101051029
"Bonita Springs, FL",08974,12,021,010415,2001,120210104152001
"Bonita Springs, FL",08974,12,021,010405,1019,120210104051019
"Bonita Springs, FL",08974,12,021,000101,1044,120210001011044
"Bonita Springs, FL",08974,12,021,000101,2010,120210001012010
"Bonita Springs, FL",08974,12,021,000101,2031,120210001012031
"Bonita Springs, FL",08974,12,021,000500,1020,120210005001020
"Bonita Springs, FL",08974,12,021,000101,1037,120210001011037
"Bonita Springs, FL",08974,12,021,011106,1009,120210111061009
"Bonita Springs, FL",08974,12,021,011105,2011,120210111052011
"Bonita Springs, FL",08974,12,021,011105,1039,120210111051039
"Bonita Springs, FL",08974,12,021,011103,1006,120210111031006
"Bonita Springs, FL",08974,12,021,011105,3013,120210111053013
"Bonita Springs, FL",08974,12,021,010106,3014,120210101063014
"Bonita Springs, FL",08974,12,021,010105,1015,120210101051015
"Bonita Springs, FL",08974,12,021,010213,3013,120210102133013
"Bonita Springs, FL",08974,12,021,010418,1035,120210104181035
"Bonita Springs, FL",08974,12,021,010102,3000,120210101023000
"Bonita Springs, FL",08974,12,021,010802,2007,120210108022007
"Bonita Springs, FL",08974,12,021,010213,1004,120210102131004
"Bonita Springs, FL",08974,12,021,000301,3011,120210003013011
"Bonita Springs, FL",08974,12,021,010802,1083,120210108021083
"Bonita Springs, FL",08974,12,021,010604,3013,120210106043013
"Bonita Springs, FL",08974,12,021,010605,1009,120210106051009
"Bonita Springs, FL",08974,12,021,010505,1010,120210105051010
"Bonita Springs, FL",08974,12,021,010411,3017,120210104113017
"Bonita Springs, FL",08974,12,021,010411,1014,120210104111014
"Bonita Springs, FL",08974,12,021,010215,3002,120210102153002
"Bonita Springs, FL",08974,12,021,010506,3056,120210105063056
"Bonita Springs, FL",08974,12,021,010601,2003,120210106012003
"Bonita Springs, FL",08974,12,021,010110,1010,120210101101010
"Bonita Springs, FL",08974,12,021,010109,2003,120210101092003
"Bonita Springs, FL",08974,12,021,010212,2003,120210102122003
"Bonita Springs, FL",08974,12,021,010205,1009,120210102051009
"Bonita Springs, FL",08974,12,021,010505,2007,120210105052007
"Bonita Springs, FL",08974,12,021,010205,1017,120210102051017
"Bonita Springs, FL",08974,12,021,010211,1001,120210102111001
"Bonita Springs, FL",08974,12,021,010405,3004,120210104053004
"Bonita Springs, FL",08974,12,021,010213,3001,120210102133001
"Bonita Springs, FL",08974,12,021,010418,1038,120210104181038
"Bonita Springs, FL",08974,12,021,010802,1079,120210108021079
"Bonita Springs, FL",08974,12,021,011201,1039,120210112011039
"Bonita Springs, FL",08974,12,021,011201,1005,120210112011005
"Bonita Springs, FL",08974,12,021,011201,1027,120210112011027
"Bonita Springs, FL",08974,12,021,010510,1000,120210105101000
"Bonita Springs, FL",08974,12,021,010604,1009,120210106041009
"Bonita Springs, FL",08974,12,021,010415,2019,120210104152019
"Bonita Springs, FL",08974,12,021,010415,2022,120210104152022
"Bonita Springs, FL",08974,12,021,010601,1018,120210106011018
"Bonita Springs, FL",08974,12,021,010506,3000,120210105063000
"Bonita Springs, FL",08974,12,021,010604,1008,120210106041008
"Bonita Springs, FL",08974,12,021,010205,2003,120210102052003
"Bonita Springs, FL",08974,12,021,010210,1002,120210102101002
"Bonita Springs, FL",08974,12,021,010209,3000,120210102093000
"Bonita Springs, FL",08974,12,021,010411,1024,120210104111024
"Bonita Springs, FL",08974,12,021,010508,1003,120210105081003
"Bonita Springs, FL",08974,12,021,010417,3001,120210104173001
"Bonita Springs, FL",08974,12,021,010213,1003,120210102131003
"Bonita Springs, FL",08974,12,021,010803,2032,120210108032032
"Bonita Springs, FL",08974,12,021,010209,2001,120210102092001
"Bonita Springs, FL",08974,12,021,010418,1030,120210104181030
"Bonita Springs, FL",08974,12,021,010106,3019,120210101063019
"Bonita Springs, FL",08974,12,021,010405,1008,120210104051008
"Bonita Springs, FL",08974,12,021,010106,2025,120210101062025
"Bonita Springs, FL",08974,12,021,010208,4008,120210102084008
"Bonita Springs, FL",08974,12,021,010418,1023,120210104181023
"Bonita Springs, FL",08974,12,021,010604,1000,120210106041000
"Bonita Springs, FL",08974,12,021,011201,2006,120210112012006
"Bonita Springs, FL",08974,12,021,011201,1012,120210112011012
"Bonita Springs, FL",08974,12,021,011201,2011,120210112012011
"Bonita Springs, FL",08974,12,021,011201,3032,120210112013032
"Bonita Springs, FL",08974,12,021,011202,3087,120210112023087
"Bonita Springs, FL",08974,12,021,010415,2003,120210104152003
"Bonita Springs, FL",08974,12,021,010405,2008,120210104052008
"Bonita Springs, FL",08974,12,021,010702,2032,120210107022032
"Bonita Springs, FL",08974,12,021,010414,2011,120210104142011
"Bonita Springs, FL",08974,12,021,010414,2014,120210104142014
"Bonita Springs, FL",08974,12,021,010414,4015,120210104144015
"Bonita Springs, FL",08974,12,021,010410,1001,120210104101001
"Bonita Springs, FL",08974,12,021,010410,1019,120210104101019
"Bonita Springs, FL",08974,12,021,010410,1024,120210104101024
"Bonita Springs, FL",08974,12,021,010410,1015,120210104101015
"Bonita Springs, FL",08974,12,021,010410,3001,120210104103001
"Bonita Springs, FL",08974,12,021,010410,3000,120210104103000
"Bonita Springs, FL",08974,12,021,010410,3002,120210104103002
"Bonita Springs, FL",08974,12,021,010410,3015,120210104103015
"Bonita Springs, FL",08974,12,021,010416,1017,120210104161017
"Bonita Springs, FL",08974,12,021,010405,3000,120210104053000
"Bonita Springs, FL",08974,12,021,010410,3018,120210104103018
"Bonita Springs, FL",08974,12,021,010801,2003,120210108012003
"Bonita Springs, FL",08974,12,021,010801,2013,120210108012013
"Bonita Springs, FL",08974,12,021,010209,2007,120210102092007
"Bonita Springs, FL",08974,12,021,010107,2001,120210101072001
"Bonita Springs, FL",08974,12,021,010606,1003,120210106061003
"Bonita Springs, FL",08974,12,021,010509,3024,120210105093024
"Bonita Springs, FL",08974,12,021,010702,1015,120210107021015
"Bonita Springs, FL",08974,12,021,010405,4032,120210104054032
"Bonita Springs, FL",08974,12,021,010802,1091,120210108021091
"Bonita Springs, FL",08974,12,021,010802,1046,120210108021046
"Bonita Springs, FL",08974,12,021,010802,1070,120210108021070
"Bonita Springs, FL",08974,12,021,010802,1025,120210108021025
"Bonita Springs, FL",08974,12,021,010415,2010,120210104152010
"Bonita Springs, FL",08974,12,021,010408,2011,120210104082011
"Bonita Springs, FL",08974,12,021,010418,1050,120210104181050
"Bonita Springs, FL",08974,12,021,010205,2020,120210102052020
"Bonita Springs, FL",08974,12,021,011201,2031,120210112012031
"Bonita Springs, FL",08974,12,021,010105,3007,120210101053007
"Bonita Springs, FL",08974,12,021,010205,2017,120210102052017
"Bonita Springs, FL",08974,12,021,010300,1001,120210103001001
"Bonita Springs, FL",08974,12,021,000301,1000,120210003011000
"Bonita Springs, FL",08974,12,021,000600,1021,120210006001021
"Bonita Springs, FL",08974,12,021,010602,2032,120210106022032
"Bonita Springs, FL",08974,12,021,010602,2023,120210106022023
"Bonita Springs, FL",08974,12,021,010411,3032,120210104113032
"Bonita Springs, FL",08974,12,021,010803,1011,120210108031011
"Bonita Springs, FL",08974,12,021,010106,2019,120210101062019
"Bonita Springs, FL",08974,12,021,010110,3008,120210101103008
"Bonita Springs, FL",08974,12,021,010107,1022,120210101071022
"Bonita Springs, FL",08974,12,021,010107,1020,120210101071020
"Bonita Springs, FL",08974,12,021,010110,1006,120210101101006
"Bonita Springs, FL",08974,12,021,010108,2000,120210101082000
"Bonita Springs, FL",08974,12,021,011201,1042,120210112011042
"Bonita Springs, FL",08974,12,021,011201,1029,120210112011029
"Bonita Springs, FL",08974,12,021,010802,1016,120210108021016
"Bonita Springs, FL",08974,12,021,010215,2001,120210102152001
"Bonita Springs, FL",08974,12,021,010415,2091,120210104152091
"Bonita Springs, FL",08974,12,021,010510,2020,120210105102020
"Bonita Springs, FL",08974,12,021,010803,1023,120210108031023
"Bonita Springs, FL",08974,12,021,000200,1031,120210002001031
"Bonita Springs, FL",08974,12,021,010508,1014,120210105081014
"Bonita Springs, FL",08974,12,021,011201,1008,120210112011008
"Bonita Springs, FL",08974,12,021,011201,3038,120210112013038
"Bonita Springs, FL",08974,12,021,011201,2020,120210112012020
"Bonita Springs, FL",08974,12,021,010106,3015,120210101063015
"Bonita Springs, FL",08974,12,021,010106,2006,120210101062006
"Bonita Springs, FL",08974,12,021,010414,4002,120210104144002
"Bonita Springs, FL",08974,12,021,010110,4005,120210101104005
"Bonita Springs, FL",08974,12,021,010110,4004,120210101104004
"Bonita Springs, FL",08974,12,021,010110,4010,120210101104010
"Bonita Springs, FL",08974,12,021,010110,2001,120210101102001
"Bonita Springs, FL",08974,12,021,010110,2002,120210101102002
"Bonita Springs, FL",08974,12,021,010110,2000,120210101102000
"Bonita Springs, FL",08974,12,021,010215,1010,120210102151010
"Bonita Springs, FL",08974,12,021,010215,1001,120210102151001
"Bonita Springs, FL",08974,12,021,010209,1006,120210102091006
"Bonita Springs, FL",08974,12,021,010108,2001,120210101082001
"Bonita Springs, FL",08974,12,021,010108,2003,120210101082003
"Bonita Springs, FL",08974,12,021,010106,1006,120210101061006
"Bonita Springs, FL",08974,12,021,010420,2012,120210104202012
"Bonita Springs, FL",08974,12,021,010420,2013,120210104202013
"Bonita Springs, FL",08974,12,021,010410,1002,120210104101002
"Bonita Springs, FL",08974,12,021,010205,2016,120210102052016
"Bonita Springs, FL",08974,12,021,011102,1027,120210111021027
"Bonita Springs, FL",08974,12,021,011102,1071,120210111021071
"Bonita Springs, FL",08974,12,021,011103,2000,120210111032000
"Bonita Springs, FL",08974,12,021,011105,1075,120210111051075
"Bonita Springs, FL",08974,12,021,011105,1080,120210111051080
"Bonita Springs, FL",08974,12,021,010802,1036,120210108021036
"Bonita Springs, FL",08974,12,021,010802,1032,120210108021032
"Bonita Springs, FL",08974,12,021,010803,3022,120210108033022
"Bonita Springs, FL",08974,12,021,010405,4015,120210104054015
"Bonita Springs, FL",08974,12,021,010405,4019,120210104054019
"Bonita Springs, FL",08974,12,021,010401,1029,120210104011029
"Bonita Springs, FL",08974,12,021,010210,2008,120210102102008
"Bonita Springs, FL",08974,12,021,010802,1080,120210108021080
"Bonita Springs, FL",08974,12,021,010210,2001,120210102102001
"Bonita Springs, FL",08974,12,021,010801,1003,120210108011003
"Bonita Springs, FL",08974,12,021,010508,1009,120210105081009
"Bonita Springs, FL",08974,12,021,010210,2040,120210102102040
"Bonita Springs, FL",08974,12,021,000101,2014,120210001012014
"Bonita Springs, FL",08974,12,021,000101,2015,120210001012015
"Bonita Springs, FL",08974,12,021,000500,1008,120210005001008
"Bonita Springs, FL",08974,12,021,000500,1018,120210005001018
"Bonita Springs, FL",08974,12,021,000500,1022,120210005001022
"Bonita Springs, FL",08974,12,021,010601,2025,120210106012025
"Bonita Springs, FL",08974,12,021,010602,1015,120210106021015
"Bonita Springs, FL",08974,12,021,010417,1019,120210104171019
"Bonita Springs, FL",08974,12,021,010418,2020,120210104182020
"Bonita Springs, FL",08974,12,021,010105,1024,120210101051024
"Bonita Springs, FL",08974,12,021,010801,2017,120210108012017
"Bonita Springs, FL",08974,12,021,010601,2004,120210106012004
"Bonita Springs, FL",08974,12,021,010105,3012,120210101053012
"Bonita Springs, FL",08974,12,021,010702,1023,120210107021023
"Bonita Springs, FL",08974,12,021,010606,1011,120210106061011
"Bonita Springs, FL",08974,12,021,000101,1033,120210001011033
"Bonita Springs, FL",08974,12,021,000101,1030,120210001011030
"Bonita Springs, FL",08974,12,021,010601,2023,120210106012023
"Bonita Springs, FL",08974,12,021,010701,3000,120210107013000
"Bonita Springs, FL",08974,12,021,010702,2017,120210107022017
"Bonita Springs, FL",08974,12,021,010701,3019,120210107013019
"Bonita Springs, FL",08974,12,021,010701,2000,120210107012000
"Bonita Springs, FL",08974,12,021,010701,2012,120210107012012
"Bonita Springs, FL",08974,12,021,010419,1013,120210104191013
"Bonita Springs, FL",08974,12,021,011105,3024,120210111053024
"Bonita Springs, FL",08974,12,021,011105,1066,120210111051066
"Bonita Springs, FL",08974,12,021,011105,2009,120210111052009
"Bonita Springs, FL",08974,12,021,011105,3004,120210111053004
"Bonita Springs, FL",08974,12,021,011102,1090,120210111021090
"Bonita Springs, FL",08974,12,021,011105,1056,120210111051056
"Bonita Springs, FL",08974,12,021,011103,1018,120210111031018
"Bonita Springs, FL",08974,12,021,010107,2008,120210101072008
"Bonita Springs, FL",08974,12,021,010205,2035,120210102052035
"Bonita Springs, FL",08974,12,021,010102,3008,120210101023008
"Bonita Springs, FL",08974,12,021,010702,2012,120210107022012
"Bonita Springs, FL",08974,12,021,010701,1002,120210107011002
"Bonita Springs, FL",08974,12,021,010102,3025,120210101023025
"Bonita Springs, FL",08974,12,021,010505,1005,120210105051005
"Bonita Springs, FL",08974,12,021,010507,1014,120210105071014
"Bonita Springs, FL",08974,12,021,010505,2024,120210105052024
"Bonita Springs, FL",08974,12,021,010208,2002,120210102082002
"Bonita Springs, FL",08974,12,021,010212,2020,120210102122020
"Bonita Springs, FL",08974,12,021,010405,2014,120210104052014
"Bonita Springs, FL",08974,12,021,010405,2006,120210104052006
"Bonita Springs, FL",08974,12,021,000301,3026,120210003013026
"Bonita Springs, FL",08974,12,021,010300,1020,120210103001020
"Bonita Springs, FL",08974,12,021,010300,1011,120210103001011
"Bonita Springs, FL",08974,12,021,000101,1005,120210001011005
"Bonita Springs, FL",08974,12,021,010210,2006,120210102102006
"Bonita Springs, FL",08974,12,021,010300,1016,120210103001016
"Bonita Springs, FL",08974,12,021,010300,3022,120210103003022
"Bonita Springs, FL",08974,12,021,000200,1006,120210002001006
"Bonita Springs, FL",08974,12,021,010102,2025,120210101022025
"Bonita Springs, FL",08974,12,021,010212,2010,120210102122010
"Bonita Springs, FL",08974,12,021,010212,2017,120210102122017
"Bonita Springs, FL",08974,12,021,010107,2015,120210101072015
"Bonita Springs, FL",08974,12,021,010212,2014,120210102122014
"Bonita Springs, FL",08974,12,021,010801,2010,120210108012010
"Bonita Springs, FL",08974,12,021,010506,3015,120210105063015
"Bonita Springs, FL",08974,12,021,010506,3009,120210105063009
"Bonita Springs, FL",08974,12,021,011201,3022,120210112013022
"Bonita Springs, FL",08974,12,021,010408,2002,120210104082002
"Bonita Springs, FL",08974,12,021,010102,2006,120210101022006
"Bonita Springs, FL",08974,12,021,010420,2003,120210104202003
"Bonita Springs, FL",08974,12,021,010401,2025,120210104012025
"Bonita Springs, FL",08974,12,021,010420,3000,120210104203000
"Bonita Springs, FL",08974,12,021,010415,2076,120210104152076
"Bonita Springs, FL",08974,12,021,010418,2028,120210104182028
"Bonita Springs, FL",08974,12,021,010506,1009,120210105061009
"Bonita Springs, FL",08974,12,021,010108,1017,120210101081017
"Bonita Springs, FL",08974,12,021,010803,2013,120210108032013
"Bonita Springs, FL",08974,12,021,010418,1041,120210104181041
"Bonita Springs, FL",08974,12,021,010415,2079,120210104152079
"Bonita Springs, FL",08974,12,021,010802,1089,120210108021089
"Bonita Springs, FL",08974,12,021,010208,2007,120210102082007
"Bonita Springs, FL",08974,12,021,010213,2003,120210102132003
"Bonita Springs, FL",08974,12,021,010105,2000,120210101052000
"Bonita Springs, FL",08974,12,021,010415,2034,120210104152034
"Bonita Springs, FL",08974,12,021,010215,1006,120210102151006
"Bonita Springs, FL",08974,12,021,010802,1071,120210108021071
"Bonita Springs, FL",08974,12,021,010420,2002,120210104202002
"Bonita Springs, FL",08974,12,021,010102,3015,120210101023015
"Bonita Springs, FL",08974,12,021,010102,3003,120210101023003
"Bonita Springs, FL",08974,12,021,011201,2027,120210112012027
"Bonita Springs, FL",08974,12,021,010212,3002,120210102123002
"Bonita Springs, FL",08974,12,021,010107,2026,120210101072026
"Bonita Springs, FL",08974,12,021,010803,2044,120210108032044
"Bonita Springs, FL",08974,12,021,010106,2004,120210101062004
"Bonita Springs, FL",08974,12,021,010105,1023,120210101051023
"Bonita Springs, FL",08974,12,021,010209,2002,120210102092002
"Bonita Springs, FL",08974,12,021,010209,1007,120210102091007
"Bonita Springs, FL",08974,12,021,010215,3004,120210102153004
"Bonita Springs, FL",08974,12,021,010416,3011,120210104163011
"Bonita Springs, FL",08974,12,021,010212,3008,120210102123008
"Bonita Springs, FL",08974,12,021,010110,3011,120210101103011
"Bonita Springs, FL",08974,12,021,010110,3012,120210101103012
"Bonita Springs, FL",08974,12,021,010420,1009,120210104201009
"Bonita Springs, FL",08974,12,021,010420,2035,120210104202035
"Bonita Springs, FL",08974,12,021,010410,1005,120210104101005
"Bonita Springs, FL",08974,12,021,010415,2059,120210104152059
"Bonita Springs, FL",08974,12,021,010602,2009,120210106022009
"Bonita Springs, FL",08974,12,021,010107,1015,120210101071015
"Bonita Springs, FL",08974,12,021,010401,1019,120210104011019
"Bonita Springs, FL",08974,12,021,010418,1048,120210104181048
"Bonita Springs, FL",08974,12,021,010802,1028,120210108021028
"Bonita Springs, FL",08974,12,021,010415,2064,120210104152064
"Bonita Springs, FL",08974,12,021,010210,2030,120210102102030
"Bonita Springs, FL",08974,12,021,010215,1003,120210102151003
"Bonita Springs, FL",08974,12,021,010415,2042,120210104152042
"Bonita Springs, FL",08974,12,021,010413,1102,120210104131102
"Bonita Springs, FL",08974,12,021,010605,3009,120210106053009
"Bonita Springs, FL",08974,12,021,010105,2007,120210101052007
"Bonita Springs, FL",08974,12,021,010102,2032,120210101022032
"Bonita Springs, FL",08974,12,021,010602,2020,120210106022020
"Bonita Springs, FL",08974,12,021,011201,1013,120210112011013
"Bonita Springs, FL",08974,12,021,011201,3016,120210112013016
"Bonita Springs, FL",08974,12,021,011201,2029,120210112012029
"Bonita Springs, FL",08974,12,021,011202,3126,120210112023126
"Bonita Springs, FL",08974,12,021,011202,3108,120210112023108
"Bonita Springs, FL",08974,12,021,010411,1000,120210104111000
"Bonita Springs, FL",08974,12,021,010411,2007,120210104112007
"Bonita Springs, FL",08974,12,021,010508,2010,120210105082010
"Bonita Springs, FL",08974,12,021,010506,2009,120210105062009
"Bonita Springs, FL",08974,12,021,010509,3030,120210105093030
"Bonita Springs, FL",08974,12,021,010411,3005,120210104113005
"Bonita Springs, FL",08974,12,021,010411,3016,120210104113016
"Bonita Springs, FL",08974,12,021,010803,1019,120210108031019
"Bonita Springs, FL",08974,12,021,000200,1030,120210002001030
"Bonita Springs, FL",08974,12,021,000200,1001,120210002001001
"Bonita Springs, FL",08974,12,021,010210,1012,120210102101012
"Bonita Springs, FL",08974,12,021,010506,3048,120210105063048
"Bonita Springs, FL",08974,12,021,010506,3054,120210105063054
"Bonita Springs, FL",08974,12,021,010606,2001,120210106062001
"Bonita Springs, FL",08974,12,021,010205,1007,120210102051007
"Bonita Springs, FL",08974,12,021,010418,1037,120210104181037
"Bonita Springs, FL",08974,12,021,010505,2004,120210105052004
"Bonita Springs, FL",08974,12,021,010205,1013,120210102051013
"Bonita Springs, FL",08974,12,021,010418,1053,120210104181053
"Bonita Springs, FL",08974,12,021,010213,2009,120210102132009
"Bonita Springs, FL",08974,12,021,011102,1052,120210111021052
"Bonita Springs, FL",08974,12,021,011106,2003,120210111062003
"Bonita Springs, FL",08974,12,021,011201,2007,120210112012007
"Bonita Springs, FL",08974,12,021,011202,3112,120210112023112
"Bonita Springs, FL",08974,12,021,011201,1006,120210112011006
"Bonita Springs, FL",08974,12,021,011201,3030,120210112013030
"Bonita Springs, FL",08974,12,021,011202,3125,120210112023125
"Bonita Springs, FL",08974,12,021,010508,1006,120210105081006
"Bonita Springs, FL",08974,12,021,010506,1008,120210105061008
"Bonita Springs, FL",08974,12,021,010505,2016,120210105052016
"Bonita Springs, FL",08974,12,021,010506,1007,120210105061007
