ua_name,ua_id,state,county,tract,block,block_geoid
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2022,021700006032022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1043,021700012021043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1046,021700012021046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2022,021700012012022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2060,021700012012060
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2024,021700012012024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2045,021700006032045
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3013,021700008003013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1050,021700010041050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1041,021700009001041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2008,021700009002008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1011,021700006011011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2034,021700010032034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2026,021700010042026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2011,021700010032011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1010,021700010041010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1020,021700010041020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1013,021700006031013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2045,021700009002045
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2036,021700007062036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2037,021700012022037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2046,021700010042046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2047,021700009002047
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2028,021700010012028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3023,021700008003023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2022,021700009002022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1042,021700012021042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1034,021700010011034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1033,021700010011033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1012,021700010031012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,2025,021700006012025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1039,021700011001039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2043,021700012012043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1003,021700010041003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1035,021700007061035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2017,021700010032017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1004,021700011001004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1020,021700006041020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1015,021700010011015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1000,021700007051000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1007,021700010011007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2001,021700010042001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1008,021700011001008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2008,021700010042008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1021,021700009001021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1022,021700011001022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1027,021700006011027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1000,021700010031000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1031,021700010011031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2001,021700007052001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2014,021700008002014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1022,021700009001022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1023,021700006031023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1008,021700007051008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1002,021700007051002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2021,021700010042021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2025,021700010042025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2042,021700009002042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2024,021700010042024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2060,021700006032060
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3039,021700008003039
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1013,021700010031013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2020,021700008002020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3034,021700008003034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1038,021700009001038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2019,021700009002019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3020,021700008003020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2012,021700009002012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2034,021700010042034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1025,021700010041025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2009,021700010032009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1030,021700010041030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2022,021700007052022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2033,021700007062033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1030,021700009001030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1053,021700009001053
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1021,021700010041021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1035,021700011001035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1015,021700010031015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1004,021700007051004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1036,021700010031036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1017,021700010031017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2012,021700012022012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1007,021700012021007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2023,021700010042023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1014,021700010011014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1042,021700010041042
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1043,021700010041043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1028,021700010041028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1052,021700010041052
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2036,021700010032036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2015,021700010042015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2019,021700010042019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1037,021700010041037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1013,021700006041013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1007,021700010041007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2013,021700006032013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2020,021700006032020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1010,021700007031010
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2024,021700007052024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1036,021700010041036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,2016,021700006012016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2004,021700009002004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2070,021700011002070
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2036,021700010012036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1001,021700010041001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1036,021700011001036
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1025,021700011001025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2059,021700006032059
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1041,021700007031041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2018,021700006032018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1023,021700006011023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1018,021700006041018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1002,021700006011002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1062,021700006041062
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,2020,021700010012020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1028,021700011001028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2049,021700007062049
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1003,021700010031003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1008,021700010031008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1021,021700012021021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1018,021700012021018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2033,021700012012033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2032,021700012022032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2037,021700010042037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1008,021700006031008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1015,021700012021015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2000,021700007052000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2003,021700007052003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2001,021700008002001
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2002,021700012022002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1040,021700012011040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1030,021700012021030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1014,021700006031014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1015,021700006031015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2023,021700012012023
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1008,021700012011008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1020,021700010031020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2004,021700010032004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2016,021700011002016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1041,021700012021041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1016,021700009001016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1029,021700006031029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1031,021700010041031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2046,021700011002046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1029,021700009001029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1013,021700010041013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1022,021700008001022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2009,021700008002009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2021,021700008002021
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2046,021700007062046
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2038,021700007062038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2035,021700007062035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3011,021700008003011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1017,021700007051017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,1015,021700007051015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2057,021700007062057
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2007,021700012012007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2061,021700012012061
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1038,021700006011038
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2064,021700012012064
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2050,021700006032050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2013,021700007052013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1004,021700008001004
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1032,021700006031032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2019,021700006032019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1019,021700006041019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1019,021700010031019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1030,021700010031030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3037,021700008003037
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,1015,021700009001015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3033,021700008003033
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3032,021700008003032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3041,021700008003041
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2030,021700009002030
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2017,021700009002017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3026,021700008003026
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2031,021700010042031
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1016,021700010031016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,3027,021700008003027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1051,021700010041051
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000300,2043,021700003002043
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1034,021700006041034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000604,1016,021700006041016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2015,021700012012015
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,1032,021700010031032
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1022,021700010011022
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001003,2013,021700010032013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000900,2000,021700009002000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1008,021700010011008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1027,021700010011027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1005,021700010011005
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1003,021700010011003
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1040,021700010041040
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2014,021700010042014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2072,021700011002072
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2035,021700010042035
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1024,021700012021024
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1017,021700012021017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000703,1013,021700007031013
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1019,021700008001019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2028,021700011002028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,1014,021700012011014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1014,021700010041014
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,2029,021700006032029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2017,021700007052017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1029,021700006011029
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,1034,021700011001034
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1019,021700006011019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,2017,021700010042017
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2027,021700011002027
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2054,021700011002054
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001004,1011,021700010041011
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,2009,021700012022009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001201,2019,021700012012019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1009,021700008001009
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001100,2019,021700011002019
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2025,021700007052025
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2002,021700008002002
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,2007,021700008002007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,1028,021700007061028
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000706,2053,021700007062053
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1000,021700008001000
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001202,1050,021700012021050
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,001001,1020,021700010011020
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000705,2012,021700007052012
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000603,1006,021700006031006
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000601,1008,021700006011008
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1018,021700008001018
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1016,021700008001016
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000800,1007,021700008001007
"Lakes--Knik-Fairview--Wasilla, AK",47132,02,170,000300,1051,021700003001051
