ua_name,ua_id,state,county,tract,block,block_geoid
"Racine, WI",73153,55,101,001703,3031,551010017033031
"Racine, WI",73153,55,101,001202,5010,551010012025010
"Racine, WI",73153,55,101,001100,2004,551010011002004
"Racine, WI",73153,55,101,001706,2006,551010017062006
"Racine, WI",73153,55,101,001504,1008,551010015041008
"Racine, WI",73153,55,101,001602,2011,551010016022011
"Racine, WI",73153,55,101,001502,2000,551010015022000
"Racine, WI",73153,55,101,001602,2035,551010016022035
"Racine, WI",73153,55,101,001602,1012,551010016021012
"Racine, WI",73153,55,101,001502,5002,551010015025002
"Racine, WI",73153,55,101,001601,4019,551010016014019
"Racine, WI",73153,55,101,000100,1028,551010001001028
"Racine, WI",73153,55,101,000100,1032,551010001001032
"Racine, WI",73153,55,101,000100,1008,551010001001008
"Racine, WI",73153,55,101,000500,2013,551010005002013
"Racine, WI",73153,55,101,000500,3011,551010005003011
"Racine, WI",73153,55,101,000500,1004,551010005001004
"Racine, WI",73153,55,101,000500,5008,551010005005008
"Racine, WI",73153,55,101,000500,6004,551010005006004
"Racine, WI",73153,55,101,000500,5016,551010005005016
"Racine, WI",73153,55,101,000300,2013,551010003002013
"Racine, WI",73153,55,101,000300,2019,551010003002019
"Racine, WI",73153,55,101,000700,1011,551010007001011
"Racine, WI",73153,55,101,000700,1001,551010007001001
"Racine, WI",73153,55,101,000700,2008,551010007002008
"Racine, WI",73153,55,101,000700,2027,551010007002027
"Racine, WI",73153,55,101,000300,3003,551010003003003
"Racine, WI",73153,55,101,000300,3011,551010003003011
"Racine, WI",73153,55,101,000300,4004,551010003004004
"Racine, WI",73153,55,101,001100,3015,551010011003015
"Racine, WI",73153,55,101,001002,3021,551010010023021
"Racine, WI",73153,55,101,001202,5031,551010012025031
"Racine, WI",73153,55,101,001002,3022,551010010023022
"Racine, WI",73153,55,101,000300,1013,551010003001013
"Racine, WI",73153,55,101,000300,1017,551010003001017
"Racine, WI",73153,55,101,000300,1025,551010003001025
"Racine, WI",73153,55,101,001602,1014,551010016021014
"Racine, WI",73153,55,101,001505,3001,551010015053001
"Racine, WI",73153,55,101,001504,2002,551010015042002
"Racine, WI",73153,55,101,001502,1004,551010015021004
"Racine, WI",73153,55,101,001602,1023,551010016021023
"Racine, WI",73153,55,101,001201,1005,551010012011005
"Racine, WI",73153,55,101,001201,1003,551010012011003
"Racine, WI",73153,55,101,001602,1002,551010016021002
"Racine, WI",73153,55,101,001601,4008,551010016014008
"Racine, WI",73153,55,101,001601,4018,551010016014018
"Racine, WI",73153,55,101,001502,5007,551010015025007
"Racine, WI",73153,55,101,001003,3008,551010010033008
"Racine, WI",73153,55,101,000600,6006,551010006006006
"Racine, WI",73153,55,101,000600,6005,551010006006005
"Racine, WI",73153,55,101,000600,6004,551010006006004
"Racine, WI",73153,55,101,000600,6003,551010006006003
"Racine, WI",73153,55,101,000600,5001,551010006005001
"Racine, WI",73153,55,101,000600,6010,551010006006010
"Racine, WI",73153,55,101,000700,4005,551010007004005
"Racine, WI",73153,55,101,000700,5012,551010007005012
"Racine, WI",73153,55,101,000600,6012,551010006006012
"Racine, WI",73153,55,101,000600,6016,551010006006016
"Racine, WI",73153,55,101,000700,4002,551010007004002
"Racine, WI",73153,55,101,000700,4001,551010007004001
"Racine, WI",73153,55,101,000700,4011,551010007004011
"Racine, WI",73153,55,101,000700,5005,551010007005005
"Racine, WI",73153,55,101,001201,4013,551010012014013
"Racine, WI",73153,55,101,001202,3016,551010012023016
"Racine, WI",73153,55,101,001301,3006,551010013013006
"Racine, WI",73153,55,101,000400,3005,551010004003005
"Racine, WI",73153,55,101,000500,2009,551010005002009
"Racine, WI",73153,55,101,000500,2005,551010005002005
"Racine, WI",73153,55,101,000500,2002,551010005002002
"Racine, WI",73153,55,101,000500,2012,551010005002012
"Racine, WI",73153,55,101,000500,3017,551010005003017
"Racine, WI",73153,55,101,000500,4009,551010005004009
"Racine, WI",73153,55,101,000400,4007,551010004004007
"Racine, WI",73153,55,101,001302,5009,551010013025009
"Racine, WI",73153,55,101,000400,4019,551010004004019
"Racine, WI",73153,55,101,000400,4030,551010004004030
"Racine, WI",73153,55,101,001201,1016,551010012011016
"Racine, WI",73153,55,101,001702,4019,551010017024019
"Racine, WI",73153,55,101,001702,4010,551010017024010
"Racine, WI",73153,55,101,001703,3015,551010017033015
"Racine, WI",73153,55,101,001702,4022,551010017024022
"Racine, WI",73153,55,101,001702,1002,551010017021002
"Racine, WI",73153,55,101,001702,1008,551010017021008
"Racine, WI",73153,55,101,001702,1010,551010017021010
"Racine, WI",73153,55,101,001702,5028,551010017025028
"Racine, WI",73153,55,101,001702,2005,551010017022005
"Racine, WI",73153,55,101,001702,2018,551010017022018
"Racine, WI",73153,55,101,001702,2010,551010017022010
"Racine, WI",73153,55,101,001702,2001,551010017022001
"Racine, WI",73153,55,101,001702,3000,551010017023000
"Racine, WI",73153,55,101,001100,2011,551010011002011
"Racine, WI",73153,55,101,001701,2001,551010017012001
"Racine, WI",73153,55,101,001705,1050,551010017051050
"Racine, WI",73153,55,101,001705,1046,551010017051046
"Racine, WI",73153,55,101,001705,2013,551010017052013
"Racine, WI",73153,55,101,001100,2014,551010011002014
"Racine, WI",73153,55,101,001001,3003,551010010013003
"Racine, WI",73153,55,101,001001,2005,551010010012005
"Racine, WI",73153,55,101,000800,2014,551010008002014
"Racine, WI",73153,55,101,001706,3009,551010017063009
"Racine, WI",73153,55,101,001201,1023,551010012011023
"Racine, WI",73153,55,101,000600,1011,551010006001011
"Racine, WI",73153,55,101,001705,2003,551010017052003
"Racine, WI",73153,55,101,001705,1040,551010017051040
"Racine, WI",73153,55,101,001002,1022,551010010021022
"Racine, WI",73153,55,101,001100,1012,551010011001012
"Racine, WI",73153,55,101,001100,1013,551010011001013
"Racine, WI",73153,55,101,001202,2012,551010012022012
"Racine, WI",73153,55,101,001202,4001,551010012024001
"Racine, WI",73153,55,101,001201,3005,551010012013005
"Racine, WI",73153,55,101,001002,1014,551010010021014
"Racine, WI",73153,55,101,001202,3006,551010012023006
"Racine, WI",73153,55,101,001202,4002,551010012024002
"Racine, WI",73153,55,101,001202,4004,551010012024004
"Racine, WI",73153,55,101,001202,4007,551010012024007
"Racine, WI",73153,55,101,000600,1017,551010006001017
"Racine, WI",73153,55,101,000600,1005,551010006001005
"Racine, WI",73153,55,101,000600,1019,551010006001019
"Racine, WI",73153,55,101,000600,1003,551010006001003
"Racine, WI",73153,55,101,000600,1020,551010006001020
"Racine, WI",73153,55,101,001100,4004,551010011004004
"Racine, WI",73153,55,101,001100,4002,551010011004002
"Racine, WI",73153,55,101,001002,3002,551010010023002
"Racine, WI",73153,55,101,001002,3015,551010010023015
"Racine, WI",73153,55,101,001002,3018,551010010023018
"Racine, WI",73153,55,101,001002,2000,551010010022000
"Racine, WI",73153,55,101,001002,2016,551010010022016
"Racine, WI",73153,55,101,001100,5005,551010011005005
"Racine, WI",73153,55,101,001003,1006,551010010031006
"Racine, WI",73153,55,101,001003,1010,551010010031010
"Racine, WI",73153,55,101,001003,1002,551010010031002
"Racine, WI",73153,55,101,001003,1020,551010010031020
"Racine, WI",73153,55,101,000903,1003,551010009031003
"Racine, WI",73153,55,101,001202,3013,551010012023013
"Racine, WI",73153,55,101,001302,3022,551010013023022
"Racine, WI",73153,55,101,001706,3008,551010017063008
"Racine, WI",73153,55,101,000700,2012,551010007002012
"Racine, WI",73153,55,101,000800,3003,551010008003003
"Racine, WI",73153,55,101,000800,2016,551010008002016
"Racine, WI",73153,55,101,001202,5025,551010012025025
"Racine, WI",73153,55,101,001705,1025,551010017051025
"Racine, WI",73153,55,101,001400,1007,551010014001007
"Racine, WI",73153,55,101,000903,1013,551010009031013
"Racine, WI",73153,55,101,000903,1014,551010009031014
"Racine, WI",73153,55,101,000903,2005,551010009032005
"Racine, WI",73153,55,101,001202,5012,551010012025012
"Racine, WI",73153,55,101,001705,1045,551010017051045
"Racine, WI",73153,55,101,001202,5002,551010012025002
"Racine, WI",73153,55,101,000903,4012,551010009034012
"Racine, WI",73153,55,101,001703,3010,551010017033010
"Racine, WI",73153,55,101,000903,4015,551010009034015
"Racine, WI",73153,55,101,001100,3020,551010011003020
"Racine, WI",73153,55,101,001705,1021,551010017051021
"Racine, WI",73153,55,101,000800,1007,551010008001007
"Racine, WI",73153,55,101,000800,1008,551010008001008
"Racine, WI",73153,55,101,001705,2008,551010017052008
"Racine, WI",73153,55,101,001705,1048,551010017051048
"Racine, WI",73153,55,101,001602,1029,551010016021029
"Racine, WI",73153,55,101,001705,2010,551010017052010
"Racine, WI",73153,55,101,000903,3010,551010009033010
"Racine, WI",73153,55,101,000903,3000,551010009033000
"Racine, WI",73153,55,101,000300,1026,551010003001026
"Racine, WI",73153,55,101,000300,1007,551010003001007
"Racine, WI",73153,55,101,000200,5001,551010002005001
"Racine, WI",73153,55,101,000300,2004,551010003002004
"Racine, WI",73153,55,101,000300,1035,551010003001035
"Racine, WI",73153,55,101,000300,2001,551010003002001
"Racine, WI",73153,55,101,000200,5010,551010002005010
"Racine, WI",73153,55,101,000600,1021,551010006001021
"Racine, WI",73153,55,101,000200,1013,551010002001013
"Racine, WI",73153,55,101,000200,1020,551010002001020
"Racine, WI",73153,55,101,000200,3007,551010002003007
"Racine, WI",73153,55,101,000200,3008,551010002003008
"Racine, WI",73153,55,101,000200,3012,551010002003012
"Racine, WI",73153,55,101,000200,6000,551010002006000
"Racine, WI",73153,55,101,000200,1012,551010002001012
"Racine, WI",73153,55,101,000200,1008,551010002001008
"Racine, WI",73153,55,101,000200,1017,551010002001017
"Racine, WI",73153,55,101,000300,4007,551010003004007
"Racine, WI",73153,55,101,000300,4008,551010003004008
"Racine, WI",73153,55,101,000500,4007,551010005004007
"Racine, WI",73153,55,101,001400,1013,551010014001013
"Racine, WI",73153,55,101,001602,2047,551010016022047
"Racine, WI",73153,55,101,001201,1027,551010012011027
"Racine, WI",73153,55,101,000200,2010,551010002002010
"Racine, WI",73153,55,101,000200,2007,551010002002007
"Racine, WI",73153,55,101,000904,1004,551010009041004
"Racine, WI",73153,55,101,000904,3018,551010009043018
"Racine, WI",73153,55,101,000904,1010,551010009041010
"Racine, WI",73153,55,101,000903,3002,551010009033002
"Racine, WI",73153,55,101,000904,4004,551010009044004
"Racine, WI",73153,55,101,000903,3009,551010009033009
"Racine, WI",73153,55,101,001703,1032,551010017031032
"Racine, WI",73153,55,101,001703,2004,551010017032004
"Racine, WI",73153,55,101,001701,2005,551010017012005
"Racine, WI",73153,55,101,001705,1002,551010017051002
"Racine, WI",73153,55,101,001705,1003,551010017051003
"Racine, WI",73153,55,101,000800,1005,551010008001005
"Racine, WI",73153,55,101,000800,1011,551010008001011
"Racine, WI",73153,55,101,000904,3012,551010009043012
"Racine, WI",73153,55,101,000904,3010,551010009043010
"Racine, WI",73153,55,101,000400,4031,551010004004031
"Racine, WI",73153,55,101,000400,4034,551010004004034
"Racine, WI",73153,55,101,001302,3010,551010013023010
"Racine, WI",73153,55,101,001302,2001,551010013022001
"Racine, WI",73153,55,101,001302,2010,551010013022010
"Racine, WI",73153,55,101,000400,2005,551010004002005
"Racine, WI",73153,55,101,000500,3018,551010005003018
"Racine, WI",73153,55,101,000400,2007,551010004002007
"Racine, WI",73153,55,101,001302,5004,551010013025004
"Racine, WI",73153,55,101,001302,5008,551010013025008
"Racine, WI",73153,55,101,001302,4001,551010013024001
"Racine, WI",73153,55,101,001302,4000,551010013024000
"Racine, WI",73153,55,101,000400,4011,551010004004011
"Racine, WI",73153,55,101,000400,4016,551010004004016
"Racine, WI",73153,55,101,000400,4015,551010004004015
"Racine, WI",73153,55,101,000300,1000,551010003001000
"Racine, WI",73153,55,101,001201,1007,551010012011007
"Racine, WI",73153,55,101,000100,1016,551010001001016
"Racine, WI",73153,55,101,000500,1000,551010005001000
"Racine, WI",73153,55,101,000500,4008,551010005004008
"Racine, WI",73153,55,101,001400,1010,551010014001010
"Racine, WI",73153,55,101,000100,1034,551010001001034
"Racine, WI",73153,55,101,000100,1024,551010001001024
"Racine, WI",73153,55,101,000500,1014,551010005001014
"Racine, WI",73153,55,101,000500,1017,551010005001017
"Racine, WI",73153,55,101,000500,5006,551010005005006
"Racine, WI",73153,55,101,000500,1018,551010005001018
"Racine, WI",73153,55,101,000500,1006,551010005001006
"Racine, WI",73153,55,101,001502,2008,551010015022008
"Racine, WI",73153,55,101,001502,6008,551010015026008
"Racine, WI",73153,55,101,001504,1009,551010015041009
"Racine, WI",73153,55,101,001504,1001,551010015041001
"Racine, WI",73153,55,101,001602,1024,551010016021024
"Racine, WI",73153,55,101,001601,4029,551010016014029
"Racine, WI",73153,55,101,001601,4035,551010016014035
"Racine, WI",73153,55,101,001602,2022,551010016022022
"Racine, WI",73153,55,101,001502,4001,551010015024001
"Racine, WI",73153,55,101,001501,1009,551010015011009
"Racine, WI",73153,55,101,001501,3015,551010015013015
"Racine, WI",73153,55,101,001501,3013,551010015013013
"Racine, WI",73153,55,101,001705,1018,551010017051018
"Racine, WI",73153,55,101,000904,3007,551010009043007
"Racine, WI",73153,55,101,001703,3004,551010017033004
"Racine, WI",73153,55,101,000903,3013,551010009033013
"Racine, WI",73153,55,101,001400,1018,551010014001018
"Racine, WI",73153,55,101,000200,1002,551010002001002
"Racine, WI",73153,55,101,001003,3002,551010010033002
"Racine, WI",73153,55,101,001002,1013,551010010021013
"Racine, WI",73153,55,101,001002,1018,551010010021018
"Racine, WI",73153,55,101,000901,3001,551010009013001
"Racine, WI",73153,55,101,000901,2006,551010009012006
"Racine, WI",73153,55,101,000901,2002,551010009012002
"Racine, WI",73153,55,101,001003,1000,551010010031000
"Racine, WI",73153,55,101,000600,3006,551010006003006
"Racine, WI",73153,55,101,000600,3005,551010006003005
"Racine, WI",73153,55,101,000800,3000,551010008003000
"Racine, WI",73153,55,101,000800,1020,551010008001020
"Racine, WI",73153,55,101,000800,2018,551010008002018
"Racine, WI",73153,55,101,000800,2020,551010008002020
"Racine, WI",73153,55,101,000904,3000,551010009043000
"Racine, WI",73153,55,101,001201,1029,551010012011029
"Racine, WI",73153,55,101,000904,4000,551010009044000
"Racine, WI",73153,55,101,001701,1015,551010017011015
"Racine, WI",73153,55,101,000800,2024,551010008002024
"Racine, WI",73153,55,101,000800,2013,551010008002013
"Racine, WI",73153,55,101,001703,1020,551010017031020
"Racine, WI",73153,55,101,001705,2016,551010017052016
"Racine, WI",73153,55,101,001201,1037,551010012011037
"Racine, WI",73153,55,101,001703,3022,551010017033022
"Racine, WI",73153,55,101,001703,3017,551010017033017
"Racine, WI",73153,55,101,001701,1012,551010017011012
"Racine, WI",73153,55,101,001703,1029,551010017031029
"Racine, WI",73153,55,101,001703,1023,551010017031023
"Racine, WI",73153,55,101,001505,2007,551010015052007
"Racine, WI",73153,55,101,001802,2020,551010018022020
"Racine, WI",73153,55,101,001802,2008,551010018022008
"Racine, WI",73153,55,101,000500,3003,551010005003003
"Racine, WI",73153,55,101,000901,2011,551010009012011
"Racine, WI",73153,55,101,000901,2022,551010009012022
"Racine, WI",73153,55,101,000903,4000,551010009034000
"Racine, WI",73153,55,101,000700,5018,551010007005018
"Racine, WI",73153,55,101,000901,3029,551010009013029
"Racine, WI",73153,55,101,001201,2003,551010012012003
"Racine, WI",73153,55,101,001201,3000,551010012013000
"Racine, WI",73153,55,101,001201,2002,551010012012002
"Racine, WI",73153,55,101,001400,4004,551010014004004
"Racine, WI",73153,55,101,001301,2002,551010013012002
"Racine, WI",73153,55,101,001400,8004,551010014008004
"Racine, WI",73153,55,101,001400,7005,551010014007005
"Racine, WI",73153,55,101,001400,3010,551010014003010
"Racine, WI",73153,55,101,001400,6002,551010014006002
"Racine, WI",73153,55,101,001400,6017,551010014006017
"Racine, WI",73153,55,101,001400,6014,551010014006014
"Racine, WI",73153,55,101,001301,2003,551010013012003
"Racine, WI",73153,55,101,001400,6009,551010014006009
"Racine, WI",73153,55,101,001400,6016,551010014006016
"Racine, WI",73153,55,101,000800,5000,551010008005000
"Racine, WI",73153,55,101,000800,5004,551010008005004
"Racine, WI",73153,55,101,001400,1004,551010014001004
"Racine, WI",73153,55,101,001400,1014,551010014001014
"Racine, WI",73153,55,101,001400,7008,551010014007008
"Racine, WI",73153,55,101,001400,5007,551010014005007
"Racine, WI",73153,55,101,001400,5010,551010014005010
"Racine, WI",73153,55,101,001400,5009,551010014005009
"Racine, WI",73153,55,101,001400,5006,551010014005006
"Racine, WI",73153,55,101,001301,1006,551010013011006
"Racine, WI",73153,55,101,000904,4011,551010009044011
"Racine, WI",73153,55,101,000904,1001,551010009041001
"Racine, WI",73153,55,101,001703,3030,551010017033030
"Racine, WI",73153,55,101,000904,2005,551010009042005
"Racine, WI",73153,55,101,000903,3006,551010009033006
"Racine, WI",73153,55,101,000903,1031,551010009031031
"Racine, WI",73153,55,101,001705,2012,551010017052012
"Racine, WI",73153,55,101,001705,1006,551010017051006
"Racine, WI",73153,55,101,000800,3019,551010008003019
"Racine, WI",73153,55,101,000800,3016,551010008003016
"Racine, WI",73153,55,101,000800,3037,551010008003037
"Racine, WI",73153,55,101,000800,1014,551010008001014
"Racine, WI",73153,55,101,000800,2007,551010008002007
"Racine, WI",73153,55,101,000800,2005,551010008002005
"Racine, WI",73153,55,101,001703,3014,551010017033014
"Racine, WI",73153,55,101,000904,4002,551010009044002
"Racine, WI",73153,55,101,000800,2026,551010008002026
"Racine, WI",73153,55,101,000800,2015,551010008002015
"Racine, WI",73153,55,101,001505,1025,551010015051025
"Racine, WI",73153,55,101,001505,2003,551010015052003
"Racine, WI",73153,55,101,001505,2012,551010015052012
"Racine, WI",73153,55,101,001505,1007,551010015051007
"Racine, WI",73153,55,101,001802,2035,551010018022035
"Racine, WI",73153,55,101,001802,2028,551010018022028
"Racine, WI",73153,55,101,000500,1020,551010005001020
"Racine, WI",73153,55,101,000500,6000,551010005006000
"Racine, WI",73153,55,101,000500,5017,551010005005017
"Racine, WI",73153,55,101,000700,1004,551010007001004
"Racine, WI",73153,55,101,000700,2017,551010007002017
"Racine, WI",73153,55,101,000700,2023,551010007002023
"Racine, WI",73153,55,101,000700,3015,551010007003015
"Racine, WI",73153,55,101,000700,2016,551010007002016
"Racine, WI",73153,55,101,000700,2026,551010007002026
"Racine, WI",73153,55,101,000300,3004,551010003003004
"Racine, WI",73153,55,101,001100,3016,551010011003016
"Racine, WI",73153,55,101,000901,3006,551010009013006
"Racine, WI",73153,55,101,001002,2007,551010010022007
"Racine, WI",73153,55,101,001001,1006,551010010011006
"Racine, WI",73153,55,101,000500,3016,551010005003016
"Racine, WI",73153,55,101,000300,1014,551010003001014
"Racine, WI",73153,55,101,000300,1028,551010003001028
"Racine, WI",73153,55,101,000300,2008,551010003002008
"Racine, WI",73153,55,101,000200,5007,551010002005007
"Racine, WI",73153,55,101,000200,4006,551010002004006
"Racine, WI",73153,55,101,000200,3014,551010002003014
"Racine, WI",73153,55,101,000200,3013,551010002003013
"Racine, WI",73153,55,101,000200,6003,551010002006003
"Racine, WI",73153,55,101,000200,1010,551010002001010
"Racine, WI",73153,55,101,000300,4006,551010003004006
"Racine, WI",73153,55,101,000300,4001,551010003004001
"Racine, WI",73153,55,101,001201,1038,551010012011038
"Racine, WI",73153,55,101,001201,1034,551010012011034
"Racine, WI",73153,55,101,001501,3025,551010015013025
"Racine, WI",73153,55,101,001502,2007,551010015022007
"Racine, WI",73153,55,101,001502,1011,551010015021011
"Racine, WI",73153,55,101,001502,3012,551010015023012
"Racine, WI",73153,55,101,001502,1012,551010015021012
"Racine, WI",73153,55,101,001502,1014,551010015021014
"Racine, WI",73153,55,101,001602,1022,551010016021022
"Racine, WI",73153,55,101,001502,6004,551010015026004
"Racine, WI",73153,55,101,001504,1012,551010015041012
"Racine, WI",73153,55,101,001504,2000,551010015042000
"Racine, WI",73153,55,101,001601,4032,551010016014032
"Racine, WI",73153,55,101,001502,3006,551010015023006
"Racine, WI",73153,55,101,001505,1017,551010015051017
"Racine, WI",73153,55,101,001502,5005,551010015025005
"Racine, WI",73153,55,101,001501,3026,551010015013026
"Racine, WI",73153,55,101,001504,1017,551010015041017
"Racine, WI",73153,55,101,001502,1005,551010015021005
"Racine, WI",73153,55,101,001601,4015,551010016014015
"Racine, WI",73153,55,101,001505,1016,551010015051016
"Racine, WI",73153,55,101,001502,5003,551010015025003
"Racine, WI",73153,55,101,001601,4024,551010016014024
"Racine, WI",73153,55,101,001003,3011,551010010033011
"Racine, WI",73153,55,101,000901,1018,551010009011018
"Racine, WI",73153,55,101,000901,3017,551010009013017
"Racine, WI",73153,55,101,001003,4004,551010010034004
"Racine, WI",73153,55,101,000901,2005,551010009012005
"Racine, WI",73153,55,101,001003,1014,551010010031014
"Racine, WI",73153,55,101,001702,4031,551010017024031
"Racine, WI",73153,55,101,001702,4006,551010017024006
"Racine, WI",73153,55,101,001702,5008,551010017025008
"Racine, WI",73153,55,101,001702,4000,551010017024000
"Racine, WI",73153,55,101,001702,4011,551010017024011
"Racine, WI",73153,55,101,001702,1012,551010017021012
"Racine, WI",73153,55,101,001702,1019,551010017021019
"Racine, WI",73153,55,101,001702,1017,551010017021017
"Racine, WI",73153,55,101,001702,2007,551010017022007
"Racine, WI",73153,55,101,001702,2000,551010017022000
"Racine, WI",73153,55,101,001702,2013,551010017022013
"Racine, WI",73153,55,101,001702,2009,551010017022009
"Racine, WI",73153,55,101,001702,4007,551010017024007
"Racine, WI",73153,55,101,001702,2011,551010017022011
"Racine, WI",73153,55,101,001702,3004,551010017023004
"Racine, WI",73153,55,101,001702,5004,551010017025004
"Racine, WI",73153,55,101,000901,1010,551010009011010
"Racine, WI",73153,55,101,000600,6019,551010006006019
"Racine, WI",73153,55,101,000901,2013,551010009012013
"Racine, WI",73153,55,101,000700,5007,551010007005007
"Racine, WI",73153,55,101,000700,5017,551010007005017
"Racine, WI",73153,55,101,000700,5004,551010007005004
"Racine, WI",73153,55,101,000700,5006,551010007005006
"Racine, WI",73153,55,101,000700,5016,551010007005016
"Racine, WI",73153,55,101,000700,4004,551010007004004
"Racine, WI",73153,55,101,000700,4003,551010007004003
"Racine, WI",73153,55,101,000700,3004,551010007003004
"Racine, WI",73153,55,101,001301,3002,551010013013002
"Racine, WI",73153,55,101,001302,1015,551010013021015
"Racine, WI",73153,55,101,001201,4006,551010012014006
"Racine, WI",73153,55,101,001201,4008,551010012014008
"Racine, WI",73153,55,101,001202,2022,551010012022022
"Racine, WI",73153,55,101,001202,3005,551010012023005
"Racine, WI",73153,55,101,001202,3012,551010012023012
"Racine, WI",73153,55,101,001302,3014,551010013023014
"Racine, WI",73153,55,101,001302,3016,551010013023016
"Racine, WI",73153,55,101,001202,3008,551010012023008
"Racine, WI",73153,55,101,000100,1014,551010001001014
"Racine, WI",73153,55,101,000903,4011,551010009034011
"Racine, WI",73153,55,101,001302,3017,551010013023017
"Racine, WI",73153,55,101,001302,3013,551010013023013
"Racine, WI",73153,55,101,001302,3021,551010013023021
"Racine, WI",73153,55,101,000400,3003,551010004003003
"Racine, WI",73153,55,101,000400,3002,551010004003002
"Racine, WI",73153,55,101,000500,2003,551010005002003
"Racine, WI",73153,55,101,000600,2010,551010006002010
"Racine, WI",73153,55,101,000600,2011,551010006002011
"Racine, WI",73153,55,101,001705,1034,551010017051034
"Racine, WI",73153,55,101,001705,2005,551010017052005
"Racine, WI",73153,55,101,001705,1032,551010017051032
"Racine, WI",73153,55,101,000800,3009,551010008003009
"Racine, WI",73153,55,101,001705,1011,551010017051011
"Racine, WI",73153,55,101,000903,4016,551010009034016
"Racine, WI",73153,55,101,001705,1005,551010017051005
"Racine, WI",73153,55,101,001202,5024,551010012025024
"Racine, WI",73153,55,101,001706,3000,551010017063000
"Racine, WI",73153,55,101,001703,3000,551010017033000
"Racine, WI",73153,55,101,001705,1017,551010017051017
"Racine, WI",73153,55,101,001705,1039,551010017051039
"Racine, WI",73153,55,101,001705,1019,551010017051019
"Racine, WI",73153,55,101,001705,1015,551010017051015
"Racine, WI",73153,55,101,000903,3016,551010009033016
"Racine, WI",73153,55,101,001400,5005,551010014005005
"Racine, WI",73153,55,101,001400,2009,551010014002009
"Racine, WI",73153,55,101,001400,5001,551010014005001
"Racine, WI",73153,55,101,001302,1004,551010013021004
"Racine, WI",73153,55,101,001302,1009,551010013021009
"Racine, WI",73153,55,101,001504,2010,551010015042010
"Racine, WI",73153,55,101,001400,4000,551010014004000
"Racine, WI",73153,55,101,001400,4010,551010014004010
"Racine, WI",73153,55,101,000500,3008,551010005003008
"Racine, WI",73153,55,101,000500,1002,551010005001002
"Racine, WI",73153,55,101,000500,3004,551010005003004
"Racine, WI",73153,55,101,000400,4004,551010004004004
"Racine, WI",73153,55,101,000600,6014,551010006006014
"Racine, WI",73153,55,101,000200,1005,551010002001005
"Racine, WI",73153,55,101,000904,3013,551010009043013
"Racine, WI",73153,55,101,000100,1004,551010001001004
"Racine, WI",73153,55,101,000100,1040,551010001001040
"Racine, WI",73153,55,101,001100,2010,551010011002010
"Racine, WI",73153,55,101,001100,2005,551010011002005
"Racine, WI",73153,55,101,001100,2009,551010011002009
"Racine, WI",73153,55,101,001100,3003,551010011003003
"Racine, WI",73153,55,101,001100,4008,551010011004008
"Racine, WI",73153,55,101,000901,3008,551010009013008
"Racine, WI",73153,55,101,001100,3023,551010011003023
"Racine, WI",73153,55,101,001001,1014,551010010011014
"Racine, WI",73153,55,101,001001,1007,551010010011007
"Racine, WI",73153,55,101,001002,3008,551010010023008
"Racine, WI",73153,55,101,001002,1024,551010010021024
"Racine, WI",73153,55,101,001202,2014,551010012022014
"Racine, WI",73153,55,101,001201,3004,551010012013004
"Racine, WI",73153,55,101,001706,3013,551010017063013
"Racine, WI",73153,55,101,000800,3004,551010008003004
"Racine, WI",73153,55,101,001703,2019,551010017032019
"Racine, WI",73153,55,101,001703,2017,551010017032017
"Racine, WI",73153,55,101,001703,3016,551010017033016
"Racine, WI",73153,55,101,001703,3011,551010017033011
"Racine, WI",73153,55,101,001703,3028,551010017033028
"Racine, WI",73153,55,101,001703,2016,551010017032016
"Racine, WI",73153,55,101,001703,3002,551010017033002
"Racine, WI",73153,55,101,001701,1004,551010017011004
"Racine, WI",73153,55,101,001701,1022,551010017011022
"Racine, WI",73153,55,101,001703,1028,551010017031028
"Racine, WI",73153,55,101,001703,3003,551010017033003
"Racine, WI",73153,55,101,001706,2004,551010017062004
"Racine, WI",73153,55,101,001705,1043,551010017051043
"Racine, WI",73153,55,101,001706,2001,551010017062001
"Racine, WI",73153,55,101,001701,3006,551010017013006
"Racine, WI",73153,55,101,001706,1002,551010017061002
"Racine, WI",73153,55,101,001705,1036,551010017051036
"Racine, WI",73153,55,101,000904,1011,551010009041011
"Racine, WI",73153,55,101,000901,3032,551010009013032
"Racine, WI",73153,55,101,000901,2021,551010009012021
"Racine, WI",73153,55,101,000903,1002,551010009031002
"Racine, WI",73153,55,101,000903,4004,551010009034004
"Racine, WI",73153,55,101,001201,3002,551010012013002
"Racine, WI",73153,55,101,001400,4005,551010014004005
"Racine, WI",73153,55,101,001400,8006,551010014008006
"Racine, WI",73153,55,101,001400,4008,551010014004008
"Racine, WI",73153,55,101,001400,3007,551010014003007
"Racine, WI",73153,55,101,001400,3006,551010014003006
"Racine, WI",73153,55,101,001400,3012,551010014003012
"Racine, WI",73153,55,101,001400,6005,551010014006005
"Racine, WI",73153,55,101,001400,6001,551010014006001
"Racine, WI",73153,55,101,001301,2011,551010013012011
"Racine, WI",73153,55,101,001301,3001,551010013013001
"Racine, WI",73153,55,101,001301,2009,551010013012009
"Racine, WI",73153,55,101,001301,1009,551010013011009
"Racine, WI",73153,55,101,001301,3000,551010013013000
"Racine, WI",73153,55,101,000800,4001,551010008004001
