ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Stockton, TX",30952,48,371,950300,3076,483719503003076
"Fort Stockton, TX",30952,48,371,950300,3086,483719503003086
"Fort Stockton, TX",30952,48,371,950300,3096,483719503003096
"Fort Stockton, TX",30952,48,371,950400,3056,483719504003056
"Fort Stockton, TX",30952,48,371,950500,2801,483719505002801
"Fort Stockton, TX",30952,48,371,950300,1065,483719503001065
"Fort Stockton, TX",30952,48,371,950500,1561,483719505001561
"Fort Stockton, TX",30952,48,371,950300,1059,483719503001059
"Fort Stockton, TX",30952,48,371,950400,4096,483719504004096
"Fort Stockton, TX",30952,48,371,950300,3073,483719503003073
"Fort Stockton, TX",30952,48,371,950500,1526,483719505001526
"Fort Stockton, TX",30952,48,371,950500,1523,483719505001523
"Fort Stockton, TX",30952,48,371,950500,3076,483719505003076
"Fort Stockton, TX",30952,48,371,950300,1031,483719503001031
"Fort Stockton, TX",30952,48,371,950300,1039,483719503001039
"Fort Stockton, TX",30952,48,371,950300,1043,483719503001043
"Fort Stockton, TX",30952,48,371,950400,1032,483719504001032
"Fort Stockton, TX",30952,48,371,950300,1102,483719503001102
