ua_name,ua_id,state,county,tract,block,block_geoid
"Kearney, NE",44182,31,019,969400,2006,310199694002006
"Kearney, NE",44182,31,019,969500,2041,310199695002041
"Kearney, NE",44182,31,019,969202,1035,310199692021035
"Kearney, NE",44182,31,019,969204,1143,310199692041143
"Kearney, NE",44182,31,019,969700,4143,310199697004143
"Kearney, NE",44182,31,019,969203,1058,310199692031058
"Kearney, NE",44182,31,019,969204,2143,310199692042143
"Kearney, NE",44182,31,019,969203,2053,310199692032053
"Kearney, NE",44182,31,019,969400,3054,310199694003054
"Kearney, NE",44182,31,019,969400,2007,310199694002007
"Kearney, NE",44182,31,019,969600,2004,310199696002004
"Kearney, NE",44182,31,019,969400,2028,310199694002028
"Kearney, NE",44182,31,019,969300,1074,310199693001074
"Kearney, NE",44182,31,019,969500,2065,310199695002065
"Kearney, NE",44182,31,019,969600,2026,310199696002026
"Kearney, NE",44182,31,019,969300,1114,310199693001114
"Kearney, NE",44182,31,019,969500,1062,310199695001062
"Kearney, NE",44182,31,019,969500,1063,310199695001063
"Kearney, NE",44182,31,019,969400,2033,310199694002033
"Kearney, NE",44182,31,019,969204,1040,310199692041040
"Kearney, NE",44182,31,019,969204,1138,310199692041138
"Kearney, NE",44182,31,019,969204,1064,310199692041064
"Kearney, NE",44182,31,019,969300,1035,310199693001035
"Kearney, NE",44182,31,019,969204,2124,310199692042124
"Kearney, NE",44182,31,019,969204,2127,310199692042127
"Kearney, NE",44182,31,019,969700,4069,310199697004069
"Kearney, NE",44182,31,019,969500,3011,310199695003011
"Kearney, NE",44182,31,019,969700,1047,310199697001047
"Kearney, NE",44182,31,019,969500,3058,310199695003058
"Kearney, NE",44182,31,019,969500,3080,310199695003080
"Kearney, NE",44182,31,019,969500,3076,310199695003076
"Kearney, NE",44182,31,019,969700,1107,310199697001107
"Kearney, NE",44182,31,019,969700,1089,310199697001089
"Kearney, NE",44182,31,019,969400,1003,310199694001003
"Kearney, NE",44182,31,019,969300,2017,310199693002017
"Kearney, NE",44182,31,019,969400,2002,310199694002002
"Kearney, NE",44182,31,019,969300,1077,310199693001077
"Kearney, NE",44182,31,019,969300,2028,310199693002028
"Kearney, NE",44182,31,019,969204,1110,310199692041110
"Kearney, NE",44182,31,019,969600,4021,310199696004021
"Kearney, NE",44182,31,019,969400,2043,310199694002043
"Kearney, NE",44182,31,019,969700,1064,310199697001064
"Kearney, NE",44182,31,019,969204,1065,310199692041065
"Kearney, NE",44182,31,019,969204,1017,310199692041017
"Kearney, NE",44182,31,019,969204,1066,310199692041066
"Kearney, NE",44182,31,019,969204,1105,310199692041105
"Kearney, NE",44182,31,019,969600,1021,310199696001021
"Kearney, NE",44182,31,019,969500,1028,310199695001028
"Kearney, NE",44182,31,019,969204,1116,310199692041116
"Kearney, NE",44182,31,019,969700,4281,310199697004281
"Kearney, NE",44182,31,019,969300,1042,310199693001042
"Kearney, NE",44182,31,019,969700,2006,310199697002006
"Kearney, NE",44182,31,019,969700,2050,310199697002050
"Kearney, NE",44182,31,019,969700,2063,310199697002063
"Kearney, NE",44182,31,019,969700,4020,310199697004020
"Kearney, NE",44182,31,019,969700,4269,310199697004269
"Kearney, NE",44182,31,019,969700,4131,310199697004131
"Kearney, NE",44182,31,019,969700,4146,310199697004146
"Kearney, NE",44182,31,019,969400,2053,310199694002053
"Kearney, NE",44182,31,019,969203,3032,310199692033032
"Kearney, NE",44182,31,019,969300,1023,310199693001023
"Kearney, NE",44182,31,019,969203,2037,310199692032037
"Kearney, NE",44182,31,019,969203,2002,310199692032002
"Kearney, NE",44182,31,019,969203,3000,310199692033000
"Kearney, NE",44182,31,019,969600,2024,310199696002024
"Kearney, NE",44182,31,019,969600,4025,310199696004025
"Kearney, NE",44182,31,019,969700,2066,310199697002066
"Kearney, NE",44182,31,019,969700,2099,310199697002099
"Kearney, NE",44182,31,019,969600,4015,310199696004015
"Kearney, NE",44182,31,019,969300,2005,310199693002005
"Kearney, NE",44182,31,019,969202,2015,310199692022015
"Kearney, NE",44182,31,019,969202,1022,310199692021022
"Kearney, NE",44182,31,019,969202,2018,310199692022018
"Kearney, NE",44182,31,019,969202,2032,310199692022032
"Kearney, NE",44182,31,019,969202,2037,310199692022037
"Kearney, NE",44182,31,019,969400,1026,310199694001026
"Kearney, NE",44182,31,019,969202,1025,310199692021025
"Kearney, NE",44182,31,019,969300,2020,310199693002020
"Kearney, NE",44182,31,019,969300,2023,310199693002023
"Kearney, NE",44182,31,019,969400,1015,310199694001015
"Kearney, NE",44182,31,019,969300,2033,310199693002033
"Kearney, NE",44182,31,019,969400,3041,310199694003041
"Kearney, NE",44182,31,019,969202,2050,310199692022050
"Kearney, NE",44182,31,019,969500,2003,310199695002003
"Kearney, NE",44182,31,019,969500,2017,310199695002017
"Kearney, NE",44182,31,019,969400,4014,310199694004014
"Kearney, NE",44182,31,019,969400,4020,310199694004020
"Kearney, NE",44182,31,019,969400,4026,310199694004026
"Kearney, NE",44182,31,019,969400,4047,310199694004047
"Kearney, NE",44182,31,019,969500,2019,310199695002019
"Kearney, NE",44182,31,019,969500,1021,310199695001021
"Kearney, NE",44182,31,019,969400,4029,310199694004029
"Kearney, NE",44182,31,019,969600,1008,310199696001008
"Kearney, NE",44182,31,019,969500,2022,310199695002022
"Kearney, NE",44182,31,019,969400,4041,310199694004041
"Kearney, NE",44182,31,019,969300,1103,310199693001103
"Kearney, NE",44182,31,019,969600,1017,310199696001017
"Kearney, NE",44182,31,019,969700,3070,310199697003070
"Kearney, NE",44182,31,019,969400,2035,310199694002035
"Kearney, NE",44182,31,019,969600,4027,310199696004027
"Kearney, NE",44182,31,019,969600,3015,310199696003015
"Kearney, NE",44182,31,019,969700,1028,310199697001028
"Kearney, NE",44182,31,019,969700,1038,310199697001038
"Kearney, NE",44182,31,019,969700,1023,310199697001023
"Kearney, NE",44182,31,019,969700,1043,310199697001043
"Kearney, NE",44182,31,019,969500,3047,310199695003047
"Kearney, NE",44182,31,019,969700,1076,310199697001076
"Kearney, NE",44182,31,019,969700,1061,310199697001061
"Kearney, NE",44182,31,019,969600,4065,310199696004065
"Kearney, NE",44182,31,019,969700,3022,310199697003022
"Kearney, NE",44182,31,019,969500,3072,310199695003072
"Kearney, NE",44182,31,019,969500,3074,310199695003074
"Kearney, NE",44182,31,019,969700,1084,310199697001084
"Kearney, NE",44182,31,019,969700,1088,310199697001088
"Kearney, NE",44182,31,019,969700,1090,310199697001090
"Kearney, NE",44182,31,019,969700,1092,310199697001092
"Kearney, NE",44182,31,019,969700,3014,310199697003014
"Kearney, NE",44182,31,019,969700,3047,310199697003047
"Kearney, NE",44182,31,019,969700,3045,310199697003045
"Kearney, NE",44182,31,019,969700,2057,310199697002057
"Kearney, NE",44182,31,019,969700,2059,310199697002059
"Kearney, NE",44182,31,019,969700,3049,310199697003049
"Kearney, NE",44182,31,019,969700,2031,310199697002031
"Kearney, NE",44182,31,019,969700,3060,310199697003060
"Kearney, NE",44182,31,019,969500,3029,310199695003029
"Kearney, NE",44182,31,019,969700,2097,310199697002097
"Kearney, NE",44182,31,019,969700,4132,310199697004132
"Kearney, NE",44182,31,019,969700,4227,310199697004227
"Kearney, NE",44182,31,019,969202,1028,310199692021028
"Kearney, NE",44182,31,019,969500,3008,310199695003008
"Kearney, NE",44182,31,019,969204,1139,310199692041139
"Kearney, NE",44182,31,019,969204,1006,310199692041006
"Kearney, NE",44182,31,019,969500,1027,310199695001027
"Kearney, NE",44182,31,019,969300,1071,310199693001071
"Kearney, NE",44182,31,019,969600,4005,310199696004005
"Kearney, NE",44182,31,019,969600,2006,310199696002006
"Kearney, NE",44182,31,019,969500,2055,310199695002055
"Kearney, NE",44182,31,019,969700,1110,310199697001110
"Kearney, NE",44182,31,019,969700,4025,310199697004025
"Kearney, NE",44182,31,019,969700,4092,310199697004092
"Kearney, NE",44182,31,019,969600,4007,310199696004007
"Kearney, NE",44182,31,019,969500,2007,310199695002007
"Kearney, NE",44182,31,019,969500,2044,310199695002044
"Kearney, NE",44182,31,019,969300,1096,310199693001096
"Kearney, NE",44182,31,019,969700,3065,310199697003065
"Kearney, NE",44182,31,019,969204,2080,310199692042080
"Kearney, NE",44182,31,019,969700,4034,310199697004034
"Kearney, NE",44182,31,019,969700,1030,310199697001030
"Kearney, NE",44182,31,019,969300,1113,310199693001113
"Kearney, NE",44182,31,019,969700,1060,310199697001060
"Kearney, NE",44182,31,019,969500,3031,310199695003031
"Kearney, NE",44182,31,019,969700,4120,310199697004120
"Kearney, NE",44182,31,019,969204,1007,310199692041007
"Kearney, NE",44182,31,019,969204,1131,310199692041131
"Kearney, NE",44182,31,019,969204,1120,310199692041120
"Kearney, NE",44182,31,019,969202,2009,310199692022009
"Kearney, NE",44182,31,019,969400,2039,310199694002039
"Kearney, NE",44182,31,019,969400,2038,310199694002038
"Kearney, NE",44182,31,019,969600,3027,310199696003027
"Kearney, NE",44182,31,019,969500,3025,310199695003025
"Kearney, NE",44182,31,019,969700,1039,310199697001039
"Kearney, NE",44182,31,019,969500,3040,310199695003040
"Kearney, NE",44182,31,019,969500,3037,310199695003037
"Kearney, NE",44182,31,019,969500,3057,310199695003057
"Kearney, NE",44182,31,019,969700,1077,310199697001077
"Kearney, NE",44182,31,019,969700,1065,310199697001065
"Kearney, NE",44182,31,019,969700,1070,310199697001070
"Kearney, NE",44182,31,019,969500,3075,310199695003075
"Kearney, NE",44182,31,019,969400,1020,310199694001020
"Kearney, NE",44182,31,019,969400,1024,310199694001024
"Kearney, NE",44182,31,019,969300,1099,310199693001099
"Kearney, NE",44182,31,019,969300,1075,310199693001075
"Kearney, NE",44182,31,019,969300,2027,310199693002027
"Kearney, NE",44182,31,019,969700,3066,310199697003066
"Kearney, NE",44182,31,019,969700,2100,310199697002100
"Kearney, NE",44182,31,019,969300,1090,310199693001090
"Kearney, NE",44182,31,019,969300,1044,310199693001044
"Kearney, NE",44182,31,019,969300,1067,310199693001067
"Kearney, NE",44182,31,019,969700,4073,310199697004073
"Kearney, NE",44182,31,019,969700,4116,310199697004116
"Kearney, NE",44182,31,019,969700,4110,310199697004110
"Kearney, NE",44182,31,019,969700,4274,310199697004274
"Kearney, NE",44182,31,019,969700,4148,310199697004148
"Kearney, NE",44182,31,019,969600,4016,310199696004016
"Kearney, NE",44182,31,019,969203,1170,310199692031170
"Kearney, NE",44182,31,019,969203,1157,310199692031157
"Kearney, NE",44182,31,019,969203,1169,310199692031169
"Kearney, NE",44182,31,019,969203,1161,310199692031161
"Kearney, NE",44182,31,019,969203,1160,310199692031160
"Kearney, NE",44182,31,019,969203,1054,310199692031054
"Kearney, NE",44182,31,019,969203,1032,310199692031032
"Kearney, NE",44182,31,019,969203,1125,310199692031125
"Kearney, NE",44182,31,019,969700,4094,310199697004094
"Kearney, NE",44182,31,019,969400,2048,310199694002048
"Kearney, NE",44182,31,019,969202,2008,310199692022008
"Kearney, NE",44182,31,019,969500,3007,310199695003007
"Kearney, NE",44182,31,019,969500,3003,310199695003003
"Kearney, NE",44182,31,019,969700,1055,310199697001055
"Kearney, NE",44182,31,019,969203,2058,310199692032058
"Kearney, NE",44182,31,019,969203,2060,310199692032060
"Kearney, NE",44182,31,019,969203,2015,310199692032015
"Kearney, NE",44182,31,019,969203,2050,310199692032050
"Kearney, NE",44182,31,019,969400,4004,310199694004004
"Kearney, NE",44182,31,019,969204,2101,310199692042101
"Kearney, NE",44182,31,019,969700,4139,310199697004139
"Kearney, NE",44182,31,019,969202,1024,310199692021024
"Kearney, NE",44182,31,019,969203,2056,310199692032056
"Kearney, NE",44182,31,019,969300,1100,310199693001100
"Kearney, NE",44182,31,019,969202,2010,310199692022010
"Kearney, NE",44182,31,019,969300,1084,310199693001084
"Kearney, NE",44182,31,019,969400,2044,310199694002044
"Kearney, NE",44182,31,019,969400,2034,310199694002034
"Kearney, NE",44182,31,019,969500,3006,310199695003006
"Kearney, NE",44182,31,019,969500,3018,310199695003018
"Kearney, NE",44182,31,019,969500,3014,310199695003014
"Kearney, NE",44182,31,019,969500,3056,310199695003056
"Kearney, NE",44182,31,019,969300,1106,310199693001106
"Kearney, NE",44182,31,019,969400,2018,310199694002018
"Kearney, NE",44182,31,019,969400,2026,310199694002026
"Kearney, NE",44182,31,019,969600,2017,310199696002017
"Kearney, NE",44182,31,019,969500,2064,310199695002064
"Kearney, NE",44182,31,019,969400,2031,310199694002031
"Kearney, NE",44182,31,019,969400,2046,310199694002046
"Kearney, NE",44182,31,019,969400,2054,310199694002054
"Kearney, NE",44182,31,019,969600,3026,310199696003026
"Kearney, NE",44182,31,019,969500,3022,310199695003022
"Kearney, NE",44182,31,019,969500,3027,310199695003027
"Kearney, NE",44182,31,019,969202,1007,310199692021007
"Kearney, NE",44182,31,019,969700,4207,310199697004207
"Kearney, NE",44182,31,019,969204,2073,310199692042073
"Kearney, NE",44182,31,019,969203,3033,310199692033033
"Kearney, NE",44182,31,019,969204,2115,310199692042115
"Kearney, NE",44182,31,019,969600,2010,310199696002010
"Kearney, NE",44182,31,019,969204,2070,310199692042070
"Kearney, NE",44182,31,019,969700,4030,310199697004030
"Kearney, NE",44182,31,019,969204,1125,310199692041125
"Kearney, NE",44182,31,019,969203,1039,310199692031039
"Kearney, NE",44182,31,019,969203,1071,310199692031071
"Kearney, NE",44182,31,019,969600,4044,310199696004044
"Kearney, NE",44182,31,019,969202,2026,310199692022026
"Kearney, NE",44182,31,019,969202,2027,310199692022027
"Kearney, NE",44182,31,019,969600,2011,310199696002011
"Kearney, NE",44182,31,019,969600,2051,310199696002051
"Kearney, NE",44182,31,019,969202,2044,310199692022044
"Kearney, NE",44182,31,019,969300,1093,310199693001093
"Kearney, NE",44182,31,019,969300,1109,310199693001109
"Kearney, NE",44182,31,019,969203,1100,310199692031100
"Kearney, NE",44182,31,019,969204,2109,310199692042109
"Kearney, NE",44182,31,019,969203,1092,310199692031092
"Kearney, NE",44182,31,019,969203,1088,310199692031088
"Kearney, NE",44182,31,019,969203,2003,310199692032003
"Kearney, NE",44182,31,019,969203,3006,310199692033006
"Kearney, NE",44182,31,019,969500,3032,310199695003032
"Kearney, NE",44182,31,019,969204,1112,310199692041112
"Kearney, NE",44182,31,019,969204,2082,310199692042082
"Kearney, NE",44182,31,019,969204,1136,310199692041136
"Kearney, NE",44182,31,019,969203,1042,310199692031042
"Kearney, NE",44182,31,019,969203,1084,310199692031084
"Kearney, NE",44182,31,019,969203,3027,310199692033027
"Kearney, NE",44182,31,019,969204,2083,310199692042083
"Kearney, NE",44182,31,019,969203,3031,310199692033031
"Kearney, NE",44182,31,019,969203,2026,310199692032026
"Kearney, NE",44182,31,019,969203,2024,310199692032024
"Kearney, NE",44182,31,019,969204,2110,310199692042110
"Kearney, NE",44182,31,019,969202,2003,310199692022003
"Kearney, NE",44182,31,019,969700,1046,310199697001046
"Kearney, NE",44182,31,019,969700,1075,310199697001075
"Kearney, NE",44182,31,019,969500,3045,310199695003045
"Kearney, NE",44182,31,019,969700,1082,310199697001082
"Kearney, NE",44182,31,019,969400,4046,310199694004046
"Kearney, NE",44182,31,019,969700,3073,310199697003073
"Kearney, NE",44182,31,019,969500,1023,310199695001023
"Kearney, NE",44182,31,019,969204,1146,310199692041146
"Kearney, NE",44182,31,019,969600,4023,310199696004023
"Kearney, NE",44182,31,019,969700,4203,310199697004203
"Kearney, NE",44182,31,019,969300,1022,310199693001022
"Kearney, NE",44182,31,019,969300,1024,310199693001024
"Kearney, NE",44182,31,019,969300,1107,310199693001107
"Kearney, NE",44182,31,019,969300,1073,310199693001073
"Kearney, NE",44182,31,019,969700,4097,310199697004097
"Kearney, NE",44182,31,019,969203,3003,310199692033003
"Kearney, NE",44182,31,019,969203,2000,310199692032000
"Kearney, NE",44182,31,019,969204,1088,310199692041088
"Kearney, NE",44182,31,019,969400,3045,310199694003045
"Kearney, NE",44182,31,019,969300,1068,310199693001068
"Kearney, NE",44182,31,019,969300,1117,310199693001117
"Kearney, NE",44182,31,019,969700,3013,310199697003013
"Kearney, NE",44182,31,019,969204,1118,310199692041118
"Kearney, NE",44182,31,019,969203,1097,310199692031097
"Kearney, NE",44182,31,019,969700,1026,310199697001026
"Kearney, NE",44182,31,019,969203,1089,310199692031089
"Kearney, NE",44182,31,019,969204,2054,310199692042054
"Kearney, NE",44182,31,019,969700,3010,310199697003010
"Kearney, NE",44182,31,019,969500,3049,310199695003049
"Kearney, NE",44182,31,019,969700,1051,310199697001051
"Kearney, NE",44182,31,019,969700,3001,310199697003001
"Kearney, NE",44182,31,019,969700,3008,310199697003008
"Kearney, NE",44182,31,019,969500,3038,310199695003038
"Kearney, NE",44182,31,019,969700,1074,310199697001074
"Kearney, NE",44182,31,019,969500,3068,310199695003068
"Kearney, NE",44182,31,019,969500,3059,310199695003059
"Kearney, NE",44182,31,019,969700,1071,310199697001071
"Kearney, NE",44182,31,019,969700,3036,310199697003036
"Kearney, NE",44182,31,019,969700,3044,310199697003044
"Kearney, NE",44182,31,019,969700,3046,310199697003046
"Kearney, NE",44182,31,019,969700,2045,310199697002045
"Kearney, NE",44182,31,019,969700,2052,310199697002052
"Kearney, NE",44182,31,019,969700,2062,310199697002062
"Kearney, NE",44182,31,019,969203,3049,310199692033049
"Kearney, NE",44182,31,019,969202,2014,310199692022014
"Kearney, NE",44182,31,019,969203,1087,310199692031087
"Kearney, NE",44182,31,019,969203,2042,310199692032042
"Kearney, NE",44182,31,019,969203,2038,310199692032038
"Kearney, NE",44182,31,019,969600,4014,310199696004014
"Kearney, NE",44182,31,019,969500,3030,310199695003030
"Kearney, NE",44182,31,019,969204,2098,310199692042098
"Kearney, NE",44182,31,019,969204,2099,310199692042099
"Kearney, NE",44182,31,019,969204,2100,310199692042100
"Kearney, NE",44182,31,019,969700,4040,310199697004040
"Kearney, NE",44182,31,019,969500,1045,310199695001045
"Kearney, NE",44182,31,019,969400,2017,310199694002017
"Kearney, NE",44182,31,019,969400,2023,310199694002023
"Kearney, NE",44182,31,019,969400,2041,310199694002041
"Kearney, NE",44182,31,019,969400,2042,310199694002042
"Kearney, NE",44182,31,019,969600,2019,310199696002019
"Kearney, NE",44182,31,019,969600,4060,310199696004060
"Kearney, NE",44182,31,019,969600,4054,310199696004054
"Kearney, NE",44182,31,019,969600,2042,310199696002042
"Kearney, NE",44182,31,019,969600,2045,310199696002045
"Kearney, NE",44182,31,019,969500,2069,310199695002069
"Kearney, NE",44182,31,019,969500,2067,310199695002067
"Kearney, NE",44182,31,019,969700,1016,310199697001016
"Kearney, NE",44182,31,019,969600,3019,310199696003019
"Kearney, NE",44182,31,019,969500,3021,310199695003021
"Kearney, NE",44182,31,019,969700,1021,310199697001021
"Kearney, NE",44182,31,019,969400,3051,310199694003051
"Kearney, NE",44182,31,019,969500,3048,310199695003048
"Kearney, NE",44182,31,019,969500,3054,310199695003054
"Kearney, NE",44182,31,019,969700,3017,310199697003017
"Kearney, NE",44182,31,019,969700,3019,310199697003019
"Kearney, NE",44182,31,019,969500,3081,310199695003081
"Kearney, NE",44182,31,019,969500,3082,310199695003082
"Kearney, NE",44182,31,019,969500,3062,310199695003062
"Kearney, NE",44182,31,019,969700,1091,310199697001091
"Kearney, NE",44182,31,019,969700,3031,310199697003031
"Kearney, NE",44182,31,019,969400,3013,310199694003013
"Kearney, NE",44182,31,019,969400,3047,310199694003047
"Kearney, NE",44182,31,019,969203,3015,310199692033015
"Kearney, NE",44182,31,019,969203,3013,310199692033013
"Kearney, NE",44182,31,019,969204,2093,310199692042093
"Kearney, NE",44182,31,019,969202,2060,310199692022060
"Kearney, NE",44182,31,019,969203,1048,310199692031048
"Kearney, NE",44182,31,019,969700,4236,310199697004236
"Kearney, NE",44182,31,019,969700,4239,310199697004239
"Kearney, NE",44182,31,019,969204,1134,310199692041134
"Kearney, NE",44182,31,019,969203,3037,310199692033037
"Kearney, NE",44182,31,019,969204,2075,310199692042075
"Kearney, NE",44182,31,019,969204,2087,310199692042087
"Kearney, NE",44182,31,019,969204,2118,310199692042118
"Kearney, NE",44182,31,019,969204,2041,310199692042041
"Kearney, NE",44182,31,019,969400,1000,310199694001000
"Kearney, NE",44182,31,019,969202,1046,310199692021046
"Kearney, NE",44182,31,019,969203,2016,310199692032016
"Kearney, NE",44182,31,019,969700,1020,310199697001020
"Kearney, NE",44182,31,019,969700,3032,310199697003032
"Kearney, NE",44182,31,019,969700,2049,310199697002049
"Kearney, NE",44182,31,019,969700,3050,310199697003050
"Kearney, NE",44182,31,019,969203,2040,310199692032040
"Kearney, NE",44182,31,019,969204,2066,310199692042066
"Kearney, NE",44182,31,019,969700,3053,310199697003053
"Kearney, NE",44182,31,019,969700,3077,310199697003077
"Kearney, NE",44182,31,019,969700,4013,310199697004013
"Kearney, NE",44182,31,019,969700,4290,310199697004290
"Kearney, NE",44182,31,019,969204,1104,310199692041104
"Kearney, NE",44182,31,019,969204,1062,310199692041062
"Kearney, NE",44182,31,019,969700,4024,310199697004024
"Kearney, NE",44182,31,019,969300,1123,310199693001123
"Kearney, NE",44182,31,019,969204,1148,310199692041148
"Kearney, NE",44182,31,019,969700,4032,310199697004032
"Kearney, NE",44182,31,019,969203,1056,310199692031056
"Kearney, NE",44182,31,019,969204,1121,310199692041121
"Kearney, NE",44182,31,019,969202,2020,310199692022020
"Kearney, NE",44182,31,019,969202,2019,310199692022019
"Kearney, NE",44182,31,019,969204,2053,310199692042053
"Kearney, NE",44182,31,019,969204,2032,310199692042032
"Kearney, NE",44182,31,019,969203,3012,310199692033012
"Kearney, NE",44182,31,019,969203,3034,310199692033034
"Kearney, NE",44182,31,019,969400,3003,310199694003003
"Kearney, NE",44182,31,019,969400,1005,310199694001005
"Kearney, NE",44182,31,019,969204,2081,310199692042081
"Kearney, NE",44182,31,019,969204,1153,310199692041153
"Kearney, NE",44182,31,019,969700,4090,310199697004090
"Kearney, NE",44182,31,019,969700,4242,310199697004242
"Kearney, NE",44182,31,019,969203,1198,310199692031198
"Kearney, NE",44182,31,019,969300,1111,310199693001111
"Kearney, NE",44182,31,019,969203,1045,310199692031045
"Kearney, NE",44182,31,019,969204,2103,310199692042103
"Kearney, NE",44182,31,019,969204,2133,310199692042133
"Kearney, NE",44182,31,019,969203,3026,310199692033026
"Kearney, NE",44182,31,019,969203,3021,310199692033021
"Kearney, NE",44182,31,019,969203,3020,310199692033020
"Kearney, NE",44182,31,019,969202,2002,310199692022002
"Kearney, NE",44182,31,019,969300,2006,310199693002006
"Kearney, NE",44182,31,019,969203,2043,310199692032043
"Kearney, NE",44182,31,019,969203,2030,310199692032030
"Kearney, NE",44182,31,019,969700,2036,310199697002036
"Kearney, NE",44182,31,019,969700,2064,310199697002064
"Kearney, NE",44182,31,019,969700,2033,310199697002033
"Kearney, NE",44182,31,019,969700,2077,310199697002077
"Kearney, NE",44182,31,019,969203,1183,310199692031183
"Kearney, NE",44182,31,019,969203,1046,310199692031046
"Kearney, NE",44182,31,019,969203,3007,310199692033007
"Kearney, NE",44182,31,019,969204,2086,310199692042086
"Kearney, NE",44182,31,019,969203,3065,310199692033065
"Kearney, NE",44182,31,019,969203,3050,310199692033050
"Kearney, NE",44182,31,019,969204,2137,310199692042137
"Kearney, NE",44182,31,019,969300,2007,310199693002007
"Kearney, NE",44182,31,019,969203,2051,310199692032051
"Kearney, NE",44182,31,019,969203,2012,310199692032012
"Kearney, NE",44182,31,019,969600,2050,310199696002050
"Kearney, NE",44182,31,019,969204,2019,310199692042019
"Kearney, NE",44182,31,019,969203,1200,310199692031200
"Kearney, NE",44182,31,019,969700,2025,310199697002025
"Kearney, NE",44182,31,019,969700,2016,310199697002016
"Kearney, NE",44182,31,019,969700,2029,310199697002029
"Kearney, NE",44182,31,019,969700,2060,310199697002060
"Kearney, NE",44182,31,019,969700,3038,310199697003038
"Kearney, NE",44182,31,019,969700,2071,310199697002071
"Kearney, NE",44182,31,019,969700,3058,310199697003058
"Kearney, NE",44182,31,019,969700,3054,310199697003054
"Kearney, NE",44182,31,019,969700,2092,310199697002092
"Kearney, NE",44182,31,019,969700,3055,310199697003055
"Kearney, NE",44182,31,019,969700,2080,310199697002080
"Kearney, NE",44182,31,019,969700,2096,310199697002096
"Kearney, NE",44182,31,019,969700,4026,310199697004026
"Kearney, NE",44182,31,019,969700,4140,310199697004140
"Kearney, NE",44182,31,019,969700,4098,310199697004098
"Kearney, NE",44182,31,019,969700,4226,310199697004226
"Kearney, NE",44182,31,019,969500,3012,310199695003012
"Kearney, NE",44182,31,019,969400,2051,310199694002051
"Kearney, NE",44182,31,019,969203,3014,310199692033014
"Kearney, NE",44182,31,019,969204,2034,310199692042034
"Kearney, NE",44182,31,019,969203,2057,310199692032057
"Kearney, NE",44182,31,019,969203,2029,310199692032029
"Kearney, NE",44182,31,019,969500,3070,310199695003070
"Kearney, NE",44182,31,019,969700,4145,310199697004145
"Kearney, NE",44182,31,019,969700,4105,310199697004105
"Kearney, NE",44182,31,019,969700,4095,310199697004095
"Kearney, NE",44182,31,019,969700,4291,310199697004291
"Kearney, NE",44182,31,019,969700,4152,310199697004152
"Kearney, NE",44182,31,019,969700,4015,310199697004015
"Kearney, NE",44182,31,019,969204,1154,310199692041154
"Kearney, NE",44182,31,019,969204,2050,310199692042050
"Kearney, NE",44182,31,019,969600,4035,310199696004035
"Kearney, NE",44182,31,019,969600,4046,310199696004046
"Kearney, NE",44182,31,019,969202,1031,310199692021031
"Kearney, NE",44182,31,019,969202,1026,310199692021026
"Kearney, NE",44182,31,019,969600,1005,310199696001005
"Kearney, NE",44182,31,019,969600,1032,310199696001032
"Kearney, NE",44182,31,019,969600,2037,310199696002037
"Kearney, NE",44182,31,019,969600,2028,310199696002028
"Kearney, NE",44182,31,019,969600,3013,310199696003013
"Kearney, NE",44182,31,019,969600,3011,310199696003011
"Kearney, NE",44182,31,019,969600,3018,310199696003018
"Kearney, NE",44182,31,019,969600,3025,310199696003025
"Kearney, NE",44182,31,019,969202,1019,310199692021019
"Kearney, NE",44182,31,019,969600,1014,310199696001014
"Kearney, NE",44182,31,019,969202,1036,310199692021036
"Kearney, NE",44182,31,019,969500,2002,310199695002002
"Kearney, NE",44182,31,019,969500,1012,310199695001012
"Kearney, NE",44182,31,019,969600,1029,310199696001029
"Kearney, NE",44182,31,019,969500,2036,310199695002036
"Kearney, NE",44182,31,019,969400,4033,310199694004033
"Kearney, NE",44182,31,019,969400,4030,310199694004030
"Kearney, NE",44182,31,019,969204,1145,310199692041145
"Kearney, NE",44182,31,019,969700,4068,310199697004068
"Kearney, NE",44182,31,019,969203,1061,310199692031061
"Kearney, NE",44182,31,019,969203,1069,310199692031069
"Kearney, NE",44182,31,019,969203,1057,310199692031057
"Kearney, NE",44182,31,019,969202,1038,310199692021038
"Kearney, NE",44182,31,019,969700,4033,310199697004033
"Kearney, NE",44182,31,019,969700,4125,310199697004125
"Kearney, NE",44182,31,019,969600,4000,310199696004000
"Kearney, NE",44182,31,019,969600,2005,310199696002005
"Kearney, NE",44182,31,019,969600,4048,310199696004048
"Kearney, NE",44182,31,019,969600,4052,310199696004052
"Kearney, NE",44182,31,019,969500,1060,310199695001060
"Kearney, NE",44182,31,019,969500,1059,310199695001059
"Kearney, NE",44182,31,019,969500,1064,310199695001064
"Kearney, NE",44182,31,019,969600,2044,310199696002044
"Kearney, NE",44182,31,019,969500,2072,310199695002072
"Kearney, NE",44182,31,019,969500,1069,310199695001069
"Kearney, NE",44182,31,019,969600,3022,310199696003022
"Kearney, NE",44182,31,019,969600,3023,310199696003023
"Kearney, NE",44182,31,019,969500,3015,310199695003015
"Kearney, NE",44182,31,019,969700,1029,310199697001029
"Kearney, NE",44182,31,019,969600,3028,310199696003028
"Kearney, NE",44182,31,019,969700,1034,310199697001034
"Kearney, NE",44182,31,019,969500,3050,310199695003050
