ua_name,ua_id,state,county,tract,block,block_geoid
"Des Moines, IA",23743,19,153,010205,3045,191530102053045
"Des Moines, IA",23743,19,153,010203,3086,191530102033086
"Des Moines, IA",23743,19,153,010203,3169,191530102033169
"Des Moines, IA",23743,19,153,010208,2007,191530102082007
"Des Moines, IA",23743,19,153,010203,1041,191530102031041
"Des Moines, IA",23743,19,153,010203,1089,191530102031089
"Des Moines, IA",23743,19,153,010207,1023,191530102071023
"Des Moines, IA",23743,19,153,000801,2014,191530008012014
"Des Moines, IA",23743,19,153,000702,1013,191530007021013
"Des Moines, IA",23743,19,153,004001,2056,191530040012056
"Des Moines, IA",23743,19,153,001100,1002,191530011001002
"Des Moines, IA",23743,19,153,003001,1026,191530030011026
"Des Moines, IA",23743,19,153,010209,3013,191530102093013
"Des Moines, IA",23743,19,153,010211,1009,191530102111009
"Des Moines, IA",23743,19,153,010211,1001,191530102111001
"Des Moines, IA",23743,19,153,010211,1034,191530102111034
"Des Moines, IA",23743,19,153,010212,1036,191530102121036
"Des Moines, IA",23743,19,153,010102,2019,191530101022019
"Des Moines, IA",23743,19,153,010101,3118,191530101013118
"Des Moines, IA",23743,19,153,010101,3111,191530101013111
"Des Moines, IA",23743,19,153,010102,1055,191530101021055
"Des Moines, IA",23743,19,153,011300,1023,191530113001023
"Des Moines, IA",23743,19,153,011404,2008,191530114042008
"Des Moines, IA",23743,19,153,011404,2136,191530114042136
"Des Moines, IA",23743,19,153,011404,2100,191530114042100
"Des Moines, IA",23743,19,153,011404,2219,191530114042219
"Des Moines, IA",23743,19,153,001900,5009,191530019005009
"Des Moines, IA",23743,19,153,001900,5003,191530019005003
"Des Moines, IA",23743,19,153,001900,5010,191530019005010
"Des Moines, IA",23743,19,153,001900,5013,191530019005013
"Des Moines, IA",23743,19,153,005300,3046,191530053003046
"Des Moines, IA",23743,19,153,003902,2014,191530039022014
"Des Moines, IA",23743,19,153,003902,2010,191530039022010
"Des Moines, IA",23743,19,153,003902,2012,191530039022012
"Des Moines, IA",23743,19,153,003901,1014,191530039011014
"Des Moines, IA",23743,19,153,003901,1019,191530039011019
"Des Moines, IA",23743,19,153,005300,3038,191530053003038
"Des Moines, IA",23743,19,153,000400,5007,191530004005007
"Des Moines, IA",23743,19,153,000300,3025,191530003003025
"Des Moines, IA",23743,19,153,005300,3015,191530053003015
"Des Moines, IA",23743,19,153,005300,3037,191530053003037
"Des Moines, IA",23743,19,153,005300,3017,191530053003017
"Des Moines, IA",23743,19,153,005300,3042,191530053003042
"Des Moines, IA",23743,19,153,003901,1029,191530039011029
"Des Moines, IA",23743,19,153,005300,3020,191530053003020
"Des Moines, IA",23743,19,153,005300,3025,191530053003025
"Des Moines, IA",23743,19,153,005200,3148,191530052003148
"Des Moines, IA",23743,19,153,005100,1067,191530051001067
"Des Moines, IA",23743,19,153,005200,3128,191530052003128
"Des Moines, IA",23743,19,153,005200,3109,191530052003109
"Des Moines, IA",23743,19,153,005100,1062,191530051001062
"Des Moines, IA",23743,19,153,005200,3114,191530052003114
"Des Moines, IA",23743,19,153,005300,2054,191530053002054
"Des Moines, IA",23743,19,153,005100,1015,191530051001015
"Des Moines, IA",23743,19,153,011027,1026,191530110271026
"Des Moines, IA",23743,19,153,011027,1024,191530110271024
"Des Moines, IA",23743,19,153,011027,1027,191530110271027
"Des Moines, IA",23743,19,153,011028,3019,191530110283019
"Des Moines, IA",23743,19,153,011021,2013,191530110212013
"Des Moines, IA",23743,19,153,011001,1019,191530110011019
"Des Moines, IA",23743,19,153,011028,3003,191530110283003
"Des Moines, IA",23743,19,153,011112,2005,191530111122005
"Des Moines, IA",23743,19,153,011112,2007,191530111122007
"Des Moines, IA",23743,19,153,011112,1004,191530111121004
"Des Moines, IA",23743,19,153,003002,4016,191530030024016
"Des Moines, IA",23743,19,153,011111,3002,191530111113002
"Des Moines, IA",23743,19,153,011111,3008,191530111113008
"Des Moines, IA",23743,19,153,011001,3006,191530110013006
"Des Moines, IA",23743,19,153,011201,1007,191530112011007
"Des Moines, IA",23743,19,153,011111,1001,191530111111001
"Des Moines, IA",23743,19,153,011201,3001,191530112013001
"Des Moines, IA",23743,19,153,011203,3024,191530112033024
"Des Moines, IA",23743,19,153,011027,3011,191530110273011
"Des Moines, IA",23743,19,153,011021,2020,191530110212020
"Des Moines, IA",23743,19,153,011111,4003,191530111114003
"Des Moines, IA",23743,19,153,011026,2023,191530110262023
"Des Moines, IA",23743,19,153,011112,1001,191530111121001
"Des Moines, IA",23743,19,153,011201,1005,191530112011005
"Des Moines, IA",23743,19,153,011027,2008,191530110272008
"Des Moines, IA",23743,19,153,011027,3021,191530110273021
"Des Moines, IA",23743,19,153,010404,3002,191530104043002
"Des Moines, IA",23743,19,153,010405,2011,191530104052011
"Des Moines, IA",23743,19,153,010405,2004,191530104052004
"Des Moines, IA",23743,19,153,010405,3023,191530104053023
"Des Moines, IA",23743,19,153,010405,3002,191530104053002
"Des Moines, IA",23743,19,153,010405,1023,191530104051023
"Des Moines, IA",23743,19,153,011702,2003,191530117022003
"Des Moines, IA",23743,19,153,010405,1010,191530104051010
"Des Moines, IA",23743,19,153,011702,1014,191530117021014
"Des Moines, IA",23743,19,153,010409,2000,191530104092000
"Des Moines, IA",23743,19,153,011702,1054,191530117021054
"Des Moines, IA",23743,19,153,010404,2001,191530104042001
"Des Moines, IA",23743,19,153,011701,1010,191530117011010
"Des Moines, IA",23743,19,153,011701,1016,191530117011016
"Des Moines, IA",23743,19,153,011701,1049,191530117011049
"Des Moines, IA",23743,19,153,011701,1007,191530117011007
"Des Moines, IA",23743,19,153,010203,1037,191530102031037
"Des Moines, IA",23743,19,153,010203,3021,191530102033021
"Des Moines, IA",23743,19,153,010207,1007,191530102071007
"Des Moines, IA",23743,19,153,010203,3065,191530102033065
"Des Moines, IA",23743,19,153,010203,3091,191530102033091
"Des Moines, IA",23743,19,153,010203,1046,191530102031046
"Des Moines, IA",23743,19,153,010203,3075,191530102033075
"Des Moines, IA",23743,19,153,010203,2061,191530102032061
"Des Moines, IA",23743,19,153,010203,2070,191530102032070
"Des Moines, IA",23743,19,153,010203,1049,191530102031049
"Des Moines, IA",23743,19,153,010203,3079,191530102033079
"Des Moines, IA",23743,19,153,010203,1003,191530102031003
"Des Moines, IA",23743,19,153,010203,3072,191530102033072
"Des Moines, IA",23743,19,153,010203,3124,191530102033124
"Des Moines, IA",23743,19,153,010205,2030,191530102052030
"Des Moines, IA",23743,19,153,010203,2059,191530102032059
"Des Moines, IA",23743,19,153,010203,1006,191530102031006
"Des Moines, IA",23743,19,153,010803,1011,191530108031011
"Des Moines, IA",23743,19,153,010803,1017,191530108031017
"Des Moines, IA",23743,19,153,010803,2028,191530108032028
"Des Moines, IA",23743,19,153,010803,2008,191530108032008
"Des Moines, IA",23743,19,153,010804,2066,191530108042066
"Des Moines, IA",23743,19,153,010804,2013,191530108042013
"Des Moines, IA",23743,19,153,010804,1081,191530108041081
"Des Moines, IA",23743,19,153,011028,2031,191530110282031
"Des Moines, IA",23743,19,153,011203,1000,191530112031000
"Des Moines, IA",23743,19,153,011300,4069,191530113004069
"Des Moines, IA",23743,19,153,011026,1006,191530110261006
"Des Moines, IA",23743,19,153,011026,3031,191530110263031
"Des Moines, IA",23743,19,153,011028,3056,191530110283056
"Des Moines, IA",23743,19,153,011028,2026,191530110282026
"Des Moines, IA",23743,19,153,011028,3041,191530110283041
"Des Moines, IA",23743,19,153,011028,3010,191530110283010
"Des Moines, IA",23743,19,153,011201,2004,191530112012004
"Des Moines, IA",23743,19,153,011201,1016,191530112011016
"Des Moines, IA",23743,19,153,011201,5029,191530112015029
"Des Moines, IA",23743,19,153,011201,1010,191530112011010
"Des Moines, IA",23743,19,153,010406,2051,191530104062051
"Des Moines, IA",23743,19,153,010406,2052,191530104062052
"Des Moines, IA",23743,19,153,011300,4082,191530113004082
"Des Moines, IA",23743,19,153,011113,1011,191530111131011
"Des Moines, IA",23743,19,153,004502,2003,191530045022003
"Des Moines, IA",23743,19,153,004502,2012,191530045022012
"Des Moines, IA",23743,19,153,004603,3009,191530046033009
"Des Moines, IA",23743,19,153,004603,3012,191530046033012
"Des Moines, IA",23743,19,153,004502,2021,191530045022021
"Des Moines, IA",23743,19,153,004502,2020,191530045022020
"Des Moines, IA",23743,19,153,010802,1020,191530108021020
"Des Moines, IA",23743,19,153,010802,1052,191530108021052
"Des Moines, IA",23743,19,153,010802,1053,191530108021053
"Des Moines, IA",23743,19,153,010802,1011,191530108021011
"Des Moines, IA",23743,19,153,010802,3073,191530108023073
"Des Moines, IA",23743,19,153,004603,1010,191530046031010
"Des Moines, IA",23743,19,153,004603,1007,191530046031007
"Des Moines, IA",23743,19,153,004603,3017,191530046033017
"Des Moines, IA",23743,19,153,004701,5002,191530047015002
"Des Moines, IA",23743,19,153,004701,5019,191530047015019
"Des Moines, IA",23743,19,153,004603,1000,191530046031000
"Des Moines, IA",23743,19,153,004602,5005,191530046025005
"Des Moines, IA",23743,19,153,004602,3015,191530046023015
"Des Moines, IA",23743,19,153,004701,5000,191530047015000
"Des Moines, IA",23743,19,153,004602,3026,191530046023026
"Des Moines, IA",23743,19,153,004602,3018,191530046023018
"Des Moines, IA",23743,19,153,004701,3013,191530047013013
"Des Moines, IA",23743,19,153,011028,1110,191530110281110
"Des Moines, IA",23743,19,153,004900,1061,191530049001061
"Des Moines, IA",23743,19,153,004900,1024,191530049001024
"Des Moines, IA",23743,19,153,004900,1023,191530049001023
"Des Moines, IA",23743,19,153,004900,1022,191530049001022
"Des Moines, IA",23743,19,153,004900,1032,191530049001032
"Des Moines, IA",23743,19,153,004900,1053,191530049001053
"Des Moines, IA",23743,19,153,002700,3013,191530027003013
"Des Moines, IA",23743,19,153,002700,3009,191530027003009
"Des Moines, IA",23743,19,153,002700,3017,191530027003017
"Des Moines, IA",23743,19,153,002600,1006,191530026001006
"Des Moines, IA",23743,19,153,002600,1046,191530026001046
"Des Moines, IA",23743,19,153,005100,4055,191530051004055
"Des Moines, IA",23743,19,153,005100,4074,191530051004074
"Des Moines, IA",23743,19,153,005100,4038,191530051004038
"Des Moines, IA",23743,19,153,005100,4036,191530051004036
"Des Moines, IA",23743,19,153,005100,4056,191530051004056
"Des Moines, IA",23743,19,153,005100,4060,191530051004060
"Des Moines, IA",23743,19,153,005100,4051,191530051004051
"Des Moines, IA",23743,19,153,005100,4058,191530051004058
"Des Moines, IA",23743,19,153,000901,1014,191530009011014
"Des Moines, IA",23743,19,153,000803,3006,191530008033006
"Des Moines, IA",23743,19,153,000803,1011,191530008031011
"Des Moines, IA",23743,19,153,000803,3010,191530008033010
"Des Moines, IA",23743,19,153,000901,1008,191530009011008
"Des Moines, IA",23743,19,153,000901,3008,191530009013008
"Des Moines, IA",23743,19,153,000901,2017,191530009012017
"Des Moines, IA",23743,19,153,000901,1017,191530009011017
"Des Moines, IA",23743,19,153,000901,1010,191530009011010
"Des Moines, IA",23743,19,153,005300,3033,191530053003033
"Des Moines, IA",23743,19,153,000300,1001,191530003001001
"Des Moines, IA",23743,19,153,000400,1001,191530004001001
"Des Moines, IA",23743,19,153,003902,2024,191530039022024
"Des Moines, IA",23743,19,153,005200,3141,191530052003141
"Des Moines, IA",23743,19,153,003901,1000,191530039011000
"Des Moines, IA",23743,19,153,005300,2053,191530053002053
"Des Moines, IA",23743,19,153,005300,2051,191530053002051
"Des Moines, IA",23743,19,153,003901,2004,191530039012004
"Des Moines, IA",23743,19,153,000101,1004,191530001011004
"Des Moines, IA",23743,19,153,004800,2008,191530048002008
"Des Moines, IA",23743,19,153,005300,2031,191530053002031
"Des Moines, IA",23743,19,153,000300,1018,191530003001018
"Des Moines, IA",23743,19,153,011300,3118,191530113003118
"Des Moines, IA",23743,19,153,011300,3054,191530113003054
"Des Moines, IA",23743,19,153,011300,3115,191530113003115
"Des Moines, IA",23743,19,153,011300,3051,191530113003051
"Des Moines, IA",23743,19,153,011300,3092,191530113003092
"Des Moines, IA",23743,19,153,011300,3094,191530113003094
"Des Moines, IA",23743,19,153,010409,1026,191530104091026
"Des Moines, IA",23743,19,153,011300,4027,191530113004027
"Des Moines, IA",23743,19,153,010802,1030,191530108021030
"Des Moines, IA",23743,19,153,010802,1034,191530108021034
"Des Moines, IA",23743,19,153,000701,1007,191530007011007
"Des Moines, IA",23743,19,153,000701,1009,191530007011009
"Des Moines, IA",23743,19,153,000600,4015,191530006004015
"Des Moines, IA",23743,19,153,000803,2010,191530008032010
"Des Moines, IA",23743,19,153,000901,3004,191530009013004
"Des Moines, IA",23743,19,153,000901,3012,191530009013012
"Des Moines, IA",23743,19,153,000901,3001,191530009013001
"Des Moines, IA",23743,19,153,000802,3015,191530008023015
"Des Moines, IA",23743,19,153,000802,3013,191530008023013
"Des Moines, IA",23743,19,153,004001,2058,191530040012058
"Des Moines, IA",23743,19,153,000902,2005,191530009022005
"Des Moines, IA",23743,19,153,000802,2024,191530008022024
"Des Moines, IA",23743,19,153,000802,2022,191530008022022
"Des Moines, IA",23743,19,153,000703,3008,191530007033008
"Des Moines, IA",23743,19,153,000802,2010,191530008022010
"Des Moines, IA",23743,19,153,000703,1024,191530007031024
"Des Moines, IA",23743,19,153,001000,2005,191530010002005
"Des Moines, IA",23743,19,153,001000,4003,191530010004003
"Des Moines, IA",23743,19,153,000902,1005,191530009021005
"Des Moines, IA",23743,19,153,000902,1003,191530009021003
"Des Moines, IA",23743,19,153,000902,1011,191530009021011
"Des Moines, IA",23743,19,153,001000,3003,191530010003003
"Des Moines, IA",23743,19,153,003002,3011,191530030023011
"Des Moines, IA",23743,19,153,003002,3014,191530030023014
"Des Moines, IA",23743,19,153,003002,3007,191530030023007
"Des Moines, IA",23743,19,153,003002,2003,191530030022003
"Des Moines, IA",23743,19,153,003001,1008,191530030011008
"Des Moines, IA",23743,19,153,003002,2001,191530030022001
"Des Moines, IA",23743,19,153,004001,2045,191530040012045
"Des Moines, IA",23743,19,153,011404,2129,191530114042129
"Des Moines, IA",23743,19,153,011300,6022,191530113006022
"Des Moines, IA",23743,19,153,011300,1042,191530113001042
"Des Moines, IA",23743,19,153,011404,2031,191530114042031
"Des Moines, IA",23743,19,153,011300,1036,191530113001036
"Des Moines, IA",23743,19,153,011300,1040,191530113001040
"Des Moines, IA",23743,19,153,011300,1025,191530113001025
"Des Moines, IA",23743,19,153,011404,2028,191530114042028
"Des Moines, IA",23743,19,153,011404,2218,191530114042218
"Des Moines, IA",23743,19,153,011404,2076,191530114042076
"Des Moines, IA",23743,19,153,011404,2122,191530114042122
"Des Moines, IA",23743,19,153,005100,1051,191530051001051
"Des Moines, IA",23743,19,153,005200,3081,191530052003081
"Des Moines, IA",23743,19,153,005200,3089,191530052003089
"Des Moines, IA",23743,19,153,005200,3063,191530052003063
"Des Moines, IA",23743,19,153,005200,3084,191530052003084
"Des Moines, IA",23743,19,153,005200,3025,191530052003025
"Des Moines, IA",23743,19,153,005200,3029,191530052003029
"Des Moines, IA",23743,19,153,011021,1001,191530110211001
"Des Moines, IA",23743,19,153,011021,1023,191530110211023
"Des Moines, IA",23743,19,153,011021,1035,191530110211035
"Des Moines, IA",23743,19,153,011112,2009,191530111122009
"Des Moines, IA",23743,19,153,011112,2010,191530111122010
"Des Moines, IA",23743,19,153,011112,1006,191530111121006
"Des Moines, IA",23743,19,153,011112,4024,191530111124024
"Des Moines, IA",23743,19,153,011111,3005,191530111113005
"Des Moines, IA",23743,19,153,011001,1005,191530110011005
"Des Moines, IA",23743,19,153,011001,3005,191530110013005
"Des Moines, IA",23743,19,153,010405,4034,191530104054034
"Des Moines, IA",23743,19,153,000803,1004,191530008031004
"Des Moines, IA",23743,19,153,011201,5024,191530112015024
"Des Moines, IA",23743,19,153,011205,2016,191530112052016
"Des Moines, IA",23743,19,153,011201,4011,191530112014011
"Des Moines, IA",23743,19,153,011201,3006,191530112013006
"Des Moines, IA",23743,19,153,011201,4010,191530112014010
"Des Moines, IA",23743,19,153,011201,1014,191530112011014
"Des Moines, IA",23743,19,153,011201,4012,191530112014012
"Des Moines, IA",23743,19,153,011201,2019,191530112012019
"Des Moines, IA",23743,19,153,011201,2008,191530112012008
"Des Moines, IA",23743,19,153,011111,1003,191530111111003
"Des Moines, IA",23743,19,153,011111,1013,191530111111013
"Des Moines, IA",23743,19,153,011111,1004,191530111111004
"Des Moines, IA",23743,19,153,011111,2004,191530111112004
"Des Moines, IA",23743,19,153,011001,3010,191530110013010
"Des Moines, IA",23743,19,153,011001,3007,191530110013007
"Des Moines, IA",23743,19,153,010706,2014,191530107062014
"Des Moines, IA",23743,19,153,010706,2072,191530107062072
"Des Moines, IA",23743,19,153,010102,1124,191530101021124
"Des Moines, IA",23743,19,153,010102,1126,191530101021126
"Des Moines, IA",23743,19,153,010703,3006,191530107033006
"Des Moines, IA",23743,19,153,010102,1156,191530101021156
"Des Moines, IA",23743,19,153,010706,1001,191530107061001
"Des Moines, IA",23743,19,153,010706,1005,191530107061005
"Des Moines, IA",23743,19,153,010705,1009,191530107051009
"Des Moines, IA",23743,19,153,010705,1022,191530107051022
"Des Moines, IA",23743,19,153,010703,3007,191530107033007
"Des Moines, IA",23743,19,153,010705,1015,191530107051015
"Des Moines, IA",23743,19,153,010705,2018,191530107052018
"Des Moines, IA",23743,19,153,010705,2003,191530107052003
"Des Moines, IA",23743,19,153,010705,2017,191530107052017
"Des Moines, IA",23743,19,153,010705,2036,191530107052036
"Des Moines, IA",23743,19,153,010705,2038,191530107052038
"Des Moines, IA",23743,19,153,005100,4078,191530051004078
"Des Moines, IA",23743,19,153,005100,4017,191530051004017
"Des Moines, IA",23743,19,153,002700,1025,191530027001025
"Des Moines, IA",23743,19,153,004200,1007,191530042001007
"Des Moines, IA",23743,19,153,005100,3026,191530051003026
"Des Moines, IA",23743,19,153,002800,4030,191530028004030
"Des Moines, IA",23743,19,153,003001,1014,191530030011014
"Des Moines, IA",23743,19,153,003001,1017,191530030011017
"Des Moines, IA",23743,19,153,002800,2001,191530028002001
"Des Moines, IA",23743,19,153,002800,4002,191530028004002
"Des Moines, IA",23743,19,153,002800,4003,191530028004003
"Des Moines, IA",23743,19,153,002800,4013,191530028004013
"Des Moines, IA",23743,19,153,001100,4008,191530011004008
"Des Moines, IA",23743,19,153,002900,1003,191530029001003
"Des Moines, IA",23743,19,153,002700,2005,191530027002005
"Des Moines, IA",23743,19,153,005100,2009,191530051002009
"Des Moines, IA",23743,19,153,005100,2016,191530051002016
"Des Moines, IA",23743,19,153,000702,1014,191530007021014
"Des Moines, IA",23743,19,153,000701,3006,191530007013006
"Des Moines, IA",23743,19,153,005000,4021,191530050004021
"Des Moines, IA",23743,19,153,010500,4016,191530105004016
"Des Moines, IA",23743,19,153,010500,1028,191530105001028
"Des Moines, IA",23743,19,153,010500,3001,191530105003001
"Des Moines, IA",23743,19,153,010500,3003,191530105003003
"Des Moines, IA",23743,19,153,010500,1082,191530105001082
"Des Moines, IA",23743,19,153,010500,1034,191530105001034
"Des Moines, IA",23743,19,153,010500,4017,191530105004017
"Des Moines, IA",23743,19,153,010500,4035,191530105004035
"Des Moines, IA",23743,19,153,010409,1028,191530104091028
"Des Moines, IA",23743,19,153,010409,3002,191530104093002
"Des Moines, IA",23743,19,153,010409,3001,191530104093001
"Des Moines, IA",23743,19,153,010409,3000,191530104093000
"Des Moines, IA",23743,19,153,011702,1046,191530117021046
"Des Moines, IA",23743,19,153,011702,1056,191530117021056
"Des Moines, IA",23743,19,153,010405,3024,191530104053024
"Des Moines, IA",23743,19,153,011300,2034,191530113002034
"Des Moines, IA",23743,19,153,011300,5025,191530113005025
"Des Moines, IA",23743,19,153,011300,5005,191530113005005
"Des Moines, IA",23743,19,153,010407,2004,191530104072004
"Des Moines, IA",23743,19,153,011701,1046,191530117011046
"Des Moines, IA",23743,19,153,011701,1030,191530117011030
"Des Moines, IA",23743,19,153,011404,1024,191530114041024
"Des Moines, IA",23743,19,153,011300,3081,191530113003081
"Des Moines, IA",23743,19,153,011300,3080,191530113003080
"Des Moines, IA",23743,19,153,011300,3076,191530113003076
"Des Moines, IA",23743,19,153,011701,1005,191530117011005
"Des Moines, IA",23743,19,153,010406,1008,191530104061008
"Des Moines, IA",23743,19,153,000702,1015,191530007021015
"Des Moines, IA",23743,19,153,011300,4028,191530113004028
"Des Moines, IA",23743,19,153,010203,1065,191530102031065
"Des Moines, IA",23743,19,153,010203,1066,191530102031066
"Des Moines, IA",23743,19,153,010211,1017,191530102111017
"Des Moines, IA",23743,19,153,010203,1004,191530102031004
"Des Moines, IA",23743,19,153,010203,1011,191530102031011
"Des Moines, IA",23743,19,153,010203,1087,191530102031087
"Des Moines, IA",23743,19,153,010207,1022,191530102071022
"Des Moines, IA",23743,19,153,010207,1014,191530102071014
"Des Moines, IA",23743,19,153,010203,2020,191530102032020
"Des Moines, IA",23743,19,153,010211,1022,191530102111022
"Des Moines, IA",23743,19,153,010203,1068,191530102031068
"Des Moines, IA",23743,19,153,010203,1067,191530102031067
"Des Moines, IA",23743,19,153,010203,3161,191530102033161
"Des Moines, IA",23743,19,153,010209,1003,191530102091003
"Des Moines, IA",23743,19,153,010205,1019,191530102051019
"Des Moines, IA",23743,19,153,010203,3158,191530102033158
"Des Moines, IA",23743,19,153,010203,3156,191530102033156
"Des Moines, IA",23743,19,153,010203,2001,191530102032001
"Des Moines, IA",23743,19,153,010203,2029,191530102032029
"Des Moines, IA",23743,19,153,010207,2014,191530102072014
"Des Moines, IA",23743,19,153,010208,3014,191530102083014
"Des Moines, IA",23743,19,153,010205,2023,191530102052023
"Des Moines, IA",23743,19,153,010203,3104,191530102033104
"Des Moines, IA",23743,19,153,010203,3097,191530102033097
"Des Moines, IA",23743,19,153,010205,1008,191530102051008
"Des Moines, IA",23743,19,153,010205,3011,191530102053011
"Des Moines, IA",23743,19,153,010205,2032,191530102052032
"Des Moines, IA",23743,19,153,010211,1007,191530102111007
"Des Moines, IA",23743,19,153,010211,1033,191530102111033
"Des Moines, IA",23743,19,153,010102,1163,191530101021163
"Des Moines, IA",23743,19,153,010212,1038,191530102121038
"Des Moines, IA",23743,19,153,010102,1032,191530101021032
"Des Moines, IA",23743,19,153,011404,2187,191530114042187
"Des Moines, IA",23743,19,153,005300,2060,191530053002060
"Des Moines, IA",23743,19,153,004400,2008,191530044002008
"Des Moines, IA",23743,19,153,004400,1000,191530044001000
"Des Moines, IA",23743,19,153,004400,1032,191530044001032
"Des Moines, IA",23743,19,153,003901,1024,191530039011024
"Des Moines, IA",23743,19,153,004400,1031,191530044001031
"Des Moines, IA",23743,19,153,003901,1038,191530039011038
"Des Moines, IA",23743,19,153,004400,4004,191530044004004
"Des Moines, IA",23743,19,153,003902,1002,191530039021002
"Des Moines, IA",23743,19,153,000400,5005,191530004005005
"Des Moines, IA",23743,19,153,000400,1003,191530004001003
"Des Moines, IA",23743,19,153,005100,1035,191530051001035
"Des Moines, IA",23743,19,153,000101,1014,191530001011014
"Des Moines, IA",23743,19,153,000202,1017,191530002021017
"Des Moines, IA",23743,19,153,001800,2009,191530018002009
"Des Moines, IA",23743,19,153,004400,1029,191530044001029
"Des Moines, IA",23743,19,153,003901,1039,191530039011039
"Des Moines, IA",23743,19,153,000400,5011,191530004005011
"Des Moines, IA",23743,19,153,003901,1044,191530039011044
"Des Moines, IA",23743,19,153,000202,1015,191530002021015
"Des Moines, IA",23743,19,153,005300,3010,191530053003010
"Des Moines, IA",23743,19,153,000202,1004,191530002021004
"Des Moines, IA",23743,19,153,004400,1017,191530044001017
"Des Moines, IA",23743,19,153,005300,2059,191530053002059
"Des Moines, IA",23743,19,153,000202,3005,191530002023005
"Des Moines, IA",23743,19,153,000300,3006,191530003003006
"Des Moines, IA",23743,19,153,000400,5012,191530004005012
"Des Moines, IA",23743,19,153,005300,2066,191530053002066
"Des Moines, IA",23743,19,153,003901,2006,191530039012006
"Des Moines, IA",23743,19,153,003901,2003,191530039012003
"Des Moines, IA",23743,19,153,011001,2031,191530110012031
"Des Moines, IA",23743,19,153,011001,2029,191530110012029
"Des Moines, IA",23743,19,153,011001,2026,191530110012026
"Des Moines, IA",23743,19,153,011001,2036,191530110012036
"Des Moines, IA",23743,19,153,011001,2033,191530110012033
"Des Moines, IA",23743,19,153,011201,1012,191530112011012
"Des Moines, IA",23743,19,153,011027,1006,191530110271006
"Des Moines, IA",23743,19,153,011203,3002,191530112033002
"Des Moines, IA",23743,19,153,011025,2004,191530110252004
"Des Moines, IA",23743,19,153,011201,5025,191530112015025
"Des Moines, IA",23743,19,153,011201,4005,191530112014005
"Des Moines, IA",23743,19,153,011201,4008,191530112014008
"Des Moines, IA",23743,19,153,011201,2010,191530112012010
"Des Moines, IA",23743,19,153,011201,3002,191530112013002
"Des Moines, IA",23743,19,153,000803,1009,191530008031009
"Des Moines, IA",23743,19,153,011203,1016,191530112031016
"Des Moines, IA",23743,19,153,011201,3025,191530112013025
"Des Moines, IA",23743,19,153,011027,1012,191530110271012
"Des Moines, IA",23743,19,153,011111,2000,191530111112000
"Des Moines, IA",23743,19,153,011203,3003,191530112033003
"Des Moines, IA",23743,19,153,011203,3017,191530112033017
"Des Moines, IA",23743,19,153,010408,2005,191530104082005
"Des Moines, IA",23743,19,153,011021,2026,191530110212026
"Des Moines, IA",23743,19,153,011027,1001,191530110271001
"Des Moines, IA",23743,19,153,011206,2001,191530112062001
"Des Moines, IA",23743,19,153,011205,2001,191530112052001
"Des Moines, IA",23743,19,153,011702,1045,191530117021045
"Des Moines, IA",23743,19,153,011702,1026,191530117021026
"Des Moines, IA",23743,19,153,011701,2015,191530117012015
"Des Moines, IA",23743,19,153,010404,2012,191530104042012
"Des Moines, IA",23743,19,153,010409,2008,191530104092008
"Des Moines, IA",23743,19,153,010409,2010,191530104092010
"Des Moines, IA",23743,19,153,010404,1001,191530104041001
"Des Moines, IA",23743,19,153,010404,1015,191530104041015
"Des Moines, IA",23743,19,153,010406,2017,191530104062017
"Des Moines, IA",23743,19,153,000702,1019,191530007021019
"Des Moines, IA",23743,19,153,011300,4046,191530113004046
"Des Moines, IA",23743,19,153,010409,1004,191530104091004
"Des Moines, IA",23743,19,153,011300,5020,191530113005020
"Des Moines, IA",23743,19,153,011404,2204,191530114042204
"Des Moines, IA",23743,19,153,011300,2009,191530113002009
"Des Moines, IA",23743,19,153,011300,5029,191530113005029
"Des Moines, IA",23743,19,153,011404,1017,191530114041017
"Des Moines, IA",23743,19,153,011300,3003,191530113003003
"Des Moines, IA",23743,19,153,011300,3012,191530113003012
"Des Moines, IA",23743,19,153,011300,3079,191530113003079
"Des Moines, IA",23743,19,153,011300,3001,191530113003001
"Des Moines, IA",23743,19,153,011300,3088,191530113003088
"Des Moines, IA",23743,19,153,000702,1020,191530007021020
"Des Moines, IA",23743,19,153,010802,2015,191530108022015
"Des Moines, IA",23743,19,153,010802,1039,191530108021039
"Des Moines, IA",23743,19,153,010802,1067,191530108021067
"Des Moines, IA",23743,19,153,004701,5013,191530047015013
"Des Moines, IA",23743,19,153,004501,3015,191530045013015
"Des Moines, IA",23743,19,153,004603,1009,191530046031009
"Des Moines, IA",23743,19,153,004501,3005,191530045013005
"Des Moines, IA",23743,19,153,004602,5002,191530046025002
"Des Moines, IA",23743,19,153,004701,5016,191530047015016
"Des Moines, IA",23743,19,153,004602,4010,191530046024010
"Des Moines, IA",23743,19,153,004602,3005,191530046023005
"Des Moines, IA",23743,19,153,004602,3004,191530046023004
"Des Moines, IA",23743,19,153,004602,3025,191530046023025
"Des Moines, IA",23743,19,153,004602,3020,191530046023020
"Des Moines, IA",23743,19,153,004602,5008,191530046025008
"Des Moines, IA",23743,19,153,004501,1003,191530045011003
"Des Moines, IA",23743,19,153,004602,2005,191530046022005
