ua_name,ua_id,state,county,tract,block,block_geoid
"Jefferson City, MO",42967,29,051,010500,2027,290510105002027
"Jefferson City, MO",42967,29,051,010500,3019,290510105003019
"Jefferson City, MO",42967,29,051,020700,1104,290510207001104
"Jefferson City, MO",42967,29,051,010600,2007,290510106002007
"Jefferson City, MO",42967,29,051,010600,4030,290510106004030
"Jefferson City, MO",42967,29,051,010500,2004,290510105002004
"Jefferson City, MO",42967,29,051,010500,1031,290510105001031
"Jefferson City, MO",42967,29,051,010600,4001,290510106004001
"Jefferson City, MO",42967,29,051,010800,2001,290510108002001
"Jefferson City, MO",42967,29,051,020600,3009,290510206003009
"Jefferson City, MO",42967,29,051,020600,3011,290510206003011
"Jefferson City, MO",42967,29,051,020600,2069,290510206002069
"Jefferson City, MO",42967,29,051,020600,3013,290510206003013
"Jefferson City, MO",42967,29,051,010701,1061,290510107011061
"Jefferson City, MO",42967,29,051,020400,3036,290510204003036
"Jefferson City, MO",42967,29,051,010300,4003,290510103004003
"Jefferson City, MO",42967,29,051,010900,5005,290510109005005
"Jefferson City, MO",42967,29,051,010800,1022,290510108001022
"Jefferson City, MO",42967,29,051,010701,3016,290510107013016
"Jefferson City, MO",42967,29,051,020600,3046,290510206003046
"Jefferson City, MO",42967,29,051,010400,6020,290510104006020
"Jefferson City, MO",42967,29,051,010400,6017,290510104006017
"Jefferson City, MO",42967,29,051,010702,1022,290510107021022
"Jefferson City, MO",42967,29,051,010702,1007,290510107021007
"Jefferson City, MO",42967,29,051,010500,4009,290510105004009
"Jefferson City, MO",42967,29,051,010400,5011,290510104005011
"Jefferson City, MO",42967,29,051,010400,1028,290510104001028
"Jefferson City, MO",42967,29,051,010300,4012,290510103004012
"Jefferson City, MO",42967,29,051,010500,3000,290510105003000
"Jefferson City, MO",42967,29,051,020700,3009,290510207003009
"Jefferson City, MO",42967,29,051,010500,2008,290510105002008
"Jefferson City, MO",42967,29,051,020700,1095,290510207001095
"Jefferson City, MO",42967,29,051,010500,3004,290510105003004
"Jefferson City, MO",42967,29,051,010300,1002,290510103001002
"Jefferson City, MO",42967,29,051,010702,3003,290510107023003
"Jefferson City, MO",42967,29,051,020400,1035,290510204001035
"Jefferson City, MO",42967,29,051,010800,2023,290510108002023
"Jefferson City, MO",42967,29,051,010400,1035,290510104001035
"Jefferson City, MO",42967,29,051,010500,1043,290510105001043
"Jefferson City, MO",42967,29,051,010400,6013,290510104006013
"Jefferson City, MO",42967,29,051,020400,1028,290510204001028
"Jefferson City, MO",42967,29,051,010702,4014,290510107024014
"Jefferson City, MO",42967,29,051,010400,3001,290510104003001
"Jefferson City, MO",42967,29,051,010500,3015,290510105003015
"Jefferson City, MO",42967,29,051,010702,1013,290510107021013
"Jefferson City, MO",42967,29,051,010800,1026,290510108001026
"Jefferson City, MO",42967,29,051,010500,3018,290510105003018
"Jefferson City, MO",42967,29,051,010300,1011,290510103001011
"Jefferson City, MO",42967,29,051,010400,3012,290510104003012
"Jefferson City, MO",42967,29,051,010400,3015,290510104003015
"Jefferson City, MO",42967,29,051,010300,2000,290510103002000
"Jefferson City, MO",42967,29,051,010702,2011,290510107022011
"Jefferson City, MO",42967,29,051,010300,2003,290510103002003
"Jefferson City, MO",42967,29,051,010300,2011,290510103002011
"Jefferson City, MO",42967,29,051,010400,5001,290510104005001
"Jefferson City, MO",42967,29,051,010701,1049,290510107011049
"Jefferson City, MO",42967,29,051,010500,1055,290510105001055
"Jefferson City, MO",42967,29,051,010702,4011,290510107024011
"Jefferson City, MO",42967,29,051,010800,2014,290510108002014
"Jefferson City, MO",42967,29,051,010800,2016,290510108002016
"Jefferson City, MO",42967,29,051,010701,1033,290510107011033
"Jefferson City, MO",42967,29,051,010900,5007,290510109005007
"Jefferson City, MO",42967,29,051,010900,6008,290510109006008
"Jefferson City, MO",42967,29,051,010900,5013,290510109005013
"Jefferson City, MO",42967,29,051,010800,2007,290510108002007
"Jefferson City, MO",42967,29,051,010701,1000,290510107011000
"Jefferson City, MO",42967,29,051,020300,1004,290510203001004
"Jefferson City, MO",42967,29,051,010500,1023,290510105001023
"Jefferson City, MO",42967,29,051,010702,1023,290510107021023
"Jefferson City, MO",42967,29,051,020198,1027,290510201981027
"Jefferson City, MO",42967,29,051,010400,5009,290510104005009
"Jefferson City, MO",42967,29,051,010800,1017,290510108001017
"Jefferson City, MO",42967,29,051,010400,1024,290510104001024
"Jefferson City, MO",42967,29,051,010701,1039,290510107011039
"Jefferson City, MO",42967,29,051,020198,1025,290510201981025
"Jefferson City, MO",42967,29,051,020198,1028,290510201981028
"Jefferson City, MO",42967,29,051,020198,1020,290510201981020
"Jefferson City, MO",42967,29,051,010300,1010,290510103001010
"Jefferson City, MO",42967,29,051,010500,2028,290510105002028
"Jefferson City, MO",42967,29,051,010800,4026,290510108004026
"Jefferson City, MO",42967,29,051,010702,4019,290510107024019
"Jefferson City, MO",42967,29,051,010500,2037,290510105002037
"Jefferson City, MO",42967,29,051,010500,3007,290510105003007
"Jefferson City, MO",42967,29,051,010500,1018,290510105001018
"Jefferson City, MO",42967,29,051,010702,1025,290510107021025
"Jefferson City, MO",42967,29,051,020700,1034,290510207001034
"Jefferson City, MO",42967,29,051,020700,2011,290510207002011
"Jefferson City, MO",42967,29,051,010500,2035,290510105002035
"Jefferson City, MO",42967,29,051,010400,2000,290510104002000
"Jefferson City, MO",42967,29,051,010400,3009,290510104003009
"Jefferson City, MO",42967,29,051,010600,1008,290510106001008
"Jefferson City, MO",42967,29,051,010400,5000,290510104005000
"Jefferson City, MO",42967,29,051,010300,3008,290510103003008
"Jefferson City, MO",42967,29,051,010702,4016,290510107024016
"Jefferson City, MO",42967,29,051,010702,1005,290510107021005
"Jefferson City, MO",42967,29,051,010702,1006,290510107021006
"Jefferson City, MO",42967,29,051,010300,3009,290510103003009
"Jefferson City, MO",42967,29,051,010400,1014,290510104001014
"Jefferson City, MO",42967,29,051,010400,4007,290510104004007
"Jefferson City, MO",42967,29,051,010400,1010,290510104001010
"Jefferson City, MO",42967,29,051,010400,5010,290510104005010
"Jefferson City, MO",42967,29,051,010500,2030,290510105002030
"Jefferson City, MO",42967,29,051,020700,1111,290510207001111
"Jefferson City, MO",42967,29,051,020700,2002,290510207002002
"Jefferson City, MO",42967,29,051,010500,3013,290510105003013
"Jefferson City, MO",42967,29,051,010500,1021,290510105001021
"Jefferson City, MO",42967,29,051,020700,1089,290510207001089
"Jefferson City, MO",42967,29,051,010800,4011,290510108004011
"Jefferson City, MO",42967,29,051,010900,2002,290510109002002
"Jefferson City, MO",42967,29,051,010702,4021,290510107024021
"Jefferson City, MO",42967,29,051,010702,4020,290510107024020
"Jefferson City, MO",42967,29,051,020400,1013,290510204001013
"Jefferson City, MO",42967,29,051,010701,3000,290510107013000
"Jefferson City, MO",42967,29,051,010900,4004,290510109004004
"Jefferson City, MO",42967,29,051,010900,6016,290510109006016
"Jefferson City, MO",42967,29,051,010900,1011,290510109001011
"Jefferson City, MO",42967,29,051,010900,1018,290510109001018
"Jefferson City, MO",42967,29,051,010900,1005,290510109001005
"Jefferson City, MO",42967,29,051,010900,1017,290510109001017
"Jefferson City, MO",42967,29,051,010400,1007,290510104001007
"Jefferson City, MO",42967,29,051,010800,1010,290510108001010
"Jefferson City, MO",42967,29,051,010900,7002,290510109007002
"Jefferson City, MO",42967,29,051,010900,6006,290510109006006
"Jefferson City, MO",42967,29,051,010701,1035,290510107011035
"Jefferson City, MO",42967,29,051,010500,1058,290510105001058
"Jefferson City, MO",42967,29,051,010400,6008,290510104006008
"Jefferson City, MO",42967,29,051,010600,3010,290510106003010
"Jefferson City, MO",42967,29,051,010400,6023,290510104006023
"Jefferson City, MO",42967,29,051,010800,2009,290510108002009
"Jefferson City, MO",42967,29,051,010900,4002,290510109004002
"Jefferson City, MO",42967,29,051,010900,5014,290510109005014
"Jefferson City, MO",42967,29,051,010701,3019,290510107013019
"Jefferson City, MO",42967,29,051,010702,3016,290510107023016
"Jefferson City, MO",42967,29,051,020198,1034,290510201981034
"Jefferson City, MO",42967,29,051,020198,2013,290510201982013
"Jefferson City, MO",42967,29,051,010400,6006,290510104006006
"Jefferson City, MO",42967,29,051,010400,6003,290510104006003
"Jefferson City, MO",42967,29,051,010400,6022,290510104006022
"Jefferson City, MO",42967,29,051,010500,4005,290510105004005
"Jefferson City, MO",42967,29,051,010300,4019,290510103004019
"Jefferson City, MO",42967,29,051,010702,2006,290510107022006
"Jefferson City, MO",42967,29,051,010702,2007,290510107022007
"Jefferson City, MO",42967,29,051,010600,1010,290510106001010
"Jefferson City, MO",42967,29,051,010400,3017,290510104003017
"Jefferson City, MO",42967,29,051,010300,2013,290510103002013
"Jefferson City, MO",42967,29,051,010702,3000,290510107023000
"Jefferson City, MO",42967,29,051,020700,1099,290510207001099
"Jefferson City, MO",42967,29,051,010800,1019,290510108001019
"Jefferson City, MO",42967,29,051,010500,1002,290510105001002
"Jefferson City, MO",42967,29,051,010500,1000,290510105001000
"Jefferson City, MO",42967,29,051,010701,3009,290510107013009
"Jefferson City, MO",42967,29,051,010300,3006,290510103003006
"Jefferson City, MO",42967,29,051,010300,1003,290510103001003
"Jefferson City, MO",42967,29,051,010400,4008,290510104004008
"Jefferson City, MO",42967,29,051,010400,6018,290510104006018
"Jefferson City, MO",42967,29,051,010702,1020,290510107021020
"Jefferson City, MO",42967,29,051,010500,2025,290510105002025
"Jefferson City, MO",42967,29,051,010600,3008,290510106003008
"Jefferson City, MO",42967,29,051,020700,1106,290510207001106
"Jefferson City, MO",42967,29,051,010702,2009,290510107022009
"Jefferson City, MO",42967,29,051,010300,3013,290510103003013
"Jefferson City, MO",42967,29,051,020400,2005,290510204002005
"Jefferson City, MO",42967,29,051,010900,1016,290510109001016
"Jefferson City, MO",42967,29,051,010701,1054,290510107011054
"Jefferson City, MO",42967,29,051,010702,3010,290510107023010
"Jefferson City, MO",42967,29,051,010300,1006,290510103001006
"Jefferson City, MO",42967,29,051,010300,1004,290510103001004
"Jefferson City, MO",42967,29,051,010300,2009,290510103002009
"Jefferson City, MO",42967,29,051,010300,1017,290510103001017
"Jefferson City, MO",42967,29,051,020400,1030,290510204001030
"Jefferson City, MO",42967,29,051,010300,3007,290510103003007
"Jefferson City, MO",42967,29,051,010900,1002,290510109001002
"Jefferson City, MO",42967,29,051,010500,2009,290510105002009
"Jefferson City, MO",42967,29,051,010600,2006,290510106002006
"Jefferson City, MO",42967,29,051,010600,2009,290510106002009
"Jefferson City, MO",42967,29,051,020400,3035,290510204003035
"Jefferson City, MO",42967,29,051,010900,4006,290510109004006
"Jefferson City, MO",42967,29,051,010900,2005,290510109002005
"Jefferson City, MO",42967,29,051,010900,1008,290510109001008
"Jefferson City, MO",42967,29,051,010900,2009,290510109002009
"Jefferson City, MO",42967,29,051,010900,2011,290510109002011
"Jefferson City, MO",42967,29,051,010900,2008,290510109002008
"Jefferson City, MO",42967,29,051,010900,2017,290510109002017
"Jefferson City, MO",42967,29,051,010800,2018,290510108002018
"Jefferson City, MO",42967,29,051,010600,4004,290510106004004
"Jefferson City, MO",42967,29,051,010800,2013,290510108002013
"Jefferson City, MO",42967,29,051,010600,4018,290510106004018
"Jefferson City, MO",42967,29,051,010600,4014,290510106004014
"Jefferson City, MO",42967,29,051,010900,1014,290510109001014
"Jefferson City, MO",42967,29,051,010701,3007,290510107013007
"Jefferson City, MO",42967,29,051,010800,2005,290510108002005
"Jefferson City, MO",42967,29,051,010701,3005,290510107013005
"Jefferson City, MO",42967,29,051,010600,4019,290510106004019
"Jefferson City, MO",42967,29,051,020600,2078,290510206002078
"Jefferson City, MO",42967,29,051,020400,2000,290510204002000
"Jefferson City, MO",42967,29,051,010600,2018,290510106002018
"Jefferson City, MO",42967,29,051,010400,1016,290510104001016
"Jefferson City, MO",42967,29,051,020700,2006,290510207002006
"Jefferson City, MO",42967,29,051,020400,1009,290510204001009
"Jefferson City, MO",42967,29,051,010701,2020,290510107012020
"Jefferson City, MO",42967,29,051,010701,2023,290510107012023
"Jefferson City, MO",42967,29,051,010600,4028,290510106004028
"Jefferson City, MO",42967,29,051,010701,1063,290510107011063
"Jefferson City, MO",42967,29,051,010300,2006,290510103002006
"Jefferson City, MO",42967,29,051,010400,5004,290510104005004
"Jefferson City, MO",42967,29,051,010800,1006,290510108001006
"Jefferson City, MO",42967,29,051,010300,1016,290510103001016
"Jefferson City, MO",42967,29,051,020400,3013,290510204003013
"Jefferson City, MO",42967,29,051,020700,1001,290510207001001
"Jefferson City, MO",42967,29,051,010900,7005,290510109007005
"Jefferson City, MO",42967,29,051,010800,2012,290510108002012
"Jefferson City, MO",42967,29,051,010900,3020,290510109003020
"Jefferson City, MO",42967,29,051,010702,1028,290510107021028
"Jefferson City, MO",42967,29,051,020400,2008,290510204002008
"Jefferson City, MO",42967,29,051,020400,1049,290510204001049
"Jefferson City, MO",42967,29,051,010400,3005,290510104003005
"Jefferson City, MO",42967,29,051,010701,2015,290510107012015
"Jefferson City, MO",42967,29,051,010300,1014,290510103001014
"Jefferson City, MO",42967,29,051,010600,3001,290510106003001
"Jefferson City, MO",42967,29,051,010600,2008,290510106002008
"Jefferson City, MO",42967,29,051,010900,3017,290510109003017
"Jefferson City, MO",42967,29,051,010900,3021,290510109003021
"Jefferson City, MO",42967,29,051,010702,4015,290510107024015
"Jefferson City, MO",42967,29,051,010600,3007,290510106003007
"Jefferson City, MO",42967,29,051,010702,4018,290510107024018
"Jefferson City, MO",42967,29,051,010800,1005,290510108001005
"Jefferson City, MO",42967,29,051,020400,3019,290510204003019
"Jefferson City, MO",42967,29,051,010702,3023,290510107023023
"Jefferson City, MO",42967,29,051,010800,3017,290510108003017
"Jefferson City, MO",42967,29,051,010800,3014,290510108003014
"Jefferson City, MO",42967,29,051,010800,3011,290510108003011
"Jefferson City, MO",42967,29,051,020700,1024,290510207001024
"Jefferson City, MO",42967,29,051,010500,1001,290510105001001
"Jefferson City, MO",42967,29,051,010701,3014,290510107013014
"Jefferson City, MO",42967,29,051,010600,4009,290510106004009
"Jefferson City, MO",42967,29,051,020700,1010,290510207001010
"Jefferson City, MO",42967,29,051,010500,1011,290510105001011
"Jefferson City, MO",42967,29,051,010702,3005,290510107023005
"Jefferson City, MO",42967,29,051,010702,3004,290510107023004
"Jefferson City, MO",42967,29,051,010500,1027,290510105001027
"Jefferson City, MO",42967,29,051,020700,1037,290510207001037
"Jefferson City, MO",42967,29,051,010500,1034,290510105001034
"Jefferson City, MO",42967,29,051,010702,3015,290510107023015
"Jefferson City, MO",42967,29,051,010500,1061,290510105001061
"Jefferson City, MO",42967,29,051,020700,2009,290510207002009
"Jefferson City, MO",42967,29,051,010701,1044,290510107011044
"Jefferson City, MO",42967,29,051,010701,3026,290510107013026
"Jefferson City, MO",42967,29,051,010702,4004,290510107024004
"Jefferson City, MO",42967,29,051,010500,1051,290510105001051
"Jefferson City, MO",42967,29,051,010500,3005,290510105003005
"Jefferson City, MO",42967,29,051,020700,1002,290510207001002
"Jefferson City, MO",42967,29,051,010701,1052,290510107011052
"Jefferson City, MO",42967,29,051,020700,1029,290510207001029
"Jefferson City, MO",42967,29,051,010600,4008,290510106004008
"Jefferson City, MO",42967,29,051,010600,4010,290510106004010
"Jefferson City, MO",42967,29,051,010500,1006,290510105001006
"Jefferson City, MO",42967,29,051,010500,2007,290510105002007
"Jefferson City, MO",42967,29,051,010500,1044,290510105001044
"Jefferson City, MO",42967,29,051,010400,1008,290510104001008
"Jefferson City, MO",42967,29,051,020700,1051,290510207001051
"Jefferson City, MO",42967,29,051,020700,2010,290510207002010
"Jefferson City, MO",42967,29,051,020700,1054,290510207001054
