ua_name,ua_id,state,county,tract,block,block_geoid
"Galveston, TX",32491,48,167,724101,2040,481677241012040
"Galveston, TX",32491,48,167,725400,4013,481677254004013
"Galveston, TX",32491,48,167,725500,1008,481677255001008
"Galveston, TX",32491,48,167,725000,1020,481677250001020
"Galveston, TX",32491,48,167,724500,1094,481677245001094
"Galveston, TX",32491,48,167,724500,1066,481677245001066
"Galveston, TX",32491,48,167,725000,3005,481677250003005
"Galveston, TX",32491,48,167,725000,3017,481677250003017
"Galveston, TX",32491,48,167,725500,1020,481677255001020
"Galveston, TX",32491,48,167,725000,1014,481677250001014
"Galveston, TX",32491,48,167,724200,3011,481677242003011
"Galveston, TX",32491,48,167,725400,2039,481677254002039
"Galveston, TX",32491,48,167,725700,1023,481677257001023
"Galveston, TX",32491,48,167,724500,1169,481677245001169
"Galveston, TX",32491,48,167,724500,1139,481677245001139
"Galveston, TX",32491,48,167,724300,4007,481677243004007
"Galveston, TX",32491,48,167,724300,3024,481677243003024
"Galveston, TX",32491,48,167,724300,3018,481677243003018
"Galveston, TX",32491,48,167,724300,4014,481677243004014
"Galveston, TX",32491,48,167,724300,4020,481677243004020
"Galveston, TX",32491,48,167,724300,4037,481677243004037
"Galveston, TX",32491,48,167,724400,3019,481677244003019
"Galveston, TX",32491,48,167,724400,3020,481677244003020
"Galveston, TX",32491,48,167,724400,2011,481677244002011
"Galveston, TX",32491,48,167,724400,4021,481677244004021
"Galveston, TX",32491,48,167,724400,2044,481677244002044
"Galveston, TX",32491,48,167,724700,2058,481677247002058
"Galveston, TX",32491,48,167,724800,2008,481677248002008
"Galveston, TX",32491,48,167,724101,2018,481677241012018
"Galveston, TX",32491,48,167,724800,2007,481677248002007
"Galveston, TX",32491,48,167,724400,4010,481677244004010
"Galveston, TX",32491,48,167,724400,1032,481677244001032
"Galveston, TX",32491,48,167,724400,1043,481677244001043
"Galveston, TX",32491,48,167,724300,1041,481677243001041
"Galveston, TX",32491,48,167,724300,1027,481677243001027
"Galveston, TX",32491,48,167,724300,1038,481677243001038
"Galveston, TX",32491,48,167,724400,2022,481677244002022
"Galveston, TX",32491,48,167,724300,2023,481677243002023
"Galveston, TX",32491,48,167,724000,1092,481677240001092
"Galveston, TX",32491,48,167,725700,2004,481677257002004
"Galveston, TX",32491,48,167,724101,1053,481677241011053
"Galveston, TX",32491,48,167,724000,1056,481677240001056
"Galveston, TX",32491,48,167,725100,3011,481677251003011
"Galveston, TX",32491,48,167,725100,3017,481677251003017
"Galveston, TX",32491,48,167,725100,3022,481677251003022
"Galveston, TX",32491,48,167,724000,1080,481677240001080
"Galveston, TX",32491,48,167,724000,2020,481677240002020
"Galveston, TX",32491,48,167,724500,1036,481677245001036
"Galveston, TX",32491,48,167,724500,1052,481677245001052
"Galveston, TX",32491,48,167,724000,2014,481677240002014
"Galveston, TX",32491,48,167,724500,1149,481677245001149
"Galveston, TX",32491,48,167,724600,2000,481677246002000
"Galveston, TX",32491,48,167,724500,1090,481677245001090
"Galveston, TX",32491,48,167,725600,3005,481677256003005
"Galveston, TX",32491,48,167,725800,3058,481677258003058
"Galveston, TX",32491,48,167,724200,1002,481677242001002
"Galveston, TX",32491,48,167,725200,2021,481677252002021
"Galveston, TX",32491,48,167,725400,1010,481677254001010
"Galveston, TX",32491,48,167,725200,2027,481677252002027
"Galveston, TX",32491,48,167,724000,1102,481677240001102
"Galveston, TX",32491,48,167,724600,2003,481677246002003
"Galveston, TX",32491,48,167,725900,1023,481677259001023
"Galveston, TX",32491,48,167,725200,2019,481677252002019
"Galveston, TX",32491,48,167,725000,1006,481677250001006
"Galveston, TX",32491,48,167,725400,2025,481677254002025
"Galveston, TX",32491,48,167,725200,2047,481677252002047
"Galveston, TX",32491,48,167,725400,2004,481677254002004
"Galveston, TX",32491,48,167,725400,3053,481677254003053
"Galveston, TX",32491,48,167,725400,3056,481677254003056
"Galveston, TX",32491,48,167,725400,1027,481677254001027
"Galveston, TX",32491,48,167,724000,1088,481677240001088
"Galveston, TX",32491,48,167,724500,1009,481677245001009
"Galveston, TX",32491,48,167,724500,1120,481677245001120
"Galveston, TX",32491,48,167,724900,2012,481677249002012
"Galveston, TX",32491,48,167,724900,1008,481677249001008
"Galveston, TX",32491,48,167,724700,1044,481677247001044
"Galveston, TX",32491,48,167,725000,1028,481677250001028
"Galveston, TX",32491,48,167,725500,1026,481677255001026
"Galveston, TX",32491,48,167,725400,4003,481677254004003
"Galveston, TX",32491,48,167,725400,3014,481677254003014
"Galveston, TX",32491,48,167,725300,2060,481677253002060
"Galveston, TX",32491,48,167,725200,1015,481677252001015
"Galveston, TX",32491,48,167,725200,1008,481677252001008
"Galveston, TX",32491,48,167,725200,2025,481677252002025
"Galveston, TX",32491,48,167,725200,2022,481677252002022
"Galveston, TX",32491,48,167,725200,1018,481677252001018
"Galveston, TX",32491,48,167,725200,1005,481677252001005
"Galveston, TX",32491,48,167,725200,2011,481677252002011
"Galveston, TX",32491,48,167,725200,2015,481677252002015
"Galveston, TX",32491,48,167,724500,1013,481677245001013
"Galveston, TX",32491,48,167,724900,1015,481677249001015
"Galveston, TX",32491,48,167,725000,3022,481677250003022
"Galveston, TX",32491,48,167,725500,2002,481677255002002
"Galveston, TX",32491,48,167,725400,2006,481677254002006
"Galveston, TX",32491,48,167,725400,3034,481677254003034
"Galveston, TX",32491,48,167,724000,2078,481677240002078
"Galveston, TX",32491,48,167,724600,2012,481677246002012
"Galveston, TX",32491,48,167,724101,1023,481677241011023
"Galveston, TX",32491,48,167,724900,3012,481677249003012
"Galveston, TX",32491,48,167,725000,2004,481677250002004
"Galveston, TX",32491,48,167,725400,2021,481677254002021
"Galveston, TX",32491,48,167,725400,3025,481677254003025
"Galveston, TX",32491,48,167,725400,2038,481677254002038
"Galveston, TX",32491,48,167,724000,2058,481677240002058
"Galveston, TX",32491,48,167,725200,2031,481677252002031
"Galveston, TX",32491,48,167,725200,2017,481677252002017
"Galveston, TX",32491,48,167,725900,1012,481677259001012
"Galveston, TX",32491,48,167,725600,3002,481677256003002
"Galveston, TX",32491,48,167,724101,1043,481677241011043
"Galveston, TX",32491,48,167,724000,2005,481677240002005
"Galveston, TX",32491,48,167,724500,1086,481677245001086
"Galveston, TX",32491,48,167,724500,1083,481677245001083
"Galveston, TX",32491,48,167,724600,2046,481677246002046
"Galveston, TX",32491,48,167,724600,2038,481677246002038
"Galveston, TX",32491,48,167,725100,2027,481677251002027
"Galveston, TX",32491,48,167,725100,3003,481677251003003
"Galveston, TX",32491,48,167,725100,3028,481677251003028
"Galveston, TX",32491,48,167,724400,2028,481677244002028
"Galveston, TX",32491,48,167,724400,2005,481677244002005
"Galveston, TX",32491,48,167,724400,2008,481677244002008
"Galveston, TX",32491,48,167,724400,2009,481677244002009
"Galveston, TX",32491,48,167,724400,2037,481677244002037
"Galveston, TX",32491,48,167,724400,2040,481677244002040
"Galveston, TX",32491,48,167,724400,2046,481677244002046
"Galveston, TX",32491,48,167,724400,2061,481677244002061
"Galveston, TX",32491,48,167,724400,1004,481677244001004
"Galveston, TX",32491,48,167,724800,1021,481677248001021
"Galveston, TX",32491,48,167,724800,1009,481677248001009
"Galveston, TX",32491,48,167,724800,2013,481677248002013
"Galveston, TX",32491,48,167,724800,2014,481677248002014
"Galveston, TX",32491,48,167,724800,2027,481677248002027
"Galveston, TX",32491,48,167,724800,2022,481677248002022
"Galveston, TX",32491,48,167,724700,1014,481677247001014
"Galveston, TX",32491,48,167,724700,1054,481677247001054
"Galveston, TX",32491,48,167,724700,1021,481677247001021
"Galveston, TX",32491,48,167,725800,3009,481677258003009
"Galveston, TX",32491,48,167,725800,3015,481677258003015
"Galveston, TX",32491,48,167,725800,3034,481677258003034
"Galveston, TX",32491,48,167,725800,1008,481677258001008
"Galveston, TX",32491,48,167,725800,3007,481677258003007
"Galveston, TX",32491,48,167,725000,1026,481677250001026
"Galveston, TX",32491,48,167,725000,3002,481677250003002
"Galveston, TX",32491,48,167,725000,3014,481677250003014
"Galveston, TX",32491,48,167,724101,2024,481677241012024
"Galveston, TX",32491,48,167,724101,2021,481677241012021
"Galveston, TX",32491,48,167,724700,2010,481677247002010
"Galveston, TX",32491,48,167,724700,2025,481677247002025
"Galveston, TX",32491,48,167,724700,2059,481677247002059
"Galveston, TX",32491,48,167,724700,2033,481677247002033
"Galveston, TX",32491,48,167,724700,2062,481677247002062
"Galveston, TX",32491,48,167,724500,1032,481677245001032
"Galveston, TX",32491,48,167,724500,1088,481677245001088
"Galveston, TX",32491,48,167,724500,1091,481677245001091
"Galveston, TX",32491,48,167,724500,1153,481677245001153
"Galveston, TX",32491,48,167,724600,2032,481677246002032
"Galveston, TX",32491,48,167,724600,1003,481677246001003
"Galveston, TX",32491,48,167,724600,2061,481677246002061
"Galveston, TX",32491,48,167,725100,2032,481677251002032
"Galveston, TX",32491,48,167,725100,3004,481677251003004
"Galveston, TX",32491,48,167,725100,3016,481677251003016
"Galveston, TX",32491,48,167,725100,3023,481677251003023
"Galveston, TX",32491,48,167,724400,2007,481677244002007
"Galveston, TX",32491,48,167,724400,2049,481677244002049
"Galveston, TX",32491,48,167,725900,1033,481677259001033
"Galveston, TX",32491,48,167,724400,3015,481677244003015
"Galveston, TX",32491,48,167,724400,3010,481677244003010
"Galveston, TX",32491,48,167,724400,3024,481677244003024
"Galveston, TX",32491,48,167,724400,3025,481677244003025
"Galveston, TX",32491,48,167,724400,4022,481677244004022
"Galveston, TX",32491,48,167,724400,4016,481677244004016
"Galveston, TX",32491,48,167,724400,1042,481677244001042
"Galveston, TX",32491,48,167,724400,1040,481677244001040
"Galveston, TX",32491,48,167,724101,1035,481677241011035
"Galveston, TX",32491,48,167,724200,2008,481677242002008
"Galveston, TX",32491,48,167,724300,5002,481677243005002
"Galveston, TX",32491,48,167,724101,1027,481677241011027
"Galveston, TX",32491,48,167,724300,1046,481677243001046
"Galveston, TX",32491,48,167,724300,1045,481677243001045
"Galveston, TX",32491,48,167,724300,5011,481677243005011
"Galveston, TX",32491,48,167,724300,5013,481677243005013
"Galveston, TX",32491,48,167,724300,4022,481677243004022
"Galveston, TX",32491,48,167,724300,4025,481677243004025
"Galveston, TX",32491,48,167,724300,4044,481677243004044
"Galveston, TX",32491,48,167,724300,3016,481677243003016
"Galveston, TX",32491,48,167,724300,3028,481677243003028
"Galveston, TX",32491,48,167,724300,3037,481677243003037
"Galveston, TX",32491,48,167,724300,3048,481677243003048
"Galveston, TX",32491,48,167,724300,4013,481677243004013
"Galveston, TX",32491,48,167,724300,4021,481677243004021
"Galveston, TX",32491,48,167,724300,4031,481677243004031
"Galveston, TX",32491,48,167,724300,4043,481677243004043
"Galveston, TX",32491,48,167,724101,1020,481677241011020
"Galveston, TX",32491,48,167,725400,3039,481677254003039
"Galveston, TX",32491,48,167,725400,1019,481677254001019
"Galveston, TX",32491,48,167,725400,2020,481677254002020
"Galveston, TX",32491,48,167,725400,4018,481677254004018
"Galveston, TX",32491,48,167,725400,4032,481677254004032
"Galveston, TX",32491,48,167,725400,4040,481677254004040
"Galveston, TX",32491,48,167,725400,4015,481677254004015
"Galveston, TX",32491,48,167,725500,2008,481677255002008
"Galveston, TX",32491,48,167,725000,3009,481677250003009
"Galveston, TX",32491,48,167,724101,2034,481677241012034
"Galveston, TX",32491,48,167,724500,1096,481677245001096
"Galveston, TX",32491,48,167,725500,1001,481677255001001
"Galveston, TX",32491,48,167,725100,2011,481677251002011
"Galveston, TX",32491,48,167,724700,2011,481677247002011
"Galveston, TX",32491,48,167,724700,2046,481677247002046
"Galveston, TX",32491,48,167,725200,1000,481677252001000
"Galveston, TX",32491,48,167,725400,1020,481677254001020
"Galveston, TX",32491,48,167,725300,2042,481677253002042
"Galveston, TX",32491,48,167,724000,2084,481677240002084
"Galveston, TX",32491,48,167,724101,1042,481677241011042
"Galveston, TX",32491,48,167,725600,2005,481677256002005
"Galveston, TX",32491,48,167,724700,1052,481677247001052
"Galveston, TX",32491,48,167,725400,3038,481677254003038
"Galveston, TX",32491,48,167,725300,2046,481677253002046
"Galveston, TX",32491,48,167,725200,2038,481677252002038
"Galveston, TX",32491,48,167,724500,1118,481677245001118
"Galveston, TX",32491,48,167,724900,2000,481677249002000
"Galveston, TX",32491,48,167,724700,1050,481677247001050
"Galveston, TX",32491,48,167,724700,1025,481677247001025
"Galveston, TX",32491,48,167,724600,2039,481677246002039
"Galveston, TX",32491,48,167,725000,1004,481677250001004
"Galveston, TX",32491,48,167,725400,1033,481677254001033
"Galveston, TX",32491,48,167,725500,1000,481677255001000
"Galveston, TX",32491,48,167,725400,4020,481677254004020
"Galveston, TX",32491,48,167,725400,2005,481677254002005
"Galveston, TX",32491,48,167,725400,3006,481677254003006
"Galveston, TX",32491,48,167,724600,2017,481677246002017
"Galveston, TX",32491,48,167,724700,1004,481677247001004
"Galveston, TX",32491,48,167,724900,2007,481677249002007
"Galveston, TX",32491,48,167,725400,4034,481677254004034
"Galveston, TX",32491,48,167,725400,2007,481677254002007
"Galveston, TX",32491,48,167,725300,2056,481677253002056
"Galveston, TX",32491,48,167,725200,1012,481677252001012
"Galveston, TX",32491,48,167,725400,3058,481677254003058
"Galveston, TX",32491,48,167,724500,1123,481677245001123
"Galveston, TX",32491,48,167,724900,3019,481677249003019
"Galveston, TX",32491,48,167,724900,1013,481677249001013
"Galveston, TX",32491,48,167,725000,3021,481677250003021
"Galveston, TX",32491,48,167,725000,3003,481677250003003
"Galveston, TX",32491,48,167,725300,2038,481677253002038
"Galveston, TX",32491,48,167,725200,1020,481677252001020
"Galveston, TX",32491,48,167,725200,2026,481677252002026
"Galveston, TX",32491,48,167,725200,2012,481677252002012
"Galveston, TX",32491,48,167,725800,2000,481677258002000
"Galveston, TX",32491,48,167,724800,1022,481677248001022
"Galveston, TX",32491,48,167,724800,1013,481677248001013
"Galveston, TX",32491,48,167,724900,3000,481677249003000
"Galveston, TX",32491,48,167,725500,1006,481677255001006
"Galveston, TX",32491,48,167,725400,4027,481677254004027
"Galveston, TX",32491,48,167,725400,2034,481677254002034
"Galveston, TX",32491,48,167,725200,1013,481677252001013
"Galveston, TX",32491,48,167,725900,1055,481677259001055
"Galveston, TX",32491,48,167,725900,1013,481677259001013
"Galveston, TX",32491,48,167,725600,3004,481677256003004
"Galveston, TX",32491,48,167,724101,1044,481677241011044
"Galveston, TX",32491,48,167,725600,2021,481677256002021
"Galveston, TX",32491,48,167,725600,2016,481677256002016
"Galveston, TX",32491,48,167,724000,1053,481677240001053
"Galveston, TX",32491,48,167,725400,4026,481677254004026
"Galveston, TX",32491,48,167,725800,2004,481677258002004
"Galveston, TX",32491,48,167,724000,1050,481677240001050
"Galveston, TX",32491,48,167,724000,1010,481677240001010
"Galveston, TX",32491,48,167,724101,1024,481677241011024
"Galveston, TX",32491,48,167,724000,1033,481677240001033
"Galveston, TX",32491,48,167,725800,3017,481677258003017
"Galveston, TX",32491,48,167,725800,2035,481677258002035
"Galveston, TX",32491,48,167,724000,2094,481677240002094
"Galveston, TX",32491,48,167,725400,3020,481677254003020
"Galveston, TX",32491,48,167,724101,1018,481677241011018
"Galveston, TX",32491,48,167,724000,1054,481677240001054
"Galveston, TX",32491,48,167,724000,1093,481677240001093
"Galveston, TX",32491,48,167,725300,1026,481677253001026
"Galveston, TX",32491,48,167,725200,2050,481677252002050
"Galveston, TX",32491,48,167,724000,2064,481677240002064
"Galveston, TX",32491,48,167,724000,2049,481677240002049
"Galveston, TX",32491,48,167,724000,2043,481677240002043
"Galveston, TX",32491,48,167,725300,1004,481677253001004
"Galveston, TX",32491,48,167,725200,2035,481677252002035
"Galveston, TX",32491,48,167,725200,2029,481677252002029
"Galveston, TX",32491,48,167,725200,2037,481677252002037
"Galveston, TX",32491,48,167,725800,3031,481677258003031
"Galveston, TX",32491,48,167,725800,3029,481677258003029
"Galveston, TX",32491,48,167,725900,1022,481677259001022
"Galveston, TX",32491,48,167,724400,1028,481677244001028
"Galveston, TX",32491,48,167,724101,1055,481677241011055
"Galveston, TX",32491,48,167,724800,1014,481677248001014
"Galveston, TX",32491,48,167,724800,1037,481677248001037
"Galveston, TX",32491,48,167,724800,2018,481677248002018
"Galveston, TX",32491,48,167,724800,2024,481677248002024
"Galveston, TX",32491,48,167,724800,2023,481677248002023
"Galveston, TX",32491,48,167,724700,1007,481677247001007
"Galveston, TX",32491,48,167,725800,1007,481677258001007
"Galveston, TX",32491,48,167,724000,2075,481677240002075
"Galveston, TX",32491,48,167,724000,1114,481677240001114
"Galveston, TX",32491,48,167,725200,2016,481677252002016
"Galveston, TX",32491,48,167,724000,2055,481677240002055
"Galveston, TX",32491,48,167,724000,2065,481677240002065
"Galveston, TX",32491,48,167,725200,2010,481677252002010
"Galveston, TX",32491,48,167,725200,2020,481677252002020
"Galveston, TX",32491,48,167,725200,2003,481677252002003
"Galveston, TX",32491,48,167,725200,2044,481677252002044
"Galveston, TX",32491,48,167,725300,1006,481677253001006
"Galveston, TX",32491,48,167,725200,2039,481677252002039
"Galveston, TX",32491,48,167,725500,1031,481677255001031
"Galveston, TX",32491,48,167,725500,1018,481677255001018
"Galveston, TX",32491,48,167,725000,2003,481677250002003
"Galveston, TX",32491,48,167,724101,2027,481677241012027
"Galveston, TX",32491,48,167,724101,2023,481677241012023
"Galveston, TX",32491,48,167,724900,3007,481677249003007
"Galveston, TX",32491,48,167,724700,1031,481677247001031
"Galveston, TX",32491,48,167,724700,2012,481677247002012
"Galveston, TX",32491,48,167,724700,2014,481677247002014
"Galveston, TX",32491,48,167,724700,2017,481677247002017
"Galveston, TX",32491,48,167,724700,2002,481677247002002
"Galveston, TX",32491,48,167,724700,2045,481677247002045
"Galveston, TX",32491,48,167,724700,2041,481677247002041
"Galveston, TX",32491,48,167,724700,2019,481677247002019
"Galveston, TX",32491,48,167,724700,2055,481677247002055
"Galveston, TX",32491,48,167,724700,2051,481677247002051
"Galveston, TX",32491,48,167,724500,1107,481677245001107
"Galveston, TX",32491,48,167,724500,1156,481677245001156
"Galveston, TX",32491,48,167,724600,1012,481677246001012
"Galveston, TX",32491,48,167,724600,2059,481677246002059
"Galveston, TX",32491,48,167,725100,2008,481677251002008
"Galveston, TX",32491,48,167,725100,2005,481677251002005
"Galveston, TX",32491,48,167,725100,2012,481677251002012
"Galveston, TX",32491,48,167,725100,2030,481677251002030
"Galveston, TX",32491,48,167,725100,3029,481677251003029
"Galveston, TX",32491,48,167,725100,3020,481677251003020
"Galveston, TX",32491,48,167,724400,2031,481677244002031
"Galveston, TX",32491,48,167,724400,2030,481677244002030
"Galveston, TX",32491,48,167,724400,2042,481677244002042
"Galveston, TX",32491,48,167,724400,3001,481677244003001
"Galveston, TX",32491,48,167,724400,4006,481677244004006
"Galveston, TX",32491,48,167,724700,2026,481677247002026
"Galveston, TX",32491,48,167,725100,2014,481677251002014
"Galveston, TX",32491,48,167,724700,1047,481677247001047
"Galveston, TX",32491,48,167,724700,1041,481677247001041
"Galveston, TX",32491,48,167,724700,2016,481677247002016
"Galveston, TX",32491,48,167,724700,1037,481677247001037
"Galveston, TX",32491,48,167,724800,1004,481677248001004
"Galveston, TX",32491,48,167,724900,1010,481677249001010
"Galveston, TX",32491,48,167,724900,1018,481677249001018
"Galveston, TX",32491,48,167,724900,2008,481677249002008
"Galveston, TX",32491,48,167,724900,2001,481677249002001
"Galveston, TX",32491,48,167,724000,1071,481677240001071
"Galveston, TX",32491,48,167,724000,1074,481677240001074
"Galveston, TX",32491,48,167,724800,1046,481677248001046
"Galveston, TX",32491,48,167,724800,1045,481677248001045
"Galveston, TX",32491,48,167,724800,2031,481677248002031
"Galveston, TX",32491,48,167,724900,3010,481677249003010
"Galveston, TX",32491,48,167,724200,1007,481677242001007
"Galveston, TX",32491,48,167,724200,1006,481677242001006
"Galveston, TX",32491,48,167,724300,1010,481677243001010
"Galveston, TX",32491,48,167,724300,1015,481677243001015
"Galveston, TX",32491,48,167,724500,1063,481677245001063
"Galveston, TX",32491,48,167,724500,1014,481677245001014
"Galveston, TX",32491,48,167,724500,1058,481677245001058
"Galveston, TX",32491,48,167,724500,1059,481677245001059
"Galveston, TX",32491,48,167,724500,1121,481677245001121
"Galveston, TX",32491,48,167,724500,1138,481677245001138
"Galveston, TX",32491,48,167,724700,1022,481677247001022
"Galveston, TX",32491,48,167,724000,2050,481677240002050
"Galveston, TX",32491,48,167,725300,1001,481677253001001
"Galveston, TX",32491,48,167,725800,3025,481677258003025
"Galveston, TX",32491,48,167,725700,1025,481677257001025
"Galveston, TX",32491,48,167,725600,3006,481677256003006
"Galveston, TX",32491,48,167,725900,2001,481677259002001
"Galveston, TX",32491,48,167,724500,1004,481677245001004
"Galveston, TX",32491,48,167,724101,1064,481677241011064
"Galveston, TX",32491,48,167,725900,1049,481677259001049
"Galveston, TX",32491,48,167,724200,3001,481677242003001
"Galveston, TX",32491,48,167,724700,1043,481677247001043
"Galveston, TX",32491,48,167,724101,2038,481677241012038
"Galveston, TX",32491,48,167,725700,2003,481677257002003
"Galveston, TX",32491,48,167,726000,1039,481677260001039
"Galveston, TX",32491,48,167,724000,1127,481677240001127
"Galveston, TX",32491,48,167,724900,2013,481677249002013
"Galveston, TX",32491,48,167,725700,1018,481677257001018
"Galveston, TX",32491,48,167,725900,2002,481677259002002
"Galveston, TX",32491,48,167,724700,2035,481677247002035
"Galveston, TX",32491,48,167,725700,1003,481677257001003
"Galveston, TX",32491,48,167,726000,1087,481677260001087
"Galveston, TX",32491,48,167,726000,1022,481677260001022
"Galveston, TX",32491,48,167,724200,2006,481677242002006
"Galveston, TX",32491,48,167,724101,1007,481677241011007
"Galveston, TX",32491,48,167,724600,1002,481677246001002
"Galveston, TX",32491,48,167,725600,3011,481677256003011
"Galveston, TX",32491,48,167,725900,1051,481677259001051
"Galveston, TX",32491,48,167,725900,1016,481677259001016
"Galveston, TX",32491,48,167,725800,1004,481677258001004
"Galveston, TX",32491,48,167,725800,3057,481677258003057
"Galveston, TX",32491,48,167,724000,2074,481677240002074
"Galveston, TX",32491,48,167,725600,3008,481677256003008
"Galveston, TX",32491,48,167,724300,3000,481677243003000
"Galveston, TX",32491,48,167,724300,3008,481677243003008
"Galveston, TX",32491,48,167,724500,1019,481677245001019
"Galveston, TX",32491,48,167,724500,1099,481677245001099
"Galveston, TX",32491,48,167,725800,2030,481677258002030
"Galveston, TX",32491,48,167,725700,2010,481677257002010
"Galveston, TX",32491,48,167,725700,2009,481677257002009
"Galveston, TX",32491,48,167,725600,1002,481677256001002
"Galveston, TX",32491,48,167,725300,1018,481677253001018
"Galveston, TX",32491,48,167,725800,2022,481677258002022
"Galveston, TX",32491,48,167,725800,2026,481677258002026
"Galveston, TX",32491,48,167,725600,2003,481677256002003
"Galveston, TX",32491,48,167,725400,3003,481677254003003
"Galveston, TX",32491,48,167,725400,3026,481677254003026
"Galveston, TX",32491,48,167,725400,3059,481677254003059
"Galveston, TX",32491,48,167,725400,3057,481677254003057
"Galveston, TX",32491,48,167,724500,1025,481677245001025
"Galveston, TX",32491,48,167,724500,1022,481677245001022
"Galveston, TX",32491,48,167,725900,1015,481677259001015
"Galveston, TX",32491,48,167,725900,1030,481677259001030
"Galveston, TX",32491,48,167,725600,3013,481677256003013
"Galveston, TX",32491,48,167,725800,2034,481677258002034
"Galveston, TX",32491,48,167,725700,1001,481677257001001
"Galveston, TX",32491,48,167,724000,1057,481677240001057
"Galveston, TX",32491,48,167,724500,1003,481677245001003
"Galveston, TX",32491,48,167,725700,1004,481677257001004
"Galveston, TX",32491,48,167,725800,2031,481677258002031
"Galveston, TX",32491,48,167,725600,2006,481677256002006
"Galveston, TX",32491,48,167,725300,1014,481677253001014
"Galveston, TX",32491,48,167,725400,3033,481677254003033
"Galveston, TX",32491,48,167,725400,3049,481677254003049
"Galveston, TX",32491,48,167,725400,2023,481677254002023
"Galveston, TX",32491,48,167,724400,4012,481677244004012
"Galveston, TX",32491,48,167,724400,1014,481677244001014
"Galveston, TX",32491,48,167,724400,1030,481677244001030
"Galveston, TX",32491,48,167,724400,1056,481677244001056
"Galveston, TX",32491,48,167,724400,1025,481677244001025
"Galveston, TX",32491,48,167,724400,1050,481677244001050
"Galveston, TX",32491,48,167,724101,1058,481677241011058
"Galveston, TX",32491,48,167,724101,2003,481677241012003
"Galveston, TX",32491,48,167,724101,2009,481677241012009
"Galveston, TX",32491,48,167,724800,1008,481677248001008
"Galveston, TX",32491,48,167,724800,1025,481677248001025
"Galveston, TX",32491,48,167,724700,1012,481677247001012
"Galveston, TX",32491,48,167,724700,1048,481677247001048
"Galveston, TX",32491,48,167,724000,2103,481677240002103
"Galveston, TX",32491,48,167,725800,3032,481677258003032
"Galveston, TX",32491,48,167,724000,2069,481677240002069
"Galveston, TX",32491,48,167,724000,1115,481677240001115
"Galveston, TX",32491,48,167,725200,2018,481677252002018
"Galveston, TX",32491,48,167,724000,2059,481677240002059
"Galveston, TX",32491,48,167,724000,2048,481677240002048
"Galveston, TX",32491,48,167,725200,2043,481677252002043
"Galveston, TX",32491,48,167,724500,1135,481677245001135
"Galveston, TX",32491,48,167,724400,2050,481677244002050
"Galveston, TX",32491,48,167,724300,3013,481677243003013
"Galveston, TX",32491,48,167,724300,3014,481677243003014
"Galveston, TX",32491,48,167,724300,3046,481677243003046
"Galveston, TX",32491,48,167,725700,1013,481677257001013
"Galveston, TX",32491,48,167,725700,1014,481677257001014
"Galveston, TX",32491,48,167,724500,1071,481677245001071
"Galveston, TX",32491,48,167,724300,3047,481677243003047
"Galveston, TX",32491,48,167,724500,1144,481677245001144
"Galveston, TX",32491,48,167,724300,4040,481677243004040
"Galveston, TX",32491,48,167,724400,2019,481677244002019
"Galveston, TX",32491,48,167,724700,2000,481677247002000
"Galveston, TX",32491,48,167,724400,3014,481677244003014
"Galveston, TX",32491,48,167,724400,4024,481677244004024
"Galveston, TX",32491,48,167,724800,1012,481677248001012
"Galveston, TX",32491,48,167,724800,1033,481677248001033
"Galveston, TX",32491,48,167,724800,2010,481677248002010
"Galveston, TX",32491,48,167,724800,2032,481677248002032
"Galveston, TX",32491,48,167,724101,2000,481677241012000
"Galveston, TX",32491,48,167,724101,2016,481677241012016
"Galveston, TX",32491,48,167,724101,2020,481677241012020
"Galveston, TX",32491,48,167,724101,1060,481677241011060
"Galveston, TX",32491,48,167,724800,2019,481677248002019
"Galveston, TX",32491,48,167,724101,1059,481677241011059
"Galveston, TX",32491,48,167,724101,1062,481677241011062
"Galveston, TX",32491,48,167,724101,2019,481677241012019
"Galveston, TX",32491,48,167,724101,1025,481677241011025
"Galveston, TX",32491,48,167,724400,1011,481677244001011
"Galveston, TX",32491,48,167,724600,2019,481677246002019
"Galveston, TX",32491,48,167,724600,1004,481677246001004
"Galveston, TX",32491,48,167,724200,1012,481677242001012
"Galveston, TX",32491,48,167,724000,2066,481677240002066
"Galveston, TX",32491,48,167,724600,2027,481677246002027
"Galveston, TX",32491,48,167,724000,1062,481677240001062
"Galveston, TX",32491,48,167,724101,1046,481677241011046
"Galveston, TX",32491,48,167,725900,1044,481677259001044
"Galveston, TX",32491,48,167,725600,4006,481677256004006
"Galveston, TX",32491,48,167,725100,3005,481677251003005
"Galveston, TX",32491,48,167,725400,2011,481677254002011
"Galveston, TX",32491,48,167,725400,3000,481677254003000
"Galveston, TX",32491,48,167,725400,3010,481677254003010
"Galveston, TX",32491,48,167,725600,2011,481677256002011
"Galveston, TX",32491,48,167,725600,2019,481677256002019
"Galveston, TX",32491,48,167,724000,2026,481677240002026
"Galveston, TX",32491,48,167,724000,1090,481677240001090
"Galveston, TX",32491,48,167,724000,2025,481677240002025
"Galveston, TX",32491,48,167,724000,2047,481677240002047
"Galveston, TX",32491,48,167,725200,1003,481677252001003
"Galveston, TX",32491,48,167,725300,2007,481677253002007
