ua_name,ua_id,state,county,tract,block,block_geoid
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1069,420893012051069
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1107,420893012041107
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1002,420893003041002
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2058,420893012022058
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,3040,420893004033040
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3078,420893012053078
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2034,420893003042034
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2033,420893003042033
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2070,420893003042070
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1013,420893003041013
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4090,420893003044090
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2014,420893012022014
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1062,420893012041062
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2003,420893012042003
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2049,420893003042049
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2071,420893003042071
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2065,420893003042065
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1065,420893012041065
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1054,420893003041054
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1020,420893003041020
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3010,420893012053010
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1087,420893012041087
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,3058,420893003043058
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4065,420893003044065
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4097,420893003044097
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4084,420893003044084
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4068,420893003044068
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2029,420893003042029
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2059,420893003042059
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1032,420893012021032
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1001,420893012021001
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3083,420893012053083
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1016,420893012051016
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1019,420893012051019
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1006,420893012041006
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1009,420893012041009
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2024,420893013012024
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1042,420893013011042
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1045,420893003041045
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3067,420893012053067
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1041,420893012051041
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3000,420893013013000
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1019,420893012021019
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,3014,420893012023014
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1024,420893012041024
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1098,420893012041098
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1104,420893012041104
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3049,420893013013049
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1031,420893003041031
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1036,420893003041036
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1053,420893003041053
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2027,420893012042027
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1048,420893012021048
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4088,420893003044088
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4101,420893003044101
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1000,420893003041000
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1092,420893012041092
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1105,420893012041105
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1091,420893012041091
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1000,420893012021000
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3019,420893012053019
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1001,420893013011001
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3048,420893013013048
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4089,420893003044089
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1001,420893003041001
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1027,420893012021027
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1084,420893012041084
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1079,420893012041079
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1025,420893012041025
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1021,420893012041021
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1004,420893012041004
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1090,420893012041090
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2010,420893012052010
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2024,420893012022024
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1010,420893012031010
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1024,420893012051024
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1011,420893012051011
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3064,420893012053064
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2008,420893012052008
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3048,420893012053048
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1023,420893012031023
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4064,420893003044064
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4082,420893003044082
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2026,420893003042026
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1023,420893012051023
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3079,420893012053079
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1037,420893013011037
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1055,420893012041055
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2021,420893012042021
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3062,420893012053062
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3060,420893012053060
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3054,420893012053054
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2039,420893003042039
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2035,420893003042035
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2043,420893003042043
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4093,420893003044093
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2060,420893003042060
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,3057,420893003043057
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1047,420893003041047
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2045,420893012022045
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2015,420893013012015
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2025,420893003042025
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1037,420893012041037
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2029,420893012042029
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1042,420893003041042
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1046,420893003041046
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1050,420893003041050
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1008,420893003041008
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4069,420893003044069
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1003,420893012021003
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3017,420893012053017
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2007,420893012042007
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1046,420893012021046
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2065,420893012022065
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2055,420893012022055
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1034,420893003041034
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1034,420893012041034
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1017,420893004031017
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1033,420893004031033
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1051,420893004031051
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2014,420893013012014
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2040,420893013012040
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2044,420893012022044
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2015,420893012052015
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2012,420893012052012
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1051,420893012041051
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3053,420893012053053
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1072,420893012041072
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1002,420893012021002
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3005,420893012053005
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2002,420893012052002
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1039,420893012021039
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2005,420893012042005
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2011,420893012052011
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1015,420893003041015
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2055,420893003042055
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1016,420893012041016
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2001,420893012042001
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3026,420893012053026
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1015,420893012041015
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1108,420893012041108
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1016,420893004031016
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3041,420893013013041
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1018,420893012031018
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,3011,420893012023011
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1015,420893012021015
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,3023,420893012023023
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2026,420893012052026
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1053,420893004031053
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1009,420893012031009
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,2033,420893012032033
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3046,420893012053046
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3022,420893012053022
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1053,420893012041053
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1085,420893012041085
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1052,420893012041052
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3009,420893013013009
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,3017,420893012023017
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2019,420893012042019
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1076,420893012041076
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,2008,420893012032008
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2046,420893003042046
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4096,420893003044096
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1043,420893012041043
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,3020,420893012023020
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3084,420893013013084
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1015,420893012031015
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1077,420893012041077
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2013,420893012022013
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,1018,420893012021018
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3063,420893012053063
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2000,420893012042000
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1054,420893012051054
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4095,420893003044095
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4100,420893003044100
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2006,420893012052006
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2051,420893003042051
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2053,420893003042053
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2062,420893003042062
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,2013,420893012052013
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3034,420893013013034
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3083,420893013013083
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1009,420893003041009
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3013,420893012053013
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2067,420893012022067
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2057,420893012022057
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2043,420893013012043
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2063,420893003042063
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2048,420893003042048
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2067,420893003042067
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1094,420893012041094
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1099,420893012041099
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1007,420893012041007
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,2011,420893012042011
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1086,420893013011086
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1012,420893013011012
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1020,420893012041020
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,1007,420893012051007
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301205,3066,420893012053066
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2036,420893003042036
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2064,420893003042064
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1052,420893003041052
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1019,420893003041019
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301204,1059,420893012041059
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301202,2056,420893012022056
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300403,1036,420893004031036
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1012,420893003041012
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1039,420893003041039
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2004,420893013012004
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1020,420893012031020
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1032,420893012031032
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4063,420893003044063
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4086,420893003044086
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2056,420893003042056
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1029,420893003041029
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2042,420893003042042
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1004,420893003041004
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1007,420893012031007
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1021,420893012031021
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2000,420893013012000
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,2032,420893012032032
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1008,420893012031008
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3029,420893013013029
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3096,420893013013096
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3032,420893013013032
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2041,420893003042041
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3050,420893013013050
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3072,420893013013072
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,2069,420893003042069
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1049,420893003041049
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1010,420893013011010
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1007,420893013011007
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1014,420893013011014
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1030,420893003041030
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,1038,420893013011038
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,4060,420893003044060
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301203,1042,420893012031042
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3039,420893013013039
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3114,420893013013114
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3035,420893013013035
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,3037,420893013013037
"Sierra View--Indian Mountain Lake, PA",81889,42,089,301301,2044,420893013012044
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1023,420893003041023
"Sierra View--Indian Mountain Lake, PA",81889,42,089,300304,1016,420893003041016
