ua_name,ua_id,state,county,tract,block,block_geoid
"St. George, UT",77446,49,053,271800,1040,490532718001040
"St. George, UT",77446,49,053,271800,1012,490532718001012
"St. George, UT",77446,49,053,271600,2037,490532716002037
"St. George, UT",77446,49,053,270500,2007,490532705002007
"St. George, UT",77446,49,053,271500,1001,490532715001001
"St. George, UT",77446,49,053,271200,1004,490532712001004
"St. George, UT",77446,49,053,270500,4000,490532705004000
"St. George, UT",77446,49,053,271500,1025,490532715001025
"St. George, UT",77446,49,053,271500,1053,490532715001053
"St. George, UT",77446,49,053,271100,1042,490532711001042
"St. George, UT",77446,49,053,271400,3054,490532714003054
"St. George, UT",77446,49,053,271702,2005,490532717022005
"St. George, UT",77446,49,053,271500,1046,490532715001046
"St. George, UT",77446,49,053,271701,1007,490532717011007
"St. George, UT",77446,49,053,271100,1054,490532711001054
"St. George, UT",77446,49,053,271200,1001,490532712001001
"St. George, UT",77446,49,053,271500,2073,490532715002073
"St. George, UT",77446,49,053,271100,4009,490532711004009
"St. George, UT",77446,49,053,271500,1015,490532715001015
"St. George, UT",77446,49,053,270400,2104,490532704002104
"St. George, UT",77446,49,053,270400,2099,490532704002099
"St. George, UT",77446,49,053,270400,2098,490532704002098
"St. George, UT",77446,49,053,270400,2118,490532704002118
"St. George, UT",77446,49,053,270500,1036,490532705001036
"St. George, UT",77446,49,053,270801,1087,490532708011087
"St. George, UT",77446,49,053,270600,3008,490532706003008
"St. George, UT",77446,49,053,270400,1024,490532704001024
"St. George, UT",77446,49,053,271701,2122,490532717012122
"St. George, UT",77446,49,053,271100,4026,490532711004026
"St. George, UT",77446,49,053,270500,4073,490532705004073
"St. George, UT",77446,49,053,271100,2026,490532711002026
"St. George, UT",77446,49,053,271400,3011,490532714003011
"St. George, UT",77446,49,053,271701,2060,490532717012060
"St. George, UT",77446,49,053,271100,3024,490532711003024
"St. George, UT",77446,49,053,270801,1131,490532708011131
"St. George, UT",77446,49,053,271100,1052,490532711001052
"St. George, UT",77446,49,053,271200,1044,490532712001044
"St. George, UT",77446,49,053,271500,2080,490532715002080
"St. George, UT",77446,49,053,270700,1079,490532707001079
"St. George, UT",77446,49,053,270801,1062,490532708011062
"St. George, UT",77446,49,053,270801,1015,490532708011015
"St. George, UT",77446,49,053,270801,1069,490532708011069
"St. George, UT",77446,49,053,270801,1066,490532708011066
"St. George, UT",77446,49,053,270801,1080,490532708011080
"St. George, UT",77446,49,053,270801,2088,490532708012088
"St. George, UT",77446,49,053,270801,3024,490532708013024
"St. George, UT",77446,49,053,270802,2016,490532708022016
"St. George, UT",77446,49,053,270802,2021,490532708022021
"St. George, UT",77446,49,053,270802,2010,490532708022010
"St. George, UT",77446,49,053,270700,4003,490532707004003
"St. George, UT",77446,49,053,270802,2023,490532708022023
"St. George, UT",77446,49,053,270802,2025,490532708022025
"St. George, UT",77446,49,053,270700,4022,490532707004022
"St. George, UT",77446,49,053,270802,2026,490532708022026
"St. George, UT",77446,49,053,270802,1103,490532708021103
"St. George, UT",77446,49,053,270801,2066,490532708012066
"St. George, UT",77446,49,053,270801,2056,490532708012056
"St. George, UT",77446,49,053,270500,1053,490532705001053
"St. George, UT",77446,49,053,270600,1034,490532706001034
"St. George, UT",77446,49,053,271100,1013,490532711001013
"St. George, UT",77446,49,053,271500,2019,490532715002019
"St. George, UT",77446,49,053,270600,3031,490532706003031
"St. George, UT",77446,49,053,270400,1049,490532704001049
"St. George, UT",77446,49,053,270801,3011,490532708013011
"St. George, UT",77446,49,053,270600,3012,490532706003012
"St. George, UT",77446,49,053,271701,1030,490532717011030
"St. George, UT",77446,49,053,270802,2005,490532708022005
"St. George, UT",77446,49,053,271400,2001,490532714002001
"St. George, UT",77446,49,053,271300,2002,490532713002002
"St. George, UT",77446,49,053,271300,2004,490532713002004
"St. George, UT",77446,49,053,271300,2019,490532713002019
"St. George, UT",77446,49,053,270600,1045,490532706001045
"St. George, UT",77446,49,053,271400,1009,490532714001009
"St. George, UT",77446,49,053,271400,1007,490532714001007
"St. George, UT",77446,49,053,271400,3012,490532714003012
"St. George, UT",77446,49,053,271300,1002,490532713001002
"St. George, UT",77446,49,053,271400,3017,490532714003017
"St. George, UT",77446,49,053,270700,1088,490532707001088
"St. George, UT",77446,49,053,271500,2010,490532715002010
"St. George, UT",77446,49,053,270500,2017,490532705002017
"St. George, UT",77446,49,053,270801,1121,490532708011121
"St. George, UT",77446,49,053,270801,1136,490532708011136
"St. George, UT",77446,49,053,270801,1017,490532708011017
"St. George, UT",77446,49,053,271100,1004,490532711001004
"St. George, UT",77446,49,053,271100,1028,490532711001028
"St. George, UT",77446,49,053,270700,4007,490532707004007
"St. George, UT",77446,49,053,271701,1021,490532717011021
"St. George, UT",77446,49,053,271500,2005,490532715002005
"St. George, UT",77446,49,053,271701,2168,490532717012168
"St. George, UT",77446,49,053,270300,2117,490532703002117
"St. George, UT",77446,49,053,270801,1038,490532708011038
"St. George, UT",77446,49,053,270300,2080,490532703002080
"St. George, UT",77446,49,053,271200,1019,490532712001019
"St. George, UT",77446,49,053,271100,1003,490532711001003
"St. George, UT",77446,49,053,270600,3043,490532706003043
"St. George, UT",77446,49,053,270400,1004,490532704001004
"St. George, UT",77446,49,053,270500,2004,490532705002004
"St. George, UT",77446,49,053,270700,2002,490532707002002
"St. George, UT",77446,49,053,271701,2000,490532717012000
"St. George, UT",77446,49,053,270500,1055,490532705001055
"St. George, UT",77446,49,053,270400,1005,490532704001005
"St. George, UT",77446,49,053,270400,1056,490532704001056
"St. George, UT",77446,49,053,270400,2103,490532704002103
"St. George, UT",77446,49,053,270400,1037,490532704001037
"St. George, UT",77446,49,053,270400,1031,490532704001031
"St. George, UT",77446,49,053,271500,2018,490532715002018
"St. George, UT",77446,49,053,270700,1060,490532707001060
"St. George, UT",77446,49,053,271200,2023,490532712002023
"St. George, UT",77446,49,053,270500,2028,490532705002028
"St. George, UT",77446,49,053,271600,1044,490532716001044
"St. George, UT",77446,49,053,271600,1076,490532716001076
"St. George, UT",77446,49,053,270600,2003,490532706002003
"St. George, UT",77446,49,053,271800,2015,490532718002015
"St. George, UT",77446,49,053,270801,2076,490532708012076
"St. George, UT",77446,49,053,270801,1028,490532708011028
"St. George, UT",77446,49,053,271800,2019,490532718002019
"St. George, UT",77446,49,053,270801,3021,490532708013021
"St. George, UT",77446,49,053,270801,2083,490532708012083
"St. George, UT",77446,49,053,270801,1054,490532708011054
"St. George, UT",77446,49,053,271400,1008,490532714001008
"St. George, UT",77446,49,053,270300,2101,490532703002101
"St. George, UT",77446,49,053,270300,1019,490532703001019
"St. George, UT",77446,49,053,271600,1039,490532716001039
"St. George, UT",77446,49,053,271702,2008,490532717022008
"St. George, UT",77446,49,053,271701,2169,490532717012169
"St. George, UT",77446,49,053,270700,2009,490532707002009
"St. George, UT",77446,49,053,271100,2011,490532711002011
"St. George, UT",77446,49,053,271800,1035,490532718001035
"St. George, UT",77446,49,053,270700,3032,490532707003032
"St. George, UT",77446,49,053,271500,2065,490532715002065
"St. George, UT",77446,49,053,270600,3014,490532706003014
"St. George, UT",77446,49,053,271702,2006,490532717022006
"St. George, UT",77446,49,053,271100,3003,490532711003003
"St. George, UT",77446,49,053,271600,1015,490532716001015
"St. George, UT",77446,49,053,271500,2054,490532715002054
"St. George, UT",77446,49,053,270700,4030,490532707004030
"St. George, UT",77446,49,053,270802,1104,490532708021104
"St. George, UT",77446,49,053,271800,1000,490532718001000
"St. George, UT",77446,49,053,270801,1088,490532708011088
"St. George, UT",77446,49,053,270801,1103,490532708011103
"St. George, UT",77446,49,053,270801,1030,490532708011030
"St. George, UT",77446,49,053,270801,1138,490532708011138
"St. George, UT",77446,49,053,271500,2024,490532715002024
"St. George, UT",77446,49,053,270500,2020,490532705002020
"St. George, UT",77446,49,053,271600,2006,490532716002006
"St. George, UT",77446,49,053,271100,2023,490532711002023
"St. George, UT",77446,49,053,271100,2021,490532711002021
"St. George, UT",77446,49,053,271701,2125,490532717012125
"St. George, UT",77446,49,053,270300,1004,490532703001004
"St. George, UT",77446,49,053,271300,2003,490532713002003
"St. George, UT",77446,49,053,271701,2086,490532717012086
"St. George, UT",77446,49,053,271600,2026,490532716002026
"St. George, UT",77446,49,053,271500,1049,490532715001049
"St. George, UT",77446,49,053,270500,1024,490532705001024
"St. George, UT",77446,49,053,270500,1023,490532705001023
"St. George, UT",77446,49,053,270500,1028,490532705001028
"St. George, UT",77446,49,053,270700,1076,490532707001076
"St. George, UT",77446,49,053,270700,1081,490532707001081
"St. George, UT",77446,49,053,271500,1033,490532715001033
"St. George, UT",77446,49,053,270600,2021,490532706002021
"St. George, UT",77446,49,053,270600,2026,490532706002026
"St. George, UT",77446,49,053,270600,2037,490532706002037
"St. George, UT",77446,49,053,271200,1030,490532712001030
"St. George, UT",77446,49,053,270700,1056,490532707001056
"St. George, UT",77446,49,053,270400,2078,490532704002078
"St. George, UT",77446,49,053,270700,3009,490532707003009
"St. George, UT",77446,49,053,270500,4006,490532705004006
"St. George, UT",77446,49,053,270802,1097,490532708021097
"St. George, UT",77446,49,053,270801,2109,490532708012109
"St. George, UT",77446,49,053,270801,3037,490532708013037
"St. George, UT",77446,49,053,270300,2073,490532703002073
"St. George, UT",77446,49,053,270500,4059,490532705004059
"St. George, UT",77446,49,053,270700,2033,490532707002033
"St. George, UT",77446,49,053,270700,2031,490532707002031
"St. George, UT",77446,49,053,270700,2032,490532707002032
"St. George, UT",77446,49,053,270700,1068,490532707001068
"St. George, UT",77446,49,053,271200,2002,490532712002002
"St. George, UT",77446,49,053,271100,4037,490532711004037
"St. George, UT",77446,49,053,271600,1090,490532716001090
"St. George, UT",77446,49,053,271701,2161,490532717012161
"St. George, UT",77446,49,053,270700,2007,490532707002007
"St. George, UT",77446,49,053,271200,1052,490532712001052
"St. George, UT",77446,49,053,271701,2127,490532717012127
"St. George, UT",77446,49,053,271702,1030,490532717021030
"St. George, UT",77446,49,053,270700,3015,490532707003015
"St. George, UT",77446,49,053,271100,3033,490532711003033
"St. George, UT",77446,49,053,270500,4024,490532705004024
"St. George, UT",77446,49,053,271702,2007,490532717022007
"St. George, UT",77446,49,053,270700,1065,490532707001065
"St. George, UT",77446,49,053,271500,2043,490532715002043
"St. George, UT",77446,49,053,271701,2121,490532717012121
"St. George, UT",77446,49,053,270500,4035,490532705004035
"St. George, UT",77446,49,053,270700,3025,490532707003025
"St. George, UT",77446,49,053,271200,2037,490532712002037
"St. George, UT",77446,49,053,270700,2008,490532707002008
"St. George, UT",77446,49,053,270500,4031,490532705004031
"St. George, UT",77446,49,053,271100,3052,490532711003052
"St. George, UT",77446,49,053,271100,2028,490532711002028
"St. George, UT",77446,49,053,271702,2045,490532717022045
"St. George, UT",77446,49,053,270500,4051,490532705004051
"St. George, UT",77446,49,053,271200,1073,490532712001073
"St. George, UT",77446,49,053,270500,1004,490532705001004
"St. George, UT",77446,49,053,270802,1030,490532708021030
"St. George, UT",77446,49,053,271200,2029,490532712002029
"St. George, UT",77446,49,053,271100,3019,490532711003019
"St. George, UT",77446,49,053,271701,1014,490532717011014
"St. George, UT",77446,49,053,271100,2005,490532711002005
"St. George, UT",77446,49,053,270801,1036,490532708011036
"St. George, UT",77446,49,053,271200,1068,490532712001068
"St. George, UT",77446,49,053,270700,3012,490532707003012
"St. George, UT",77446,49,053,270801,1102,490532708011102
"St. George, UT",77446,49,053,270802,1021,490532708021021
"St. George, UT",77446,49,053,270300,2070,490532703002070
"St. George, UT",77446,49,053,271500,2001,490532715002001
"St. George, UT",77446,49,053,270500,2021,490532705002021
"St. George, UT",77446,49,053,271600,1057,490532716001057
"St. George, UT",77446,49,053,270500,4004,490532705004004
"St. George, UT",77446,49,053,270300,2068,490532703002068
"St. George, UT",77446,49,053,270300,2089,490532703002089
"St. George, UT",77446,49,053,271300,1000,490532713001000
"St. George, UT",77446,49,053,271702,1069,490532717021069
"St. George, UT",77446,49,053,271701,2003,490532717012003
"St. George, UT",77446,49,053,270600,3074,490532706003074
"St. George, UT",77446,49,053,270700,4039,490532707004039
"St. George, UT",77446,49,053,271500,2071,490532715002071
"St. George, UT",77446,49,053,271800,1013,490532718001013
"St. George, UT",77446,49,053,271300,3017,490532713003017
"St. George, UT",77446,49,053,271701,1010,490532717011010
"St. George, UT",77446,49,053,271600,1062,490532716001062
"St. George, UT",77446,49,053,271100,4006,490532711004006
"St. George, UT",77446,49,053,271701,2010,490532717012010
"St. George, UT",77446,49,053,270400,1006,490532704001006
"St. George, UT",77446,49,053,270300,4295,490532703004295
"St. George, UT",77446,49,053,271200,1071,490532712001071
"St. George, UT",77446,49,053,270600,3024,490532706003024
"St. George, UT",77446,49,053,270600,2015,490532706002015
"St. George, UT",77446,49,053,270600,2009,490532706002009
"St. George, UT",77446,49,053,271300,2015,490532713002015
"St. George, UT",77446,49,053,270500,4020,490532705004020
"St. George, UT",77446,49,053,271701,1027,490532717011027
"St. George, UT",77446,49,053,270700,3020,490532707003020
"St. George, UT",77446,49,053,270500,3023,490532705003023
"St. George, UT",77446,49,053,270500,3022,490532705003022
"St. George, UT",77446,49,053,270500,3015,490532705003015
"St. George, UT",77446,49,053,270600,3005,490532706003005
"St. George, UT",77446,49,053,270500,3006,490532705003006
"St. George, UT",77446,49,053,270802,1032,490532708021032
"St. George, UT",77446,49,053,271600,1089,490532716001089
"St. George, UT",77446,49,053,271100,3021,490532711003021
"St. George, UT",77446,49,053,271400,3044,490532714003044
"St. George, UT",77446,49,053,271800,1049,490532718001049
"St. George, UT",77446,49,053,271702,2028,490532717022028
"St. George, UT",77446,49,053,271702,1033,490532717021033
"St. George, UT",77446,49,053,270600,2010,490532706002010
"St. George, UT",77446,49,053,270700,1020,490532707001020
"St. George, UT",77446,49,053,271500,1059,490532715001059
"St. George, UT",77446,49,053,270300,2084,490532703002084
"St. George, UT",77446,49,053,270300,2108,490532703002108
"St. George, UT",77446,49,053,270500,3011,490532705003011
"St. George, UT",77446,49,053,270500,3025,490532705003025
"St. George, UT",77446,49,053,270500,3013,490532705003013
"St. George, UT",77446,49,053,271600,1060,490532716001060
"St. George, UT",77446,49,053,271600,1094,490532716001094
"St. George, UT",77446,49,053,270700,4018,490532707004018
"St. George, UT",77446,49,053,270700,1049,490532707001049
"St. George, UT",77446,49,053,270700,1080,490532707001080
"St. George, UT",77446,49,053,270802,1085,490532708021085
"St. George, UT",77446,49,053,270801,2068,490532708012068
"St. George, UT",77446,49,053,271500,1043,490532715001043
"St. George, UT",77446,49,053,271500,1042,490532715001042
"St. George, UT",77446,49,053,271702,2002,490532717022002
"St. George, UT",77446,49,053,271200,1029,490532712001029
"St. George, UT",77446,49,053,271200,1066,490532712001066
"St. George, UT",77446,49,053,271702,2011,490532717022011
"St. George, UT",77446,49,053,270300,2100,490532703002100
"St. George, UT",77446,49,053,270300,2118,490532703002118
"St. George, UT",77446,49,053,270802,1125,490532708021125
"St. George, UT",77446,49,053,270400,1045,490532704001045
"St. George, UT",77446,49,053,271200,2035,490532712002035
"St. George, UT",77446,49,053,270600,1035,490532706001035
"St. George, UT",77446,49,053,270400,1022,490532704001022
"St. George, UT",77446,49,053,271400,3003,490532714003003
"St. George, UT",77446,49,053,270500,4066,490532705004066
"St. George, UT",77446,49,053,270500,1032,490532705001032
"St. George, UT",77446,49,053,271100,1045,490532711001045
"St. George, UT",77446,49,053,271100,1006,490532711001006
"St. George, UT",77446,49,053,270700,1083,490532707001083
"St. George, UT",77446,49,053,271500,1045,490532715001045
"St. George, UT",77446,49,053,270500,1030,490532705001030
"St. George, UT",77446,49,053,270500,1034,490532705001034
"St. George, UT",77446,49,053,270700,4014,490532707004014
"St. George, UT",77446,49,053,270801,3015,490532708013015
"St. George, UT",77446,49,053,270801,1005,490532708011005
"St. George, UT",77446,49,053,270500,2001,490532705002001
"St. George, UT",77446,49,053,271600,1063,490532716001063
"St. George, UT",77446,49,053,270700,1050,490532707001050
"St. George, UT",77446,49,053,271701,2118,490532717012118
"St. George, UT",77446,49,053,270600,3011,490532706003011
"St. George, UT",77446,49,053,270600,2014,490532706002014
"St. George, UT",77446,49,053,271701,2112,490532717012112
"St. George, UT",77446,49,053,271500,2061,490532715002061
"St. George, UT",77446,49,053,271100,3008,490532711003008
"St. George, UT",77446,49,053,271100,4004,490532711004004
"St. George, UT",77446,49,053,270600,1019,490532706001019
"St. George, UT",77446,49,053,271200,1038,490532712001038
"St. George, UT",77446,49,053,271500,2002,490532715002002
"St. George, UT",77446,49,053,270300,1003,490532703001003
"St. George, UT",77446,49,053,270300,1013,490532703001013
"St. George, UT",77446,49,053,270300,2099,490532703002099
"St. George, UT",77446,49,053,270300,1011,490532703001011
"St. George, UT",77446,49,053,271200,1060,490532712001060
"St. George, UT",77446,49,053,270300,1027,490532703001027
"St. George, UT",77446,49,053,270300,1025,490532703001025
"St. George, UT",77446,49,053,270300,1032,490532703001032
"St. George, UT",77446,49,053,270300,2081,490532703002081
"St. George, UT",77446,49,053,271500,2008,490532715002008
"St. George, UT",77446,49,053,270500,2022,490532705002022
"St. George, UT",77446,49,053,270801,1031,490532708011031
"St. George, UT",77446,49,053,270801,1143,490532708011143
"St. George, UT",77446,49,053,271100,2002,490532711002002
"St. George, UT",77446,49,053,271100,2007,490532711002007
"St. George, UT",77446,49,053,271100,2009,490532711002009
"St. George, UT",77446,49,053,271100,3039,490532711003039
"St. George, UT",77446,49,053,271100,2020,490532711002020
"St. George, UT",77446,49,053,271100,2006,490532711002006
"St. George, UT",77446,49,053,271100,2010,490532711002010
"St. George, UT",77446,49,053,271100,3035,490532711003035
"St. George, UT",77446,49,053,271701,2038,490532717012038
"St. George, UT",77446,49,053,270500,4023,490532705004023
"St. George, UT",77446,49,053,270801,2073,490532708012073
"St. George, UT",77446,49,053,270600,3081,490532706003081
"St. George, UT",77446,49,053,270600,1048,490532706001048
"St. George, UT",77446,49,053,271500,1013,490532715001013
"St. George, UT",77446,49,053,270801,1045,490532708011045
"St. George, UT",77446,49,053,270801,1041,490532708011041
"St. George, UT",77446,49,053,271500,2058,490532715002058
"St. George, UT",77446,49,053,270801,1050,490532708011050
"St. George, UT",77446,49,053,270802,1116,490532708021116
"St. George, UT",77446,49,053,270500,1040,490532705001040
"St. George, UT",77446,49,053,270400,2069,490532704002069
"St. George, UT",77446,49,053,270400,1007,490532704001007
"St. George, UT",77446,49,053,270500,3000,490532705003000
"St. George, UT",77446,49,053,270600,3013,490532706003013
"St. George, UT",77446,49,053,270400,2039,490532704002039
"St. George, UT",77446,49,053,270400,1025,490532704001025
"St. George, UT",77446,49,053,270801,2061,490532708012061
"St. George, UT",77446,49,053,270801,2045,490532708012045
"St. George, UT",77446,49,053,270801,1154,490532708011154
"St. George, UT",77446,49,053,271200,1034,490532712001034
"St. George, UT",77446,49,053,270700,1084,490532707001084
"St. George, UT",77446,49,053,270500,4026,490532705004026
"St. George, UT",77446,49,053,270300,4293,490532703004293
"St. George, UT",77446,49,053,270600,1037,490532706001037
"St. George, UT",77446,49,053,270400,2064,490532704002064
"St. George, UT",77446,49,053,271500,2016,490532715002016
"St. George, UT",77446,49,053,270801,2105,490532708012105
"St. George, UT",77446,49,053,271600,1088,490532716001088
"St. George, UT",77446,49,053,270801,2112,490532708012112
"St. George, UT",77446,49,053,271200,1050,490532712001050
"St. George, UT",77446,49,053,271701,2154,490532717012154
"St. George, UT",77446,49,053,270801,2059,490532708012059
"St. George, UT",77446,49,053,271200,1067,490532712001067
"St. George, UT",77446,49,053,271600,1004,490532716001004
"St. George, UT",77446,49,053,270600,2036,490532706002036
"St. George, UT",77446,49,053,270801,1024,490532708011024
"St. George, UT",77446,49,053,271200,2038,490532712002038
"St. George, UT",77446,49,053,271600,1067,490532716001067
"St. George, UT",77446,49,053,270500,2038,490532705002038
"St. George, UT",77446,49,053,270600,3061,490532706003061
"St. George, UT",77446,49,053,271701,2116,490532717012116
"St. George, UT",77446,49,053,270500,4025,490532705004025
"St. George, UT",77446,49,053,271500,2075,490532715002075
"St. George, UT",77446,49,053,271100,1001,490532711001001
"St. George, UT",77446,49,053,271701,1025,490532717011025
"St. George, UT",77446,49,053,270700,2027,490532707002027
"St. George, UT",77446,49,053,271600,2016,490532716002016
"St. George, UT",77446,49,053,271500,2056,490532715002056
"St. George, UT",77446,49,053,271100,4000,490532711004000
"St. George, UT",77446,49,053,270500,2010,490532705002010
"St. George, UT",77446,49,053,270500,4063,490532705004063
"St. George, UT",77446,49,053,270801,1059,490532708011059
"St. George, UT",77446,49,053,270802,1120,490532708021120
"St. George, UT",77446,49,053,270802,1117,490532708021117
"St. George, UT",77446,49,053,271100,1049,490532711001049
"St. George, UT",77446,49,053,270600,3059,490532706003059
"St. George, UT",77446,49,053,271500,2059,490532715002059
"St. George, UT",77446,49,053,271702,1073,490532717021073
"St. George, UT",77446,49,053,270801,1057,490532708011057
"St. George, UT",77446,49,053,270700,4028,490532707004028
"St. George, UT",77446,49,053,270600,2023,490532706002023
"St. George, UT",77446,49,053,270600,2039,490532706002039
"St. George, UT",77446,49,053,270500,4058,490532705004058
"St. George, UT",77446,49,053,271200,1072,490532712001072
"St. George, UT",77446,49,053,271500,1035,490532715001035
"St. George, UT",77446,49,053,270801,3012,490532708013012
"St. George, UT",77446,49,053,270801,2042,490532708012042
"St. George, UT",77446,49,053,271702,2037,490532717022037
"St. George, UT",77446,49,053,271200,1005,490532712001005
"St. George, UT",77446,49,053,270801,2081,490532708012081
"St. George, UT",77446,49,053,271200,2004,490532712002004
"St. George, UT",77446,49,053,271200,2011,490532712002011
"St. George, UT",77446,49,053,271400,3029,490532714003029
"St. George, UT",77446,49,053,271701,2114,490532717012114
"St. George, UT",77446,49,053,270700,3017,490532707003017
"St. George, UT",77446,49,053,271100,3051,490532711003051
"St. George, UT",77446,49,053,271100,3050,490532711003050
"St. George, UT",77446,49,053,270500,2008,490532705002008
"St. George, UT",77446,49,053,271800,1030,490532718001030
"St. George, UT",77446,49,053,270700,2014,490532707002014
"St. George, UT",77446,49,053,270700,4034,490532707004034
"St. George, UT",77446,49,053,271100,2027,490532711002027
"St. George, UT",77446,49,053,270801,1067,490532708011067
"St. George, UT",77446,49,053,271200,1008,490532712001008
"St. George, UT",77446,49,053,271400,1000,490532714001000
"St. George, UT",77446,49,053,271300,2006,490532713002006
"St. George, UT",77446,49,053,271400,1005,490532714001005
"St. George, UT",77446,49,053,271300,2020,490532713002020
"St. George, UT",77446,49,053,271400,3024,490532714003024
"St. George, UT",77446,49,053,271400,3007,490532714003007
"St. George, UT",77446,49,053,271300,1004,490532713001004
"St. George, UT",77446,49,053,271500,2074,490532715002074
"St. George, UT",77446,49,053,271500,1024,490532715001024
"St. George, UT",77446,49,053,271100,4031,490532711004031
"St. George, UT",77446,49,053,271500,1005,490532715001005
"St. George, UT",77446,49,053,270801,2062,490532708012062
"St. George, UT",77446,49,053,270500,4028,490532705004028
"St. George, UT",77446,49,053,271200,1070,490532712001070
"St. George, UT",77446,49,053,271800,1056,490532718001056
"St. George, UT",77446,49,053,271800,1046,490532718001046
"St. George, UT",77446,49,053,270801,3029,490532708013029
"St. George, UT",77446,49,053,270801,1032,490532708011032
"St. George, UT",77446,49,053,270802,1069,490532708021069
"St. George, UT",77446,49,053,271701,2129,490532717012129
"St. George, UT",77446,49,053,270700,1063,490532707001063
"St. George, UT",77446,49,053,270500,3009,490532705003009
"St. George, UT",77446,49,053,270802,2001,490532708022001
"St. George, UT",77446,49,053,270802,2008,490532708022008
"St. George, UT",77446,49,053,271100,3058,490532711003058
"St. George, UT",77446,49,053,271100,2018,490532711002018
"St. George, UT",77446,49,053,271100,3047,490532711003047
"St. George, UT",77446,49,053,270300,2066,490532703002066
"St. George, UT",77446,49,053,270500,3002,490532705003002
"St. George, UT",77446,49,053,270500,2053,490532705002053
"St. George, UT",77446,49,053,271100,4002,490532711004002
"St. George, UT",77446,49,053,271701,2023,490532717012023
"St. George, UT",77446,49,053,270600,1042,490532706001042
"St. George, UT",77446,49,053,271200,1031,490532712001031
"St. George, UT",77446,49,053,271500,1041,490532715001041
"St. George, UT",77446,49,053,271600,1095,490532716001095
"St. George, UT",77446,49,053,271600,2050,490532716002050
"St. George, UT",77446,49,053,270700,3006,490532707003006
"St. George, UT",77446,49,053,270600,3048,490532706003048
"St. George, UT",77446,49,053,271200,1047,490532712001047
"St. George, UT",77446,49,053,271701,2147,490532717012147
"St. George, UT",77446,49,053,271800,1016,490532718001016
"St. George, UT",77446,49,053,270801,2025,490532708012025
"St. George, UT",77446,49,053,270300,4298,490532703004298
"St. George, UT",77446,49,053,271100,4023,490532711004023
"St. George, UT",77446,49,053,270300,4253,490532703004253
"St. George, UT",77446,49,053,270801,2026,490532708012026
"St. George, UT",77446,49,053,270801,2007,490532708012007
"St. George, UT",77446,49,053,270801,2071,490532708012071
"St. George, UT",77446,49,053,270600,3021,490532706003021
"St. George, UT",77446,49,053,270801,1020,490532708011020
"St. George, UT",77446,49,053,270500,4068,490532705004068
"St. George, UT",77446,49,053,271701,2134,490532717012134
"St. George, UT",77446,49,053,271200,2031,490532712002031
"St. George, UT",77446,49,053,271702,2010,490532717022010
"St. George, UT",77446,49,053,271600,1019,490532716001019
"St. George, UT",77446,49,053,271600,1025,490532716001025
"St. George, UT",77446,49,053,271600,1059,490532716001059
"St. George, UT",77446,49,053,271701,2007,490532717012007
"St. George, UT",77446,49,053,271100,1005,490532711001005
"St. George, UT",77446,49,053,271100,2008,490532711002008
"St. George, UT",77446,49,053,271100,3031,490532711003031
"St. George, UT",77446,49,053,271100,3041,490532711003041
"St. George, UT",77446,49,053,271100,3029,490532711003029
"St. George, UT",77446,49,053,271100,3005,490532711003005
"St. George, UT",77446,49,053,271100,4021,490532711004021
"St. George, UT",77446,49,053,271100,3010,490532711003010
"St. George, UT",77446,49,053,271200,1061,490532712001061
"St. George, UT",77446,49,053,271701,2036,490532717012036
"St. George, UT",77446,49,053,271701,2040,490532717012040
"St. George, UT",77446,49,053,270500,2044,490532705002044
"St. George, UT",77446,49,053,270500,1037,490532705001037
"St. George, UT",77446,49,053,270500,4029,490532705004029
"St. George, UT",77446,49,053,270500,4034,490532705004034
"St. George, UT",77446,49,053,271701,2115,490532717012115
"St. George, UT",77446,49,053,270700,4016,490532707004016
"St. George, UT",77446,49,053,270400,2072,490532704002072
"St. George, UT",77446,49,053,270400,2079,490532704002079
"St. George, UT",77446,49,053,270400,2082,490532704002082
"St. George, UT",77446,49,053,270400,2166,490532704002166
"St. George, UT",77446,49,053,270400,2122,490532704002122
"St. George, UT",77446,49,053,270500,4009,490532705004009
"St. George, UT",77446,49,053,270500,1050,490532705001050
"St. George, UT",77446,49,053,270400,1059,490532704001059
"St. George, UT",77446,49,053,270400,1038,490532704001038
"St. George, UT",77446,49,053,270400,1043,490532704001043
"St. George, UT",77446,49,053,271800,2001,490532718002001
"St. George, UT",77446,49,053,270700,4023,490532707004023
"St. George, UT",77446,49,053,271100,3002,490532711003002
"St. George, UT",77446,49,053,270300,1001,490532703001001
"St. George, UT",77446,49,053,270300,1000,490532703001000
"St. George, UT",77446,49,053,270600,1012,490532706001012
"St. George, UT",77446,49,053,270300,1007,490532703001007
"St. George, UT",77446,49,053,271400,3032,490532714003032
"St. George, UT",77446,49,053,271300,3012,490532713003012
"St. George, UT",77446,49,053,271300,3013,490532713003013
"St. George, UT",77446,49,053,270500,2043,490532705002043
"St. George, UT",77446,49,053,270802,1092,490532708021092
"St. George, UT",77446,49,053,270801,2094,490532708012094
"St. George, UT",77446,49,053,270802,2018,490532708022018
"St. George, UT",77446,49,053,270700,4002,490532707004002
"St. George, UT",77446,49,053,270801,3028,490532708013028
"St. George, UT",77446,49,053,270801,2084,490532708012084
"St. George, UT",77446,49,053,270500,1018,490532705001018
