ua_name,ua_id,state,county,tract,block,block_geoid
"Rome, GA",76204,13,115,000201,2016,131150002012016
"Rome, GA",76204,13,115,000201,2015,131150002012015
"Rome, GA",76204,13,115,000201,2010,131150002012010
"Rome, GA",76204,13,115,000201,3037,131150002013037
"Rome, GA",76204,13,115,000201,1004,131150002011004
"Rome, GA",76204,13,115,000201,2033,131150002012033
"Rome, GA",76204,13,115,000600,1031,131150006001031
"Rome, GA",76204,13,115,001800,1075,131150018001075
"Rome, GA",76204,13,115,001300,3001,131150013003001
"Rome, GA",76204,13,115,001200,3012,131150012003012
"Rome, GA",76204,13,115,000500,2025,131150005002025
"Rome, GA",76204,13,115,001200,3003,131150012003003
"Rome, GA",76204,13,115,001200,3002,131150012003002
"Rome, GA",76204,13,115,001200,3015,131150012003015
"Rome, GA",76204,13,115,000600,1033,131150006001033
"Rome, GA",76204,13,115,002100,3015,131150021003015
"Rome, GA",76204,13,115,001600,2007,131150016002007
"Rome, GA",76204,13,115,000400,1043,131150004001043
"Rome, GA",76204,13,115,000400,1040,131150004001040
"Rome, GA",76204,13,115,000201,3016,131150002013016
"Rome, GA",76204,13,115,000201,3008,131150002013008
"Rome, GA",76204,13,115,000201,2030,131150002012030
"Rome, GA",76204,13,115,000201,3036,131150002013036
"Rome, GA",76204,13,115,000201,3057,131150002013057
"Rome, GA",76204,13,115,000201,3053,131150002013053
"Rome, GA",76204,13,115,000800,1042,131150008001042
"Rome, GA",76204,13,115,000800,1050,131150008001050
"Rome, GA",76204,13,115,000800,2007,131150008002007
"Rome, GA",76204,13,115,000800,2056,131150008002056
"Rome, GA",76204,13,115,000700,1031,131150007001031
"Rome, GA",76204,13,115,000700,1021,131150007001021
"Rome, GA",76204,13,115,000900,1076,131150009001076
"Rome, GA",76204,13,115,000500,3014,131150005003014
"Rome, GA",76204,13,115,001200,3005,131150012003005
"Rome, GA",76204,13,115,000500,2028,131150005002028
"Rome, GA",76204,13,115,000500,2029,131150005002029
"Rome, GA",76204,13,115,000400,1013,131150004001013
"Rome, GA",76204,13,115,001100,1037,131150011001037
"Rome, GA",76204,13,115,000600,3001,131150006003001
"Rome, GA",76204,13,115,000400,3036,131150004003036
"Rome, GA",76204,13,115,001400,2043,131150014002043
"Rome, GA",76204,13,115,001300,1015,131150013001015
"Rome, GA",76204,13,115,001300,1026,131150013001026
"Rome, GA",76204,13,115,001200,3017,131150012003017
"Rome, GA",76204,13,115,000800,1020,131150008001020
"Rome, GA",76204,13,115,000201,3043,131150002013043
"Rome, GA",76204,13,115,001600,1025,131150016001025
"Rome, GA",76204,13,115,001300,3038,131150013003038
"Rome, GA",76204,13,115,000800,1017,131150008001017
"Rome, GA",76204,13,115,001800,3036,131150018003036
"Rome, GA",76204,13,115,001800,3044,131150018003044
"Rome, GA",76204,13,115,001702,1038,131150017021038
"Rome, GA",76204,13,115,001702,1054,131150017021054
"Rome, GA",76204,13,115,000600,2082,131150006002082
"Rome, GA",76204,13,115,000500,2019,131150005002019
"Rome, GA",76204,13,115,000500,2027,131150005002027
"Rome, GA",76204,13,115,001100,3015,131150011003015
"Rome, GA",76204,13,115,000600,1005,131150006001005
"Rome, GA",76204,13,115,000600,2075,131150006002075
"Rome, GA",76204,13,115,001300,3022,131150013003022
"Rome, GA",76204,13,115,000500,2023,131150005002023
"Rome, GA",76204,13,115,001300,2002,131150013002002
"Rome, GA",76204,13,115,001300,1022,131150013001022
"Rome, GA",76204,13,115,001300,1030,131150013001030
"Rome, GA",76204,13,115,000600,3021,131150006003021
"Rome, GA",76204,13,115,000300,2041,131150003002041
"Rome, GA",76204,13,115,000900,1017,131150009001017
"Rome, GA",76204,13,115,000800,1074,131150008001074
"Rome, GA",76204,13,115,001200,3035,131150012003035
"Rome, GA",76204,13,115,002100,1029,131150021001029
"Rome, GA",76204,13,115,002100,1012,131150021001012
"Rome, GA",76204,13,115,002100,3010,131150021003010
"Rome, GA",76204,13,115,002100,1031,131150021001031
"Rome, GA",76204,13,115,002100,1042,131150021001042
"Rome, GA",76204,13,115,002100,1041,131150021001041
"Rome, GA",76204,13,115,002100,3025,131150021003025
"Rome, GA",76204,13,115,001600,3001,131150016003001
"Rome, GA",76204,13,115,001600,3003,131150016003003
"Rome, GA",76204,13,115,001600,3012,131150016003012
"Rome, GA",76204,13,115,002100,2004,131150021002004
"Rome, GA",76204,13,115,001600,3034,131150016003034
"Rome, GA",76204,13,115,001400,2072,131150014002072
"Rome, GA",76204,13,115,001200,1004,131150012001004
"Rome, GA",76204,13,115,000400,1091,131150004001091
"Rome, GA",76204,13,115,001800,3005,131150018003005
"Rome, GA",76204,13,115,001800,3025,131150018003025
"Rome, GA",76204,13,115,001800,3014,131150018003014
"Rome, GA",76204,13,115,001702,3024,131150017023024
"Rome, GA",76204,13,115,000500,3015,131150005003015
"Rome, GA",76204,13,115,001300,3015,131150013003015
"Rome, GA",76204,13,115,001200,3007,131150012003007
"Rome, GA",76204,13,115,001200,3010,131150012003010
"Rome, GA",76204,13,115,001200,3001,131150012003001
"Rome, GA",76204,13,115,001200,3024,131150012003024
"Rome, GA",76204,13,115,001200,3018,131150012003018
"Rome, GA",76204,13,115,001200,2002,131150012002002
"Rome, GA",76204,13,115,001100,1030,131150011001030
"Rome, GA",76204,13,115,000600,2070,131150006002070
"Rome, GA",76204,13,115,002100,3016,131150021003016
"Rome, GA",76204,13,115,000400,4001,131150004004001
"Rome, GA",76204,13,115,000201,3050,131150002013050
"Rome, GA",76204,13,115,000201,3056,131150002013056
"Rome, GA",76204,13,115,000800,2009,131150008002009
"Rome, GA",76204,13,115,000800,2030,131150008002030
"Rome, GA",76204,13,115,000800,2037,131150008002037
"Rome, GA",76204,13,115,000800,2005,131150008002005
"Rome, GA",76204,13,115,000800,2051,131150008002051
"Rome, GA",76204,13,115,000800,1010,131150008001010
"Rome, GA",76204,13,115,000800,2055,131150008002055
"Rome, GA",76204,13,115,000800,1009,131150008001009
"Rome, GA",76204,13,115,000800,1046,131150008001046
"Rome, GA",76204,13,115,001600,3037,131150016003037
"Rome, GA",76204,13,115,001400,2093,131150014002093
"Rome, GA",76204,13,115,000400,1014,131150004001014
"Rome, GA",76204,13,115,001300,3037,131150013003037
"Rome, GA",76204,13,115,002100,3007,131150021003007
"Rome, GA",76204,13,115,000400,3044,131150004003044
"Rome, GA",76204,13,115,001200,3036,131150012003036
"Rome, GA",76204,13,115,001200,3033,131150012003033
"Rome, GA",76204,13,115,000500,2013,131150005002013
"Rome, GA",76204,13,115,000500,2014,131150005002014
"Rome, GA",76204,13,115,001100,1021,131150011001021
"Rome, GA",76204,13,115,000201,1020,131150002011020
"Rome, GA",76204,13,115,000300,2072,131150003002072
"Rome, GA",76204,13,115,001200,3022,131150012003022
"Rome, GA",76204,13,115,001400,2019,131150014002019
"Rome, GA",76204,13,115,001400,2020,131150014002020
"Rome, GA",76204,13,115,000500,1005,131150005001005
"Rome, GA",76204,13,115,001200,1029,131150012001029
"Rome, GA",76204,13,115,001200,1028,131150012001028
"Rome, GA",76204,13,115,001200,1002,131150012001002
"Rome, GA",76204,13,115,001200,1018,131150012001018
"Rome, GA",76204,13,115,001200,1019,131150012001019
"Rome, GA",76204,13,115,001800,3018,131150018003018
"Rome, GA",76204,13,115,000900,1024,131150009001024
"Rome, GA",76204,13,115,002100,3003,131150021003003
"Rome, GA",76204,13,115,000201,1024,131150002011024
"Rome, GA",76204,13,115,000201,3049,131150002013049
"Rome, GA",76204,13,115,000400,4002,131150004004002
"Rome, GA",76204,13,115,001600,2006,131150016002006
"Rome, GA",76204,13,115,000400,3009,131150004003009
"Rome, GA",76204,13,115,000400,2033,131150004002033
"Rome, GA",76204,13,115,001300,3077,131150013003077
"Rome, GA",76204,13,115,002100,2010,131150021002010
"Rome, GA",76204,13,115,001800,2017,131150018002017
"Rome, GA",76204,13,115,000600,2021,131150006002021
"Rome, GA",76204,13,115,000300,2050,131150003002050
"Rome, GA",76204,13,115,000600,1001,131150006001001
"Rome, GA",76204,13,115,001200,3019,131150012003019
"Rome, GA",76204,13,115,001200,3020,131150012003020
"Rome, GA",76204,13,115,001200,3000,131150012003000
"Rome, GA",76204,13,115,001200,1012,131150012001012
"Rome, GA",76204,13,115,001100,1007,131150011001007
"Rome, GA",76204,13,115,001100,1016,131150011001016
"Rome, GA",76204,13,115,001100,1029,131150011001029
"Rome, GA",76204,13,115,001100,1031,131150011001031
"Rome, GA",76204,13,115,001200,1007,131150012001007
"Rome, GA",76204,13,115,001200,1022,131150012001022
"Rome, GA",76204,13,115,002100,1028,131150021001028
"Rome, GA",76204,13,115,001800,3016,131150018003016
"Rome, GA",76204,13,115,001800,3009,131150018003009
"Rome, GA",76204,13,115,000400,1077,131150004001077
"Rome, GA",76204,13,115,001702,1021,131150017021021
"Rome, GA",76204,13,115,001800,2023,131150018002023
"Rome, GA",76204,13,115,001800,2025,131150018002025
"Rome, GA",76204,13,115,001600,2005,131150016002005
"Rome, GA",76204,13,115,000900,1037,131150009001037
"Rome, GA",76204,13,115,000900,1021,131150009001021
"Rome, GA",76204,13,115,000900,1027,131150009001027
"Rome, GA",76204,13,115,000900,1039,131150009001039
"Rome, GA",76204,13,115,001600,1045,131150016001045
"Rome, GA",76204,13,115,001600,1015,131150016001015
"Rome, GA",76204,13,115,001800,2028,131150018002028
"Rome, GA",76204,13,115,000400,4003,131150004004003
"Rome, GA",76204,13,115,000900,1065,131150009001065
"Rome, GA",76204,13,115,000400,2015,131150004002015
"Rome, GA",76204,13,115,000400,1062,131150004001062
"Rome, GA",76204,13,115,001702,1072,131150017021072
"Rome, GA",76204,13,115,001702,3023,131150017023023
"Rome, GA",76204,13,115,001702,3022,131150017023022
"Rome, GA",76204,13,115,000400,2002,131150004002002
"Rome, GA",76204,13,115,000400,3080,131150004003080
"Rome, GA",76204,13,115,001200,2020,131150012002020
"Rome, GA",76204,13,115,001100,2001,131150011002001
"Rome, GA",76204,13,115,001300,2005,131150013002005
"Rome, GA",76204,13,115,001300,1001,131150013001001
"Rome, GA",76204,13,115,001300,2001,131150013002001
"Rome, GA",76204,13,115,001300,1023,131150013001023
"Rome, GA",76204,13,115,001300,1021,131150013001021
"Rome, GA",76204,13,115,001200,3028,131150012003028
"Rome, GA",76204,13,115,001400,2022,131150014002022
"Rome, GA",76204,13,115,001100,1022,131150011001022
"Rome, GA",76204,13,115,000500,2011,131150005002011
"Rome, GA",76204,13,115,000500,2012,131150005002012
"Rome, GA",76204,13,115,001100,1028,131150011001028
"Rome, GA",76204,13,115,001100,1019,131150011001019
"Rome, GA",76204,13,115,000201,1027,131150002011027
"Rome, GA",76204,13,115,000201,3070,131150002013070
"Rome, GA",76204,13,115,001800,1031,131150018001031
"Rome, GA",76204,13,115,001702,4012,131150017024012
"Rome, GA",76204,13,115,001702,1068,131150017021068
"Rome, GA",76204,13,115,001702,1087,131150017021087
"Rome, GA",76204,13,115,001702,1084,131150017021084
"Rome, GA",76204,13,115,001100,1018,131150011001018
"Rome, GA",76204,13,115,001100,1010,131150011001010
"Rome, GA",76204,13,115,000500,1016,131150005001016
"Rome, GA",76204,13,115,001200,1017,131150012001017
"Rome, GA",76204,13,115,001200,1020,131150012001020
"Rome, GA",76204,13,115,001100,1032,131150011001032
"Rome, GA",76204,13,115,002100,1017,131150021001017
"Rome, GA",76204,13,115,000600,2076,131150006002076
"Rome, GA",76204,13,115,001100,1047,131150011001047
"Rome, GA",76204,13,115,001300,3058,131150013003058
"Rome, GA",76204,13,115,001400,2078,131150014002078
"Rome, GA",76204,13,115,000201,3063,131150002013063
"Rome, GA",76204,13,115,000201,1025,131150002011025
"Rome, GA",76204,13,115,000201,2023,131150002012023
"Rome, GA",76204,13,115,000400,3045,131150004003045
"Rome, GA",76204,13,115,001300,3046,131150013003046
"Rome, GA",76204,13,115,000300,2080,131150003002080
"Rome, GA",76204,13,115,000400,3053,131150004003053
"Rome, GA",76204,13,115,000400,3054,131150004003054
"Rome, GA",76204,13,115,000800,1044,131150008001044
"Rome, GA",76204,13,115,000600,2025,131150006002025
"Rome, GA",76204,13,115,001400,2106,131150014002106
"Rome, GA",76204,13,115,000400,2006,131150004002006
"Rome, GA",76204,13,115,001300,3051,131150013003051
"Rome, GA",76204,13,115,000600,2057,131150006002057
"Rome, GA",76204,13,115,002100,3019,131150021003019
"Rome, GA",76204,13,115,000400,3063,131150004003063
"Rome, GA",76204,13,115,000201,2035,131150002012035
"Rome, GA",76204,13,115,000900,1051,131150009001051
"Rome, GA",76204,13,115,001300,1009,131150013001009
"Rome, GA",76204,13,115,001702,3036,131150017023036
"Rome, GA",76204,13,115,001702,1028,131150017021028
"Rome, GA",76204,13,115,000400,1036,131150004001036
"Rome, GA",76204,13,115,001701,2027,131150017012027
"Rome, GA",76204,13,115,001600,3035,131150016003035
"Rome, GA",76204,13,115,000300,2047,131150003002047
"Rome, GA",76204,13,115,000800,2042,131150008002042
"Rome, GA",76204,13,115,000800,2034,131150008002034
"Rome, GA",76204,13,115,000800,2015,131150008002015
"Rome, GA",76204,13,115,000800,2028,131150008002028
"Rome, GA",76204,13,115,000800,1024,131150008001024
"Rome, GA",76204,13,115,000800,1029,131150008001029
"Rome, GA",76204,13,115,000800,1047,131150008001047
"Rome, GA",76204,13,115,000800,1028,131150008001028
"Rome, GA",76204,13,115,000800,1053,131150008001053
"Rome, GA",76204,13,115,000800,2062,131150008002062
"Rome, GA",76204,13,115,000800,2010,131150008002010
"Rome, GA",76204,13,115,000800,1038,131150008001038
"Rome, GA",76204,13,115,001400,2055,131150014002055
"Rome, GA",76204,13,115,001600,3015,131150016003015
"Rome, GA",76204,13,115,001200,2011,131150012002011
"Rome, GA",76204,13,115,002100,1024,131150021001024
"Rome, GA",76204,13,115,002100,2025,131150021002025
"Rome, GA",76204,13,115,002100,2006,131150021002006
"Rome, GA",76204,13,115,000600,2005,131150006002005
"Rome, GA",76204,13,115,001702,1063,131150017021063
"Rome, GA",76204,13,115,001600,3005,131150016003005
"Rome, GA",76204,13,115,001600,1022,131150016001022
"Rome, GA",76204,13,115,001300,3061,131150013003061
"Rome, GA",76204,13,115,001200,1009,131150012001009
"Rome, GA",76204,13,115,001200,1005,131150012001005
"Rome, GA",76204,13,115,001200,1008,131150012001008
"Rome, GA",76204,13,115,001600,1018,131150016001018
"Rome, GA",76204,13,115,001800,3041,131150018003041
"Rome, GA",76204,13,115,000900,1014,131150009001014
"Rome, GA",76204,13,115,000400,3017,131150004003017
"Rome, GA",76204,13,115,001800,1045,131150018001045
"Rome, GA",76204,13,115,001600,3021,131150016003021
"Rome, GA",76204,13,115,001600,1043,131150016001043
"Rome, GA",76204,13,115,001100,3000,131150011003000
"Rome, GA",76204,13,115,001800,3046,131150018003046
"Rome, GA",76204,13,115,001800,1020,131150018001020
"Rome, GA",76204,13,115,001400,2057,131150014002057
"Rome, GA",76204,13,115,002100,1018,131150021001018
"Rome, GA",76204,13,115,002100,3026,131150021003026
"Rome, GA",76204,13,115,002100,3021,131150021003021
"Rome, GA",76204,13,115,000400,3074,131150004003074
"Rome, GA",76204,13,115,001702,1070,131150017021070
"Rome, GA",76204,13,115,000500,1001,131150005001001
"Rome, GA",76204,13,115,001100,1044,131150011001044
"Rome, GA",76204,13,115,001100,1041,131150011001041
"Rome, GA",76204,13,115,001701,2021,131150017012021
"Rome, GA",76204,13,115,001800,1054,131150018001054
"Rome, GA",76204,13,115,002100,1011,131150021001011
"Rome, GA",76204,13,115,000600,3059,131150006003059
"Rome, GA",76204,13,115,000400,3067,131150004003067
"Rome, GA",76204,13,115,000400,3057,131150004003057
"Rome, GA",76204,13,115,000400,1061,131150004001061
"Rome, GA",76204,13,115,000400,1071,131150004001071
"Rome, GA",76204,13,115,001400,2027,131150014002027
"Rome, GA",76204,13,115,000400,3076,131150004003076
"Rome, GA",76204,13,115,000400,3075,131150004003075
"Rome, GA",76204,13,115,001300,1005,131150013001005
"Rome, GA",76204,13,115,001300,2004,131150013002004
"Rome, GA",76204,13,115,000400,1093,131150004001093
"Rome, GA",76204,13,115,000400,1054,131150004001054
"Rome, GA",76204,13,115,000400,1072,131150004001072
"Rome, GA",76204,13,115,000400,1032,131150004001032
"Rome, GA",76204,13,115,000201,3001,131150002013001
"Rome, GA",76204,13,115,001702,1089,131150017021089
"Rome, GA",76204,13,115,001702,1032,131150017021032
"Rome, GA",76204,13,115,001702,3025,131150017023025
"Rome, GA",76204,13,115,000400,4015,131150004004015
"Rome, GA",76204,13,115,000400,3066,131150004003066
"Rome, GA",76204,13,115,001800,3011,131150018003011
"Rome, GA",76204,13,115,000800,2053,131150008002053
"Rome, GA",76204,13,115,000800,2057,131150008002057
"Rome, GA",76204,13,115,000700,1030,131150007001030
"Rome, GA",76204,13,115,000700,1018,131150007001018
"Rome, GA",76204,13,115,001600,3017,131150016003017
"Rome, GA",76204,13,115,001702,4013,131150017024013
"Rome, GA",76204,13,115,001200,2026,131150012002026
"Rome, GA",76204,13,115,000900,1015,131150009001015
"Rome, GA",76204,13,115,000400,2046,131150004002046
"Rome, GA",76204,13,115,000400,3072,131150004003072
"Rome, GA",76204,13,115,000300,2068,131150003002068
"Rome, GA",76204,13,115,001100,1059,131150011001059
"Rome, GA",76204,13,115,001200,1030,131150012001030
"Rome, GA",76204,13,115,000800,2003,131150008002003
"Rome, GA",76204,13,115,001400,2095,131150014002095
"Rome, GA",76204,13,115,002100,2009,131150021002009
"Rome, GA",76204,13,115,002100,3018,131150021003018
"Rome, GA",76204,13,115,000400,3050,131150004003050
"Rome, GA",76204,13,115,001200,2022,131150012002022
"Rome, GA",76204,13,115,001300,3071,131150013003071
"Rome, GA",76204,13,115,001300,1002,131150013001002
"Rome, GA",76204,13,115,001800,1027,131150018001027
"Rome, GA",76204,13,115,001800,1085,131150018001085
"Rome, GA",76204,13,115,000800,2059,131150008002059
"Rome, GA",76204,13,115,001300,3049,131150013003049
"Rome, GA",76204,13,115,001400,2018,131150014002018
"Rome, GA",76204,13,115,001100,3018,131150011003018
"Rome, GA",76204,13,115,001100,3003,131150011003003
"Rome, GA",76204,13,115,001100,3029,131150011003029
"Rome, GA",76204,13,115,000600,3011,131150006003011
"Rome, GA",76204,13,115,000600,3018,131150006003018
"Rome, GA",76204,13,115,000800,1045,131150008001045
"Rome, GA",76204,13,115,001100,2004,131150011002004
"Rome, GA",76204,13,115,001100,2011,131150011002011
"Rome, GA",76204,13,115,000600,3006,131150006003006
"Rome, GA",76204,13,115,001100,2008,131150011002008
"Rome, GA",76204,13,115,001100,1058,131150011001058
"Rome, GA",76204,13,115,001100,1051,131150011001051
"Rome, GA",76204,13,115,001100,3001,131150011003001
"Rome, GA",76204,13,115,001200,2015,131150012002015
"Rome, GA",76204,13,115,001400,2102,131150014002102
"Rome, GA",76204,13,115,000400,3060,131150004003060
"Rome, GA",76204,13,115,000600,2072,131150006002072
"Rome, GA",76204,13,115,000600,2081,131150006002081
"Rome, GA",76204,13,115,002100,3028,131150021003028
"Rome, GA",76204,13,115,000600,2073,131150006002073
"Rome, GA",76204,13,115,000300,2071,131150003002071
"Rome, GA",76204,13,115,000300,2067,131150003002067
"Rome, GA",76204,13,115,000500,1017,131150005001017
"Rome, GA",76204,13,115,000500,1003,131150005001003
"Rome, GA",76204,13,115,000500,1012,131150005001012
"Rome, GA",76204,13,115,000500,1014,131150005001014
"Rome, GA",76204,13,115,001100,1043,131150011001043
"Rome, GA",76204,13,115,000900,1080,131150009001080
"Rome, GA",76204,13,115,001200,2014,131150012002014
"Rome, GA",76204,13,115,001400,2010,131150014002010
"Rome, GA",76204,13,115,000400,3070,131150004003070
"Rome, GA",76204,13,115,000800,2047,131150008002047
"Rome, GA",76204,13,115,000600,1025,131150006001025
"Rome, GA",76204,13,115,001100,3044,131150011003044
"Rome, GA",76204,13,115,001100,3021,131150011003021
"Rome, GA",76204,13,115,001100,3048,131150011003048
"Rome, GA",76204,13,115,001100,3007,131150011003007
"Rome, GA",76204,13,115,000600,2034,131150006002034
"Rome, GA",76204,13,115,000201,2020,131150002012020
"Rome, GA",76204,13,115,000600,2011,131150006002011
"Rome, GA",76204,13,115,001400,1033,131150014001033
"Rome, GA",76204,13,115,001800,2011,131150018002011
"Rome, GA",76204,13,115,001600,3027,131150016003027
"Rome, GA",76204,13,115,000800,1064,131150008001064
"Rome, GA",76204,13,115,000201,3074,131150002013074
"Rome, GA",76204,13,115,000201,3015,131150002013015
"Rome, GA",76204,13,115,000201,3005,131150002013005
"Rome, GA",76204,13,115,000201,1023,131150002011023
"Rome, GA",76204,13,115,000201,2018,131150002012018
"Rome, GA",76204,13,115,001300,3063,131150013003063
"Rome, GA",76204,13,115,000400,1012,131150004001012
"Rome, GA",76204,13,115,001300,1010,131150013001010
"Rome, GA",76204,13,115,000800,1057,131150008001057
"Rome, GA",76204,13,115,000600,2024,131150006002024
"Rome, GA",76204,13,115,001100,1002,131150011001002
"Rome, GA",76204,13,115,000500,1019,131150005001019
"Rome, GA",76204,13,115,000600,3007,131150006003007
"Rome, GA",76204,13,115,001100,2003,131150011002003
"Rome, GA",76204,13,115,001100,2022,131150011002022
"Rome, GA",76204,13,115,001100,1048,131150011001048
"Rome, GA",76204,13,115,001100,1050,131150011001050
"Rome, GA",76204,13,115,000400,4011,131150004004011
"Rome, GA",76204,13,115,000201,2001,131150002012001
"Rome, GA",76204,13,115,000800,2004,131150008002004
"Rome, GA",76204,13,115,000800,2022,131150008002022
"Rome, GA",76204,13,115,000800,1014,131150008001014
"Rome, GA",76204,13,115,000600,3050,131150006003050
"Rome, GA",76204,13,115,000400,2048,131150004002048
"Rome, GA",76204,13,115,001100,3040,131150011003040
"Rome, GA",76204,13,115,000600,2039,131150006002039
"Rome, GA",76204,13,115,000600,2036,131150006002036
"Rome, GA",76204,13,115,000500,1011,131150005001011
"Rome, GA",76204,13,115,001100,1052,131150011001052
"Rome, GA",76204,13,115,002100,1014,131150021001014
"Rome, GA",76204,13,115,002100,1033,131150021001033
"Rome, GA",76204,13,115,001100,2016,131150011002016
"Rome, GA",76204,13,115,000400,3069,131150004003069
"Rome, GA",76204,13,115,000800,2040,131150008002040
"Rome, GA",76204,13,115,000800,2035,131150008002035
"Rome, GA",76204,13,115,001702,1059,131150017021059
"Rome, GA",76204,13,115,001600,2001,131150016002001
"Rome, GA",76204,13,115,000800,1067,131150008001067
"Rome, GA",76204,13,115,000700,1051,131150007001051
"Rome, GA",76204,13,115,000700,1050,131150007001050
"Rome, GA",76204,13,115,000500,2005,131150005002005
"Rome, GA",76204,13,115,001100,2020,131150011002020
"Rome, GA",76204,13,115,001100,3017,131150011003017
"Rome, GA",76204,13,115,001100,3022,131150011003022
"Rome, GA",76204,13,115,001100,3058,131150011003058
"Rome, GA",76204,13,115,001100,3024,131150011003024
"Rome, GA",76204,13,115,000600,2048,131150006002048
"Rome, GA",76204,13,115,000600,2051,131150006002051
"Rome, GA",76204,13,115,000600,2062,131150006002062
"Rome, GA",76204,13,115,000600,2064,131150006002064
"Rome, GA",76204,13,115,001800,1046,131150018001046
"Rome, GA",76204,13,115,001800,1051,131150018001051
"Rome, GA",76204,13,115,001800,3050,131150018003050
"Rome, GA",76204,13,115,001300,3032,131150013003032
"Rome, GA",76204,13,115,001400,2014,131150014002014
"Rome, GA",76204,13,115,001100,1025,131150011001025
"Rome, GA",76204,13,115,001100,1026,131150011001026
"Rome, GA",76204,13,115,001100,2000,131150011002000
"Rome, GA",76204,13,115,000600,3055,131150006003055
"Rome, GA",76204,13,115,000600,3053,131150006003053
"Rome, GA",76204,13,115,000900,1003,131150009001003
"Rome, GA",76204,13,115,000600,2040,131150006002040
"Rome, GA",76204,13,115,000600,3016,131150006003016
"Rome, GA",76204,13,115,000600,1060,131150006001060
"Rome, GA",76204,13,115,001100,3006,131150011003006
"Rome, GA",76204,13,115,001100,3054,131150011003054
"Rome, GA",76204,13,115,001800,2000,131150018002000
"Rome, GA",76204,13,115,001600,1028,131150016001028
"Rome, GA",76204,13,115,001702,1027,131150017021027
"Rome, GA",76204,13,115,000400,1073,131150004001073
"Rome, GA",76204,13,115,000400,1074,131150004001074
"Rome, GA",76204,13,115,000400,1069,131150004001069
"Rome, GA",76204,13,115,000600,3019,131150006003019
"Rome, GA",76204,13,115,000400,1057,131150004001057
"Rome, GA",76204,13,115,000400,3010,131150004003010
"Rome, GA",76204,13,115,000600,3038,131150006003038
"Rome, GA",76204,13,115,001300,1025,131150013001025
"Rome, GA",76204,13,115,001300,3006,131150013003006
"Rome, GA",76204,13,115,000500,3010,131150005003010
"Rome, GA",76204,13,115,001300,3017,131150013003017
"Rome, GA",76204,13,115,001300,3028,131150013003028
"Rome, GA",76204,13,115,000600,3012,131150006003012
"Rome, GA",76204,13,115,001400,2074,131150014002074
"Rome, GA",76204,13,115,000600,3065,131150006003065
"Rome, GA",76204,13,115,000500,2008,131150005002008
"Rome, GA",76204,13,115,001100,3043,131150011003043
"Rome, GA",76204,13,115,000600,3008,131150006003008
"Rome, GA",76204,13,115,000600,2037,131150006002037
"Rome, GA",76204,13,115,000600,2056,131150006002056
"Rome, GA",76204,13,115,000600,2065,131150006002065
"Rome, GA",76204,13,115,000600,2052,131150006002052
"Rome, GA",76204,13,115,000600,3005,131150006003005
"Rome, GA",76204,13,115,000600,3013,131150006003013
"Rome, GA",76204,13,115,000600,3002,131150006003002
"Rome, GA",76204,13,115,000201,2002,131150002012002
"Rome, GA",76204,13,115,000201,2029,131150002012029
"Rome, GA",76204,13,115,000201,2013,131150002012013
"Rome, GA",76204,13,115,001200,2024,131150012002024
"Rome, GA",76204,13,115,000600,2020,131150006002020
"Rome, GA",76204,13,115,001300,3059,131150013003059
"Rome, GA",76204,13,115,001400,2008,131150014002008
"Rome, GA",76204,13,115,000400,3051,131150004003051
"Rome, GA",76204,13,115,001300,3036,131150013003036
"Rome, GA",76204,13,115,001400,2073,131150014002073
"Rome, GA",76204,13,115,001400,2071,131150014002071
"Rome, GA",76204,13,115,000500,2034,131150005002034
"Rome, GA",76204,13,115,000700,1033,131150007001033
"Rome, GA",76204,13,115,001100,2014,131150011002014
"Rome, GA",76204,13,115,001100,3041,131150011003041
"Rome, GA",76204,13,115,001100,3014,131150011003014
"Rome, GA",76204,13,115,000600,2050,131150006002050
"Rome, GA",76204,13,115,000600,2047,131150006002047
"Rome, GA",76204,13,115,000600,2099,131150006002099
"Rome, GA",76204,13,115,000600,1046,131150006001046
"Rome, GA",76204,13,115,000600,1059,131150006001059
"Rome, GA",76204,13,115,000600,1041,131150006001041
"Rome, GA",76204,13,115,000600,1062,131150006001062
"Rome, GA",76204,13,115,001702,4009,131150017024009
"Rome, GA",76204,13,115,001701,2011,131150017012011
"Rome, GA",76204,13,115,001702,4007,131150017024007
"Rome, GA",76204,13,115,001702,4010,131150017024010
"Rome, GA",76204,13,115,001701,2010,131150017012010
"Rome, GA",76204,13,115,001701,3007,131150017013007
"Rome, GA",76204,13,115,001701,2026,131150017012026
"Rome, GA",76204,13,115,001300,3064,131150013003064
"Rome, GA",76204,13,115,000400,3071,131150004003071
"Rome, GA",76204,13,115,000400,3059,131150004003059
"Rome, GA",76204,13,115,000600,1045,131150006001045
"Rome, GA",76204,13,115,000600,1040,131150006001040
"Rome, GA",76204,13,115,001100,3008,131150011003008
"Rome, GA",76204,13,115,001100,3060,131150011003060
"Rome, GA",76204,13,115,001702,1082,131150017021082
"Rome, GA",76204,13,115,001702,3016,131150017023016
"Rome, GA",76204,13,115,000400,2007,131150004002007
"Rome, GA",76204,13,115,000600,3062,131150006003062
"Rome, GA",76204,13,115,000600,3061,131150006003061
"Rome, GA",76204,13,115,000600,1019,131150006001019
"Rome, GA",76204,13,115,001800,1033,131150018001033
"Rome, GA",76204,13,115,001701,2013,131150017012013
