ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, WA",60490,53,057,952401,3003,530579524013003
"Mount Vernon, WA",60490,53,057,952500,1003,530579525001003
"Mount Vernon, WA",60490,53,057,952401,3020,530579524013020
"Mount Vernon, WA",60490,53,057,952700,1007,530579527001007
"Mount Vernon, WA",60490,53,057,952500,3021,530579525003021
"Mount Vernon, WA",60490,53,057,952500,3025,530579525003025
"Mount Vernon, WA",60490,53,057,952500,3039,530579525003039
"Mount Vernon, WA",60490,53,057,952500,3018,530579525003018
"Mount Vernon, WA",60490,53,057,952401,1019,530579524011019
"Mount Vernon, WA",60490,53,057,952500,3037,530579525003037
"Mount Vernon, WA",60490,53,057,952401,1023,530579524011023
"Mount Vernon, WA",60490,53,057,952401,2002,530579524012002
"Mount Vernon, WA",60490,53,057,952401,3018,530579524013018
"Mount Vernon, WA",60490,53,057,952401,2012,530579524012012
"Mount Vernon, WA",60490,53,057,952401,3013,530579524013013
"Mount Vernon, WA",60490,53,057,952401,2020,530579524012020
"Mount Vernon, WA",60490,53,057,952401,2022,530579524012022
"Mount Vernon, WA",60490,53,057,952600,3020,530579526003020
"Mount Vernon, WA",60490,53,057,952600,1019,530579526001019
"Mount Vernon, WA",60490,53,057,952600,4032,530579526004032
"Mount Vernon, WA",60490,53,057,951200,1123,530579512001123
"Mount Vernon, WA",60490,53,057,952500,1012,530579525001012
"Mount Vernon, WA",60490,53,057,952500,1010,530579525001010
"Mount Vernon, WA",60490,53,057,952500,1021,530579525001021
"Mount Vernon, WA",60490,53,057,952401,2018,530579524012018
"Mount Vernon, WA",60490,53,057,952500,1022,530579525001022
"Mount Vernon, WA",60490,53,057,952500,1026,530579525001026
"Mount Vernon, WA",60490,53,057,952600,3005,530579526003005
"Mount Vernon, WA",60490,53,057,951600,1027,530579516001027
"Mount Vernon, WA",60490,53,057,951900,2009,530579519002009
"Mount Vernon, WA",60490,53,057,951900,2031,530579519002031
"Mount Vernon, WA",60490,53,057,952100,3016,530579521003016
"Mount Vernon, WA",60490,53,057,952100,3032,530579521003032
"Mount Vernon, WA",60490,53,057,951600,3038,530579516003038
"Mount Vernon, WA",60490,53,057,951700,1032,530579517001032
"Mount Vernon, WA",60490,53,057,951800,2010,530579518002010
"Mount Vernon, WA",60490,53,057,951600,3052,530579516003052
"Mount Vernon, WA",60490,53,057,951600,3041,530579516003041
"Mount Vernon, WA",60490,53,057,951600,1021,530579516001021
"Mount Vernon, WA",60490,53,057,951700,1017,530579517001017
"Mount Vernon, WA",60490,53,057,951600,3033,530579516003033
"Mount Vernon, WA",60490,53,057,951800,2022,530579518002022
"Mount Vernon, WA",60490,53,057,951600,3050,530579516003050
"Mount Vernon, WA",60490,53,057,951700,1002,530579517001002
"Mount Vernon, WA",60490,53,057,951700,1007,530579517001007
"Mount Vernon, WA",60490,53,057,951800,1014,530579518001014
"Mount Vernon, WA",60490,53,057,951800,1011,530579518001011
"Mount Vernon, WA",60490,53,057,951700,1022,530579517001022
"Mount Vernon, WA",60490,53,057,951800,1026,530579518001026
"Mount Vernon, WA",60490,53,057,951800,1028,530579518001028
"Mount Vernon, WA",60490,53,057,951700,2003,530579517002003
"Mount Vernon, WA",60490,53,057,951700,1040,530579517001040
"Mount Vernon, WA",60490,53,057,952402,3014,530579524023014
"Mount Vernon, WA",60490,53,057,952200,2006,530579522002006
"Mount Vernon, WA",60490,53,057,952200,2000,530579522002000
"Mount Vernon, WA",60490,53,057,952600,4027,530579526004027
"Mount Vernon, WA",60490,53,057,952200,3006,530579522003006
"Mount Vernon, WA",60490,53,057,952200,2026,530579522002026
"Mount Vernon, WA",60490,53,057,952500,3005,530579525003005
"Mount Vernon, WA",60490,53,057,952500,3032,530579525003032
"Mount Vernon, WA",60490,53,057,952302,1039,530579523021039
"Mount Vernon, WA",60490,53,057,952302,3012,530579523023012
"Mount Vernon, WA",60490,53,057,952600,4010,530579526004010
"Mount Vernon, WA",60490,53,057,952600,4033,530579526004033
"Mount Vernon, WA",60490,53,057,952302,1012,530579523021012
"Mount Vernon, WA",60490,53,057,952302,2000,530579523022000
"Mount Vernon, WA",60490,53,057,952500,1025,530579525001025
"Mount Vernon, WA",60490,53,057,952600,3016,530579526003016
"Mount Vernon, WA",60490,53,057,952402,1001,530579524021001
"Mount Vernon, WA",60490,53,057,952200,2020,530579522002020
"Mount Vernon, WA",60490,53,057,952500,2031,530579525002031
"Mount Vernon, WA",60490,53,057,952600,4035,530579526004035
"Mount Vernon, WA",60490,53,057,951600,2003,530579516002003
"Mount Vernon, WA",60490,53,057,951600,3040,530579516003040
"Mount Vernon, WA",60490,53,057,951800,1025,530579518001025
"Mount Vernon, WA",60490,53,057,951600,3058,530579516003058
"Mount Vernon, WA",60490,53,057,951700,1033,530579517001033
"Mount Vernon, WA",60490,53,057,951800,1007,530579518001007
"Mount Vernon, WA",60490,53,057,951900,2044,530579519002044
"Mount Vernon, WA",60490,53,057,951900,2057,530579519002057
"Mount Vernon, WA",60490,53,057,951900,2045,530579519002045
"Mount Vernon, WA",60490,53,057,951900,2039,530579519002039
"Mount Vernon, WA",60490,53,057,951900,2017,530579519002017
"Mount Vernon, WA",60490,53,057,951900,2048,530579519002048
"Mount Vernon, WA",60490,53,057,951900,2046,530579519002046
"Mount Vernon, WA",60490,53,057,952100,3013,530579521003013
"Mount Vernon, WA",60490,53,057,951700,1047,530579517001047
"Mount Vernon, WA",60490,53,057,951700,2011,530579517002011
"Mount Vernon, WA",60490,53,057,951700,2002,530579517002002
"Mount Vernon, WA",60490,53,057,951700,2024,530579517002024
"Mount Vernon, WA",60490,53,057,951700,2026,530579517002026
"Mount Vernon, WA",60490,53,057,951800,2009,530579518002009
"Mount Vernon, WA",60490,53,057,951800,1047,530579518001047
"Mount Vernon, WA",60490,53,057,951800,2019,530579518002019
"Mount Vernon, WA",60490,53,057,951700,1004,530579517001004
"Mount Vernon, WA",60490,53,057,951700,1000,530579517001000
"Mount Vernon, WA",60490,53,057,951600,3059,530579516003059
"Mount Vernon, WA",60490,53,057,951800,1049,530579518001049
"Mount Vernon, WA",60490,53,057,951800,2042,530579518002042
"Mount Vernon, WA",60490,53,057,951600,1022,530579516001022
"Mount Vernon, WA",60490,53,057,951800,2038,530579518002038
"Mount Vernon, WA",60490,53,057,952401,2019,530579524012019
"Mount Vernon, WA",60490,53,057,952200,1019,530579522001019
"Mount Vernon, WA",60490,53,057,952600,2005,530579526002005
"Mount Vernon, WA",60490,53,057,952600,2018,530579526002018
"Mount Vernon, WA",60490,53,057,952600,4023,530579526004023
"Mount Vernon, WA",60490,53,057,952302,1029,530579523021029
"Mount Vernon, WA",60490,53,057,952402,3019,530579524023019
"Mount Vernon, WA",60490,53,057,952402,3016,530579524023016
"Mount Vernon, WA",60490,53,057,952401,1003,530579524011003
"Mount Vernon, WA",60490,53,057,952302,2024,530579523022024
"Mount Vernon, WA",60490,53,057,952302,1074,530579523021074
"Mount Vernon, WA",60490,53,057,951300,2021,530579513002021
"Mount Vernon, WA",60490,53,057,951300,1016,530579513001016
"Mount Vernon, WA",60490,53,057,952402,2000,530579524022000
"Mount Vernon, WA",60490,53,057,951600,3046,530579516003046
"Mount Vernon, WA",60490,53,057,951800,2047,530579518002047
"Mount Vernon, WA",60490,53,057,951600,3029,530579516003029
"Mount Vernon, WA",60490,53,057,951600,2014,530579516002014
"Mount Vernon, WA",60490,53,057,951800,1015,530579518001015
"Mount Vernon, WA",60490,53,057,951600,2026,530579516002026
"Mount Vernon, WA",60490,53,057,951600,2021,530579516002021
"Mount Vernon, WA",60490,53,057,952302,1052,530579523021052
"Mount Vernon, WA",60490,53,057,952302,1067,530579523021067
"Mount Vernon, WA",60490,53,057,952302,1071,530579523021071
"Mount Vernon, WA",60490,53,057,952200,1029,530579522001029
"Mount Vernon, WA",60490,53,057,952500,1011,530579525001011
"Mount Vernon, WA",60490,53,057,952600,4001,530579526004001
"Mount Vernon, WA",60490,53,057,952600,4021,530579526004021
"Mount Vernon, WA",60490,53,057,952402,3040,530579524023040
"Mount Vernon, WA",60490,53,057,952600,4004,530579526004004
"Mount Vernon, WA",60490,53,057,952200,1030,530579522001030
"Mount Vernon, WA",60490,53,057,952402,3026,530579524023026
"Mount Vernon, WA",60490,53,057,952500,1007,530579525001007
"Mount Vernon, WA",60490,53,057,952200,2004,530579522002004
"Mount Vernon, WA",60490,53,057,951700,1015,530579517001015
"Mount Vernon, WA",60490,53,057,951700,1018,530579517001018
"Mount Vernon, WA",60490,53,057,951700,1023,530579517001023
"Mount Vernon, WA",60490,53,057,951800,1009,530579518001009
"Mount Vernon, WA",60490,53,057,951800,1027,530579518001027
"Mount Vernon, WA",60490,53,057,951700,1027,530579517001027
"Mount Vernon, WA",60490,53,057,951700,2001,530579517002001
"Mount Vernon, WA",60490,53,057,951800,1029,530579518001029
"Mount Vernon, WA",60490,53,057,951400,1012,530579514001012
"Mount Vernon, WA",60490,53,057,951500,2003,530579515002003
"Mount Vernon, WA",60490,53,057,951200,1177,530579512001177
"Mount Vernon, WA",60490,53,057,951200,1166,530579512001166
"Mount Vernon, WA",60490,53,057,951200,1161,530579512001161
"Mount Vernon, WA",60490,53,057,950900,2005,530579509002005
"Mount Vernon, WA",60490,53,057,952500,1014,530579525001014
"Mount Vernon, WA",60490,53,057,952600,4025,530579526004025
"Mount Vernon, WA",60490,53,057,952200,3016,530579522003016
"Mount Vernon, WA",60490,53,057,952402,3015,530579524023015
"Mount Vernon, WA",60490,53,057,952302,2010,530579523022010
"Mount Vernon, WA",60490,53,057,951700,2007,530579517002007
"Mount Vernon, WA",60490,53,057,951800,2001,530579518002001
"Mount Vernon, WA",60490,53,057,951800,2033,530579518002033
"Mount Vernon, WA",60490,53,057,951800,2023,530579518002023
"Mount Vernon, WA",60490,53,057,951800,2045,530579518002045
"Mount Vernon, WA",60490,53,057,951700,2004,530579517002004
"Mount Vernon, WA",60490,53,057,951800,1040,530579518001040
"Mount Vernon, WA",60490,53,057,951600,2011,530579516002011
"Mount Vernon, WA",60490,53,057,951800,2057,530579518002057
"Mount Vernon, WA",60490,53,057,950900,2087,530579509002087
"Mount Vernon, WA",60490,53,057,950900,2073,530579509002073
"Mount Vernon, WA",60490,53,057,952302,1055,530579523021055
"Mount Vernon, WA",60490,53,057,952302,1053,530579523021053
"Mount Vernon, WA",60490,53,057,952600,3003,530579526003003
"Mount Vernon, WA",60490,53,057,952302,1030,530579523021030
"Mount Vernon, WA",60490,53,057,951900,2053,530579519002053
"Mount Vernon, WA",60490,53,057,952301,1001,530579523011001
"Mount Vernon, WA",60490,53,057,952402,3003,530579524023003
"Mount Vernon, WA",60490,53,057,952600,4009,530579526004009
"Mount Vernon, WA",60490,53,057,952600,4008,530579526004008
"Mount Vernon, WA",60490,53,057,952600,4034,530579526004034
"Mount Vernon, WA",60490,53,057,952200,2019,530579522002019
"Mount Vernon, WA",60490,53,057,951300,2022,530579513002022
"Mount Vernon, WA",60490,53,057,951400,4024,530579514004024
"Mount Vernon, WA",60490,53,057,951500,4006,530579515004006
"Mount Vernon, WA",60490,53,057,951500,2015,530579515002015
"Mount Vernon, WA",60490,53,057,951500,2004,530579515002004
"Mount Vernon, WA",60490,53,057,951500,3017,530579515003017
"Mount Vernon, WA",60490,53,057,951400,1020,530579514001020
"Mount Vernon, WA",60490,53,057,951500,4033,530579515004033
"Mount Vernon, WA",60490,53,057,951900,2011,530579519002011
"Mount Vernon, WA",60490,53,057,951900,2022,530579519002022
"Mount Vernon, WA",60490,53,057,951200,1178,530579512001178
"Mount Vernon, WA",60490,53,057,951700,2017,530579517002017
"Mount Vernon, WA",60490,53,057,951600,3034,530579516003034
"Mount Vernon, WA",60490,53,057,951600,3045,530579516003045
"Mount Vernon, WA",60490,53,057,951600,1011,530579516001011
"Mount Vernon, WA",60490,53,057,951600,3037,530579516003037
"Mount Vernon, WA",60490,53,057,951800,1046,530579518001046
"Mount Vernon, WA",60490,53,057,951600,2022,530579516002022
"Mount Vernon, WA",60490,53,057,952301,3004,530579523013004
"Mount Vernon, WA",60490,53,057,952302,1047,530579523021047
"Mount Vernon, WA",60490,53,057,952302,1040,530579523021040
"Mount Vernon, WA",60490,53,057,952302,1008,530579523021008
"Mount Vernon, WA",60490,53,057,952200,1014,530579522001014
"Mount Vernon, WA",60490,53,057,952301,3005,530579523013005
"Mount Vernon, WA",60490,53,057,952200,1022,530579522001022
"Mount Vernon, WA",60490,53,057,952302,1050,530579523021050
"Mount Vernon, WA",60490,53,057,952200,3004,530579522003004
"Mount Vernon, WA",60490,53,057,952200,3002,530579522003002
"Mount Vernon, WA",60490,53,057,952200,3010,530579522003010
"Mount Vernon, WA",60490,53,057,952200,3023,530579522003023
"Mount Vernon, WA",60490,53,057,952600,1006,530579526001006
"Mount Vernon, WA",60490,53,057,952200,1017,530579522001017
"Mount Vernon, WA",60490,53,057,951400,4032,530579514004032
"Mount Vernon, WA",60490,53,057,951500,3036,530579515003036
"Mount Vernon, WA",60490,53,057,951500,4003,530579515004003
"Mount Vernon, WA",60490,53,057,951500,5018,530579515005018
"Mount Vernon, WA",60490,53,057,951500,5019,530579515005019
"Mount Vernon, WA",60490,53,057,951500,4016,530579515004016
"Mount Vernon, WA",60490,53,057,951500,4024,530579515004024
"Mount Vernon, WA",60490,53,057,951400,4014,530579514004014
"Mount Vernon, WA",60490,53,057,951400,2003,530579514002003
"Mount Vernon, WA",60490,53,057,951400,2005,530579514002005
"Mount Vernon, WA",60490,53,057,951500,3024,530579515003024
"Mount Vernon, WA",60490,53,057,951500,3042,530579515003042
"Mount Vernon, WA",60490,53,057,951400,1004,530579514001004
"Mount Vernon, WA",60490,53,057,951400,1005,530579514001005
"Mount Vernon, WA",60490,53,057,951400,2007,530579514002007
"Mount Vernon, WA",60490,53,057,951400,2011,530579514002011
"Mount Vernon, WA",60490,53,057,951500,5006,530579515005006
"Mount Vernon, WA",60490,53,057,951400,3014,530579514003014
"Mount Vernon, WA",60490,53,057,951400,3017,530579514003017
"Mount Vernon, WA",60490,53,057,951500,2016,530579515002016
"Mount Vernon, WA",60490,53,057,950900,2104,530579509002104
"Mount Vernon, WA",60490,53,057,951400,2033,530579514002033
"Mount Vernon, WA",60490,53,057,951400,2032,530579514002032
"Mount Vernon, WA",60490,53,057,951400,3035,530579514003035
"Mount Vernon, WA",60490,53,057,951500,3027,530579515003027
"Mount Vernon, WA",60490,53,057,951500,3028,530579515003028
"Mount Vernon, WA",60490,53,057,951600,3027,530579516003027
"Mount Vernon, WA",60490,53,057,951600,2007,530579516002007
"Mount Vernon, WA",60490,53,057,951700,1010,530579517001010
"Mount Vernon, WA",60490,53,057,951800,2002,530579518002002
"Mount Vernon, WA",60490,53,057,951700,1014,530579517001014
"Mount Vernon, WA",60490,53,057,951700,1025,530579517001025
"Mount Vernon, WA",60490,53,057,951700,1037,530579517001037
"Mount Vernon, WA",60490,53,057,951700,1031,530579517001031
"Mount Vernon, WA",60490,53,057,951700,1041,530579517001041
"Mount Vernon, WA",60490,53,057,951700,1043,530579517001043
"Mount Vernon, WA",60490,53,057,951800,2016,530579518002016
"Mount Vernon, WA",60490,53,057,951700,2022,530579517002022
"Mount Vernon, WA",60490,53,057,951700,2023,530579517002023
"Mount Vernon, WA",60490,53,057,951800,2015,530579518002015
"Mount Vernon, WA",60490,53,057,952600,4015,530579526004015
"Mount Vernon, WA",60490,53,057,952302,2018,530579523022018
"Mount Vernon, WA",60490,53,057,952302,3014,530579523023014
"Mount Vernon, WA",60490,53,057,952302,3015,530579523023015
"Mount Vernon, WA",60490,53,057,952500,2021,530579525002021
"Mount Vernon, WA",60490,53,057,952500,2028,530579525002028
"Mount Vernon, WA",60490,53,057,952401,1008,530579524011008
"Mount Vernon, WA",60490,53,057,952401,1005,530579524011005
"Mount Vernon, WA",60490,53,057,952500,2033,530579525002033
"Mount Vernon, WA",60490,53,057,952401,1010,530579524011010
"Mount Vernon, WA",60490,53,057,952401,1018,530579524011018
"Mount Vernon, WA",60490,53,057,952302,2007,530579523022007
"Mount Vernon, WA",60490,53,057,952401,1024,530579524011024
"Mount Vernon, WA",60490,53,057,952401,2001,530579524012001
"Mount Vernon, WA",60490,53,057,952500,3038,530579525003038
"Mount Vernon, WA",60490,53,057,952401,2011,530579524012011
"Mount Vernon, WA",60490,53,057,952401,2010,530579524012010
"Mount Vernon, WA",60490,53,057,952401,2008,530579524012008
"Mount Vernon, WA",60490,53,057,952401,2014,530579524012014
"Mount Vernon, WA",60490,53,057,952500,1013,530579525001013
"Mount Vernon, WA",60490,53,057,951400,1026,530579514001026
"Mount Vernon, WA",60490,53,057,951500,3018,530579515003018
"Mount Vernon, WA",60490,53,057,951500,3012,530579515003012
"Mount Vernon, WA",60490,53,057,951500,3032,530579515003032
"Mount Vernon, WA",60490,53,057,951500,1022,530579515001022
"Mount Vernon, WA",60490,53,057,951500,3041,530579515003041
"Mount Vernon, WA",60490,53,057,951500,3016,530579515003016
"Mount Vernon, WA",60490,53,057,951500,1014,530579515001014
"Mount Vernon, WA",60490,53,057,951500,3033,530579515003033
"Mount Vernon, WA",60490,53,057,951400,4027,530579514004027
"Mount Vernon, WA",60490,53,057,951900,2030,530579519002030
"Mount Vernon, WA",60490,53,057,951800,2000,530579518002000
"Mount Vernon, WA",60490,53,057,951600,1005,530579516001005
"Mount Vernon, WA",60490,53,057,951700,2042,530579517002042
"Mount Vernon, WA",60490,53,057,951600,3049,530579516003049
"Mount Vernon, WA",60490,53,057,951800,2069,530579518002069
"Mount Vernon, WA",60490,53,057,951800,1050,530579518001050
"Mount Vernon, WA",60490,53,057,951800,1042,530579518001042
"Mount Vernon, WA",60490,53,057,951800,1055,530579518001055
"Mount Vernon, WA",60490,53,057,951800,2048,530579518002048
"Mount Vernon, WA",60490,53,057,951800,2050,530579518002050
"Mount Vernon, WA",60490,53,057,951600,2012,530579516002012
"Mount Vernon, WA",60490,53,057,951600,1003,530579516001003
"Mount Vernon, WA",60490,53,057,951600,2002,530579516002002
"Mount Vernon, WA",60490,53,057,952401,3021,530579524013021
"Mount Vernon, WA",60490,53,057,952401,2017,530579524012017
"Mount Vernon, WA",60490,53,057,952401,2021,530579524012021
"Mount Vernon, WA",60490,53,057,952500,1027,530579525001027
"Mount Vernon, WA",60490,53,057,952600,3004,530579526003004
"Mount Vernon, WA",60490,53,057,952600,4011,530579526004011
"Mount Vernon, WA",60490,53,057,952600,4016,530579526004016
"Mount Vernon, WA",60490,53,057,952200,1031,530579522001031
"Mount Vernon, WA",60490,53,057,952200,1002,530579522001002
"Mount Vernon, WA",60490,53,057,952200,1000,530579522001000
"Mount Vernon, WA",60490,53,057,952600,4028,530579526004028
"Mount Vernon, WA",60490,53,057,952500,2034,530579525002034
"Mount Vernon, WA",60490,53,057,952402,2004,530579524022004
"Mount Vernon, WA",60490,53,057,952600,3012,530579526003012
"Mount Vernon, WA",60490,53,057,952200,2007,530579522002007
"Mount Vernon, WA",60490,53,057,952200,2025,530579522002025
"Mount Vernon, WA",60490,53,057,952200,2017,530579522002017
"Mount Vernon, WA",60490,53,057,952100,3000,530579521003000
"Mount Vernon, WA",60490,53,057,951500,3003,530579515003003
"Mount Vernon, WA",60490,53,057,951500,3009,530579515003009
"Mount Vernon, WA",60490,53,057,951500,5014,530579515005014
"Mount Vernon, WA",60490,53,057,951500,4004,530579515004004
"Mount Vernon, WA",60490,53,057,951500,5000,530579515005000
"Mount Vernon, WA",60490,53,057,951500,2011,530579515002011
"Mount Vernon, WA",60490,53,057,951500,4015,530579515004015
"Mount Vernon, WA",60490,53,057,951500,4030,530579515004030
"Mount Vernon, WA",60490,53,057,951400,4012,530579514004012
"Mount Vernon, WA",60490,53,057,951400,2008,530579514002008
"Mount Vernon, WA",60490,53,057,951200,1153,530579512001153
"Mount Vernon, WA",60490,53,057,951200,1175,530579512001175
"Mount Vernon, WA",60490,53,057,951700,1034,530579517001034
"Mount Vernon, WA",60490,53,057,951700,2037,530579517002037
"Mount Vernon, WA",60490,53,057,951800,2070,530579518002070
"Mount Vernon, WA",60490,53,057,951800,1034,530579518001034
"Mount Vernon, WA",60490,53,057,951600,1006,530579516001006
"Mount Vernon, WA",60490,53,057,951700,2034,530579517002034
"Mount Vernon, WA",60490,53,057,951800,2024,530579518002024
"Mount Vernon, WA",60490,53,057,951800,1036,530579518001036
"Mount Vernon, WA",60490,53,057,951700,2029,530579517002029
"Mount Vernon, WA",60490,53,057,951600,1020,530579516001020
"Mount Vernon, WA",60490,53,057,951200,1151,530579512001151
"Mount Vernon, WA",60490,53,057,951200,1136,530579512001136
"Mount Vernon, WA",60490,53,057,952500,3033,530579525003033
"Mount Vernon, WA",60490,53,057,952200,2021,530579522002021
"Mount Vernon, WA",60490,53,057,952600,2013,530579526002013
"Mount Vernon, WA",60490,53,057,952402,3012,530579524023012
"Mount Vernon, WA",60490,53,057,952402,3002,530579524023002
"Mount Vernon, WA",60490,53,057,952302,1044,530579523021044
"Mount Vernon, WA",60490,53,057,952302,1042,530579523021042
"Mount Vernon, WA",60490,53,057,952500,2025,530579525002025
"Mount Vernon, WA",60490,53,057,952401,2009,530579524012009
"Mount Vernon, WA",60490,53,057,950900,2016,530579509002016
