ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, FL",42346,12,031,010304,2022,120310103042022
"Jacksonville, FL",42346,12,031,010500,2000,120310105002000
"Jacksonville, FL",42346,12,031,002701,1023,120310027011023
"Jacksonville, FL",42346,12,031,002701,3002,120310027013002
"Jacksonville, FL",42346,12,031,002502,2006,120310025022006
"Jacksonville, FL",42346,12,031,002502,2012,120310025022012
"Jacksonville, FL",42346,12,031,012100,2026,120310121002026
"Jacksonville, FL",42346,12,031,012100,2032,120310121002032
"Jacksonville, FL",42346,12,031,002502,1011,120310025021011
"Jacksonville, FL",42346,12,031,011800,2016,120310118002016
"Jacksonville, FL",42346,12,031,002702,2032,120310027022032
"Jacksonville, FL",42346,12,031,002702,2012,120310027022012
"Jacksonville, FL",42346,12,031,002702,2033,120310027022033
"Jacksonville, FL",42346,12,031,002702,2024,120310027022024
"Jacksonville, FL",42346,12,031,012100,1076,120310121001076
"Jacksonville, FL",42346,12,031,012100,1053,120310121001053
"Jacksonville, FL",42346,12,031,002600,4010,120310026004010
"Jacksonville, FL",42346,12,031,012100,1083,120310121001083
"Jacksonville, FL",42346,12,031,002902,2004,120310029022004
"Jacksonville, FL",42346,12,031,002902,3026,120310029023026
"Jacksonville, FL",42346,12,031,002901,2027,120310029012027
"Jacksonville, FL",42346,12,031,001500,1010,120310015001010
"Jacksonville, FL",42346,12,031,001500,3013,120310015003013
"Jacksonville, FL",42346,12,031,002902,1004,120310029021004
"Jacksonville, FL",42346,12,031,002902,1008,120310029021008
"Jacksonville, FL",42346,12,031,002902,3012,120310029023012
"Jacksonville, FL",42346,12,031,002902,2053,120310029022053
"Jacksonville, FL",42346,12,031,002902,2013,120310029022013
"Jacksonville, FL",42346,12,031,002802,1006,120310028021006
"Jacksonville, FL",42346,12,031,002902,2006,120310029022006
"Jacksonville, FL",42346,12,031,002902,2018,120310029022018
"Jacksonville, FL",42346,12,031,002902,2021,120310029022021
"Jacksonville, FL",42346,12,031,000200,1037,120310002001037
"Jacksonville, FL",42346,12,031,017100,2022,120310171002022
"Jacksonville, FL",42346,12,031,012800,4010,120310128004010
"Jacksonville, FL",42346,12,031,013300,2047,120310133002047
"Jacksonville, FL",42346,12,031,013723,2008,120310137232008
"Jacksonville, FL",42346,12,031,013404,1020,120310134041020
"Jacksonville, FL",42346,12,031,002102,2001,120310021022001
"Jacksonville, FL",42346,12,031,002102,2005,120310021022005
"Jacksonville, FL",42346,12,031,002102,1012,120310021021012
"Jacksonville, FL",42346,12,031,002102,2027,120310021022027
"Jacksonville, FL",42346,12,031,002102,2033,120310021022033
"Jacksonville, FL",42346,12,031,002400,2016,120310024002016
"Jacksonville, FL",42346,12,031,002400,1031,120310024001031
"Jacksonville, FL",42346,12,031,002400,1016,120310024001016
"Jacksonville, FL",42346,12,031,002901,4024,120310029014024
"Jacksonville, FL",42346,12,031,002701,2000,120310027012000
"Jacksonville, FL",42346,12,031,012100,1126,120310121001126
"Jacksonville, FL",42346,12,031,013404,2027,120310134042027
"Jacksonville, FL",42346,12,031,013404,2019,120310134042019
"Jacksonville, FL",42346,12,031,013000,2015,120310130002015
"Jacksonville, FL",42346,12,031,013000,1032,120310130001032
"Jacksonville, FL",42346,12,031,013000,2021,120310130002021
"Jacksonville, FL",42346,12,031,013000,1022,120310130001022
"Jacksonville, FL",42346,12,031,017300,1030,120310173001030
"Jacksonville, FL",42346,12,031,013800,2029,120310138002029
"Jacksonville, FL",42346,12,031,013800,2033,120310138002033
"Jacksonville, FL",42346,12,031,013800,3013,120310138003013
"Jacksonville, FL",42346,12,031,013800,2003,120310138002003
"Jacksonville, FL",42346,12,031,013800,3008,120310138003008
"Jacksonville, FL",42346,12,031,013800,2030,120310138002030
"Jacksonville, FL",42346,12,031,013906,2006,120310139062006
"Jacksonville, FL",42346,12,031,013800,2032,120310138002032
"Jacksonville, FL",42346,12,031,013800,2036,120310138002036
"Jacksonville, FL",42346,12,031,013904,3001,120310139043001
"Jacksonville, FL",42346,12,031,013906,2012,120310139062012
"Jacksonville, FL",42346,12,031,014401,1012,120310144011012
"Jacksonville, FL",42346,12,031,014401,1040,120310144011040
"Jacksonville, FL",42346,12,031,014401,1000,120310144011000
"Jacksonville, FL",42346,12,031,014401,1001,120310144011001
"Jacksonville, FL",42346,12,031,014401,1010,120310144011010
"Jacksonville, FL",42346,12,031,014312,1015,120310143121015
"Jacksonville, FL",42346,12,031,014328,1007,120310143281007
"Jacksonville, FL",42346,12,031,014603,3027,120310146033027
"Jacksonville, FL",42346,12,031,014328,1008,120310143281008
"Jacksonville, FL",42346,12,031,016500,4004,120310165004004
"Jacksonville, FL",42346,12,031,014401,2005,120310144012005
"Jacksonville, FL",42346,12,031,014336,2012,120310143362012
"Jacksonville, FL",42346,12,031,015926,2005,120310159262005
"Jacksonville, FL",42346,12,031,014311,2011,120310143112011
"Jacksonville, FL",42346,12,031,014338,3007,120310143383007
"Jacksonville, FL",42346,12,031,016805,1006,120310168051006
"Jacksonville, FL",42346,12,031,015923,1011,120310159231011
"Jacksonville, FL",42346,12,031,015923,1017,120310159231017
"Jacksonville, FL",42346,12,031,016727,1007,120310167271007
"Jacksonville, FL",42346,12,031,016727,1009,120310167271009
"Jacksonville, FL",42346,12,031,014326,1009,120310143261009
"Jacksonville, FL",42346,12,031,014409,2010,120310144092010
"Jacksonville, FL",42346,12,031,014409,2021,120310144092021
"Jacksonville, FL",42346,12,031,014603,1007,120310146031007
"Jacksonville, FL",42346,12,031,014603,1017,120310146031017
"Jacksonville, FL",42346,12,031,014335,2010,120310143352010
"Jacksonville, FL",42346,12,031,014604,2046,120310146042046
"Jacksonville, FL",42346,12,031,015926,3015,120310159263015
"Jacksonville, FL",42346,12,031,015925,3003,120310159253003
"Jacksonville, FL",42346,12,031,014411,1022,120310144111022
"Jacksonville, FL",42346,12,031,016601,4010,120310166014010
"Jacksonville, FL",42346,12,031,016400,2007,120310164002007
"Jacksonville, FL",42346,12,031,015600,3018,120310156003018
"Jacksonville, FL",42346,12,031,014408,1026,120310144081026
"Jacksonville, FL",42346,12,031,000800,2008,120310008002008
"Jacksonville, FL",42346,12,031,014604,2019,120310146042019
"Jacksonville, FL",42346,12,031,014603,3007,120310146033007
"Jacksonville, FL",42346,12,031,014603,2007,120310146032007
"Jacksonville, FL",42346,12,031,002801,1000,120310028011000
"Jacksonville, FL",42346,12,031,002801,1019,120310028011019
"Jacksonville, FL",42346,12,031,002802,4024,120310028024024
"Jacksonville, FL",42346,12,031,002801,1025,120310028011025
"Jacksonville, FL",42346,12,031,002801,1067,120310028011067
"Jacksonville, FL",42346,12,031,002801,1016,120310028011016
"Jacksonville, FL",42346,12,031,002901,4021,120310029014021
"Jacksonville, FL",42346,12,031,002801,1035,120310028011035
"Jacksonville, FL",42346,12,031,001100,2024,120310011002024
"Jacksonville, FL",42346,12,031,000200,3021,120310002003021
"Jacksonville, FL",42346,12,031,001200,3005,120310012003005
"Jacksonville, FL",42346,12,031,000200,2030,120310002002030
"Jacksonville, FL",42346,12,031,000300,3004,120310003003004
"Jacksonville, FL",42346,12,031,000300,2008,120310003002008
"Jacksonville, FL",42346,12,031,000300,1018,120310003001018
"Jacksonville, FL",42346,12,031,010900,2015,120310109002015
"Jacksonville, FL",42346,12,031,010800,1015,120310108001015
"Jacksonville, FL",42346,12,031,010800,1014,120310108001014
"Jacksonville, FL",42346,12,031,010900,2020,120310109002020
"Jacksonville, FL",42346,12,031,010700,4018,120310107004018
"Jacksonville, FL",42346,12,031,010900,2034,120310109002034
"Jacksonville, FL",42346,12,031,010900,2033,120310109002033
"Jacksonville, FL",42346,12,031,010900,2029,120310109002029
"Jacksonville, FL",42346,12,031,010900,2026,120310109002026
"Jacksonville, FL",42346,12,031,011300,1009,120310113001009
"Jacksonville, FL",42346,12,031,011200,1004,120310112001004
"Jacksonville, FL",42346,12,031,011200,2002,120310112002002
"Jacksonville, FL",42346,12,031,011500,2003,120310115002003
"Jacksonville, FL",42346,12,031,011500,2005,120310115002005
"Jacksonville, FL",42346,12,031,011100,2035,120310111002035
"Jacksonville, FL",42346,12,031,011500,1000,120310115001000
"Jacksonville, FL",42346,12,031,011100,2038,120310111002038
"Jacksonville, FL",42346,12,031,011100,2006,120310111002006
"Jacksonville, FL",42346,12,031,000100,4017,120310001004017
"Jacksonville, FL",42346,12,031,001300,1006,120310013001006
"Jacksonville, FL",42346,12,031,001300,1003,120310013001003
"Jacksonville, FL",42346,12,031,001300,1014,120310013001014
"Jacksonville, FL",42346,12,031,001300,1015,120310013001015
"Jacksonville, FL",42346,12,031,000100,3015,120310001003015
"Jacksonville, FL",42346,12,031,000100,3024,120310001003024
"Jacksonville, FL",42346,12,031,000100,2012,120310001002012
"Jacksonville, FL",42346,12,031,000100,2016,120310001002016
"Jacksonville, FL",42346,12,031,000100,2030,120310001002030
"Jacksonville, FL",42346,12,031,000100,3017,120310001003017
"Jacksonville, FL",42346,12,031,000100,2035,120310001002035
"Jacksonville, FL",42346,12,031,001300,4023,120310013004023
"Jacksonville, FL",42346,12,031,000100,2027,120310001002027
"Jacksonville, FL",42346,12,031,000100,2032,120310001002032
"Jacksonville, FL",42346,12,031,000200,3005,120310002003005
"Jacksonville, FL",42346,12,031,000200,2016,120310002002016
"Jacksonville, FL",42346,12,031,011800,3024,120310118003024
"Jacksonville, FL",42346,12,031,011901,3030,120310119013030
"Jacksonville, FL",42346,12,031,011901,3027,120310119013027
"Jacksonville, FL",42346,12,031,000200,2037,120310002002037
"Jacksonville, FL",42346,12,031,013723,1015,120310137231015
"Jacksonville, FL",42346,12,031,012702,3009,120310127023009
"Jacksonville, FL",42346,12,031,001300,1035,120310013001035
"Jacksonville, FL",42346,12,031,011800,3047,120310118003047
"Jacksonville, FL",42346,12,031,017200,1140,120310172001140
"Jacksonville, FL",42346,12,031,017200,1141,120310172001141
"Jacksonville, FL",42346,12,031,010700,4027,120310107004027
"Jacksonville, FL",42346,12,031,001400,6050,120310014006050
"Jacksonville, FL",42346,12,031,011500,1008,120310115001008
"Jacksonville, FL",42346,12,031,011500,1007,120310115001007
"Jacksonville, FL",42346,12,031,011500,1013,120310115001013
"Jacksonville, FL",42346,12,031,000100,2041,120310001002041
"Jacksonville, FL",42346,12,031,011100,2001,120310111002001
"Jacksonville, FL",42346,12,031,010700,1007,120310107001007
"Jacksonville, FL",42346,12,031,010700,2012,120310107002012
"Jacksonville, FL",42346,12,031,011901,5053,120310119015053
"Jacksonville, FL",42346,12,031,014702,1000,120310147021000
"Jacksonville, FL",42346,12,031,014702,1018,120310147021018
"Jacksonville, FL",42346,12,031,014702,2018,120310147022018
"Jacksonville, FL",42346,12,031,014702,2013,120310147022013
"Jacksonville, FL",42346,12,031,014702,2020,120310147022020
"Jacksonville, FL",42346,12,031,014901,1019,120310149011019
"Jacksonville, FL",42346,12,031,014901,3038,120310149013038
"Jacksonville, FL",42346,12,031,014702,2003,120310147022003
"Jacksonville, FL",42346,12,031,014901,3001,120310149013001
"Jacksonville, FL",42346,12,031,014902,2012,120310149022012
"Jacksonville, FL",42346,12,031,014800,2002,120310148002002
"Jacksonville, FL",42346,12,031,014800,2001,120310148002001
"Jacksonville, FL",42346,12,031,014326,3024,120310143263024
"Jacksonville, FL",42346,12,031,016805,2004,120310168052004
"Jacksonville, FL",42346,12,031,015922,2009,120310159222009
"Jacksonville, FL",42346,12,031,015300,1016,120310153001016
"Jacksonville, FL",42346,12,031,015300,2005,120310153002005
"Jacksonville, FL",42346,12,031,015400,2009,120310154002009
"Jacksonville, FL",42346,12,031,015400,2021,120310154002021
"Jacksonville, FL",42346,12,031,015700,2037,120310157002037
"Jacksonville, FL",42346,12,031,016300,2008,120310163002008
"Jacksonville, FL",42346,12,031,014331,2005,120310143312005
"Jacksonville, FL",42346,12,031,016722,2021,120310167222021
"Jacksonville, FL",42346,12,031,016808,2000,120310168082000
"Jacksonville, FL",42346,12,031,015922,3018,120310159223018
"Jacksonville, FL",42346,12,031,000600,4008,120310006004008
"Jacksonville, FL",42346,12,031,016601,4007,120310166014007
"Jacksonville, FL",42346,12,031,016601,3015,120310166013015
"Jacksonville, FL",42346,12,031,015700,3047,120310157003047
"Jacksonville, FL",42346,12,031,015700,3038,120310157003038
"Jacksonville, FL",42346,12,031,016100,4016,120310161004016
"Jacksonville, FL",42346,12,031,016100,3010,120310161003010
"Jacksonville, FL",42346,12,031,015700,1014,120310157001014
"Jacksonville, FL",42346,12,031,016200,2002,120310162002002
"Jacksonville, FL",42346,12,031,016300,1003,120310163001003
"Jacksonville, FL",42346,12,031,016500,2004,120310165002004
"Jacksonville, FL",42346,12,031,016500,2001,120310165002001
"Jacksonville, FL",42346,12,031,016500,2009,120310165002009
"Jacksonville, FL",42346,12,031,016808,2002,120310168082002
"Jacksonville, FL",42346,12,031,014331,2022,120310143312022
"Jacksonville, FL",42346,12,031,016728,2016,120310167282016
"Jacksonville, FL",42346,12,031,016728,2019,120310167282019
"Jacksonville, FL",42346,12,031,014411,1006,120310144111006
"Jacksonville, FL",42346,12,031,014333,2012,120310143332012
"Jacksonville, FL",42346,12,031,014312,2003,120310143122003
"Jacksonville, FL",42346,12,031,014326,1014,120310143261014
"Jacksonville, FL",42346,12,031,014401,4033,120310144014033
"Jacksonville, FL",42346,12,031,014412,1107,120310144121107
"Jacksonville, FL",42346,12,031,014412,1130,120310144121130
"Jacksonville, FL",42346,12,031,014604,1052,120310146041052
"Jacksonville, FL",42346,12,031,016806,3016,120310168063016
"Jacksonville, FL",42346,12,031,016806,3005,120310168063005
"Jacksonville, FL",42346,12,031,002801,1038,120310028011038
"Jacksonville, FL",42346,12,031,002901,2029,120310029012029
"Jacksonville, FL",42346,12,031,002801,1004,120310028011004
"Jacksonville, FL",42346,12,031,002801,1027,120310028011027
"Jacksonville, FL",42346,12,031,002801,1020,120310028011020
"Jacksonville, FL",42346,12,031,001100,1006,120310011001006
"Jacksonville, FL",42346,12,031,001000,1007,120310010001007
"Jacksonville, FL",42346,12,031,001000,1006,120310010001006
"Jacksonville, FL",42346,12,031,000200,3024,120310002003024
"Jacksonville, FL",42346,12,031,001300,3015,120310013003015
"Jacksonville, FL",42346,12,031,001600,2016,120310016002016
"Jacksonville, FL",42346,12,031,002802,2010,120310028022010
"Jacksonville, FL",42346,12,031,002802,2031,120310028022031
"Jacksonville, FL",42346,12,031,002902,2048,120310029022048
"Jacksonville, FL",42346,12,031,002802,2033,120310028022033
"Jacksonville, FL",42346,12,031,002802,2032,120310028022032
"Jacksonville, FL",42346,12,031,017200,1026,120310172001026
"Jacksonville, FL",42346,12,031,017200,1043,120310172001043
"Jacksonville, FL",42346,12,031,017400,2033,120310174002033
"Jacksonville, FL",42346,12,031,001500,2011,120310015002011
"Jacksonville, FL",42346,12,031,002901,1015,120310029011015
"Jacksonville, FL",42346,12,031,002901,1032,120310029011032
"Jacksonville, FL",42346,12,031,002901,2008,120310029012008
"Jacksonville, FL",42346,12,031,001500,2024,120310015002024
"Jacksonville, FL",42346,12,031,001400,6004,120310014006004
"Jacksonville, FL",42346,12,031,013300,2050,120310133002050
"Jacksonville, FL",42346,12,031,001400,6033,120310014006033
"Jacksonville, FL",42346,12,031,001400,5016,120310014005016
"Jacksonville, FL",42346,12,031,000200,1011,120310002001011
"Jacksonville, FL",42346,12,031,000200,1025,120310002001025
"Jacksonville, FL",42346,12,031,000200,1039,120310002001039
"Jacksonville, FL",42346,12,031,001300,4011,120310013004011
"Jacksonville, FL",42346,12,031,001300,4017,120310013004017
"Jacksonville, FL",42346,12,031,001300,4029,120310013004029
"Jacksonville, FL",42346,12,031,001200,2009,120310012002009
"Jacksonville, FL",42346,12,031,001200,2012,120310012002012
"Jacksonville, FL",42346,12,031,001300,3019,120310013003019
"Jacksonville, FL",42346,12,031,010600,3034,120310106003034
"Jacksonville, FL",42346,12,031,017400,2135,120310174002135
"Jacksonville, FL",42346,12,031,010700,1023,120310107001023
"Jacksonville, FL",42346,12,031,010700,3026,120310107003026
"Jacksonville, FL",42346,12,031,010600,3040,120310106003040
"Jacksonville, FL",42346,12,031,010600,3046,120310106003046
"Jacksonville, FL",42346,12,031,010700,1034,120310107001034
"Jacksonville, FL",42346,12,031,013727,2002,120310137272002
"Jacksonville, FL",42346,12,031,013723,1019,120310137231019
"Jacksonville, FL",42346,12,031,012200,4024,120310122004024
"Jacksonville, FL",42346,12,031,012000,1016,120310120001016
"Jacksonville, FL",42346,12,031,012200,4046,120310122004046
"Jacksonville, FL",42346,12,031,002101,2049,120310021012049
"Jacksonville, FL",42346,12,031,012300,1039,120310123001039
"Jacksonville, FL",42346,12,031,013504,2002,120310135042002
"Jacksonville, FL",42346,12,031,012702,3001,120310127023001
"Jacksonville, FL",42346,12,031,013503,3008,120310135033008
"Jacksonville, FL",42346,12,031,013901,1004,120310139011004
"Jacksonville, FL",42346,12,031,013901,1000,120310139011000
"Jacksonville, FL",42346,12,031,014001,1004,120310140011004
"Jacksonville, FL",42346,12,031,013902,2037,120310139022037
"Jacksonville, FL",42346,12,031,013901,1005,120310139011005
"Jacksonville, FL",42346,12,031,013901,2035,120310139012035
"Jacksonville, FL",42346,12,031,014001,1015,120310140011015
"Jacksonville, FL",42346,12,031,015002,3010,120310150023010
"Jacksonville, FL",42346,12,031,014902,1001,120310149021001
"Jacksonville, FL",42346,12,031,015001,3001,120310150013001
"Jacksonville, FL",42346,12,031,015002,3011,120310150023011
"Jacksonville, FL",42346,12,031,015001,1013,120310150011013
"Jacksonville, FL",42346,12,031,015001,1004,120310150011004
"Jacksonville, FL",42346,12,031,015002,2001,120310150022001
"Jacksonville, FL",42346,12,031,014408,2021,120310144082021
"Jacksonville, FL",42346,12,031,014338,3010,120310143383010
"Jacksonville, FL",42346,12,031,014408,2023,120310144082023
"Jacksonville, FL",42346,12,031,014334,1015,120310143341015
"Jacksonville, FL",42346,12,031,000800,2041,120310008002041
"Jacksonville, FL",42346,12,031,014408,1023,120310144081023
"Jacksonville, FL",42346,12,031,014336,2004,120310143362004
"Jacksonville, FL",42346,12,031,016801,1015,120310168011015
"Jacksonville, FL",42346,12,031,015802,2002,120310158022002
"Jacksonville, FL",42346,12,031,014332,1041,120310143321041
"Jacksonville, FL",42346,12,031,015600,3017,120310156003017
"Jacksonville, FL",42346,12,031,014311,1005,120310143111005
"Jacksonville, FL",42346,12,031,014311,1012,120310143111012
"Jacksonville, FL",42346,12,031,014410,2000,120310144102000
"Jacksonville, FL",42346,12,031,015700,2042,120310157002042
"Jacksonville, FL",42346,12,031,015700,3014,120310157003014
"Jacksonville, FL",42346,12,031,002802,4030,120310028024030
"Jacksonville, FL",42346,12,031,002701,1009,120310027011009
"Jacksonville, FL",42346,12,031,002701,1037,120310027011037
"Jacksonville, FL",42346,12,031,002901,4010,120310029014010
"Jacksonville, FL",42346,12,031,002802,4008,120310028024008
"Jacksonville, FL",42346,12,031,002802,4029,120310028024029
"Jacksonville, FL",42346,12,031,002802,4033,120310028024033
"Jacksonville, FL",42346,12,031,002801,1023,120310028011023
"Jacksonville, FL",42346,12,031,002801,1039,120310028011039
"Jacksonville, FL",42346,12,031,002801,1069,120310028011069
"Jacksonville, FL",42346,12,031,002802,3003,120310028023003
"Jacksonville, FL",42346,12,031,002802,3013,120310028023013
"Jacksonville, FL",42346,12,031,002801,2036,120310028012036
"Jacksonville, FL",42346,12,031,002901,4009,120310029014009
"Jacksonville, FL",42346,12,031,002901,4002,120310029014002
"Jacksonville, FL",42346,12,031,002801,1026,120310028011026
"Jacksonville, FL",42346,12,031,002801,1015,120310028011015
"Jacksonville, FL",42346,12,031,002902,2049,120310029022049
"Jacksonville, FL",42346,12,031,001100,1003,120310011001003
"Jacksonville, FL",42346,12,031,000300,2018,120310003002018
"Jacksonville, FL",42346,12,031,001300,3000,120310013003000
"Jacksonville, FL",42346,12,031,000200,3027,120310002003027
"Jacksonville, FL",42346,12,031,000300,2020,120310003002020
"Jacksonville, FL",42346,12,031,000300,2009,120310003002009
"Jacksonville, FL",42346,12,031,001300,3016,120310013003016
"Jacksonville, FL",42346,12,031,000200,3029,120310002003029
"Jacksonville, FL",42346,12,031,001200,3004,120310012003004
"Jacksonville, FL",42346,12,031,002600,1050,120310026001050
"Jacksonville, FL",42346,12,031,002600,1066,120310026001066
"Jacksonville, FL",42346,12,031,002600,1056,120310026001056
"Jacksonville, FL",42346,12,031,012601,3011,120310126013011
"Jacksonville, FL",42346,12,031,012703,1029,120310127031029
"Jacksonville, FL",42346,12,031,012703,2015,120310127032015
"Jacksonville, FL",42346,12,031,012703,1016,120310127031016
"Jacksonville, FL",42346,12,031,012704,1011,120310127041011
"Jacksonville, FL",42346,12,031,012704,1007,120310127041007
"Jacksonville, FL",42346,12,031,012704,1015,120310127041015
"Jacksonville, FL",42346,12,031,012800,3028,120310128003028
"Jacksonville, FL",42346,12,031,012703,2011,120310127032011
"Jacksonville, FL",42346,12,031,000100,3026,120310001003026
"Jacksonville, FL",42346,12,031,000100,1025,120310001001025
"Jacksonville, FL",42346,12,031,000100,3028,120310001003028
"Jacksonville, FL",42346,12,031,000100,2044,120310001002044
"Jacksonville, FL",42346,12,031,000200,3009,120310002003009
"Jacksonville, FL",42346,12,031,000200,2000,120310002002000
"Jacksonville, FL",42346,12,031,000200,2001,120310002002001
"Jacksonville, FL",42346,12,031,000200,2006,120310002002006
"Jacksonville, FL",42346,12,031,011903,1013,120310119031013
"Jacksonville, FL",42346,12,031,011903,1008,120310119031008
"Jacksonville, FL",42346,12,031,011901,3013,120310119013013
"Jacksonville, FL",42346,12,031,011901,1041,120310119011041
"Jacksonville, FL",42346,12,031,011901,1015,120310119011015
"Jacksonville, FL",42346,12,031,011901,1027,120310119011027
"Jacksonville, FL",42346,12,031,012100,1023,120310121001023
"Jacksonville, FL",42346,12,031,011800,3054,120310118003054
"Jacksonville, FL",42346,12,031,012100,1024,120310121001024
"Jacksonville, FL",42346,12,031,011500,2012,120310115002012
"Jacksonville, FL",42346,12,031,011500,1006,120310115001006
"Jacksonville, FL",42346,12,031,011500,1014,120310115001014
"Jacksonville, FL",42346,12,031,002901,1019,120310029011019
"Jacksonville, FL",42346,12,031,001400,5012,120310014005012
"Jacksonville, FL",42346,12,031,002901,1003,120310029011003
"Jacksonville, FL",42346,12,031,002901,2004,120310029012004
"Jacksonville, FL",42346,12,031,002901,1017,120310029011017
"Jacksonville, FL",42346,12,031,011000,2023,120310110002023
"Jacksonville, FL",42346,12,031,010900,1010,120310109001010
"Jacksonville, FL",42346,12,031,010600,3009,120310106003009
"Jacksonville, FL",42346,12,031,011901,4022,120310119014022
"Jacksonville, FL",42346,12,031,011901,1050,120310119011050
"Jacksonville, FL",42346,12,031,011901,5051,120310119015051
"Jacksonville, FL",42346,12,031,000300,1006,120310003001006
"Jacksonville, FL",42346,12,031,011901,1020,120310119011020
"Jacksonville, FL",42346,12,031,011800,3057,120310118003057
"Jacksonville, FL",42346,12,031,012100,1033,120310121001033
"Jacksonville, FL",42346,12,031,011800,3056,120310118003056
"Jacksonville, FL",42346,12,031,011800,3044,120310118003044
"Jacksonville, FL",42346,12,031,012100,1031,120310121001031
"Jacksonville, FL",42346,12,031,011800,3032,120310118003032
"Jacksonville, FL",42346,12,031,002502,4019,120310025024019
"Jacksonville, FL",42346,12,031,002600,4014,120310026004014
"Jacksonville, FL",42346,12,031,002501,4020,120310025014020
"Jacksonville, FL",42346,12,031,001300,1037,120310013001037
"Jacksonville, FL",42346,12,031,002600,1128,120310026001128
"Jacksonville, FL",42346,12,031,017100,1041,120310171001041
"Jacksonville, FL",42346,12,031,017100,1089,120310171001089
"Jacksonville, FL",42346,12,031,015400,2010,120310154002010
"Jacksonville, FL",42346,12,031,015925,2010,120310159252010
"Jacksonville, FL",42346,12,031,015100,1000,120310151001000
"Jacksonville, FL",42346,12,031,015100,1003,120310151001003
"Jacksonville, FL",42346,12,031,015100,2002,120310151002002
"Jacksonville, FL",42346,12,031,015300,2007,120310153002007
"Jacksonville, FL",42346,12,031,015600,1011,120310156001011
"Jacksonville, FL",42346,12,031,015925,2008,120310159252008
"Jacksonville, FL",42346,12,031,015600,1014,120310156001014
"Jacksonville, FL",42346,12,031,015400,2023,120310154002023
"Jacksonville, FL",42346,12,031,015400,2025,120310154002025
"Jacksonville, FL",42346,12,031,015600,1002,120310156001002
"Jacksonville, FL",42346,12,031,015600,2026,120310156002026
"Jacksonville, FL",42346,12,031,014413,3045,120310144133045
"Jacksonville, FL",42346,12,031,000800,2036,120310008002036
"Jacksonville, FL",42346,12,031,015922,1010,120310159221010
"Jacksonville, FL",42346,12,031,015400,2037,120310154002037
"Jacksonville, FL",42346,12,031,015925,3001,120310159253001
"Jacksonville, FL",42346,12,031,015400,2055,120310154002055
"Jacksonville, FL",42346,12,031,016200,2007,120310162002007
"Jacksonville, FL",42346,12,031,016200,2000,120310162002000
"Jacksonville, FL",42346,12,031,016200,2026,120310162002026
"Jacksonville, FL",42346,12,031,016200,2031,120310162002031
"Jacksonville, FL",42346,12,031,016100,2023,120310161002023
"Jacksonville, FL",42346,12,031,016601,1038,120310166011038
"Jacksonville, FL",42346,12,031,016100,2004,120310161002004
"Jacksonville, FL",42346,12,031,016601,1026,120310166011026
"Jacksonville, FL",42346,12,031,016804,3001,120310168043001
"Jacksonville, FL",42346,12,031,016500,3014,120310165003014
"Jacksonville, FL",42346,12,031,016500,3000,120310165003000
"Jacksonville, FL",42346,12,031,016500,3010,120310165003010
"Jacksonville, FL",42346,12,031,016500,4002,120310165004002
"Jacksonville, FL",42346,12,031,016500,4005,120310165004005
"Jacksonville, FL",42346,12,031,016500,1016,120310165001016
"Jacksonville, FL",42346,12,031,016601,3010,120310166013010
"Jacksonville, FL",42346,12,031,016200,1002,120310162001002
"Jacksonville, FL",42346,12,031,016400,4000,120310164004000
"Jacksonville, FL",42346,12,031,016729,2022,120310167292022
"Jacksonville, FL",42346,12,031,016729,2026,120310167292026
"Jacksonville, FL",42346,12,031,016729,2005,120310167292005
"Jacksonville, FL",42346,12,031,014404,3036,120310144043036
"Jacksonville, FL",42346,12,031,010500,1032,120310105001032
"Jacksonville, FL",42346,12,031,010301,1047,120310103011047
"Jacksonville, FL",42346,12,031,010201,2017,120310102012017
"Jacksonville, FL",42346,12,031,010500,5004,120310105005004
"Jacksonville, FL",42346,12,031,010303,1027,120310103031027
"Jacksonville, FL",42346,12,031,010103,1102,120310101031102
"Jacksonville, FL",42346,12,031,010202,1035,120310102021035
"Jacksonville, FL",42346,12,031,010202,1036,120310102021036
"Jacksonville, FL",42346,12,031,010103,1056,120310101031056
"Jacksonville, FL",42346,12,031,010103,2077,120310101032077
"Jacksonville, FL",42346,12,031,010500,5003,120310105005003
"Jacksonville, FL",42346,12,031,012704,2017,120310127042017
"Jacksonville, FL",42346,12,031,012704,2007,120310127042007
"Jacksonville, FL",42346,12,031,013504,3012,120310135043012
"Jacksonville, FL",42346,12,031,013503,2011,120310135032011
"Jacksonville, FL",42346,12,031,013504,1013,120310135041013
"Jacksonville, FL",42346,12,031,013727,2006,120310137272006
"Jacksonville, FL",42346,12,031,013504,3004,120310135043004
"Jacksonville, FL",42346,12,031,012800,4007,120310128004007
"Jacksonville, FL",42346,12,031,010900,1005,120310109001005
"Jacksonville, FL",42346,12,031,012703,2022,120310127032022
"Jacksonville, FL",42346,12,031,017200,1084,120310172001084
"Jacksonville, FL",42346,12,031,001500,4000,120310015004000
"Jacksonville, FL",42346,12,031,012702,2002,120310127022002
"Jacksonville, FL",42346,12,031,013200,1127,120310132001127
"Jacksonville, FL",42346,12,031,001500,5000,120310015005000
"Jacksonville, FL",42346,12,031,001500,5019,120310015005019
"Jacksonville, FL",42346,12,031,012703,1012,120310127031012
