ua_name,ua_id,state,county,tract,block,block_geoid
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2052,180910403002052
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1020,180910404001020
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2038,180910403002038
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1001,180910403001001
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1015,180910403001015
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2054,180910403002054
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3004,180910403003004
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3001,180910403003001
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3015,180910403003015
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3000,180910403003000
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3026,180910403003026
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3028,180910403003028
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1050,180910409001050
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2020,180910430002020
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1007,180910409001007
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1046,180910409001046
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1054,180910409001054
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4065,180910418004065
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4057,180910418004057
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5057,180910421005057
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1017,180910421001017
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4042,180910418004042
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4067,180910418004067
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4044,180910418004044
"Michigan City--La Porte, IN--MI",56656,18,091,041800,4060,180910418004060
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5030,180910424005030
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2053,180910422002053
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5052,180910424005052
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5018,180910424005018
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2030,180910412002030
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2072,180910412002072
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2049,180910412002049
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2061,180910412002061
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2051,180910412002051
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2004,180910412002004
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2000,180910412002000
"Michigan City--La Porte, IN--MI",56656,18,091,041600,1010,180910416001010
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3029,180910416003029
"Michigan City--La Porte, IN--MI",56656,18,091,041400,2001,180910414002001
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3036,180910401003036
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1008,180910414001008
"Michigan City--La Porte, IN--MI",56656,18,091,041200,1029,180910412001029
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1041,180910413001041
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1029,180910409001029
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2045,180910411002045
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2039,180910411002039
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2042,180910411002042
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1034,180910413001034
"Michigan City--La Porte, IN--MI",56656,18,091,041600,2032,180910416002032
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1030,180910401001030
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2004,180910408002004
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2018,180910408002018
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1022,180910403001022
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5053,180910421005053
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5013,180910421005013
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3037,180910401003037
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3040,180910401003040
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1001,180910430001001
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1002,180910430001002
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1026,180910430001026
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1027,180910401001027
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3025,180910401003025
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1013,180910401001013
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1052,180910401001052
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1053,180910401001053
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1045,180910401001045
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1034,180910401001034
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3002,180910401003002
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1023,180910413001023
"Michigan City--La Porte, IN--MI",56656,18,091,041300,2027,180910413002027
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2070,180910412002070
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1021,180910403001021
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1016,180910430001016
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2033,180910430002033
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2018,180910425002018
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5042,180910421005042
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1024,180910425001024
"Michigan City--La Porte, IN--MI",56656,18,091,042400,3011,180910424003011
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2014,180910425002014
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2009,180910408002009
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2014,180910408002014
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1035,180910411001035
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2040,180910430002040
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2004,180910403002004
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2010,180910403002010
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1037,180910413001037
"Michigan City--La Porte, IN--MI",56656,18,091,040100,1021,180910401001021
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1018,180910430001018
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1100,180910409001100
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2045,180910430002045
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3003,180910406003003
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3031,180910401003031
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1039,180910409001039
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2017,180910407002017
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1072,180910420001072
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5014,180910421005014
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5055,180910421005055
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3005,180910425003005
"Michigan City--La Porte, IN--MI",56656,18,091,042400,2021,180910424002021
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2015,180910425002015
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2009,180910420002009
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1003,180910425001003
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1006,180910425001006
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2015,180910420002015
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2006,180910412002006
"Michigan City--La Porte, IN--MI",56656,18,091,040100,3042,180910401003042
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3042,180910414003042
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3046,180910406003046
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3038,180910414003038
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3029,180910414003029
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3030,180910414003030
"Michigan City--La Porte, IN--MI",56656,18,091,041500,1002,180910415001002
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1045,180910413001045
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1002,180910406001002
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1030,180910406001030
"Michigan City--La Porte, IN--MI",56656,18,091,040600,1004,180910406001004
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2005,180910406002005
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2013,180910423002013
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1029,180910421001029
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5060,180910424005060
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2001,180910420002001
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3005,180910408003005
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2028,180910408002028
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3011,180910408003011
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2006,180910408002006
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1004,180910408001004
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2017,180910408002017
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1032,180910408001032
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1034,180910408001034
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3010,180910408003010
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3002,180910408003002
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3018,180910408003018
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1035,180910408001035
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3019,180910408003019
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1034,180910404001034
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1001,180910404001001
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2003,180910404002003
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2006,180910404002006
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1006,180910404001006
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2006,180910405002006
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2014,180910405002014
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2015,180910405002015
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2008,180910405002008
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2027,180910405002027
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5032,180910421005032
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5021,180910421005021
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5030,180910421005030
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3006,180910404003006
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3000,180910404003000
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3002,180910404003002
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3001,180910414003001
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3010,180910404003010
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2015,180910404002015
"Michigan City--La Porte, IN--MI",56656,18,091,040400,3014,180910404003014
"Michigan City--La Porte, IN--MI",56656,18,091,041400,2006,180910414002006
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3020,180910414003020
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3007,180910405003007
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3017,180910405003017
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3023,180910405003023
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3047,180910406003047
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3018,180910414003018
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2074,180910430002074
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2077,180910430002077
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2046,180910430002046
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2069,180910430002069
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2023,180910403002023
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2034,180910403002034
"Michigan City--La Porte, IN--MI",56656,18,091,041200,2040,180910412002040
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3008,180910406003008
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3003,180910403003003
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1012,180910403001012
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1011,180910403001011
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1016,180910403001016
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2034,180910430002034
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1044,180910430001044
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2005,180910430002005
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2111,180910430002111
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2065,180910430002065
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2018,180910430002018
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3018,180910406003018
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1037,180910404001037
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1038,180910404001038
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2005,180910404002005
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2014,180910404002014
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2012,180910404002012
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3022,180910414003022
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2011,180910404002011
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1046,180910420001046
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1045,180910420001045
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1004,180910425001004
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2016,180910420002016
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1011,180910425001011
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2020,180910420002020
"Michigan City--La Porte, IN--MI",56656,18,091,042500,2071,180910425002071
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2019,180910420002019
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2029,180910420002029
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1000,180910405001000
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1030,180910409001030
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2019,180910408002019
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2022,180910408002022
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1010,180910403001010
"Michigan City--La Porte, IN--MI",56656,18,091,040300,3035,180910403003035
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1018,180910403001018
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3029,180910408003029
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3025,180910408003025
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3024,180910408003024
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2016,180910408002016
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1061,180910409001061
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1001,180910408001001
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1019,180910408001019
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3015,180910408003015
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1033,180910404001033
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1014,180910404001014
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1013,180910404001013
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1009,180910404001009
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1028,180910404001028
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1007,180910404001007
"Michigan City--La Porte, IN--MI",56656,18,091,040400,2007,180910404002007
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3001,180910421003001
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5019,180910421005019
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5056,180910424005056
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1054,180910420001054
"Michigan City--La Porte, IN--MI",56656,18,091,042000,2025,180910420002025
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1016,180910421001016
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1036,180910421001036
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2009,180910421002009
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1059,180910420001059
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1041,180910421001041
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2018,180910421002018
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2016,180910421002016
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1068,180910420001068
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1007,180910423001007
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3008,180910421003008
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3006,180910421003006
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3027,180910425003027
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2007,180910423002007
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3016,180910425003016
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1024,180910423001024
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3020,180910425003020
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3030,180910421003030
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2015,180910423002015
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1031,180910423001031
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2046,180910403002046
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2003,180910408002003
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2001,180910408002001
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2015,180910408002015
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1017,180910403001017
"Michigan City--La Porte, IN--MI",56656,18,091,040300,1023,180910403001023
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2029,180910408002029
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3012,180910408003012
"Michigan City--La Porte, IN--MI",56656,18,091,040800,2000,180910408002000
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1017,180910408001017
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1024,180910408001024
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1025,180910408001025
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1008,180910408001008
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1027,180910408001027
"Michigan City--La Porte, IN--MI",56656,18,091,040800,3020,180910408003020
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2012,180910407002012
"Michigan City--La Porte, IN--MI",56656,18,091,040400,1017,180910404001017
"Michigan City--La Porte, IN--MI",56656,18,091,040600,2030,180910406002030
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1023,180910430001023
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2001,180910407002001
"Michigan City--La Porte, IN--MI",56656,18,091,040800,1020,180910408001020
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2005,180910407002005
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1012,180910405001012
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1015,180910405001015
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2006,180910411002006
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1055,180910413001055
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2022,180910411002022
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1019,180910411001019
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1010,180910411001010
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1029,180910411001029
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1039,180910411001039
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1027,180910413001027
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1028,180910413001028
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1003,180910411001003
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1004,180910411001004
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1007,180910411001007
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2047,180910422002047
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5051,180910424005051
"Michigan City--La Porte, IN--MI",56656,18,091,042400,4029,180910424004029
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3023,180910406003023
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3016,180910406003016
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3028,180910406003028
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3032,180910406003032
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1017,180910414001017
"Michigan City--La Porte, IN--MI",56656,18,091,041500,2002,180910415002002
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3047,180910416003047
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3000,180910414003000
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3009,180910414003009
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3004,180910414003004
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3034,180910416003034
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2095,180910430002095
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3005,180910406003005
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2056,180910430002056
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2060,180910430002060
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2009,180910403002009
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2007,180910403002007
"Michigan City--La Porte, IN--MI",56656,18,091,040300,2012,180910403002012
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1021,180910430001021
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1039,180910430001039
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2052,180910430002052
"Michigan City--La Porte, IN--MI",56656,18,091,043000,1006,180910430001006
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1049,180910409001049
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1051,180910409001051
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1089,180910409001089
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2050,180910430002050
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2011,180910430002011
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3009,180910405003009
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3014,180910405003014
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3029,180910405003029
"Michigan City--La Porte, IN--MI",56656,18,091,040500,3001,180910405003001
"Michigan City--La Porte, IN--MI",56656,18,091,041400,3028,180910414003028
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3021,180910406003021
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3049,180910406003049
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3015,180910406003015
"Michigan City--La Porte, IN--MI",56656,18,091,040600,3033,180910406003033
"Michigan City--La Porte, IN--MI",56656,18,091,041600,3028,180910416003028
"Michigan City--La Porte, IN--MI",56656,18,091,041400,1023,180910414001023
"Michigan City--La Porte, IN--MI",56656,18,091,042000,1070,180910420001070
"Michigan City--La Porte, IN--MI",56656,18,091,042500,1023,180910425001023
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1037,180910421001037
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2015,180910421002015
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2026,180910421002026
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1008,180910423001008
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3011,180910421003011
"Michigan City--La Porte, IN--MI",56656,18,091,042100,2030,180910421002030
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3026,180910425003026
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2005,180910423002005
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3026,180910421003026
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1026,180910423001026
"Michigan City--La Porte, IN--MI",56656,18,091,042500,3028,180910425003028
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2025,180910423002025
"Michigan City--La Porte, IN--MI",56656,18,091,042100,3036,180910421003036
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2018,180910423002018
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4007,180910421004007
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4000,180910421004000
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1032,180910423001032
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2028,180910423002028
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4012,180910421004012
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4019,180910421004019
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2034,180910423002034
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2005,180910405002005
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2013,180910405002013
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2024,180910405002024
"Michigan City--La Porte, IN--MI",56656,18,091,040500,2002,180910405002002
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1008,180910409001008
"Michigan City--La Porte, IN--MI",56656,18,091,043000,2000,180910430002000
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1059,180910409001059
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1099,180910409001099
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2008,180910407002008
"Michigan City--La Porte, IN--MI",56656,18,091,040700,2007,180910407002007
"Michigan City--La Porte, IN--MI",56656,18,091,040900,1103,180910409001103
"Michigan City--La Porte, IN--MI",56656,18,091,040700,1006,180910407001006
"Michigan City--La Porte, IN--MI",56656,18,091,040500,1006,180910405001006
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2030,180910411002030
"Michigan City--La Porte, IN--MI",56656,18,091,041300,1054,180910413001054
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1002,180910411001002
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2014,180910411002014
"Michigan City--La Porte, IN--MI",56656,18,091,041100,2015,180910411002015
"Michigan City--La Porte, IN--MI",56656,18,091,041100,1012,180910411001012
"Michigan City--La Porte, IN--MI",56656,18,091,042100,5036,180910421005036
"Michigan City--La Porte, IN--MI",56656,18,091,042100,1014,180910421001014
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2041,180910422002041
"Michigan City--La Porte, IN--MI",56656,18,091,042200,2031,180910422002031
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5028,180910424005028
"Michigan City--La Porte, IN--MI",56656,18,091,042400,5000,180910424005000
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1034,180910423001034
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2023,180910423002023
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2019,180910423002019
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4002,180910421004002
"Michigan City--La Porte, IN--MI",56656,18,091,042300,1033,180910423001033
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4017,180910421004017
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4014,180910421004014
"Michigan City--La Porte, IN--MI",56656,18,091,042100,4029,180910421004029
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2050,180910423002050
"Michigan City--La Porte, IN--MI",56656,18,091,042300,2041,180910423002041
