ua_name,ua_id,state,county,tract,block,block_geoid
"Texas City, TX",87220,48,167,723400,3014,481677234003014
"Texas City, TX",87220,48,167,721900,1167,481677219001167
"Texas City, TX",87220,48,167,722200,3050,481677222003050
"Texas City, TX",87220,48,167,720900,3062,481677209003062
"Texas City, TX",87220,48,167,720900,2004,481677209002004
"Texas City, TX",87220,48,167,721900,1128,481677219001128
"Texas City, TX",87220,48,167,722002,3001,481677220023001
"Texas City, TX",87220,48,167,722700,3007,481677227003007
"Texas City, TX",87220,48,167,722600,1027,481677226001027
"Texas City, TX",87220,48,167,722001,2005,481677220012005
"Texas City, TX",87220,48,167,722001,2002,481677220012002
"Texas City, TX",87220,48,167,722100,6005,481677221006005
"Texas City, TX",87220,48,167,722001,2010,481677220012010
"Texas City, TX",87220,48,167,722600,1041,481677226001041
"Texas City, TX",87220,48,167,720800,3040,481677208003040
"Texas City, TX",87220,48,167,720900,4023,481677209004023
"Texas City, TX",87220,48,167,721000,1046,481677210001046
"Texas City, TX",87220,48,167,723200,1031,481677232001031
"Texas City, TX",87220,48,167,723600,1033,481677236001033
"Texas City, TX",87220,48,167,723000,2007,481677230002007
"Texas City, TX",87220,48,167,723700,1039,481677237001039
"Texas City, TX",87220,48,167,723200,1044,481677232001044
"Texas City, TX",87220,48,167,723800,1040,481677238001040
"Texas City, TX",87220,48,167,723800,2084,481677238002084
"Texas City, TX",87220,48,167,723800,2071,481677238002071
"Texas City, TX",87220,48,167,723200,1043,481677232001043
"Texas City, TX",87220,48,167,720900,3013,481677209003013
"Texas City, TX",87220,48,167,723400,1009,481677234001009
"Texas City, TX",87220,48,167,720600,1066,481677206001066
"Texas City, TX",87220,48,167,723400,3076,481677234003076
"Texas City, TX",87220,48,167,723502,2003,481677235022003
"Texas City, TX",87220,48,167,723502,2037,481677235022037
"Texas City, TX",87220,48,167,723502,2067,481677235022067
"Texas City, TX",87220,48,167,723502,2057,481677235022057
"Texas City, TX",87220,48,167,723502,2047,481677235022047
"Texas City, TX",87220,48,167,723502,4012,481677235024012
"Texas City, TX",87220,48,167,723502,4007,481677235024007
"Texas City, TX",87220,48,167,723502,2010,481677235022010
"Texas City, TX",87220,48,167,723502,2053,481677235022053
"Texas City, TX",87220,48,167,721100,4021,481677211004021
"Texas City, TX",87220,48,167,723502,3007,481677235023007
"Texas City, TX",87220,48,167,723501,1009,481677235011009
"Texas City, TX",87220,48,167,723502,3015,481677235023015
"Texas City, TX",87220,48,167,723502,3026,481677235023026
"Texas City, TX",87220,48,167,723300,1079,481677233001079
"Texas City, TX",87220,48,167,723501,1010,481677235011010
"Texas City, TX",87220,48,167,723501,1005,481677235011005
"Texas City, TX",87220,48,167,723200,2015,481677232002015
"Texas City, TX",87220,48,167,723600,1002,481677236001002
"Texas City, TX",87220,48,167,723700,2020,481677237002020
"Texas City, TX",87220,48,167,723600,1038,481677236001038
"Texas City, TX",87220,48,167,723600,1048,481677236001048
"Texas City, TX",87220,48,167,723600,1043,481677236001043
"Texas City, TX",87220,48,167,723600,1054,481677236001054
"Texas City, TX",87220,48,167,723600,1055,481677236001055
"Texas City, TX",87220,48,167,723600,1047,481677236001047
"Texas City, TX",87220,48,167,723600,2040,481677236002040
"Texas City, TX",87220,48,167,723600,2026,481677236002026
"Texas City, TX",87220,48,167,723600,2022,481677236002022
"Texas City, TX",87220,48,167,723600,2023,481677236002023
"Texas City, TX",87220,48,167,723600,2055,481677236002055
"Texas City, TX",87220,48,167,722900,1022,481677229001022
"Texas City, TX",87220,48,167,722900,1017,481677229001017
"Texas City, TX",87220,48,167,723700,1041,481677237001041
"Texas City, TX",87220,48,167,723700,1032,481677237001032
"Texas City, TX",87220,48,167,722900,2013,481677229002013
"Texas City, TX",87220,48,167,722900,2014,481677229002014
"Texas City, TX",87220,48,167,723800,1025,481677238001025
"Texas City, TX",87220,48,167,723800,1062,481677238001062
"Texas City, TX",87220,48,167,722800,1024,481677228001024
"Texas City, TX",87220,48,167,722800,1025,481677228001025
"Texas City, TX",87220,48,167,722800,1019,481677228001019
"Texas City, TX",87220,48,167,723600,2080,481677236002080
"Texas City, TX",87220,48,167,723600,2081,481677236002081
"Texas City, TX",87220,48,167,722100,2003,481677221002003
"Texas City, TX",87220,48,167,722100,5022,481677221005022
"Texas City, TX",87220,48,167,722100,3009,481677221003009
"Texas City, TX",87220,48,167,722100,3026,481677221003026
"Texas City, TX",87220,48,167,722100,2009,481677221002009
"Texas City, TX",87220,48,167,722100,2010,481677221002010
"Texas City, TX",87220,48,167,722100,3023,481677221003023
"Texas City, TX",87220,48,167,722100,3029,481677221003029
"Texas City, TX",87220,48,167,722100,3036,481677221003036
"Texas City, TX",87220,48,167,722100,3074,481677221003074
"Texas City, TX",87220,48,167,722100,3043,481677221003043
"Texas City, TX",87220,48,167,722200,3037,481677222003037
"Texas City, TX",87220,48,167,722300,2026,481677223002026
"Texas City, TX",87220,48,167,722200,3061,481677222003061
"Texas City, TX",87220,48,167,721900,3032,481677219003032
"Texas City, TX",87220,48,167,721900,3041,481677219003041
"Texas City, TX",87220,48,167,726200,1086,481677262001086
"Texas City, TX",87220,48,167,722300,5058,481677223005058
"Texas City, TX",87220,48,167,722300,5062,481677223005062
"Texas City, TX",87220,48,167,726200,2021,481677262002021
"Texas City, TX",87220,48,167,722100,6017,481677221006017
"Texas City, TX",87220,48,167,722100,6020,481677221006020
"Texas City, TX",87220,48,167,722100,5019,481677221005019
"Texas City, TX",87220,48,167,722100,5025,481677221005025
"Texas City, TX",87220,48,167,720800,3021,481677208003021
"Texas City, TX",87220,48,167,721100,3015,481677211003015
"Texas City, TX",87220,48,167,723400,1018,481677234001018
"Texas City, TX",87220,48,167,723502,4010,481677235024010
"Texas City, TX",87220,48,167,723502,2024,481677235022024
"Texas City, TX",87220,48,167,723502,2021,481677235022021
"Texas City, TX",87220,48,167,721100,1006,481677211001006
"Texas City, TX",87220,48,167,720800,4013,481677208004013
"Texas City, TX",87220,48,167,723100,3021,481677231003021
"Texas City, TX",87220,48,167,726200,1254,481677262001254
"Texas City, TX",87220,48,167,723400,1017,481677234001017
"Texas City, TX",87220,48,167,722001,1033,481677220011033
"Texas City, TX",87220,48,167,723502,3008,481677235023008
"Texas City, TX",87220,48,167,722700,2002,481677227002002
"Texas City, TX",87220,48,167,722300,4025,481677223004025
"Texas City, TX",87220,48,167,721100,4058,481677211004058
"Texas City, TX",87220,48,167,722001,1019,481677220011019
"Texas City, TX",87220,48,167,722700,3011,481677227003011
"Texas City, TX",87220,48,167,722700,3010,481677227003010
"Texas City, TX",87220,48,167,722700,3006,481677227003006
"Texas City, TX",87220,48,167,726200,2016,481677262002016
"Texas City, TX",87220,48,167,726200,2002,481677262002002
"Texas City, TX",87220,48,167,726200,2012,481677262002012
"Texas City, TX",87220,48,167,721900,3027,481677219003027
"Texas City, TX",87220,48,167,721900,2036,481677219002036
"Texas City, TX",87220,48,167,726200,1215,481677262001215
"Texas City, TX",87220,48,167,726200,2074,481677262002074
"Texas City, TX",87220,48,167,726200,2076,481677262002076
"Texas City, TX",87220,48,167,726200,2055,481677262002055
"Texas City, TX",87220,48,167,726200,1262,481677262001262
"Texas City, TX",87220,48,167,726200,1264,481677262001264
"Texas City, TX",87220,48,167,721900,1158,481677219001158
"Texas City, TX",87220,48,167,722300,5004,481677223005004
"Texas City, TX",87220,48,167,726200,1235,481677262001235
"Texas City, TX",87220,48,167,721000,1032,481677210001032
"Texas City, TX",87220,48,167,720900,2008,481677209002008
"Texas City, TX",87220,48,167,721100,3008,481677211003008
"Texas City, TX",87220,48,167,723300,1021,481677233001021
"Texas City, TX",87220,48,167,722300,4052,481677223004052
"Texas City, TX",87220,48,167,726200,1217,481677262001217
"Texas City, TX",87220,48,167,722300,4045,481677223004045
"Texas City, TX",87220,48,167,722001,2016,481677220012016
"Texas City, TX",87220,48,167,722100,5026,481677221005026
"Texas City, TX",87220,48,167,720800,3001,481677208003001
"Texas City, TX",87220,48,167,720800,2040,481677208002040
"Texas City, TX",87220,48,167,723300,2028,481677233002028
"Texas City, TX",87220,48,167,723100,3039,481677231003039
"Texas City, TX",87220,48,167,721100,4043,481677211004043
"Texas City, TX",87220,48,167,722001,1024,481677220011024
"Texas City, TX",87220,48,167,722300,4003,481677223004003
"Texas City, TX",87220,48,167,723501,2002,481677235012002
"Texas City, TX",87220,48,167,720900,3036,481677209003036
"Texas City, TX",87220,48,167,720900,2031,481677209002031
"Texas City, TX",87220,48,167,721100,3002,481677211003002
"Texas City, TX",87220,48,167,721900,3038,481677219003038
"Texas City, TX",87220,48,167,721900,3033,481677219003033
"Texas City, TX",87220,48,167,726200,1203,481677262001203
"Texas City, TX",87220,48,167,722300,5072,481677223005072
"Texas City, TX",87220,48,167,726200,1091,481677262001091
"Texas City, TX",87220,48,167,722300,5064,481677223005064
"Texas City, TX",87220,48,167,726200,1225,481677262001225
"Texas City, TX",87220,48,167,721900,1078,481677219001078
"Texas City, TX",87220,48,167,723502,2020,481677235022020
"Texas City, TX",87220,48,167,723400,1014,481677234001014
"Texas City, TX",87220,48,167,722300,4002,481677223004002
"Texas City, TX",87220,48,167,726200,1087,481677262001087
"Texas City, TX",87220,48,167,726200,1101,481677262001101
"Texas City, TX",87220,48,167,726200,1075,481677262001075
"Texas City, TX",87220,48,167,722300,5042,481677223005042
"Texas City, TX",87220,48,167,726200,1070,481677262001070
"Texas City, TX",87220,48,167,722300,3025,481677223003025
"Texas City, TX",87220,48,167,726200,1077,481677262001077
"Texas City, TX",87220,48,167,726200,1120,481677262001120
"Texas City, TX",87220,48,167,726200,1074,481677262001074
"Texas City, TX",87220,48,167,726200,1072,481677262001072
"Texas City, TX",87220,48,167,726200,1073,481677262001073
"Texas City, TX",87220,48,167,722300,5006,481677223005006
"Texas City, TX",87220,48,167,721900,1155,481677219001155
"Texas City, TX",87220,48,167,723100,2006,481677231002006
"Texas City, TX",87220,48,167,722600,1036,481677226001036
"Texas City, TX",87220,48,167,721900,3025,481677219003025
"Texas City, TX",87220,48,167,723502,2044,481677235022044
"Texas City, TX",87220,48,167,723300,2019,481677233002019
"Texas City, TX",87220,48,167,720900,3051,481677209003051
"Texas City, TX",87220,48,167,720800,4023,481677208004023
"Texas City, TX",87220,48,167,720900,4009,481677209004009
"Texas City, TX",87220,48,167,720900,3020,481677209003020
"Texas City, TX",87220,48,167,720900,3052,481677209003052
"Texas City, TX",87220,48,167,720900,2023,481677209002023
"Texas City, TX",87220,48,167,723300,3032,481677233003032
"Texas City, TX",87220,48,167,726200,1209,481677262001209
"Texas City, TX",87220,48,167,722700,1008,481677227001008
"Texas City, TX",87220,48,167,722600,1017,481677226001017
"Texas City, TX",87220,48,167,722001,2011,481677220012011
"Texas City, TX",87220,48,167,726200,1313,481677262001313
"Texas City, TX",87220,48,167,726200,1440,481677262001440
"Texas City, TX",87220,48,167,726200,1378,481677262001378
"Texas City, TX",87220,48,167,726200,1418,481677262001418
"Texas City, TX",87220,48,167,726200,1248,481677262001248
"Texas City, TX",87220,48,167,726200,1426,481677262001426
"Texas City, TX",87220,48,167,726200,1428,481677262001428
"Texas City, TX",87220,48,167,723100,3028,481677231003028
"Texas City, TX",87220,48,167,721000,1033,481677210001033
"Texas City, TX",87220,48,167,721100,2032,481677211002032
"Texas City, TX",87220,48,167,721100,2016,481677211002016
"Texas City, TX",87220,48,167,721100,2030,481677211002030
"Texas City, TX",87220,48,167,721100,2034,481677211002034
"Texas City, TX",87220,48,167,721100,2041,481677211002041
"Texas City, TX",87220,48,167,721100,1017,481677211001017
"Texas City, TX",87220,48,167,721100,1025,481677211001025
"Texas City, TX",87220,48,167,721100,2028,481677211002028
"Texas City, TX",87220,48,167,721100,1019,481677211001019
"Texas City, TX",87220,48,167,721100,1020,481677211001020
"Texas City, TX",87220,48,167,720900,1028,481677209001028
"Texas City, TX",87220,48,167,720900,1040,481677209001040
"Texas City, TX",87220,48,167,720900,3043,481677209003043
"Texas City, TX",87220,48,167,723502,1044,481677235021044
"Texas City, TX",87220,48,167,723501,2006,481677235012006
"Texas City, TX",87220,48,167,723100,3007,481677231003007
"Texas City, TX",87220,48,167,721900,1159,481677219001159
"Texas City, TX",87220,48,167,723300,2033,481677233002033
"Texas City, TX",87220,48,167,721100,4063,481677211004063
"Texas City, TX",87220,48,167,723400,3077,481677234003077
"Texas City, TX",87220,48,167,721900,1089,481677219001089
"Texas City, TX",87220,48,167,720800,1035,481677208001035
"Texas City, TX",87220,48,167,721100,2036,481677211002036
"Texas City, TX",87220,48,167,720800,2047,481677208002047
"Texas City, TX",87220,48,167,720800,3029,481677208003029
"Texas City, TX",87220,48,167,720800,1022,481677208001022
"Texas City, TX",87220,48,167,720800,3007,481677208003007
"Texas City, TX",87220,48,167,720800,1021,481677208001021
"Texas City, TX",87220,48,167,720800,3017,481677208003017
"Texas City, TX",87220,48,167,720900,3011,481677209003011
"Texas City, TX",87220,48,167,720800,1018,481677208001018
"Texas City, TX",87220,48,167,720800,1024,481677208001024
"Texas City, TX",87220,48,167,721100,1008,481677211001008
"Texas City, TX",87220,48,167,721000,1014,481677210001014
"Texas City, TX",87220,48,167,723400,1015,481677234001015
"Texas City, TX",87220,48,167,723600,2063,481677236002063
"Texas City, TX",87220,48,167,723000,1006,481677230001006
"Texas City, TX",87220,48,167,722800,1003,481677228001003
"Texas City, TX",87220,48,167,722800,2014,481677228002014
"Texas City, TX",87220,48,167,722800,2015,481677228002015
"Texas City, TX",87220,48,167,722800,2003,481677228002003
"Texas City, TX",87220,48,167,722800,2027,481677228002027
"Texas City, TX",87220,48,167,722800,2035,481677228002035
"Texas City, TX",87220,48,167,723700,1030,481677237001030
"Texas City, TX",87220,48,167,722800,2007,481677228002007
"Texas City, TX",87220,48,167,722800,1007,481677228001007
"Texas City, TX",87220,48,167,723700,1055,481677237001055
"Texas City, TX",87220,48,167,723800,1103,481677238001103
"Texas City, TX",87220,48,167,723800,3044,481677238003044
"Texas City, TX",87220,48,167,723800,2020,481677238002020
"Texas City, TX",87220,48,167,723800,2066,481677238002066
"Texas City, TX",87220,48,167,722200,4010,481677222004010
"Texas City, TX",87220,48,167,722200,1009,481677222001009
"Texas City, TX",87220,48,167,722200,1001,481677222001001
"Texas City, TX",87220,48,167,722200,1020,481677222001020
"Texas City, TX",87220,48,167,722200,4007,481677222004007
"Texas City, TX",87220,48,167,722200,4006,481677222004006
"Texas City, TX",87220,48,167,722200,2015,481677222002015
"Texas City, TX",87220,48,167,722200,2013,481677222002013
"Texas City, TX",87220,48,167,722100,1008,481677221001008
"Texas City, TX",87220,48,167,722100,3070,481677221003070
"Texas City, TX",87220,48,167,722200,1034,481677222001034
"Texas City, TX",87220,48,167,722200,2011,481677222002011
"Texas City, TX",87220,48,167,722200,1035,481677222001035
"Texas City, TX",87220,48,167,722300,3011,481677223003011
"Texas City, TX",87220,48,167,723400,3013,481677234003013
"Texas City, TX",87220,48,167,723000,2014,481677230002014
"Texas City, TX",87220,48,167,723700,1044,481677237001044
"Texas City, TX",87220,48,167,722900,2018,481677229002018
"Texas City, TX",87220,48,167,723800,1086,481677238001086
"Texas City, TX",87220,48,167,723800,3031,481677238003031
"Texas City, TX",87220,48,167,723800,3043,481677238003043
"Texas City, TX",87220,48,167,723800,2074,481677238002074
"Texas City, TX",87220,48,167,723800,2081,481677238002081
"Texas City, TX",87220,48,167,723000,2001,481677230002001
"Texas City, TX",87220,48,167,723000,2000,481677230002000
"Texas City, TX",87220,48,167,723000,1012,481677230001012
"Texas City, TX",87220,48,167,723200,1017,481677232001017
"Texas City, TX",87220,48,167,723800,2075,481677238002075
"Texas City, TX",87220,48,167,723200,1029,481677232001029
"Texas City, TX",87220,48,167,723000,3018,481677230003018
"Texas City, TX",87220,48,167,723200,2031,481677232002031
"Texas City, TX",87220,48,167,723800,1026,481677238001026
"Texas City, TX",87220,48,167,726200,1232,481677262001232
"Texas City, TX",87220,48,167,722001,1012,481677220011012
"Texas City, TX",87220,48,167,722300,5000,481677223005000
"Texas City, TX",87220,48,167,722300,3005,481677223003005
"Texas City, TX",87220,48,167,722100,4000,481677221004000
"Texas City, TX",87220,48,167,722300,1009,481677223001009
"Texas City, TX",87220,48,167,722300,1013,481677223001013
"Texas City, TX",87220,48,167,722300,3017,481677223003017
"Texas City, TX",87220,48,167,722100,6028,481677221006028
"Texas City, TX",87220,48,167,722100,3008,481677221003008
"Texas City, TX",87220,48,167,722001,1010,481677220011010
"Texas City, TX",87220,48,167,726200,1308,481677262001308
"Texas City, TX",87220,48,167,726200,1307,481677262001307
"Texas City, TX",87220,48,167,726200,1350,481677262001350
"Texas City, TX",87220,48,167,726200,1339,481677262001339
"Texas City, TX",87220,48,167,726200,1326,481677262001326
"Texas City, TX",87220,48,167,726200,1303,481677262001303
"Texas City, TX",87220,48,167,726200,1304,481677262001304
"Texas City, TX",87220,48,167,726200,1331,481677262001331
"Texas City, TX",87220,48,167,726200,1282,481677262001282
"Texas City, TX",87220,48,167,721900,1065,481677219001065
"Texas City, TX",87220,48,167,720900,2010,481677209002010
"Texas City, TX",87220,48,167,721100,4032,481677211004032
"Texas City, TX",87220,48,167,720600,1067,481677206001067
"Texas City, TX",87220,48,167,722300,3027,481677223003027
"Texas City, TX",87220,48,167,721900,3043,481677219003043
"Texas City, TX",87220,48,167,722300,4047,481677223004047
"Texas City, TX",87220,48,167,726200,1090,481677262001090
"Texas City, TX",87220,48,167,726200,1082,481677262001082
"Texas City, TX",87220,48,167,726200,1088,481677262001088
"Texas City, TX",87220,48,167,726200,1199,481677262001199
"Texas City, TX",87220,48,167,722100,6023,481677221006023
"Texas City, TX",87220,48,167,721100,2010,481677211002010
"Texas City, TX",87220,48,167,720800,1048,481677208001048
"Texas City, TX",87220,48,167,726200,1337,481677262001337
"Texas City, TX",87220,48,167,723300,1024,481677233001024
"Texas City, TX",87220,48,167,722001,1030,481677220011030
"Texas City, TX",87220,48,167,723501,2004,481677235012004
"Texas City, TX",87220,48,167,723502,4003,481677235024003
"Texas City, TX",87220,48,167,723300,2037,481677233002037
"Texas City, TX",87220,48,167,721000,1030,481677210001030
"Texas City, TX",87220,48,167,721100,4036,481677211004036
"Texas City, TX",87220,48,167,722300,1001,481677223001001
"Texas City, TX",87220,48,167,722300,2009,481677223002009
"Texas City, TX",87220,48,167,722300,2003,481677223002003
"Texas City, TX",87220,48,167,722300,1014,481677223001014
"Texas City, TX",87220,48,167,722300,1020,481677223001020
"Texas City, TX",87220,48,167,722100,2004,481677221002004
"Texas City, TX",87220,48,167,722100,2005,481677221002005
"Texas City, TX",87220,48,167,722100,3024,481677221003024
"Texas City, TX",87220,48,167,722100,2000,481677221002000
"Texas City, TX",87220,48,167,722100,1003,481677221001003
"Texas City, TX",87220,48,167,722100,3001,481677221003001
"Texas City, TX",87220,48,167,722100,3075,481677221003075
"Texas City, TX",87220,48,167,723300,2000,481677233002000
"Texas City, TX",87220,48,167,726200,1026,481677262001026
"Texas City, TX",87220,48,167,722600,1032,481677226001032
"Texas City, TX",87220,48,167,722001,2003,481677220012003
"Texas City, TX",87220,48,167,722100,6014,481677221006014
"Texas City, TX",87220,48,167,722100,6012,481677221006012
"Texas City, TX",87220,48,167,722100,6009,481677221006009
"Texas City, TX",87220,48,167,720800,2045,481677208002045
"Texas City, TX",87220,48,167,722100,6000,481677221006000
"Texas City, TX",87220,48,167,720900,1024,481677209001024
"Texas City, TX",87220,48,167,722700,1016,481677227001016
"Texas City, TX",87220,48,167,720900,3024,481677209003024
"Texas City, TX",87220,48,167,720900,4002,481677209004002
"Texas City, TX",87220,48,167,721100,3006,481677211003006
"Texas City, TX",87220,48,167,720900,2030,481677209002030
"Texas City, TX",87220,48,167,720900,2013,481677209002013
"Texas City, TX",87220,48,167,723400,3039,481677234003039
"Texas City, TX",87220,48,167,723300,1032,481677233001032
"Texas City, TX",87220,48,167,720600,2114,481677206002114
"Texas City, TX",87220,48,167,723400,1029,481677234001029
"Texas City, TX",87220,48,167,722001,1036,481677220011036
"Texas City, TX",87220,48,167,720900,3035,481677209003035
"Texas City, TX",87220,48,167,721900,1093,481677219001093
"Texas City, TX",87220,48,167,720900,3028,481677209003028
"Texas City, TX",87220,48,167,720900,3053,481677209003053
"Texas City, TX",87220,48,167,721900,1145,481677219001145
"Texas City, TX",87220,48,167,721900,1193,481677219001193
"Texas City, TX",87220,48,167,726200,1290,481677262001290
"Texas City, TX",87220,48,167,726200,1009,481677262001009
"Texas City, TX",87220,48,167,722100,3064,481677221003064
"Texas City, TX",87220,48,167,726200,1356,481677262001356
"Texas City, TX",87220,48,167,726200,1155,481677262001155
"Texas City, TX",87220,48,167,726200,1041,481677262001041
"Texas City, TX",87220,48,167,726200,1039,481677262001039
"Texas City, TX",87220,48,167,722200,4022,481677222004022
"Texas City, TX",87220,48,167,726200,1190,481677262001190
"Texas City, TX",87220,48,167,720900,1045,481677209001045
"Texas City, TX",87220,48,167,722600,1038,481677226001038
"Texas City, TX",87220,48,167,721100,4041,481677211004041
"Texas City, TX",87220,48,167,723100,1006,481677231001006
"Texas City, TX",87220,48,167,722100,5007,481677221005007
"Texas City, TX",87220,48,167,722300,3029,481677223003029
"Texas City, TX",87220,48,167,722300,3033,481677223003033
"Texas City, TX",87220,48,167,726200,1105,481677262001105
"Texas City, TX",87220,48,167,722300,5059,481677223005059
"Texas City, TX",87220,48,167,723502,2062,481677235022062
"Texas City, TX",87220,48,167,722600,1005,481677226001005
"Texas City, TX",87220,48,167,722600,1010,481677226001010
"Texas City, TX",87220,48,167,722002,2010,481677220022010
"Texas City, TX",87220,48,167,723300,2041,481677233002041
"Texas City, TX",87220,48,167,723100,3005,481677231003005
"Texas City, TX",87220,48,167,721900,1140,481677219001140
"Texas City, TX",87220,48,167,726200,1234,481677262001234
"Texas City, TX",87220,48,167,726200,1244,481677262001244
"Texas City, TX",87220,48,167,722001,2009,481677220012009
"Texas City, TX",87220,48,167,726200,1025,481677262001025
"Texas City, TX",87220,48,167,726200,1250,481677262001250
"Texas City, TX",87220,48,167,726200,1398,481677262001398
"Texas City, TX",87220,48,167,726200,1296,481677262001296
"Texas City, TX",87220,48,167,726200,1219,481677262001219
"Texas City, TX",87220,48,167,726200,1439,481677262001439
"Texas City, TX",87220,48,167,722200,4039,481677222004039
"Texas City, TX",87220,48,167,722100,3060,481677221003060
"Texas City, TX",87220,48,167,720800,3041,481677208003041
"Texas City, TX",87220,48,167,720900,3056,481677209003056
"Texas City, TX",87220,48,167,720900,3054,481677209003054
"Texas City, TX",87220,48,167,720900,4006,481677209004006
"Texas City, TX",87220,48,167,721900,1052,481677219001052
"Texas City, TX",87220,48,167,720600,2119,481677206002119
"Texas City, TX",87220,48,167,720600,2109,481677206002109
"Texas City, TX",87220,48,167,723300,3039,481677233003039
"Texas City, TX",87220,48,167,723400,2023,481677234002023
"Texas City, TX",87220,48,167,723400,2012,481677234002012
"Texas City, TX",87220,48,167,723400,2013,481677234002013
"Texas City, TX",87220,48,167,723400,2004,481677234002004
"Texas City, TX",87220,48,167,721900,1026,481677219001026
"Texas City, TX",87220,48,167,723200,2008,481677232002008
"Texas City, TX",87220,48,167,723200,1003,481677232001003
"Texas City, TX",87220,48,167,723200,2023,481677232002023
"Texas City, TX",87220,48,167,723600,2059,481677236002059
"Texas City, TX",87220,48,167,723800,1106,481677238001106
"Texas City, TX",87220,48,167,723600,1013,481677236001013
"Texas City, TX",87220,48,167,723600,1027,481677236001027
"Texas City, TX",87220,48,167,723600,1008,481677236001008
"Texas City, TX",87220,48,167,723200,1059,481677232001059
"Texas City, TX",87220,48,167,723600,1036,481677236001036
"Texas City, TX",87220,48,167,723200,1080,481677232001080
"Texas City, TX",87220,48,167,723200,1067,481677232001067
"Texas City, TX",87220,48,167,723600,1035,481677236001035
"Texas City, TX",87220,48,167,723800,1125,481677238001125
"Texas City, TX",87220,48,167,723800,2021,481677238002021
"Texas City, TX",87220,48,167,726200,1060,481677262001060
"Texas City, TX",87220,48,167,726200,1134,481677262001134
"Texas City, TX",87220,48,167,726200,1128,481677262001128
"Texas City, TX",87220,48,167,726200,1196,481677262001196
"Texas City, TX",87220,48,167,726200,1038,481677262001038
"Texas City, TX",87220,48,167,722200,4035,481677222004035
"Texas City, TX",87220,48,167,722200,4034,481677222004034
"Texas City, TX",87220,48,167,726200,1146,481677262001146
"Texas City, TX",87220,48,167,726200,1157,481677262001157
"Texas City, TX",87220,48,167,726200,1154,481677262001154
"Texas City, TX",87220,48,167,726200,1178,481677262001178
"Texas City, TX",87220,48,167,726200,1051,481677262001051
"Texas City, TX",87220,48,167,722200,4002,481677222004002
"Texas City, TX",87220,48,167,722200,4017,481677222004017
"Texas City, TX",87220,48,167,726200,1028,481677262001028
"Texas City, TX",87220,48,167,720900,3003,481677209003003
"Texas City, TX",87220,48,167,723000,2010,481677230002010
"Texas City, TX",87220,48,167,723000,2013,481677230002013
"Texas City, TX",87220,48,167,722900,1000,481677229001000
"Texas City, TX",87220,48,167,723700,2010,481677237002010
"Texas City, TX",87220,48,167,723600,1001,481677236001001
"Texas City, TX",87220,48,167,723600,1041,481677236001041
"Texas City, TX",87220,48,167,723600,1051,481677236001051
"Texas City, TX",87220,48,167,723600,2025,481677236002025
"Texas City, TX",87220,48,167,723600,2046,481677236002046
"Texas City, TX",87220,48,167,723600,2037,481677236002037
"Texas City, TX",87220,48,167,723600,2074,481677236002074
"Texas City, TX",87220,48,167,722900,2006,481677229002006
"Texas City, TX",87220,48,167,722900,1015,481677229001015
"Texas City, TX",87220,48,167,723700,1033,481677237001033
"Texas City, TX",87220,48,167,723600,2083,481677236002083
"Texas City, TX",87220,48,167,722900,2016,481677229002016
"Texas City, TX",87220,48,167,722800,1028,481677228001028
"Texas City, TX",87220,48,167,722800,1017,481677228001017
"Texas City, TX",87220,48,167,722800,1030,481677228001030
"Texas City, TX",87220,48,167,722800,1012,481677228001012
"Texas City, TX",87220,48,167,723600,2056,481677236002056
"Texas City, TX",87220,48,167,723000,1011,481677230001011
"Texas City, TX",87220,48,167,722800,1000,481677228001000
"Texas City, TX",87220,48,167,722800,1006,481677228001006
"Texas City, TX",87220,48,167,722800,1004,481677228001004
"Texas City, TX",87220,48,167,722800,2001,481677228002001
"Texas City, TX",87220,48,167,722900,2020,481677229002020
"Texas City, TX",87220,48,167,722001,1034,481677220011034
"Texas City, TX",87220,48,167,722100,3006,481677221003006
"Texas City, TX",87220,48,167,721900,2042,481677219002042
"Texas City, TX",87220,48,167,723502,1038,481677235021038
"Texas City, TX",87220,48,167,726200,1056,481677262001056
"Texas City, TX",87220,48,167,722200,3000,481677222003000
"Texas City, TX",87220,48,167,722200,1007,481677222001007
"Texas City, TX",87220,48,167,722200,1013,481677222001013
"Texas City, TX",87220,48,167,722300,3003,481677223003003
"Texas City, TX",87220,48,167,722300,3026,481677223003026
"Texas City, TX",87220,48,167,726200,1125,481677262001125
"Texas City, TX",87220,48,167,726200,1121,481677262001121
"Texas City, TX",87220,48,167,726200,1117,481677262001117
"Texas City, TX",87220,48,167,726200,1119,481677262001119
"Texas City, TX",87220,48,167,721900,1157,481677219001157
"Texas City, TX",87220,48,167,722700,1025,481677227001025
"Texas City, TX",87220,48,167,726200,2023,481677262002023
"Texas City, TX",87220,48,167,722300,5034,481677223005034
"Texas City, TX",87220,48,167,722700,1012,481677227001012
"Texas City, TX",87220,48,167,722700,4008,481677227004008
"Texas City, TX",87220,48,167,720900,4011,481677209004011
"Texas City, TX",87220,48,167,720900,2020,481677209002020
"Texas City, TX",87220,48,167,723400,4037,481677234004037
"Texas City, TX",87220,48,167,723502,2070,481677235022070
"Texas City, TX",87220,48,167,722100,4017,481677221004017
"Texas City, TX",87220,48,167,722300,5036,481677223005036
"Texas City, TX",87220,48,167,722100,4020,481677221004020
