ua_name,ua_id,state,county,tract,block,block_geoid
"Butler, PA",11998,42,019,902800,2007,420199028002007
"Butler, PA",11998,42,019,902900,1044,420199029001044
"Butler, PA",11998,42,019,902800,1010,420199028001010
"Butler, PA",11998,42,019,902900,1079,420199029001079
"Butler, PA",11998,42,019,902900,1004,420199029001004
"Butler, PA",11998,42,019,902900,1071,420199029001071
"Butler, PA",11998,42,019,902600,2003,420199026002003
"Butler, PA",11998,42,019,902600,2024,420199026002024
"Butler, PA",11998,42,019,903000,3026,420199030003026
"Butler, PA",11998,42,019,910900,1000,420199109001000
"Butler, PA",11998,42,019,911200,3023,420199112003023
"Butler, PA",11998,42,019,911200,2129,420199112002129
"Butler, PA",11998,42,019,902500,2030,420199025002030
"Butler, PA",11998,42,019,902500,2034,420199025002034
"Butler, PA",11998,42,019,902400,1035,420199024001035
"Butler, PA",11998,42,019,902500,3038,420199025003038
"Butler, PA",11998,42,019,902300,3035,420199023003035
"Butler, PA",11998,42,019,902300,1001,420199023001001
"Butler, PA",11998,42,019,902400,2098,420199024002098
"Butler, PA",11998,42,019,902500,1020,420199025001020
"Butler, PA",11998,42,019,902400,2051,420199024002051
"Butler, PA",11998,42,019,902400,2008,420199024002008
"Butler, PA",11998,42,019,902400,1019,420199024001019
"Butler, PA",11998,42,019,902400,1020,420199024001020
"Butler, PA",11998,42,019,902300,2048,420199023002048
"Butler, PA",11998,42,019,902300,1007,420199023001007
"Butler, PA",11998,42,019,902300,2038,420199023002038
"Butler, PA",11998,42,019,902500,2051,420199025002051
"Butler, PA",11998,42,019,902500,2013,420199025002013
"Butler, PA",11998,42,019,902500,1009,420199025001009
"Butler, PA",11998,42,019,902200,1018,420199022001018
"Butler, PA",11998,42,019,902300,1012,420199023001012
"Butler, PA",11998,42,019,902300,1015,420199023001015
"Butler, PA",11998,42,019,902200,2034,420199022002034
"Butler, PA",11998,42,019,902300,3013,420199023003013
"Butler, PA",11998,42,019,911200,2064,420199112002064
"Butler, PA",11998,42,019,902100,2032,420199021002032
"Butler, PA",11998,42,019,902100,2025,420199021002025
"Butler, PA",11998,42,019,902100,1017,420199021001017
"Butler, PA",11998,42,019,902300,2035,420199023002035
"Butler, PA",11998,42,019,902300,1017,420199023001017
"Butler, PA",11998,42,019,902100,2049,420199021002049
"Butler, PA",11998,42,019,902100,1027,420199021001027
"Butler, PA",11998,42,019,902400,1001,420199024001001
"Butler, PA",11998,42,019,902300,2011,420199023002011
"Butler, PA",11998,42,019,902500,2045,420199025002045
"Butler, PA",11998,42,019,902400,1053,420199024001053
"Butler, PA",11998,42,019,902100,2041,420199021002041
"Butler, PA",11998,42,019,902500,2018,420199025002018
"Butler, PA",11998,42,019,902300,1027,420199023001027
"Butler, PA",11998,42,019,902100,1016,420199021001016
"Butler, PA",11998,42,019,902400,2091,420199024002091
"Butler, PA",11998,42,019,902100,2003,420199021002003
"Butler, PA",11998,42,019,902400,2025,420199024002025
"Butler, PA",11998,42,019,902400,2033,420199024002033
"Butler, PA",11998,42,019,902400,2101,420199024002101
"Butler, PA",11998,42,019,902500,2004,420199025002004
"Butler, PA",11998,42,019,902400,2000,420199024002000
"Butler, PA",11998,42,019,910900,1005,420199109001005
"Butler, PA",11998,42,019,910800,1034,420199108001034
"Butler, PA",11998,42,019,910900,1002,420199109001002
"Butler, PA",11998,42,019,910900,2000,420199109002000
"Butler, PA",11998,42,019,910900,3011,420199109003011
"Butler, PA",11998,42,019,910900,3003,420199109003003
"Butler, PA",11998,42,019,910900,4027,420199109004027
"Butler, PA",11998,42,019,910900,4004,420199109004004
"Butler, PA",11998,42,019,910900,4041,420199109004041
"Butler, PA",11998,42,019,910900,4018,420199109004018
"Butler, PA",11998,42,019,910900,4037,420199109004037
"Butler, PA",11998,42,019,910900,3025,420199109003025
"Butler, PA",11998,42,019,910900,4015,420199109004015
"Butler, PA",11998,42,019,902600,2032,420199026002032
"Butler, PA",11998,42,019,903000,1049,420199030001049
"Butler, PA",11998,42,019,902900,1078,420199029001078
"Butler, PA",11998,42,019,903100,2009,420199031002009
"Butler, PA",11998,42,019,902600,1052,420199026001052
"Butler, PA",11998,42,019,902600,1001,420199026001001
"Butler, PA",11998,42,019,902600,1030,420199026001030
"Butler, PA",11998,42,019,903100,2016,420199031002016
"Butler, PA",11998,42,019,903000,1023,420199030001023
"Butler, PA",11998,42,019,903000,1020,420199030001020
"Butler, PA",11998,42,019,902900,1098,420199029001098
"Butler, PA",11998,42,019,911000,3025,420199110003025
"Butler, PA",11998,42,019,911000,3024,420199110003024
"Butler, PA",11998,42,019,902800,1024,420199028001024
"Butler, PA",11998,42,019,902900,1042,420199029001042
"Butler, PA",11998,42,019,903000,2002,420199030002002
"Butler, PA",11998,42,019,902800,2009,420199028002009
"Butler, PA",11998,42,019,903000,1018,420199030001018
"Butler, PA",11998,42,019,902900,1077,420199029001077
"Butler, PA",11998,42,019,902600,1040,420199026001040
"Butler, PA",11998,42,019,902900,1046,420199029001046
"Butler, PA",11998,42,019,903100,2008,420199031002008
"Butler, PA",11998,42,019,902900,1080,420199029001080
"Butler, PA",11998,42,019,902800,1006,420199028001006
"Butler, PA",11998,42,019,902900,1045,420199029001045
"Butler, PA",11998,42,019,902900,1063,420199029001063
"Butler, PA",11998,42,019,902800,1023,420199028001023
"Butler, PA",11998,42,019,902600,2019,420199026002019
"Butler, PA",11998,42,019,902700,1057,420199027001057
"Butler, PA",11998,42,019,910800,2016,420199108002016
"Butler, PA",11998,42,019,910900,4003,420199109004003
"Butler, PA",11998,42,019,911200,3034,420199112003034
"Butler, PA",11998,42,019,911200,3048,420199112003048
"Butler, PA",11998,42,019,911200,3051,420199112003051
"Butler, PA",11998,42,019,902300,1013,420199023001013
"Butler, PA",11998,42,019,902200,1017,420199022001017
"Butler, PA",11998,42,019,902300,3005,420199023003005
"Butler, PA",11998,42,019,902100,2043,420199021002043
"Butler, PA",11998,42,019,902100,2046,420199021002046
"Butler, PA",11998,42,019,902100,2005,420199021002005
"Butler, PA",11998,42,019,902400,2047,420199024002047
"Butler, PA",11998,42,019,902400,2087,420199024002087
"Butler, PA",11998,42,019,902400,2090,420199024002090
"Butler, PA",11998,42,019,902400,2109,420199024002109
"Butler, PA",11998,42,019,902300,3038,420199023003038
"Butler, PA",11998,42,019,902100,2048,420199021002048
"Butler, PA",11998,42,019,902500,2035,420199025002035
"Butler, PA",11998,42,019,902500,1038,420199025001038
"Butler, PA",11998,42,019,902500,1030,420199025001030
"Butler, PA",11998,42,019,902400,1007,420199024001007
"Butler, PA",11998,42,019,902400,1011,420199024001011
"Butler, PA",11998,42,019,902400,2067,420199024002067
"Butler, PA",11998,42,019,902200,1011,420199022001011
"Butler, PA",11998,42,019,902100,1018,420199021001018
"Butler, PA",11998,42,019,902100,1024,420199021001024
"Butler, PA",11998,42,019,911100,2004,420199111002004
"Butler, PA",11998,42,019,911100,1003,420199111001003
"Butler, PA",11998,42,019,902700,1001,420199027001001
"Butler, PA",11998,42,019,902700,1017,420199027001017
"Butler, PA",11998,42,019,903000,1019,420199030001019
"Butler, PA",11998,42,019,902800,1001,420199028001001
"Butler, PA",11998,42,019,903000,1027,420199030001027
"Butler, PA",11998,42,019,902700,1005,420199027001005
"Butler, PA",11998,42,019,903000,3024,420199030003024
"Butler, PA",11998,42,019,902700,1037,420199027001037
"Butler, PA",11998,42,019,903000,3021,420199030003021
"Butler, PA",11998,42,019,902700,1047,420199027001047
"Butler, PA",11998,42,019,902700,1051,420199027001051
"Butler, PA",11998,42,019,902600,1050,420199026001050
"Butler, PA",11998,42,019,903000,3004,420199030003004
"Butler, PA",11998,42,019,903000,1046,420199030001046
"Butler, PA",11998,42,019,910900,2005,420199109002005
"Butler, PA",11998,42,019,910900,3009,420199109003009
"Butler, PA",11998,42,019,910900,3020,420199109003020
"Butler, PA",11998,42,019,910900,4038,420199109004038
"Butler, PA",11998,42,019,910900,4040,420199109004040
"Butler, PA",11998,42,019,910800,1047,420199108001047
"Butler, PA",11998,42,019,910900,4007,420199109004007
"Butler, PA",11998,42,019,910900,1004,420199109001004
"Butler, PA",11998,42,019,910900,4006,420199109004006
"Butler, PA",11998,42,019,910900,2006,420199109002006
"Butler, PA",11998,42,019,910900,4023,420199109004023
"Butler, PA",11998,42,019,910800,1042,420199108001042
"Butler, PA",11998,42,019,910800,2044,420199108002044
"Butler, PA",11998,42,019,903000,1016,420199030001016
"Butler, PA",11998,42,019,902900,1050,420199029001050
"Butler, PA",11998,42,019,902800,1013,420199028001013
"Butler, PA",11998,42,019,902600,1010,420199026001010
"Butler, PA",11998,42,019,903000,1043,420199030001043
"Butler, PA",11998,42,019,903000,2003,420199030002003
"Butler, PA",11998,42,019,902700,1066,420199027001066
"Butler, PA",11998,42,019,902600,2031,420199026002031
"Butler, PA",11998,42,019,902900,1057,420199029001057
"Butler, PA",11998,42,019,902900,1025,420199029001025
"Butler, PA",11998,42,019,902900,1058,420199029001058
"Butler, PA",11998,42,019,902600,1055,420199026001055
"Butler, PA",11998,42,019,902800,1002,420199028001002
"Butler, PA",11998,42,019,910900,4019,420199109004019
"Butler, PA",11998,42,019,910800,1033,420199108001033
"Butler, PA",11998,42,019,910900,3014,420199109003014
"Butler, PA",11998,42,019,910900,3002,420199109003002
"Butler, PA",11998,42,019,910900,2001,420199109002001
"Butler, PA",11998,42,019,910900,2004,420199109002004
"Butler, PA",11998,42,019,910900,1001,420199109001001
"Butler, PA",11998,42,019,910900,4024,420199109004024
"Butler, PA",11998,42,019,911200,2063,420199112002063
"Butler, PA",11998,42,019,911200,2033,420199112002033
"Butler, PA",11998,42,019,911200,2095,420199112002095
"Butler, PA",11998,42,019,911200,2124,420199112002124
"Butler, PA",11998,42,019,902200,1015,420199022001015
"Butler, PA",11998,42,019,902200,2012,420199022002012
"Butler, PA",11998,42,019,902400,1010,420199024001010
"Butler, PA",11998,42,019,902300,3026,420199023003026
"Butler, PA",11998,42,019,902300,2024,420199023002024
"Butler, PA",11998,42,019,902400,2015,420199024002015
"Butler, PA",11998,42,019,902400,1024,420199024001024
"Butler, PA",11998,42,019,902400,1044,420199024001044
"Butler, PA",11998,42,019,902200,2020,420199022002020
"Butler, PA",11998,42,019,902200,2022,420199022002022
"Butler, PA",11998,42,019,902300,1008,420199023001008
"Butler, PA",11998,42,019,902100,2029,420199021002029
"Butler, PA",11998,42,019,902500,3021,420199025003021
"Butler, PA",11998,42,019,902500,2026,420199025002026
"Butler, PA",11998,42,019,902100,2042,420199021002042
"Butler, PA",11998,42,019,902500,3028,420199025003028
"Butler, PA",11998,42,019,902500,3036,420199025003036
"Butler, PA",11998,42,019,902300,3030,420199023003030
"Butler, PA",11998,42,019,902100,2015,420199021002015
"Butler, PA",11998,42,019,902100,2023,420199021002023
"Butler, PA",11998,42,019,902400,2097,420199024002097
"Butler, PA",11998,42,019,902900,1093,420199029001093
"Butler, PA",11998,42,019,902600,1058,420199026001058
"Butler, PA",11998,42,019,902600,1038,420199026001038
"Butler, PA",11998,42,019,903000,3008,420199030003008
"Butler, PA",11998,42,019,902600,1015,420199026001015
"Butler, PA",11998,42,019,903100,2004,420199031002004
"Butler, PA",11998,42,019,902900,1033,420199029001033
"Butler, PA",11998,42,019,903000,1005,420199030001005
"Butler, PA",11998,42,019,902900,1019,420199029001019
"Butler, PA",11998,42,019,902800,1030,420199028001030
"Butler, PA",11998,42,019,903000,1042,420199030001042
"Butler, PA",11998,42,019,902800,1017,420199028001017
"Butler, PA",11998,42,019,911600,3010,420199116003010
"Butler, PA",11998,42,019,902800,1016,420199028001016
"Butler, PA",11998,42,019,902900,1047,420199029001047
"Butler, PA",11998,42,019,903000,1041,420199030001041
"Butler, PA",11998,42,019,903100,1019,420199031001019
"Butler, PA",11998,42,019,902600,1004,420199026001004
"Butler, PA",11998,42,019,910800,2011,420199108002011
"Butler, PA",11998,42,019,910900,3019,420199109003019
"Butler, PA",11998,42,019,910900,4026,420199109004026
"Butler, PA",11998,42,019,910900,4030,420199109004030
"Butler, PA",11998,42,019,910900,4028,420199109004028
"Butler, PA",11998,42,019,910900,4033,420199109004033
"Butler, PA",11998,42,019,910900,4013,420199109004013
"Butler, PA",11998,42,019,911200,2099,420199112002099
"Butler, PA",11998,42,019,911200,2086,420199112002086
"Butler, PA",11998,42,019,911200,2097,420199112002097
"Butler, PA",11998,42,019,911200,2019,420199112002019
"Butler, PA",11998,42,019,911200,2109,420199112002109
"Butler, PA",11998,42,019,911200,2030,420199112002030
"Butler, PA",11998,42,019,910900,4016,420199109004016
"Butler, PA",11998,42,019,910800,2010,420199108002010
"Butler, PA",11998,42,019,910800,2045,420199108002045
"Butler, PA",11998,42,019,910900,4009,420199109004009
"Butler, PA",11998,42,019,910900,3024,420199109003024
"Butler, PA",11998,42,019,902900,1024,420199029001024
"Butler, PA",11998,42,019,902600,1019,420199026001019
"Butler, PA",11998,42,019,903000,2006,420199030002006
"Butler, PA",11998,42,019,902800,2002,420199028002002
"Butler, PA",11998,42,019,902700,1000,420199027001000
"Butler, PA",11998,42,019,902700,1019,420199027001019
"Butler, PA",11998,42,019,902700,1008,420199027001008
"Butler, PA",11998,42,019,902700,1020,420199027001020
"Butler, PA",11998,42,019,903000,1040,420199030001040
"Butler, PA",11998,42,019,903000,1003,420199030001003
"Butler, PA",11998,42,019,902700,1015,420199027001015
"Butler, PA",11998,42,019,902700,1038,420199027001038
"Butler, PA",11998,42,019,902700,1045,420199027001045
"Butler, PA",11998,42,019,902700,1006,420199027001006
"Butler, PA",11998,42,019,902700,1053,420199027001053
"Butler, PA",11998,42,019,902900,1088,420199029001088
"Butler, PA",11998,42,019,902900,1056,420199029001056
"Butler, PA",11998,42,019,902900,1085,420199029001085
"Butler, PA",11998,42,019,902700,1026,420199027001026
"Butler, PA",11998,42,019,903000,1004,420199030001004
"Butler, PA",11998,42,019,902900,1014,420199029001014
"Butler, PA",11998,42,019,902900,1016,420199029001016
"Butler, PA",11998,42,019,902600,1035,420199026001035
"Butler, PA",11998,42,019,903000,1024,420199030001024
"Butler, PA",11998,42,019,902800,1033,420199028001033
"Butler, PA",11998,42,019,902800,2010,420199028002010
"Butler, PA",11998,42,019,902900,1086,420199029001086
"Butler, PA",11998,42,019,911200,2027,420199112002027
"Butler, PA",11998,42,019,911200,2079,420199112002079
"Butler, PA",11998,42,019,911200,2051,420199112002051
"Butler, PA",11998,42,019,911200,2083,420199112002083
"Butler, PA",11998,42,019,911200,2092,420199112002092
"Butler, PA",11998,42,019,911200,2028,420199112002028
"Butler, PA",11998,42,019,911200,2060,420199112002060
"Butler, PA",11998,42,019,911000,2005,420199110002005
"Butler, PA",11998,42,019,911000,2007,420199110002007
"Butler, PA",11998,42,019,911000,2029,420199110002029
"Butler, PA",11998,42,019,911000,2030,420199110002030
"Butler, PA",11998,42,019,911000,2035,420199110002035
"Butler, PA",11998,42,019,911200,2093,420199112002093
"Butler, PA",11998,42,019,911200,2071,420199112002071
"Butler, PA",11998,42,019,911200,2010,420199112002010
"Butler, PA",11998,42,019,911200,2024,420199112002024
"Butler, PA",11998,42,019,911200,2012,420199112002012
"Butler, PA",11998,42,019,911200,2147,420199112002147
"Butler, PA",11998,42,019,910800,2029,420199108002029
"Butler, PA",11998,42,019,910900,3007,420199109003007
"Butler, PA",11998,42,019,910900,3008,420199109003008
"Butler, PA",11998,42,019,910900,3017,420199109003017
"Butler, PA",11998,42,019,910900,4025,420199109004025
"Butler, PA",11998,42,019,910900,4032,420199109004032
"Butler, PA",11998,42,019,910900,4005,420199109004005
"Butler, PA",11998,42,019,910800,2042,420199108002042
"Butler, PA",11998,42,019,911200,2056,420199112002056
"Butler, PA",11998,42,019,911200,2081,420199112002081
"Butler, PA",11998,42,019,911200,2053,420199112002053
"Butler, PA",11998,42,019,911200,2055,420199112002055
"Butler, PA",11998,42,019,911200,2077,420199112002077
"Butler, PA",11998,42,019,911200,2111,420199112002111
"Butler, PA",11998,42,019,911200,2076,420199112002076
"Butler, PA",11998,42,019,902700,1022,420199027001022
"Butler, PA",11998,42,019,902700,1003,420199027001003
"Butler, PA",11998,42,019,902700,1042,420199027001042
"Butler, PA",11998,42,019,902700,1039,420199027001039
"Butler, PA",11998,42,019,902600,1053,420199026001053
"Butler, PA",11998,42,019,903000,1048,420199030001048
"Butler, PA",11998,42,019,902800,1032,420199028001032
"Butler, PA",11998,42,019,902900,1021,420199029001021
"Butler, PA",11998,42,019,902600,1032,420199026001032
"Butler, PA",11998,42,019,910800,1030,420199108001030
"Butler, PA",11998,42,019,910900,4039,420199109004039
"Butler, PA",11998,42,019,910900,1006,420199109001006
"Butler, PA",11998,42,019,910900,3015,420199109003015
"Butler, PA",11998,42,019,911600,1050,420199116001050
"Butler, PA",11998,42,019,911000,3009,420199110003009
"Butler, PA",11998,42,019,911000,3019,420199110003019
"Butler, PA",11998,42,019,911000,3022,420199110003022
"Butler, PA",11998,42,019,910900,4014,420199109004014
"Butler, PA",11998,42,019,910900,2002,420199109002002
"Butler, PA",11998,42,019,910900,4034,420199109004034
"Butler, PA",11998,42,019,911600,1005,420199116001005
"Butler, PA",11998,42,019,911600,1049,420199116001049
"Butler, PA",11998,42,019,911600,3019,420199116003019
"Butler, PA",11998,42,019,911600,4009,420199116004009
"Butler, PA",11998,42,019,911200,2057,420199112002057
"Butler, PA",11998,42,019,911200,2022,420199112002022
"Butler, PA",11998,42,019,911200,2075,420199112002075
"Butler, PA",11998,42,019,902900,1049,420199029001049
"Butler, PA",11998,42,019,902900,1011,420199029001011
"Butler, PA",11998,42,019,902900,1068,420199029001068
"Butler, PA",11998,42,019,902800,1026,420199028001026
"Butler, PA",11998,42,019,902700,1062,420199027001062
"Butler, PA",11998,42,019,903100,2015,420199031002015
"Butler, PA",11998,42,019,902900,1092,420199029001092
"Butler, PA",11998,42,019,903000,3002,420199030003002
"Butler, PA",11998,42,019,902600,2027,420199026002027
"Butler, PA",11998,42,019,902600,2034,420199026002034
