ua_name,ua_id,state,county,tract,block,block_geoid
"Danville, VA--NC",22253,51,590,000200,1000,515900002001000
"Danville, VA--NC",22253,51,590,000200,2017,515900002002017
"Danville, VA--NC",22253,51,590,000700,1022,515900007001022
"Danville, VA--NC",22253,51,590,000800,1033,515900008001033
"Danville, VA--NC",22253,51,590,000800,3014,515900008003014
"Danville, VA--NC",22253,51,590,000800,2014,515900008002014
"Danville, VA--NC",22253,51,590,000800,3020,515900008003020
"Danville, VA--NC",22253,51,590,000700,2026,515900007002026
"Danville, VA--NC",22253,51,590,000700,3017,515900007003017
"Danville, VA--NC",22253,51,590,000700,3006,515900007003006
"Danville, VA--NC",22253,51,590,000700,3023,515900007003023
"Danville, VA--NC",22253,51,590,001000,2011,515900010002011
"Danville, VA--NC",22253,51,590,001000,1030,515900010001030
"Danville, VA--NC",22253,51,590,000200,1010,515900002001010
"Danville, VA--NC",22253,51,590,000200,2013,515900002002013
"Danville, VA--NC",22253,51,590,000300,1008,515900003001008
"Danville, VA--NC",22253,51,590,000100,2026,515900001002026
"Danville, VA--NC",22253,51,590,000600,2007,515900006002007
"Danville, VA--NC",22253,51,590,000700,1020,515900007001020
"Danville, VA--NC",22253,51,590,000500,1030,515900005001030
"Danville, VA--NC",22253,51,590,000300,3015,515900003003015
"Danville, VA--NC",22253,51,590,000300,3026,515900003003026
"Danville, VA--NC",22253,51,590,000300,3024,515900003003024
"Danville, VA--NC",22253,51,590,000300,3020,515900003003020
"Danville, VA--NC",22253,51,590,000400,2016,515900004002016
"Danville, VA--NC",22253,51,590,000500,2015,515900005002015
"Danville, VA--NC",22253,51,590,000500,1032,515900005001032
"Danville, VA--NC",22253,51,590,000500,2066,515900005002066
"Danville, VA--NC",22253,51,590,000500,2017,515900005002017
"Danville, VA--NC",22253,51,590,000500,2065,515900005002065
"Danville, VA--NC",22253,51,590,000500,2008,515900005002008
"Danville, VA--NC",22253,51,590,000400,1003,515900004001003
"Danville, VA--NC",22253,51,590,000900,2031,515900009002031
"Danville, VA--NC",22253,51,590,001200,1021,515900012001021
"Danville, VA--NC",22253,51,590,000200,1005,515900002001005
"Danville, VA--NC",22253,51,590,000700,3019,515900007003019
"Danville, VA--NC",22253,51,590,000200,2004,515900002002004
"Danville, VA--NC",22253,51,590,000100,3016,515900001003016
"Danville, VA--NC",22253,51,590,001400,2008,515900014002008
"Danville, VA--NC",22253,51,590,000700,1011,515900007001011
"Danville, VA--NC",22253,51,590,000800,3029,515900008003029
"Danville, VA--NC",22253,51,590,000400,4011,515900004004011
"Danville, VA--NC",22253,51,590,000300,3034,515900003003034
"Danville, VA--NC",22253,51,590,001200,1039,515900012001039
"Danville, VA--NC",22253,51,590,000200,1004,515900002001004
"Danville, VA--NC",22253,51,590,000900,1012,515900009001012
"Danville, VA--NC",22253,51,590,000800,3021,515900008003021
"Danville, VA--NC",22253,51,590,001000,2009,515900010002009
"Danville, VA--NC",22253,51,590,000800,2018,515900008002018
"Danville, VA--NC",22253,51,590,000200,3007,515900002003007
"Danville, VA--NC",22253,51,590,001200,1006,515900012001006
"Danville, VA--NC",22253,51,590,000200,3002,515900002003002
"Danville, VA--NC",22253,51,590,000100,2000,515900001002000
"Danville, VA--NC",22253,51,590,000800,1055,515900008001055
"Danville, VA--NC",22253,51,590,000800,1065,515900008001065
"Danville, VA--NC",22253,51,590,000800,1074,515900008001074
"Danville, VA--NC",22253,51,590,000700,2023,515900007002023
"Danville, VA--NC",22253,51,590,000100,1017,515900001001017
"Danville, VA--NC",22253,51,590,000700,1024,515900007001024
"Danville, VA--NC",22253,51,590,000700,1031,515900007001031
"Danville, VA--NC",22253,51,590,000700,1025,515900007001025
"Danville, VA--NC",22253,51,590,000400,4001,515900004004001
"Danville, VA--NC",22253,51,590,000100,4015,515900001004015
"Danville, VA--NC",22253,51,590,000100,4013,515900001004013
"Danville, VA--NC",22253,51,590,000100,3000,515900001003000
"Danville, VA--NC",22253,51,590,000100,3004,515900001003004
"Danville, VA--NC",22253,51,590,000300,1007,515900003001007
"Danville, VA--NC",22253,51,590,000100,3007,515900001003007
"Danville, VA--NC",22253,51,590,000300,1005,515900003001005
"Danville, VA--NC",22253,51,590,000100,3005,515900001003005
"Danville, VA--NC",22253,51,590,000300,1013,515900003001013
"Danville, VA--NC",22253,51,590,000300,2011,515900003002011
"Danville, VA--NC",22253,51,590,000400,4003,515900004004003
"Danville, VA--NC",22253,51,590,000500,2043,515900005002043
"Danville, VA--NC",22253,51,590,001100,1011,515900011001011
"Danville, VA--NC",22253,51,590,000600,3016,515900006003016
"Danville, VA--NC",22253,51,590,001100,1034,515900011001034
"Danville, VA--NC",22253,51,590,000600,3001,515900006003001
"Danville, VA--NC",22253,51,590,001000,1031,515900010001031
"Danville, VA--NC",22253,51,590,001000,1040,515900010001040
"Danville, VA--NC",22253,51,590,001200,1000,515900012001000
"Danville, VA--NC",22253,51,590,001100,1039,515900011001039
"Danville, VA--NC",22253,51,590,001100,1006,515900011001006
"Danville, VA--NC",22253,51,590,000500,2041,515900005002041
"Danville, VA--NC",22253,51,590,001100,1027,515900011001027
"Danville, VA--NC",22253,51,590,001100,1005,515900011001005
"Danville, VA--NC",22253,51,590,001100,1056,515900011001056
"Danville, VA--NC",22253,51,590,001200,2036,515900012002036
"Danville, VA--NC",22253,51,590,000400,1005,515900004001005
"Danville, VA--NC",22253,51,590,000500,2051,515900005002051
"Danville, VA--NC",22253,51,590,001200,2015,515900012002015
"Danville, VA--NC",22253,51,590,000300,3014,515900003003014
"Danville, VA--NC",22253,51,590,000800,2024,515900008002024
"Danville, VA--NC",22253,51,590,001400,2051,515900014002051
"Danville, VA--NC",22253,51,590,000300,3001,515900003003001
"Danville, VA--NC",22253,51,590,000200,2024,515900002002024
"Danville, VA--NC",22253,51,590,000500,2042,515900005002042
"Danville, VA--NC",22253,51,590,000700,2030,515900007002030
"Danville, VA--NC",22253,51,590,000800,1002,515900008001002
"Danville, VA--NC",22253,51,590,000100,1016,515900001001016
"Danville, VA--NC",22253,51,590,000400,1008,515900004001008
"Danville, VA--NC",22253,51,590,000800,1015,515900008001015
"Danville, VA--NC",22253,51,590,001302,1046,515900013021046
"Danville, VA--NC",22253,51,590,000900,2033,515900009002033
"Danville, VA--NC",22253,51,590,000600,2010,515900006002010
"Danville, VA--NC",22253,51,590,000100,1000,515900001001000
"Danville, VA--NC",22253,51,590,000300,3043,515900003003043
"Danville, VA--NC",22253,51,590,000800,3013,515900008003013
"Danville, VA--NC",22253,51,590,000100,4008,515900001004008
"Danville, VA--NC",22253,51,590,000100,2044,515900001002044
"Danville, VA--NC",22253,51,590,000100,3008,515900001003008
"Danville, VA--NC",22253,51,590,000100,3014,515900001003014
"Danville, VA--NC",22253,51,590,000900,1020,515900009001020
"Danville, VA--NC",22253,51,590,000700,1001,515900007001001
"Danville, VA--NC",22253,51,590,000800,1043,515900008001043
"Danville, VA--NC",22253,51,590,000900,2038,515900009002038
"Danville, VA--NC",22253,51,590,000400,1001,515900004001001
"Danville, VA--NC",22253,51,590,000200,2006,515900002002006
"Danville, VA--NC",22253,51,590,000900,1028,515900009001028
"Danville, VA--NC",22253,51,590,000200,1013,515900002001013
"Danville, VA--NC",22253,51,590,000200,1012,515900002001012
"Danville, VA--NC",22253,51,590,000900,1009,515900009001009
"Danville, VA--NC",22253,51,590,000300,3041,515900003003041
"Danville, VA--NC",22253,51,590,000700,2036,515900007002036
"Danville, VA--NC",22253,51,590,000700,2015,515900007002015
"Danville, VA--NC",22253,51,590,000900,1006,515900009001006
"Danville, VA--NC",22253,51,590,000700,1029,515900007001029
"Danville, VA--NC",22253,51,590,000700,2029,515900007002029
"Danville, VA--NC",22253,51,590,001200,1036,515900012001036
"Danville, VA--NC",22253,51,590,000800,1083,515900008001083
"Danville, VA--NC",22253,51,590,000500,2040,515900005002040
"Danville, VA--NC",22253,51,590,000400,4010,515900004004010
"Danville, VA--NC",22253,51,590,000600,3013,515900006003013
"Danville, VA--NC",22253,51,590,000700,3005,515900007003005
