ua_name,ua_id,state,county,tract,block,block_geoid
"South Lyon--Howell, MI",83332,26,093,740500,1016,260937405001016
"South Lyon--Howell, MI",83332,26,093,740900,1008,260937409001008
"South Lyon--Howell, MI",83332,26,093,740900,1052,260937409001052
"South Lyon--Howell, MI",83332,26,093,740800,1020,260937408001020
"South Lyon--Howell, MI",83332,26,093,740500,1023,260937405001023
"South Lyon--Howell, MI",83332,26,093,740500,2018,260937405002018
"South Lyon--Howell, MI",83332,26,093,740800,1023,260937408001023
"South Lyon--Howell, MI",83332,26,093,740600,1024,260937406001024
"South Lyon--Howell, MI",83332,26,093,740900,1046,260937409001046
"South Lyon--Howell, MI",83332,26,093,740200,2009,260937402002009
"South Lyon--Howell, MI",83332,26,093,740200,2015,260937402002015
"South Lyon--Howell, MI",83332,26,093,740700,2022,260937407002022
"South Lyon--Howell, MI",83332,26,093,740700,2023,260937407002023
"South Lyon--Howell, MI",83332,26,093,741601,2015,260937416012015
"South Lyon--Howell, MI",83332,26,093,740800,2016,260937408002016
"South Lyon--Howell, MI",83332,26,093,740800,1027,260937408001027
"South Lyon--Howell, MI",83332,26,093,740700,1020,260937407001020
"South Lyon--Howell, MI",83332,26,093,740200,2008,260937402002008
"South Lyon--Howell, MI",83332,26,093,740700,2009,260937407002009
"South Lyon--Howell, MI",83332,26,093,740800,3000,260937408003000
"South Lyon--Howell, MI",83332,26,093,740800,2006,260937408002006
"South Lyon--Howell, MI",83332,26,093,740800,2007,260937408002007
"South Lyon--Howell, MI",83332,26,093,743800,2033,260937438002033
"South Lyon--Howell, MI",83332,26,093,743800,2028,260937438002028
"South Lyon--Howell, MI",83332,26,093,743800,1007,260937438001007
"South Lyon--Howell, MI",83332,26,093,743400,1075,260937434001075
"South Lyon--Howell, MI",83332,26,093,741100,2011,260937411002011
"South Lyon--Howell, MI",83332,26,093,741100,2010,260937411002010
"South Lyon--Howell, MI",83332,26,093,741602,2008,260937416022008
"South Lyon--Howell, MI",83332,26,093,741602,1010,260937416021010
"South Lyon--Howell, MI",83332,26,093,741100,2001,260937411002001
"South Lyon--Howell, MI",83332,26,093,725000,2028,260937250002028
"South Lyon--Howell, MI",83332,26,093,725100,2004,260937251002004
"South Lyon--Howell, MI",83332,26,093,725000,1026,260937250001026
"South Lyon--Howell, MI",83332,26,093,725000,3007,260937250003007
"South Lyon--Howell, MI",83332,26,093,725000,2018,260937250002018
"South Lyon--Howell, MI",83332,26,093,725000,1012,260937250001012
"South Lyon--Howell, MI",83332,26,093,725000,3023,260937250003023
"South Lyon--Howell, MI",83332,26,093,725000,3019,260937250003019
"South Lyon--Howell, MI",83332,26,093,725000,3032,260937250003032
"South Lyon--Howell, MI",83332,26,093,725000,2040,260937250002040
"South Lyon--Howell, MI",83332,26,093,725100,3026,260937251003026
"South Lyon--Howell, MI",83332,26,093,725000,4019,260937250004019
"South Lyon--Howell, MI",83332,26,093,725100,2009,260937251002009
"South Lyon--Howell, MI",83332,26,093,725100,3025,260937251003025
"South Lyon--Howell, MI",83332,26,093,740900,1054,260937409001054
"South Lyon--Howell, MI",83332,26,093,740900,1044,260937409001044
"South Lyon--Howell, MI",83332,26,093,740800,1007,260937408001007
"South Lyon--Howell, MI",83332,26,093,740800,1010,260937408001010
"South Lyon--Howell, MI",83332,26,093,740600,1017,260937406001017
"South Lyon--Howell, MI",83332,26,093,740900,1026,260937409001026
"South Lyon--Howell, MI",83332,26,093,740900,1022,260937409001022
"South Lyon--Howell, MI",83332,26,093,740600,2018,260937406002018
"South Lyon--Howell, MI",83332,26,093,740600,1014,260937406001014
"South Lyon--Howell, MI",83332,26,093,740500,1028,260937405001028
"South Lyon--Howell, MI",83332,26,093,740600,2005,260937406002005
"South Lyon--Howell, MI",83332,26,093,740900,1051,260937409001051
"South Lyon--Howell, MI",83332,26,093,740200,2012,260937402002012
"South Lyon--Howell, MI",83332,26,093,740500,1020,260937405001020
"South Lyon--Howell, MI",83332,26,093,740900,1014,260937409001014
"South Lyon--Howell, MI",83332,26,093,740800,1003,260937408001003
"South Lyon--Howell, MI",83332,26,093,740800,1030,260937408001030
"South Lyon--Howell, MI",83332,26,093,743600,1002,260937436001002
"South Lyon--Howell, MI",83332,26,093,743700,1013,260937437001013
"South Lyon--Howell, MI",83332,26,093,743300,2011,260937433002011
"South Lyon--Howell, MI",83332,26,093,743300,1021,260937433001021
"South Lyon--Howell, MI",83332,26,093,743900,1016,260937439001016
"South Lyon--Howell, MI",83332,26,093,743300,2013,260937433002013
"South Lyon--Howell, MI",83332,26,093,743800,2021,260937438002021
"South Lyon--Howell, MI",83332,26,093,743900,2000,260937439002000
"South Lyon--Howell, MI",83332,26,093,743700,2034,260937437002034
"South Lyon--Howell, MI",83332,26,093,743700,2014,260937437002014
"South Lyon--Howell, MI",83332,26,093,743500,1016,260937435001016
"South Lyon--Howell, MI",83332,26,093,743400,1004,260937434001004
"South Lyon--Howell, MI",83332,26,093,743300,2006,260937433002006
"South Lyon--Howell, MI",83332,26,093,743300,1015,260937433001015
"South Lyon--Howell, MI",83332,26,093,744600,1005,260937446001005
"South Lyon--Howell, MI",83332,26,093,744900,1040,260937449001040
"South Lyon--Howell, MI",83332,26,093,744900,1043,260937449001043
"South Lyon--Howell, MI",83332,26,093,744900,1048,260937449001048
"South Lyon--Howell, MI",83332,26,093,744700,2000,260937447002000
"South Lyon--Howell, MI",83332,26,093,744200,1026,260937442001026
"South Lyon--Howell, MI",83332,26,093,744800,2005,260937448002005
"South Lyon--Howell, MI",83332,26,093,744200,1023,260937442001023
"South Lyon--Howell, MI",83332,26,093,744200,1053,260937442001053
"South Lyon--Howell, MI",83332,26,093,744700,1033,260937447001033
"South Lyon--Howell, MI",83332,26,093,724001,1011,260937240011011
"South Lyon--Howell, MI",83332,26,093,724003,1017,260937240031017
"South Lyon--Howell, MI",83332,26,093,742201,2011,260937422012011
"South Lyon--Howell, MI",83332,26,093,742202,1021,260937422021021
"South Lyon--Howell, MI",83332,26,093,742202,1024,260937422021024
"South Lyon--Howell, MI",83332,26,093,742202,1027,260937422021027
"South Lyon--Howell, MI",83332,26,093,742700,1017,260937427001017
"South Lyon--Howell, MI",83332,26,093,742700,1009,260937427001009
"South Lyon--Howell, MI",83332,26,093,742900,3035,260937429003035
"South Lyon--Howell, MI",83332,26,093,742700,1013,260937427001013
"South Lyon--Howell, MI",83332,26,093,742402,1019,260937424021019
"South Lyon--Howell, MI",83332,26,093,742500,2024,260937425002024
"South Lyon--Howell, MI",83332,26,093,725000,1036,260937250001036
"South Lyon--Howell, MI",83332,26,093,725100,1016,260937251001016
"South Lyon--Howell, MI",83332,26,093,725100,1007,260937251001007
"South Lyon--Howell, MI",83332,26,093,725100,2030,260937251002030
"South Lyon--Howell, MI",83332,26,093,725100,2028,260937251002028
"South Lyon--Howell, MI",83332,26,093,725100,1011,260937251001011
"South Lyon--Howell, MI",83332,26,093,725100,4011,260937251004011
"South Lyon--Howell, MI",83332,26,093,730102,1010,260937301021010
"South Lyon--Howell, MI",83332,26,093,725000,4013,260937250004013
"South Lyon--Howell, MI",83332,26,093,725100,3028,260937251003028
"South Lyon--Howell, MI",83332,26,093,725100,4025,260937251004025
"South Lyon--Howell, MI",83332,26,093,725100,4016,260937251004016
"South Lyon--Howell, MI",83332,26,093,725100,3004,260937251003004
"South Lyon--Howell, MI",83332,26,093,725100,3009,260937251003009
"South Lyon--Howell, MI",83332,26,093,730102,1011,260937301021011
"South Lyon--Howell, MI",83332,26,093,725100,4003,260937251004003
"South Lyon--Howell, MI",83332,26,093,743800,1009,260937438001009
"South Lyon--Howell, MI",83332,26,093,743500,1025,260937435001025
"South Lyon--Howell, MI",83332,26,093,740600,1015,260937406001015
"South Lyon--Howell, MI",83332,26,093,740500,2001,260937405002001
"South Lyon--Howell, MI",83332,26,093,740800,3008,260937408003008
"South Lyon--Howell, MI",83332,26,093,740600,2009,260937406002009
"South Lyon--Howell, MI",83332,26,093,740200,1125,260937402001125
"South Lyon--Howell, MI",83332,26,093,740600,2004,260937406002004
"South Lyon--Howell, MI",83332,26,093,740600,1023,260937406001023
"South Lyon--Howell, MI",83332,26,093,740600,1029,260937406001029
"South Lyon--Howell, MI",83332,26,093,740600,1000,260937406001000
"South Lyon--Howell, MI",83332,26,093,740600,1026,260937406001026
"South Lyon--Howell, MI",83332,26,093,743600,2037,260937436002037
"South Lyon--Howell, MI",83332,26,093,743800,3016,260937438003016
"South Lyon--Howell, MI",83332,26,093,743800,2036,260937438002036
"South Lyon--Howell, MI",83332,26,093,743800,2041,260937438002041
"South Lyon--Howell, MI",83332,26,093,743800,1020,260937438001020
"South Lyon--Howell, MI",83332,26,093,743700,2017,260937437002017
"South Lyon--Howell, MI",83332,26,093,743900,2044,260937439002044
"South Lyon--Howell, MI",83332,26,093,743900,2028,260937439002028
"South Lyon--Howell, MI",83332,26,093,743800,4002,260937438004002
"South Lyon--Howell, MI",83332,26,093,743900,1001,260937439001001
"South Lyon--Howell, MI",83332,26,093,743600,2034,260937436002034
"South Lyon--Howell, MI",83332,26,093,743400,1036,260937434001036
"South Lyon--Howell, MI",83332,26,093,743400,1081,260937434001081
"South Lyon--Howell, MI",83332,26,093,743600,2004,260937436002004
"South Lyon--Howell, MI",83332,26,093,743400,1066,260937434001066
"South Lyon--Howell, MI",83332,26,093,743600,2002,260937436002002
"South Lyon--Howell, MI",83332,26,093,743800,1000,260937438001000
"South Lyon--Howell, MI",83332,26,093,743800,2025,260937438002025
"South Lyon--Howell, MI",83332,26,093,740500,1033,260937405001033
"South Lyon--Howell, MI",83332,26,093,740700,1025,260937407001025
"South Lyon--Howell, MI",83332,26,093,740300,1038,260937403001038
"South Lyon--Howell, MI",83332,26,093,740300,1045,260937403001045
"South Lyon--Howell, MI",83332,26,093,740600,1002,260937406001002
"South Lyon--Howell, MI",83332,26,093,740600,1018,260937406001018
"South Lyon--Howell, MI",83332,26,093,740500,1004,260937405001004
"South Lyon--Howell, MI",83332,26,093,740500,2004,260937405002004
"South Lyon--Howell, MI",83332,26,093,740900,1036,260937409001036
"South Lyon--Howell, MI",83332,26,093,740800,3011,260937408003011
"South Lyon--Howell, MI",83332,26,093,740800,3010,260937408003010
"South Lyon--Howell, MI",83332,26,093,740800,1000,260937408001000
"South Lyon--Howell, MI",83332,26,093,740800,1026,260937408001026
"South Lyon--Howell, MI",83332,26,093,740600,2002,260937406002002
"South Lyon--Howell, MI",83332,26,093,740900,1020,260937409001020
"South Lyon--Howell, MI",83332,26,093,740900,1060,260937409001060
"South Lyon--Howell, MI",83332,26,093,741100,2023,260937411002023
"South Lyon--Howell, MI",83332,26,093,741100,2025,260937411002025
"South Lyon--Howell, MI",83332,26,093,741100,2024,260937411002024
"South Lyon--Howell, MI",83332,26,093,741601,1017,260937416011017
"South Lyon--Howell, MI",83332,26,093,741601,1006,260937416011006
"South Lyon--Howell, MI",83332,26,093,741601,1024,260937416011024
"South Lyon--Howell, MI",83332,26,093,741601,1013,260937416011013
"South Lyon--Howell, MI",83332,26,093,741601,1023,260937416011023
"South Lyon--Howell, MI",83332,26,093,741601,1026,260937416011026
"South Lyon--Howell, MI",83332,26,093,741602,1007,260937416021007
"South Lyon--Howell, MI",83332,26,093,741100,1010,260937411001010
"South Lyon--Howell, MI",83332,26,093,741602,1003,260937416021003
"South Lyon--Howell, MI",83332,26,093,741601,1021,260937416011021
"South Lyon--Howell, MI",83332,26,093,741100,2021,260937411002021
"South Lyon--Howell, MI",83332,26,093,741100,1026,260937411001026
"South Lyon--Howell, MI",83332,26,093,741601,1009,260937416011009
"South Lyon--Howell, MI",83332,26,093,741601,2018,260937416012018
"South Lyon--Howell, MI",83332,26,093,741100,1032,260937411001032
"South Lyon--Howell, MI",83332,26,093,741602,1009,260937416021009
"South Lyon--Howell, MI",83332,26,093,741602,1021,260937416021021
"South Lyon--Howell, MI",83332,26,093,740300,1034,260937403001034
"South Lyon--Howell, MI",83332,26,093,725100,2012,260937251002012
"South Lyon--Howell, MI",83332,26,093,725000,1030,260937250001030
"South Lyon--Howell, MI",83332,26,093,725100,2016,260937251002016
"South Lyon--Howell, MI",83332,26,093,725000,3020,260937250003020
"South Lyon--Howell, MI",83332,26,093,725100,1009,260937251001009
"South Lyon--Howell, MI",83332,26,093,725100,2025,260937251002025
"South Lyon--Howell, MI",83332,26,093,725100,2029,260937251002029
"South Lyon--Howell, MI",83332,26,093,725100,1035,260937251001035
"South Lyon--Howell, MI",83332,26,093,725100,4000,260937251004000
"South Lyon--Howell, MI",83332,26,093,725100,4008,260937251004008
"South Lyon--Howell, MI",83332,26,093,730102,1007,260937301021007
"South Lyon--Howell, MI",83332,26,093,725100,3006,260937251003006
"South Lyon--Howell, MI",83332,26,093,725100,4012,260937251004012
"South Lyon--Howell, MI",83332,26,093,730102,1003,260937301021003
"South Lyon--Howell, MI",83332,26,093,725100,1026,260937251001026
"South Lyon--Howell, MI",83332,26,093,725000,1027,260937250001027
"South Lyon--Howell, MI",83332,26,093,725100,4014,260937251004014
"South Lyon--Howell, MI",83332,26,093,725100,4009,260937251004009
"South Lyon--Howell, MI",83332,26,093,725000,2017,260937250002017
"South Lyon--Howell, MI",83332,26,093,743700,1001,260937437001001
"South Lyon--Howell, MI",83332,26,093,743800,1054,260937438001054
"South Lyon--Howell, MI",83332,26,093,743300,2004,260937433002004
"South Lyon--Howell, MI",83332,26,093,743600,2003,260937436002003
"South Lyon--Howell, MI",83332,26,093,743600,2016,260937436002016
"South Lyon--Howell, MI",83332,26,093,741601,1001,260937416011001
"South Lyon--Howell, MI",83332,26,093,741100,1018,260937411001018
"South Lyon--Howell, MI",83332,26,093,741100,2003,260937411002003
"South Lyon--Howell, MI",83332,26,093,741100,1003,260937411001003
"South Lyon--Howell, MI",83332,26,093,741100,2018,260937411002018
"South Lyon--Howell, MI",83332,26,093,741100,1024,260937411001024
"South Lyon--Howell, MI",83332,26,093,741100,2017,260937411002017
"South Lyon--Howell, MI",83332,26,093,744700,1020,260937447001020
"South Lyon--Howell, MI",83332,26,093,744700,2022,260937447002022
"South Lyon--Howell, MI",83332,26,093,744700,2015,260937447002015
"South Lyon--Howell, MI",83332,26,093,744900,1005,260937449001005
"South Lyon--Howell, MI",83332,26,093,744600,1003,260937446001003
"South Lyon--Howell, MI",83332,26,093,744800,2031,260937448002031
"South Lyon--Howell, MI",83332,26,093,744200,2020,260937442002020
"South Lyon--Howell, MI",83332,26,093,744900,1050,260937449001050
"South Lyon--Howell, MI",83332,26,093,744400,1012,260937444001012
"South Lyon--Howell, MI",83332,26,093,744200,2001,260937442002001
"South Lyon--Howell, MI",83332,26,093,744400,2010,260937444002010
"South Lyon--Howell, MI",83332,26,093,744400,2011,260937444002011
"South Lyon--Howell, MI",83332,26,093,744400,2018,260937444002018
"South Lyon--Howell, MI",83332,26,093,744400,1013,260937444001013
"South Lyon--Howell, MI",83332,26,093,744200,2012,260937442002012
"South Lyon--Howell, MI",83332,26,093,744700,2020,260937447002020
"South Lyon--Howell, MI",83332,26,093,730102,1021,260937301021021
"South Lyon--Howell, MI",83332,26,093,730101,1004,260937301011004
"South Lyon--Howell, MI",83332,26,093,730102,1015,260937301021015
"South Lyon--Howell, MI",83332,26,093,730102,1069,260937301021069
"South Lyon--Howell, MI",83332,26,093,725100,4023,260937251004023
"South Lyon--Howell, MI",83332,26,093,730102,1045,260937301021045
"South Lyon--Howell, MI",83332,26,093,742700,1004,260937427001004
"South Lyon--Howell, MI",83332,26,093,742402,1022,260937424021022
"South Lyon--Howell, MI",83332,26,093,742401,1010,260937424011010
"South Lyon--Howell, MI",83332,26,093,742401,1009,260937424011009
"South Lyon--Howell, MI",83332,26,093,742500,2023,260937425002023
"South Lyon--Howell, MI",83332,26,093,742201,2017,260937422012017
"South Lyon--Howell, MI",83332,26,093,742402,2033,260937424022033
"South Lyon--Howell, MI",83332,26,093,742402,2028,260937424022028
"South Lyon--Howell, MI",83332,26,093,742401,1006,260937424011006
"South Lyon--Howell, MI",83332,26,093,724003,1039,260937240031039
"South Lyon--Howell, MI",83332,26,093,724001,1009,260937240011009
"South Lyon--Howell, MI",83332,26,093,724001,1015,260937240011015
"South Lyon--Howell, MI",83332,26,093,724001,1020,260937240011020
"South Lyon--Howell, MI",83332,26,093,724003,1018,260937240031018
"South Lyon--Howell, MI",83332,26,093,724001,1006,260937240011006
"South Lyon--Howell, MI",83332,26,093,740700,2014,260937407002014
"South Lyon--Howell, MI",83332,26,093,740800,2001,260937408002001
"South Lyon--Howell, MI",83332,26,093,740700,1036,260937407001036
"South Lyon--Howell, MI",83332,26,093,740800,2005,260937408002005
"South Lyon--Howell, MI",83332,26,093,740700,1021,260937407001021
"South Lyon--Howell, MI",83332,26,093,740600,1005,260937406001005
"South Lyon--Howell, MI",83332,26,093,740800,1017,260937408001017
"South Lyon--Howell, MI",83332,26,093,743700,1022,260937437001022
"South Lyon--Howell, MI",83332,26,093,743600,1007,260937436001007
"South Lyon--Howell, MI",83332,26,093,743600,1012,260937436001012
"South Lyon--Howell, MI",83332,26,093,743300,1046,260937433001046
"South Lyon--Howell, MI",83332,26,093,743300,1029,260937433001029
"South Lyon--Howell, MI",83332,26,093,743700,1002,260937437001002
"South Lyon--Howell, MI",83332,26,093,743800,4015,260937438004015
"South Lyon--Howell, MI",83332,26,093,743800,3001,260937438003001
"South Lyon--Howell, MI",83332,26,093,743700,1019,260937437001019
"South Lyon--Howell, MI",83332,26,093,743700,1018,260937437001018
"South Lyon--Howell, MI",83332,26,093,743300,2000,260937433002000
"South Lyon--Howell, MI",83332,26,093,743600,2015,260937436002015
"South Lyon--Howell, MI",83332,26,093,743600,2022,260937436002022
"South Lyon--Howell, MI",83332,26,093,740900,1053,260937409001053
"South Lyon--Howell, MI",83332,26,093,740900,1045,260937409001045
"South Lyon--Howell, MI",83332,26,093,740800,1004,260937408001004
"South Lyon--Howell, MI",83332,26,093,740800,1019,260937408001019
"South Lyon--Howell, MI",83332,26,093,740900,1049,260937409001049
"South Lyon--Howell, MI",83332,26,093,740800,1029,260937408001029
"South Lyon--Howell, MI",83332,26,093,740900,1027,260937409001027
"South Lyon--Howell, MI",83332,26,093,740900,1048,260937409001048
"South Lyon--Howell, MI",83332,26,093,740900,1003,260937409001003
"South Lyon--Howell, MI",83332,26,093,740900,1029,260937409001029
"South Lyon--Howell, MI",83332,26,093,740800,2009,260937408002009
"South Lyon--Howell, MI",83332,26,093,740700,2024,260937407002024
"South Lyon--Howell, MI",83332,26,093,740800,1005,260937408001005
"South Lyon--Howell, MI",83332,26,093,740500,1012,260937405001012
"South Lyon--Howell, MI",83332,26,093,740500,1021,260937405001021
"South Lyon--Howell, MI",83332,26,093,740600,2016,260937406002016
"South Lyon--Howell, MI",83332,26,093,740700,1007,260937407001007
"South Lyon--Howell, MI",83332,26,093,740700,2003,260937407002003
"South Lyon--Howell, MI",83332,26,093,740300,1046,260937403001046
"South Lyon--Howell, MI",83332,26,093,724003,1042,260937240031042
"South Lyon--Howell, MI",83332,26,093,724002,1050,260937240021050
"South Lyon--Howell, MI",83332,26,093,725000,3034,260937250003034
"South Lyon--Howell, MI",83332,26,093,741100,2015,260937411002015
"South Lyon--Howell, MI",83332,26,093,741100,2014,260937411002014
"South Lyon--Howell, MI",83332,26,093,741601,1012,260937416011012
"South Lyon--Howell, MI",83332,26,093,741601,1011,260937416011011
"South Lyon--Howell, MI",83332,26,093,741601,1014,260937416011014
"South Lyon--Howell, MI",83332,26,093,741601,2012,260937416012012
"South Lyon--Howell, MI",83332,26,093,741602,2005,260937416022005
"South Lyon--Howell, MI",83332,26,093,741602,2004,260937416022004
"South Lyon--Howell, MI",83332,26,093,741601,1022,260937416011022
"South Lyon--Howell, MI",83332,26,093,741100,2019,260937411002019
"South Lyon--Howell, MI",83332,26,093,741100,2012,260937411002012
"South Lyon--Howell, MI",83332,26,093,741100,1016,260937411001016
"South Lyon--Howell, MI",83332,26,093,741602,1008,260937416021008
"South Lyon--Howell, MI",83332,26,093,741602,1016,260937416021016
"South Lyon--Howell, MI",83332,26,093,740500,1000,260937405001000
"South Lyon--Howell, MI",83332,26,093,740500,1024,260937405001024
"South Lyon--Howell, MI",83332,26,093,740700,1014,260937407001014
"South Lyon--Howell, MI",83332,26,093,740500,1009,260937405001009
"South Lyon--Howell, MI",83332,26,093,744200,2055,260937442002055
"South Lyon--Howell, MI",83332,26,093,744700,2001,260937447002001
"South Lyon--Howell, MI",83332,26,093,744700,2003,260937447002003
"South Lyon--Howell, MI",83332,26,093,744700,1023,260937447001023
"South Lyon--Howell, MI",83332,26,093,744400,2028,260937444002028
"South Lyon--Howell, MI",83332,26,093,744900,1046,260937449001046
"South Lyon--Howell, MI",83332,26,093,744700,2042,260937447002042
"South Lyon--Howell, MI",83332,26,093,744900,1059,260937449001059
"South Lyon--Howell, MI",83332,26,093,744900,1061,260937449001061
"South Lyon--Howell, MI",83332,26,093,744900,1054,260937449001054
"South Lyon--Howell, MI",83332,26,093,744400,2002,260937444002002
"South Lyon--Howell, MI",83332,26,093,744700,2031,260937447002031
"South Lyon--Howell, MI",83332,26,093,725100,4031,260937251004031
"South Lyon--Howell, MI",83332,26,093,712601,1001,260937126011001
"South Lyon--Howell, MI",83332,26,093,712101,1038,260937121011038
"South Lyon--Howell, MI",83332,26,093,742201,1019,260937422011019
"South Lyon--Howell, MI",83332,26,093,742201,1011,260937422011011
"South Lyon--Howell, MI",83332,26,093,742402,2015,260937424022015
"South Lyon--Howell, MI",83332,26,093,742402,2003,260937424022003
"South Lyon--Howell, MI",83332,26,093,742201,2002,260937422012002
"South Lyon--Howell, MI",83332,26,093,742402,2055,260937424022055
"South Lyon--Howell, MI",83332,26,093,742402,2029,260937424022029
"South Lyon--Howell, MI",83332,26,093,742202,2011,260937422022011
"South Lyon--Howell, MI",83332,26,093,742700,1030,260937427001030
"South Lyon--Howell, MI",83332,26,093,742900,1006,260937429001006
"South Lyon--Howell, MI",83332,26,093,742900,2001,260937429002001
"South Lyon--Howell, MI",83332,26,093,742900,2015,260937429002015
"South Lyon--Howell, MI",83332,26,093,742700,2006,260937427002006
"South Lyon--Howell, MI",83332,26,093,742700,1006,260937427001006
"South Lyon--Howell, MI",83332,26,093,742700,1005,260937427001005
"South Lyon--Howell, MI",83332,26,093,742900,1011,260937429001011
"South Lyon--Howell, MI",83332,26,093,742900,3005,260937429003005
"South Lyon--Howell, MI",83332,26,093,730102,1004,260937301021004
"South Lyon--Howell, MI",83332,26,093,730102,1079,260937301021079
"South Lyon--Howell, MI",83332,26,093,730102,1002,260937301021002
"South Lyon--Howell, MI",83332,26,093,730102,1047,260937301021047
"South Lyon--Howell, MI",83332,26,093,730102,1078,260937301021078
"South Lyon--Howell, MI",83332,26,093,725100,4036,260937251004036
"South Lyon--Howell, MI",83332,26,093,725000,2010,260937250002010
"South Lyon--Howell, MI",83332,26,093,740700,2001,260937407002001
"South Lyon--Howell, MI",83332,26,093,740600,2014,260937406002014
"South Lyon--Howell, MI",83332,26,093,740900,1007,260937409001007
"South Lyon--Howell, MI",83332,26,093,740300,1055,260937403001055
"South Lyon--Howell, MI",83332,26,093,740300,1044,260937403001044
"South Lyon--Howell, MI",83332,26,093,743900,2039,260937439002039
"South Lyon--Howell, MI",83332,26,093,743900,2038,260937439002038
"South Lyon--Howell, MI",83332,26,093,743900,2001,260937439002001
"South Lyon--Howell, MI",83332,26,093,743400,2020,260937434002020
"South Lyon--Howell, MI",83332,26,093,743700,1003,260937437001003
"South Lyon--Howell, MI",83332,26,093,743800,3000,260937438003000
"South Lyon--Howell, MI",83332,26,093,743400,1067,260937434001067
"South Lyon--Howell, MI",83332,26,093,743900,2014,260937439002014
"South Lyon--Howell, MI",83332,26,093,743400,1080,260937434001080
"South Lyon--Howell, MI",83332,26,093,742201,2014,260937422012014
"South Lyon--Howell, MI",83332,26,093,742900,2008,260937429002008
"South Lyon--Howell, MI",83332,26,093,725000,3003,260937250003003
"South Lyon--Howell, MI",83332,26,093,725000,2016,260937250002016
"South Lyon--Howell, MI",83332,26,093,725000,3013,260937250003013
"South Lyon--Howell, MI",83332,26,093,725100,3020,260937251003020
"South Lyon--Howell, MI",83332,26,093,725000,1002,260937250001002
"South Lyon--Howell, MI",83332,26,093,725000,3005,260937250003005
"South Lyon--Howell, MI",83332,26,093,725000,3017,260937250003017
"South Lyon--Howell, MI",83332,26,093,725000,1015,260937250001015
"South Lyon--Howell, MI",83332,26,093,725000,1005,260937250001005
"South Lyon--Howell, MI",83332,26,093,725000,2027,260937250002027
"South Lyon--Howell, MI",83332,26,093,725000,1011,260937250001011
"South Lyon--Howell, MI",83332,26,093,725000,4000,260937250004000
"South Lyon--Howell, MI",83332,26,093,725000,3029,260937250003029
"South Lyon--Howell, MI",83332,26,093,725000,4007,260937250004007
"South Lyon--Howell, MI",83332,26,093,725000,3031,260937250003031
"South Lyon--Howell, MI",83332,26,093,725000,4015,260937250004015
"South Lyon--Howell, MI",83332,26,093,725000,4009,260937250004009
"South Lyon--Howell, MI",83332,26,093,725000,4017,260937250004017
"South Lyon--Howell, MI",83332,26,093,725100,2003,260937251002003
"South Lyon--Howell, MI",83332,26,093,725100,2011,260937251002011
"South Lyon--Howell, MI",83332,26,093,725000,4021,260937250004021
"South Lyon--Howell, MI",83332,26,093,725100,2000,260937251002000
"South Lyon--Howell, MI",83332,26,093,725100,3011,260937251003011
"South Lyon--Howell, MI",83332,26,093,725100,2013,260937251002013
"South Lyon--Howell, MI",83332,26,093,725100,2021,260937251002021
"South Lyon--Howell, MI",83332,26,093,725100,2022,260937251002022
"South Lyon--Howell, MI",83332,26,093,725100,1037,260937251001037
"South Lyon--Howell, MI",83332,26,093,725100,1017,260937251001017
"South Lyon--Howell, MI",83332,26,093,725100,1039,260937251001039
"South Lyon--Howell, MI",83332,26,093,740700,1019,260937407001019
"South Lyon--Howell, MI",83332,26,093,740800,2003,260937408002003
"South Lyon--Howell, MI",83332,26,093,740500,2010,260937405002010
"South Lyon--Howell, MI",83332,26,093,740800,2010,260937408002010
"South Lyon--Howell, MI",83332,26,093,740800,1014,260937408001014
"South Lyon--Howell, MI",83332,26,093,740800,1012,260937408001012
"South Lyon--Howell, MI",83332,26,093,740700,1035,260937407001035
"South Lyon--Howell, MI",83332,26,093,740800,3012,260937408003012
"South Lyon--Howell, MI",83332,26,093,740200,2010,260937402002010
"South Lyon--Howell, MI",83332,26,093,740200,2007,260937402002007
"South Lyon--Howell, MI",83332,26,093,725000,3011,260937250003011
"South Lyon--Howell, MI",83332,26,093,724003,1045,260937240031045
"South Lyon--Howell, MI",83332,26,093,724003,1054,260937240031054
"South Lyon--Howell, MI",83332,26,093,740600,1016,260937406001016
"South Lyon--Howell, MI",83332,26,093,740600,2007,260937406002007
"South Lyon--Howell, MI",83332,26,093,740600,1012,260937406001012
"South Lyon--Howell, MI",83332,26,093,740300,1035,260937403001035
"South Lyon--Howell, MI",83332,26,093,740900,1013,260937409001013
"South Lyon--Howell, MI",83332,26,093,740600,2000,260937406002000
"South Lyon--Howell, MI",83332,26,093,740600,1008,260937406001008
"South Lyon--Howell, MI",83332,26,093,740600,2020,260937406002020
"South Lyon--Howell, MI",83332,26,093,740700,2011,260937407002011
"South Lyon--Howell, MI",83332,26,093,740200,1159,260937402001159
"South Lyon--Howell, MI",83332,26,093,740700,1003,260937407001003
"South Lyon--Howell, MI",83332,26,093,740700,1031,260937407001031
"South Lyon--Howell, MI",83332,26,093,740800,3002,260937408003002
"South Lyon--Howell, MI",83332,26,093,740800,1018,260937408001018
"South Lyon--Howell, MI",83332,26,093,740800,2004,260937408002004
"South Lyon--Howell, MI",83332,26,093,744800,1012,260937448001012
"South Lyon--Howell, MI",83332,26,093,744200,2101,260937442002101
