ua_name,ua_id,state,county,tract,block,block_geoid
"Iowa City, IA",41590,19,103,010500,1106,191030105001106
"Iowa City, IA",41590,19,103,001801,2022,191030018012022
"Iowa City, IA",41590,19,103,002300,2017,191030023002017
"Iowa City, IA",41590,19,103,002300,2011,191030023002011
"Iowa City, IA",41590,19,103,000400,2000,191030004002000
"Iowa City, IA",41590,19,103,001802,1034,191030018021034
"Iowa City, IA",41590,19,103,001802,1018,191030018021018
"Iowa City, IA",41590,19,103,001802,1032,191030018021032
"Iowa City, IA",41590,19,103,001801,1005,191030018011005
"Iowa City, IA",41590,19,103,001802,1002,191030018021002
"Iowa City, IA",41590,19,103,000500,3012,191030005003012
"Iowa City, IA",41590,19,103,000500,4006,191030005004006
"Iowa City, IA",41590,19,103,000400,1017,191030004001017
"Iowa City, IA",41590,19,103,000400,2003,191030004002003
"Iowa City, IA",41590,19,103,010500,1109,191030105001109
"Iowa City, IA",41590,19,103,010500,1108,191030105001108
"Iowa City, IA",41590,19,103,001300,2010,191030013002010
"Iowa City, IA",41590,19,103,000400,3077,191030004003077
"Iowa City, IA",41590,19,103,000400,3074,191030004003074
"Iowa City, IA",41590,19,103,001500,1002,191030015001002
"Iowa City, IA",41590,19,103,000100,3017,191030001003017
"Iowa City, IA",41590,19,103,001400,3037,191030014003037
"Iowa City, IA",41590,19,103,010500,1097,191030105001097
"Iowa City, IA",41590,19,103,010500,1039,191030105001039
"Iowa City, IA",41590,19,103,001400,1006,191030014001006
"Iowa City, IA",41590,19,103,001700,1006,191030017001006
"Iowa City, IA",41590,19,103,001700,1025,191030017001025
"Iowa City, IA",41590,19,103,001700,1017,191030017001017
"Iowa City, IA",41590,19,103,001700,1018,191030017001018
"Iowa City, IA",41590,19,103,001802,2010,191030018022010
"Iowa City, IA",41590,19,103,001700,1029,191030017001029
"Iowa City, IA",41590,19,103,001500,1034,191030015001034
"Iowa City, IA",41590,19,103,001400,3009,191030014003009
"Iowa City, IA",41590,19,103,001801,2006,191030018012006
"Iowa City, IA",41590,19,103,001801,2008,191030018012008
"Iowa City, IA",41590,19,103,010500,1117,191030105001117
"Iowa City, IA",41590,19,103,010500,1053,191030105001053
"Iowa City, IA",41590,19,103,001300,2006,191030013002006
"Iowa City, IA",41590,19,103,001400,2014,191030014002014
"Iowa City, IA",41590,19,103,001400,2004,191030014002004
"Iowa City, IA",41590,19,103,000400,3083,191030004003083
"Iowa City, IA",41590,19,103,010500,1044,191030105001044
"Iowa City, IA",41590,19,103,001100,2007,191030011002007
"Iowa City, IA",41590,19,103,000600,1004,191030006001004
"Iowa City, IA",41590,19,103,000600,1013,191030006001013
"Iowa City, IA",41590,19,103,010500,1099,191030105001099
"Iowa City, IA",41590,19,103,010500,1078,191030105001078
"Iowa City, IA",41590,19,103,010301,4078,191030103014078
"Iowa City, IA",41590,19,103,000301,2019,191030003012019
"Iowa City, IA",41590,19,103,001400,2005,191030014002005
"Iowa City, IA",41590,19,103,000400,2021,191030004002021
"Iowa City, IA",41590,19,103,010400,4021,191030104004021
"Iowa City, IA",41590,19,103,000500,3005,191030005003005
"Iowa City, IA",41590,19,103,000500,3007,191030005003007
"Iowa City, IA",41590,19,103,000100,1042,191030001001042
"Iowa City, IA",41590,19,103,010302,2028,191030103022028
"Iowa City, IA",41590,19,103,010302,3008,191030103023008
"Iowa City, IA",41590,19,103,000200,1006,191030002001006
"Iowa City, IA",41590,19,103,000302,6006,191030003026006
"Iowa City, IA",41590,19,103,000301,3026,191030003013026
"Iowa City, IA",41590,19,103,010302,2019,191030103022019
"Iowa City, IA",41590,19,103,010302,1038,191030103021038
"Iowa City, IA",41590,19,103,010302,3038,191030103023038
"Iowa City, IA",41590,19,103,010301,3129,191030103013129
"Iowa City, IA",41590,19,103,000301,3002,191030003013002
"Iowa City, IA",41590,19,103,000302,6002,191030003026002
"Iowa City, IA",41590,19,103,010301,3124,191030103013124
"Iowa City, IA",41590,19,103,010302,3075,191030103023075
"Iowa City, IA",41590,19,103,001500,1007,191030015001007
"Iowa City, IA",41590,19,103,001500,1017,191030015001017
"Iowa City, IA",41590,19,103,000100,3021,191030001003021
"Iowa City, IA",41590,19,103,001400,1003,191030014001003
"Iowa City, IA",41590,19,103,001300,2009,191030013002009
"Iowa City, IA",41590,19,103,001700,1013,191030017001013
"Iowa City, IA",41590,19,103,001802,2008,191030018022008
"Iowa City, IA",41590,19,103,001802,2000,191030018022000
"Iowa City, IA",41590,19,103,001802,2012,191030018022012
"Iowa City, IA",41590,19,103,001500,1029,191030015001029
"Iowa City, IA",41590,19,103,000400,3072,191030004003072
"Iowa City, IA",41590,19,103,000100,3019,191030001003019
"Iowa City, IA",41590,19,103,000400,3084,191030004003084
"Iowa City, IA",41590,19,103,002300,2019,191030023002019
"Iowa City, IA",41590,19,103,000600,1018,191030006001018
"Iowa City, IA",41590,19,103,002300,2003,191030023002003
"Iowa City, IA",41590,19,103,001400,3027,191030014003027
"Iowa City, IA",41590,19,103,002300,2001,191030023002001
"Iowa City, IA",41590,19,103,002300,2007,191030023002007
"Iowa City, IA",41590,19,103,000500,4011,191030005004011
"Iowa City, IA",41590,19,103,000600,1008,191030006001008
"Iowa City, IA",41590,19,103,000500,4014,191030005004014
"Iowa City, IA",41590,19,103,000500,4003,191030005004003
"Iowa City, IA",41590,19,103,000100,1032,191030001001032
"Iowa City, IA",41590,19,103,001100,2032,191030011002032
"Iowa City, IA",41590,19,103,000302,1016,191030003021016
"Iowa City, IA",41590,19,103,000302,1006,191030003021006
"Iowa City, IA",41590,19,103,010301,3112,191030103013112
"Iowa City, IA",41590,19,103,010301,3160,191030103013160
"Iowa City, IA",41590,19,103,010302,3010,191030103023010
"Iowa City, IA",41590,19,103,010302,3053,191030103023053
"Iowa City, IA",41590,19,103,010302,2038,191030103022038
"Iowa City, IA",41590,19,103,010302,1006,191030103021006
"Iowa City, IA",41590,19,103,010301,3097,191030103013097
"Iowa City, IA",41590,19,103,010302,3014,191030103023014
"Iowa City, IA",41590,19,103,010302,3024,191030103023024
"Iowa City, IA",41590,19,103,001801,2007,191030018012007
"Iowa City, IA",41590,19,103,001802,1033,191030018021033
"Iowa City, IA",41590,19,103,010500,1070,191030105001070
"Iowa City, IA",41590,19,103,000600,2004,191030006002004
"Iowa City, IA",41590,19,103,001200,2005,191030012002005
"Iowa City, IA",41590,19,103,002300,2034,191030023002034
"Iowa City, IA",41590,19,103,001400,2009,191030014002009
"Iowa City, IA",41590,19,103,001400,3030,191030014003030
"Iowa City, IA",41590,19,103,001700,3016,191030017003016
"Iowa City, IA",41590,19,103,001801,1003,191030018011003
"Iowa City, IA",41590,19,103,010500,1059,191030105001059
"Iowa City, IA",41590,19,103,001700,1023,191030017001023
"Iowa City, IA",41590,19,103,000500,3013,191030005003013
"Iowa City, IA",41590,19,103,010400,4032,191030104004032
"Iowa City, IA",41590,19,103,001400,3035,191030014003035
"Iowa City, IA",41590,19,103,000400,1012,191030004001012
"Iowa City, IA",41590,19,103,001400,3020,191030014003020
"Iowa City, IA",41590,19,103,000400,3073,191030004003073
"Iowa City, IA",41590,19,103,001400,3006,191030014003006
"Iowa City, IA",41590,19,103,000600,1015,191030006001015
"Iowa City, IA",41590,19,103,002100,1035,191030021001035
"Iowa City, IA",41590,19,103,001600,1007,191030016001007
"Iowa City, IA",41590,19,103,001700,3015,191030017003015
"Iowa City, IA",41590,19,103,001100,1002,191030011001002
"Iowa City, IA",41590,19,103,001100,1018,191030011001018
"Iowa City, IA",41590,19,103,001100,1025,191030011001025
"Iowa City, IA",41590,19,103,001100,2010,191030011002010
"Iowa City, IA",41590,19,103,001100,2003,191030011002003
"Iowa City, IA",41590,19,103,001100,1001,191030011001001
"Iowa City, IA",41590,19,103,000400,3071,191030004003071
"Iowa City, IA",41590,19,103,001400,3029,191030014003029
"Iowa City, IA",41590,19,103,001700,3034,191030017003034
"Iowa City, IA",41590,19,103,001100,1014,191030011001014
"Iowa City, IA",41590,19,103,000100,1053,191030001001053
"Iowa City, IA",41590,19,103,000100,1055,191030001001055
"Iowa City, IA",41590,19,103,000100,1031,191030001001031
"Iowa City, IA",41590,19,103,001600,2006,191030016002006
"Iowa City, IA",41590,19,103,001600,4002,191030016004002
"Iowa City, IA",41590,19,103,001600,3002,191030016003002
"Iowa City, IA",41590,19,103,001600,4016,191030016004016
"Iowa City, IA",41590,19,103,001100,2029,191030011002029
"Iowa City, IA",41590,19,103,001600,4001,191030016004001
"Iowa City, IA",41590,19,103,001200,2013,191030012002013
"Iowa City, IA",41590,19,103,010400,4004,191030104004004
"Iowa City, IA",41590,19,103,001700,3042,191030017003042
"Iowa City, IA",41590,19,103,001700,3039,191030017003039
"Iowa City, IA",41590,19,103,001700,2018,191030017002018
"Iowa City, IA",41590,19,103,010301,3005,191030103013005
"Iowa City, IA",41590,19,103,010301,3076,191030103013076
"Iowa City, IA",41590,19,103,010301,3078,191030103013078
"Iowa City, IA",41590,19,103,010301,3103,191030103013103
"Iowa City, IA",41590,19,103,010301,3079,191030103013079
"Iowa City, IA",41590,19,103,010301,3088,191030103013088
"Iowa City, IA",41590,19,103,010301,3101,191030103013101
"Iowa City, IA",41590,19,103,010301,3109,191030103013109
"Iowa City, IA",41590,19,103,010301,3147,191030103013147
"Iowa City, IA",41590,19,103,010301,3086,191030103013086
"Iowa City, IA",41590,19,103,010301,3065,191030103013065
"Iowa City, IA",41590,19,103,010301,4048,191030103014048
"Iowa City, IA",41590,19,103,010301,4049,191030103014049
"Iowa City, IA",41590,19,103,010301,4039,191030103014039
"Iowa City, IA",41590,19,103,010500,1118,191030105001118
"Iowa City, IA",41590,19,103,010500,1029,191030105001029
"Iowa City, IA",41590,19,103,001700,3046,191030017003046
"Iowa City, IA",41590,19,103,001400,3043,191030014003043
"Iowa City, IA",41590,19,103,010302,3004,191030103023004
"Iowa City, IA",41590,19,103,000301,3033,191030003013033
"Iowa City, IA",41590,19,103,010302,3028,191030103023028
"Iowa City, IA",41590,19,103,000302,6013,191030003026013
"Iowa City, IA",41590,19,103,010301,4001,191030103014001
"Iowa City, IA",41590,19,103,010301,3132,191030103013132
"Iowa City, IA",41590,19,103,010302,3003,191030103023003
"Iowa City, IA",41590,19,103,001801,1015,191030018011015
"Iowa City, IA",41590,19,103,001400,3028,191030014003028
"Iowa City, IA",41590,19,103,001500,1044,191030015001044
"Iowa City, IA",41590,19,103,001500,1041,191030015001041
"Iowa City, IA",41590,19,103,001400,3000,191030014003000
"Iowa City, IA",41590,19,103,001700,1030,191030017001030
"Iowa City, IA",41590,19,103,001801,1013,191030018011013
"Iowa City, IA",41590,19,103,001801,2021,191030018012021
"Iowa City, IA",41590,19,103,001801,2004,191030018012004
"Iowa City, IA",41590,19,103,010400,4023,191030104004023
"Iowa City, IA",41590,19,103,010400,4072,191030104004072
"Iowa City, IA",41590,19,103,010301,3054,191030103013054
"Iowa City, IA",41590,19,103,000400,3042,191030004003042
"Iowa City, IA",41590,19,103,000400,2005,191030004002005
"Iowa City, IA",41590,19,103,010400,4012,191030104004012
"Iowa City, IA",41590,19,103,001802,1017,191030018021017
"Iowa City, IA",41590,19,103,010500,1009,191030105001009
"Iowa City, IA",41590,19,103,001802,1010,191030018021010
"Iowa City, IA",41590,19,103,000100,3039,191030001003039
"Iowa City, IA",41590,19,103,000400,3050,191030004003050
"Iowa City, IA",41590,19,103,010500,1047,191030105001047
"Iowa City, IA",41590,19,103,010500,1116,191030105001116
"Iowa City, IA",41590,19,103,010500,1046,191030105001046
"Iowa City, IA",41590,19,103,010500,1051,191030105001051
"Iowa City, IA",41590,19,103,002300,2021,191030023002021
"Iowa City, IA",41590,19,103,000301,2007,191030003012007
"Iowa City, IA",41590,19,103,000301,1006,191030003011006
"Iowa City, IA",41590,19,103,010301,4056,191030103014056
"Iowa City, IA",41590,19,103,010301,4035,191030103014035
"Iowa City, IA",41590,19,103,000400,3000,191030004003000
"Iowa City, IA",41590,19,103,000302,1021,191030003021021
"Iowa City, IA",41590,19,103,010301,4036,191030103014036
"Iowa City, IA",41590,19,103,010301,4104,191030103014104
"Iowa City, IA",41590,19,103,010301,4000,191030103014000
"Iowa City, IA",41590,19,103,010302,3015,191030103023015
"Iowa City, IA",41590,19,103,000301,2051,191030003012051
"Iowa City, IA",41590,19,103,000301,2038,191030003012038
"Iowa City, IA",41590,19,103,000302,6010,191030003026010
"Iowa City, IA",41590,19,103,010302,1027,191030103021027
"Iowa City, IA",41590,19,103,010302,3054,191030103023054
"Iowa City, IA",41590,19,103,010301,3133,191030103013133
"Iowa City, IA",41590,19,103,010302,2041,191030103022041
"Iowa City, IA",41590,19,103,010302,2032,191030103022032
"Iowa City, IA",41590,19,103,010302,2029,191030103022029
"Iowa City, IA",41590,19,103,010302,2031,191030103022031
"Iowa City, IA",41590,19,103,010302,3005,191030103023005
"Iowa City, IA",41590,19,103,010302,1005,191030103021005
"Iowa City, IA",41590,19,103,010302,3000,191030103023000
"Iowa City, IA",41590,19,103,000400,3048,191030004003048
"Iowa City, IA",41590,19,103,000100,3031,191030001003031
"Iowa City, IA",41590,19,103,000500,3018,191030005003018
"Iowa City, IA",41590,19,103,000400,3078,191030004003078
"Iowa City, IA",41590,19,103,000500,2008,191030005002008
"Iowa City, IA",41590,19,103,002300,1010,191030023001010
"Iowa City, IA",41590,19,103,000500,4005,191030005004005
"Iowa City, IA",41590,19,103,000100,3035,191030001003035
"Iowa City, IA",41590,19,103,002300,2010,191030023002010
"Iowa City, IA",41590,19,103,002300,2006,191030023002006
"Iowa City, IA",41590,19,103,000600,2003,191030006002003
"Iowa City, IA",41590,19,103,000600,2001,191030006002001
"Iowa City, IA",41590,19,103,000500,3001,191030005003001
"Iowa City, IA",41590,19,103,000500,4007,191030005004007
"Iowa City, IA",41590,19,103,000500,3002,191030005003002
"Iowa City, IA",41590,19,103,000100,2007,191030001002007
"Iowa City, IA",41590,19,103,000100,1018,191030001001018
"Iowa City, IA",41590,19,103,000100,1034,191030001001034
"Iowa City, IA",41590,19,103,000100,1059,191030001001059
"Iowa City, IA",41590,19,103,001300,1001,191030013001001
"Iowa City, IA",41590,19,103,001600,4011,191030016004011
"Iowa City, IA",41590,19,103,001802,1005,191030018021005
"Iowa City, IA",41590,19,103,001400,3039,191030014003039
"Iowa City, IA",41590,19,103,000302,1001,191030003021001
"Iowa City, IA",41590,19,103,010301,4034,191030103014034
"Iowa City, IA",41590,19,103,010301,4071,191030103014071
"Iowa City, IA",41590,19,103,000302,1023,191030003021023
"Iowa City, IA",41590,19,103,000301,1008,191030003011008
"Iowa City, IA",41590,19,103,010301,4075,191030103014075
"Iowa City, IA",41590,19,103,000302,6000,191030003026000
"Iowa City, IA",41590,19,103,000301,2011,191030003012011
"Iowa City, IA",41590,19,103,010302,3072,191030103023072
"Iowa City, IA",41590,19,103,010301,3094,191030103013094
"Iowa City, IA",41590,19,103,010301,3060,191030103013060
"Iowa City, IA",41590,19,103,010302,3050,191030103023050
"Iowa City, IA",41590,19,103,010302,2024,191030103022024
"Iowa City, IA",41590,19,103,010301,3058,191030103013058
"Iowa City, IA",41590,19,103,001802,1021,191030018021021
"Iowa City, IA",41590,19,103,001700,3030,191030017003030
"Iowa City, IA",41590,19,103,001700,2008,191030017002008
"Iowa City, IA",41590,19,103,001200,2003,191030012002003
"Iowa City, IA",41590,19,103,001500,1039,191030015001039
"Iowa City, IA",41590,19,103,001500,1028,191030015001028
"Iowa City, IA",41590,19,103,001300,1007,191030013001007
"Iowa City, IA",41590,19,103,010400,4028,191030104004028
"Iowa City, IA",41590,19,103,010500,1096,191030105001096
"Iowa City, IA",41590,19,103,000100,3026,191030001003026
"Iowa City, IA",41590,19,103,000100,3020,191030001003020
"Iowa City, IA",41590,19,103,010400,4014,191030104004014
"Iowa City, IA",41590,19,103,010500,1049,191030105001049
"Iowa City, IA",41590,19,103,010500,1040,191030105001040
"Iowa City, IA",41590,19,103,010500,1042,191030105001042
"Iowa City, IA",41590,19,103,001200,1006,191030012001006
"Iowa City, IA",41590,19,103,001300,2011,191030013002011
"Iowa City, IA",41590,19,103,001500,1020,191030015001020
"Iowa City, IA",41590,19,103,001300,2008,191030013002008
"Iowa City, IA",41590,19,103,001300,2012,191030013002012
"Iowa City, IA",41590,19,103,001400,1008,191030014001008
"Iowa City, IA",41590,19,103,001500,1043,191030015001043
"Iowa City, IA",41590,19,103,001801,1016,191030018011016
"Iowa City, IA",41590,19,103,001801,2009,191030018012009
"Iowa City, IA",41590,19,103,001801,2015,191030018012015
"Iowa City, IA",41590,19,103,000200,2005,191030002002005
"Iowa City, IA",41590,19,103,000302,4005,191030003024005
"Iowa City, IA",41590,19,103,000200,3006,191030002003006
"Iowa City, IA",41590,19,103,000200,3003,191030002003003
"Iowa City, IA",41590,19,103,000302,4003,191030003024003
"Iowa City, IA",41590,19,103,000200,2008,191030002002008
"Iowa City, IA",41590,19,103,010400,4043,191030104004043
"Iowa City, IA",41590,19,103,000200,2016,191030002002016
"Iowa City, IA",41590,19,103,000200,2021,191030002002021
"Iowa City, IA",41590,19,103,000400,1025,191030004001025
"Iowa City, IA",41590,19,103,001802,1025,191030018021025
"Iowa City, IA",41590,19,103,010500,1107,191030105001107
"Iowa City, IA",41590,19,103,001801,2019,191030018012019
"Iowa City, IA",41590,19,103,010500,1036,191030105001036
"Iowa City, IA",41590,19,103,002300,2015,191030023002015
"Iowa City, IA",41590,19,103,002300,2013,191030023002013
"Iowa City, IA",41590,19,103,002100,1016,191030021001016
"Iowa City, IA",41590,19,103,000400,2012,191030004002012
"Iowa City, IA",41590,19,103,010500,1052,191030105001052
"Iowa City, IA",41590,19,103,000500,4010,191030005004010
"Iowa City, IA",41590,19,103,000500,4009,191030005004009
"Iowa City, IA",41590,19,103,010500,1058,191030105001058
"Iowa City, IA",41590,19,103,000400,2007,191030004002007
"Iowa City, IA",41590,19,103,000301,3023,191030003013023
"Iowa City, IA",41590,19,103,010302,3044,191030103023044
"Iowa City, IA",41590,19,103,010301,3113,191030103013113
"Iowa City, IA",41590,19,103,010301,3158,191030103013158
"Iowa City, IA",41590,19,103,010302,2016,191030103022016
"Iowa City, IA",41590,19,103,010301,3085,191030103013085
"Iowa City, IA",41590,19,103,010301,3084,191030103013084
"Iowa City, IA",41590,19,103,010302,3001,191030103023001
"Iowa City, IA",41590,19,103,010302,3033,191030103023033
"Iowa City, IA",41590,19,103,010302,3031,191030103023031
"Iowa City, IA",41590,19,103,001802,1009,191030018021009
"Iowa City, IA",41590,19,103,001400,1001,191030014001001
"Iowa City, IA",41590,19,103,001400,2013,191030014002013
"Iowa City, IA",41590,19,103,010301,3157,191030103013157
"Iowa City, IA",41590,19,103,010301,3036,191030103013036
"Iowa City, IA",41590,19,103,010500,1081,191030105001081
"Iowa City, IA",41590,19,103,010500,1089,191030105001089
"Iowa City, IA",41590,19,103,010302,1011,191030103021011
"Iowa City, IA",41590,19,103,000302,6007,191030003026007
"Iowa City, IA",41590,19,103,000302,2000,191030003022000
"Iowa City, IA",41590,19,103,000301,3000,191030003013000
"Iowa City, IA",41590,19,103,010301,4002,191030103014002
"Iowa City, IA",41590,19,103,000301,2046,191030003012046
"Iowa City, IA",41590,19,103,000301,3009,191030003013009
"Iowa City, IA",41590,19,103,010302,2012,191030103022012
"Iowa City, IA",41590,19,103,010302,2014,191030103022014
"Iowa City, IA",41590,19,103,010302,3060,191030103023060
"Iowa City, IA",41590,19,103,010301,3114,191030103013114
"Iowa City, IA",41590,19,103,000301,3011,191030003013011
"Iowa City, IA",41590,19,103,010500,1011,191030105001011
"Iowa City, IA",41590,19,103,000301,1009,191030003011009
"Iowa City, IA",41590,19,103,000301,2004,191030003012004
"Iowa City, IA",41590,19,103,000301,2033,191030003012033
"Iowa City, IA",41590,19,103,010301,4062,191030103014062
"Iowa City, IA",41590,19,103,000301,2029,191030003012029
"Iowa City, IA",41590,19,103,010301,4040,191030103014040
"Iowa City, IA",41590,19,103,000100,1010,191030001001010
"Iowa City, IA",41590,19,103,000301,2000,191030003012000
"Iowa City, IA",41590,19,103,010302,2036,191030103022036
"Iowa City, IA",41590,19,103,010302,2020,191030103022020
"Iowa City, IA",41590,19,103,010302,1008,191030103021008
"Iowa City, IA",41590,19,103,000301,2052,191030003012052
"Iowa City, IA",41590,19,103,000301,2040,191030003012040
"Iowa City, IA",41590,19,103,010400,4026,191030104004026
"Iowa City, IA",41590,19,103,010400,4027,191030104004027
"Iowa City, IA",41590,19,103,010400,4033,191030104004033
"Iowa City, IA",41590,19,103,000100,3014,191030001003014
"Iowa City, IA",41590,19,103,001300,1003,191030013001003
"Iowa City, IA",41590,19,103,010500,1062,191030105001062
"Iowa City, IA",41590,19,103,002300,1000,191030023001000
"Iowa City, IA",41590,19,103,000500,4002,191030005004002
"Iowa City, IA",41590,19,103,001400,3018,191030014003018
"Iowa City, IA",41590,19,103,001400,3031,191030014003031
"Iowa City, IA",41590,19,103,000100,2000,191030001002000
"Iowa City, IA",41590,19,103,000100,3037,191030001003037
"Iowa City, IA",41590,19,103,000600,2000,191030006002000
"Iowa City, IA",41590,19,103,001801,1000,191030018011000
"Iowa City, IA",41590,19,103,000200,3004,191030002003004
"Iowa City, IA",41590,19,103,000200,3002,191030002003002
"Iowa City, IA",41590,19,103,000500,1007,191030005001007
"Iowa City, IA",41590,19,103,000500,1011,191030005001011
"Iowa City, IA",41590,19,103,000302,2009,191030003022009
"Iowa City, IA",41590,19,103,010400,4015,191030104004015
"Iowa City, IA",41590,19,103,000100,2002,191030001002002
"Iowa City, IA",41590,19,103,000100,2001,191030001002001
"Iowa City, IA",41590,19,103,000400,1026,191030004001026
"Iowa City, IA",41590,19,103,002300,2023,191030023002023
"Iowa City, IA",41590,19,103,000400,1014,191030004001014
"Iowa City, IA",41590,19,103,010500,1071,191030105001071
"Iowa City, IA",41590,19,103,000301,1011,191030003011011
"Iowa City, IA",41590,19,103,000302,1015,191030003021015
"Iowa City, IA",41590,19,103,000301,2005,191030003012005
"Iowa City, IA",41590,19,103,000302,1010,191030003021010
"Iowa City, IA",41590,19,103,001400,3022,191030014003022
"Iowa City, IA",41590,19,103,001400,3025,191030014003025
"Iowa City, IA",41590,19,103,002300,2009,191030023002009
"Iowa City, IA",41590,19,103,000500,3006,191030005003006
"Iowa City, IA",41590,19,103,002300,2004,191030023002004
"Iowa City, IA",41590,19,103,010301,3070,191030103013070
"Iowa City, IA",41590,19,103,010301,3068,191030103013068
"Iowa City, IA",41590,19,103,010301,3108,191030103013108
"Iowa City, IA",41590,19,103,010500,1092,191030105001092
"Iowa City, IA",41590,19,103,000400,2020,191030004002020
"Iowa City, IA",41590,19,103,010301,3052,191030103013052
"Iowa City, IA",41590,19,103,010301,3040,191030103013040
"Iowa City, IA",41590,19,103,010301,3046,191030103013046
"Iowa City, IA",41590,19,103,010500,1080,191030105001080
"Iowa City, IA",41590,19,103,010500,1083,191030105001083
"Iowa City, IA",41590,19,103,010500,1035,191030105001035
"Iowa City, IA",41590,19,103,000301,3027,191030003013027
"Iowa City, IA",41590,19,103,000301,3028,191030003013028
"Iowa City, IA",41590,19,103,010302,3064,191030103023064
"Iowa City, IA",41590,19,103,010302,3040,191030103023040
"Iowa City, IA",41590,19,103,000301,2043,191030003012043
"Iowa City, IA",41590,19,103,010302,1030,191030103021030
"Iowa City, IA",41590,19,103,000302,6012,191030003026012
"Iowa City, IA",41590,19,103,000301,2035,191030003012035
"Iowa City, IA",41590,19,103,010302,2023,191030103022023
"Iowa City, IA",41590,19,103,010302,2035,191030103022035
"Iowa City, IA",41590,19,103,010301,3115,191030103013115
"Iowa City, IA",41590,19,103,010500,1100,191030105001100
"Iowa City, IA",41590,19,103,000400,2008,191030004002008
"Iowa City, IA",41590,19,103,001700,3001,191030017003001
"Iowa City, IA",41590,19,103,000100,1052,191030001001052
"Iowa City, IA",41590,19,103,000500,3017,191030005003017
"Iowa City, IA",41590,19,103,010500,1055,191030105001055
"Iowa City, IA",41590,19,103,001802,1000,191030018021000
"Iowa City, IA",41590,19,103,001700,3003,191030017003003
"Iowa City, IA",41590,19,103,000400,2004,191030004002004
"Iowa City, IA",41590,19,103,010400,4007,191030104004007
"Iowa City, IA",41590,19,103,000400,3075,191030004003075
"Iowa City, IA",41590,19,103,000100,3041,191030001003041
"Iowa City, IA",41590,19,103,001400,3032,191030014003032
"Iowa City, IA",41590,19,103,001802,1019,191030018021019
"Iowa City, IA",41590,19,103,000400,1010,191030004001010
"Iowa City, IA",41590,19,103,000500,4008,191030005004008
"Iowa City, IA",41590,19,103,000500,2005,191030005002005
"Iowa City, IA",41590,19,103,000100,1036,191030001001036
"Iowa City, IA",41590,19,103,000301,2013,191030003012013
"Iowa City, IA",41590,19,103,010302,3013,191030103023013
"Iowa City, IA",41590,19,103,010302,3009,191030103023009
"Iowa City, IA",41590,19,103,010302,2010,191030103022010
"Iowa City, IA",41590,19,103,002100,1000,191030021001000
"Iowa City, IA",41590,19,103,000100,2005,191030001002005
"Iowa City, IA",41590,19,103,001100,1020,191030011001020
"Iowa City, IA",41590,19,103,001100,2009,191030011002009
"Iowa City, IA",41590,19,103,001400,3040,191030014003040
"Iowa City, IA",41590,19,103,010400,4009,191030104004009
"Iowa City, IA",41590,19,103,010500,1056,191030105001056
"Iowa City, IA",41590,19,103,010500,1031,191030105001031
"Iowa City, IA",41590,19,103,001801,1019,191030018011019
"Iowa City, IA",41590,19,103,010500,1024,191030105001024
"Iowa City, IA",41590,19,103,000400,1006,191030004001006
"Iowa City, IA",41590,19,103,010500,1041,191030105001041
"Iowa City, IA",41590,19,103,000301,1007,191030003011007
"Iowa City, IA",41590,19,103,010301,4068,191030103014068
"Iowa City, IA",41590,19,103,001300,1002,191030013001002
"Iowa City, IA",41590,19,103,010500,1066,191030105001066
"Iowa City, IA",41590,19,103,001500,2004,191030015002004
"Iowa City, IA",41590,19,103,010500,1017,191030105001017
"Iowa City, IA",41590,19,103,000100,1027,191030001001027
"Iowa City, IA",41590,19,103,001700,3026,191030017003026
"Iowa City, IA",41590,19,103,010301,3161,191030103013161
"Iowa City, IA",41590,19,103,010301,3087,191030103013087
"Iowa City, IA",41590,19,103,010500,1072,191030105001072
"Iowa City, IA",41590,19,103,010500,1120,191030105001120
"Iowa City, IA",41590,19,103,010500,1119,191030105001119
"Iowa City, IA",41590,19,103,000302,6016,191030003026016
"Iowa City, IA",41590,19,103,000200,3007,191030002003007
"Iowa City, IA",41590,19,103,000200,2020,191030002002020
"Iowa City, IA",41590,19,103,000200,2009,191030002002009
"Iowa City, IA",41590,19,103,000400,3047,191030004003047
"Iowa City, IA",41590,19,103,010301,3028,191030103013028
"Iowa City, IA",41590,19,103,010301,3151,191030103013151
"Iowa City, IA",41590,19,103,010301,3136,191030103013136
"Iowa City, IA",41590,19,103,010301,3067,191030103013067
"Iowa City, IA",41590,19,103,010301,3063,191030103013063
"Iowa City, IA",41590,19,103,010301,3064,191030103013064
"Iowa City, IA",41590,19,103,010301,3074,191030103013074
"Iowa City, IA",41590,19,103,002300,1005,191030023001005
"Iowa City, IA",41590,19,103,002300,1001,191030023001001
"Iowa City, IA",41590,19,103,002300,1012,191030023001012
"Iowa City, IA",41590,19,103,002300,2030,191030023002030
"Iowa City, IA",41590,19,103,002100,1003,191030021001003
"Iowa City, IA",41590,19,103,001100,1007,191030011001007
"Iowa City, IA",41590,19,103,001100,2021,191030011002021
"Iowa City, IA",41590,19,103,000600,1012,191030006001012
"Iowa City, IA",41590,19,103,001100,2023,191030011002023
"Iowa City, IA",41590,19,103,002100,1034,191030021001034
"Iowa City, IA",41590,19,103,001700,3006,191030017003006
"Iowa City, IA",41590,19,103,002100,1033,191030021001033
"Iowa City, IA",41590,19,103,001600,1001,191030016001001
