ua_name,ua_id,state,county,tract,block,block_geoid
"Abilene, TX",00280,48,441,012700,2000,484410127002000
"Abilene, TX",00280,48,441,011700,2092,484410117002092
"Abilene, TX",00280,48,441,011700,2028,484410117002028
"Abilene, TX",00280,48,441,011900,1009,484410119001009
"Abilene, TX",00280,48,441,011900,2020,484410119002020
"Abilene, TX",00280,48,441,011900,2013,484410119002013
"Abilene, TX",00280,48,441,011900,2023,484410119002023
"Abilene, TX",00280,48,441,011900,1051,484410119001051
"Abilene, TX",00280,48,441,011500,2022,484410115002022
"Abilene, TX",00280,48,441,012500,1000,484410125001000
"Abilene, TX",00280,48,441,012300,2007,484410123002007
"Abilene, TX",00280,48,441,012300,2036,484410123002036
"Abilene, TX",00280,48,441,012300,2004,484410123002004
"Abilene, TX",00280,48,441,012300,2048,484410123002048
"Abilene, TX",00280,48,441,012300,2047,484410123002047
"Abilene, TX",00280,48,441,012300,3002,484410123003002
"Abilene, TX",00280,48,441,012300,3015,484410123003015
"Abilene, TX",00280,48,441,012500,3002,484410125003002
"Abilene, TX",00280,48,441,012100,1022,484410121001022
"Abilene, TX",00280,48,441,012700,6010,484410127006010
"Abilene, TX",00280,48,441,012100,1032,484410121001032
"Abilene, TX",00280,48,441,012000,1007,484410120001007
"Abilene, TX",00280,48,441,012000,1008,484410120001008
"Abilene, TX",00280,48,441,012400,2001,484410124002001
"Abilene, TX",00280,48,441,012400,1012,484410124001012
"Abilene, TX",00280,48,441,012400,2018,484410124002018
"Abilene, TX",00280,48,441,013300,3025,484410133003025
"Abilene, TX",00280,48,441,012300,3024,484410123003024
"Abilene, TX",00280,48,441,012400,1032,484410124001032
"Abilene, TX",00280,48,441,011600,3023,484410116003023
"Abilene, TX",00280,48,441,012300,1002,484410123001002
"Abilene, TX",00280,48,441,012300,1008,484410123001008
"Abilene, TX",00280,48,441,012300,1006,484410123001006
"Abilene, TX",00280,48,441,012300,1011,484410123001011
"Abilene, TX",00280,48,441,012300,1012,484410123001012
"Abilene, TX",00280,48,441,012300,1014,484410123001014
"Abilene, TX",00280,48,441,012300,1017,484410123001017
"Abilene, TX",00280,48,441,012300,1021,484410123001021
"Abilene, TX",00280,48,441,012200,2005,484410122002005
"Abilene, TX",00280,48,441,012200,3008,484410122003008
"Abilene, TX",00280,48,441,012200,2014,484410122002014
"Abilene, TX",00280,48,441,012200,2025,484410122002025
"Abilene, TX",00280,48,441,012200,3014,484410122003014
"Abilene, TX",00280,48,441,012200,1041,484410122001041
"Abilene, TX",00280,48,441,012300,1040,484410123001040
"Abilene, TX",00280,48,441,012400,1017,484410124001017
"Abilene, TX",00280,48,441,012200,1013,484410122001013
"Abilene, TX",00280,48,441,012700,5010,484410127005010
"Abilene, TX",00280,48,441,012700,5011,484410127005011
"Abilene, TX",00280,48,441,012700,5030,484410127005030
"Abilene, TX",00280,48,441,010800,1011,484410108001011
"Abilene, TX",00280,48,441,013300,2045,484410133002045
"Abilene, TX",00280,48,441,011500,1015,484410115001015
"Abilene, TX",00280,48,441,010400,2014,484410104002014
"Abilene, TX",00280,48,441,013200,1092,484410132001092
"Abilene, TX",00280,48,441,013200,1089,484410132001089
"Abilene, TX",00280,48,441,013402,1015,484410134021015
"Abilene, TX",00280,48,441,012700,2020,484410127002020
"Abilene, TX",00280,48,441,012700,1015,484410127001015
"Abilene, TX",00280,48,441,012700,1019,484410127001019
"Abilene, TX",00280,48,441,012700,2017,484410127002017
"Abilene, TX",00280,48,441,012700,5000,484410127005000
"Abilene, TX",00280,48,441,012700,5015,484410127005015
"Abilene, TX",00280,48,441,012700,2009,484410127002009
"Abilene, TX",00280,48,441,012100,1003,484410121001003
"Abilene, TX",00280,48,441,011600,4002,484410116004002
"Abilene, TX",00280,48,441,012400,2008,484410124002008
"Abilene, TX",00280,48,441,012300,3025,484410123003025
"Abilene, TX",00280,48,441,012400,2005,484410124002005
"Abilene, TX",00280,48,441,012400,1020,484410124001020
"Abilene, TX",00280,48,441,011600,3021,484410116003021
"Abilene, TX",00280,48,441,012300,1031,484410123001031
"Abilene, TX",00280,48,441,012200,3010,484410122003010
"Abilene, TX",00280,48,441,012200,3018,484410122003018
"Abilene, TX",00280,48,441,012200,3009,484410122003009
"Abilene, TX",00280,48,441,012200,3017,484410122003017
"Abilene, TX",00280,48,441,012200,3000,484410122003000
"Abilene, TX",00280,48,441,012200,2007,484410122002007
"Abilene, TX",00280,48,441,012200,2015,484410122002015
"Abilene, TX",00280,48,441,012200,3021,484410122003021
"Abilene, TX",00280,48,441,012200,3023,484410122003023
"Abilene, TX",00280,48,441,012200,3027,484410122003027
"Abilene, TX",00280,48,441,012200,1042,484410122001042
"Abilene, TX",00280,48,441,012400,1002,484410124001002
"Abilene, TX",00280,48,441,012100,1019,484410121001019
"Abilene, TX",00280,48,441,013300,2020,484410133002020
"Abilene, TX",00280,48,441,012801,1006,484410128011006
"Abilene, TX",00280,48,441,012400,1011,484410124001011
"Abilene, TX",00280,48,441,013404,2089,484410134042089
"Abilene, TX",00280,48,441,013404,2067,484410134042067
"Abilene, TX",00280,48,441,012801,2002,484410128012002
"Abilene, TX",00280,48,441,012400,2048,484410124002048
"Abilene, TX",00280,48,441,013100,2021,484410131002021
"Abilene, TX",00280,48,441,010200,1041,484410102001041
"Abilene, TX",00280,48,441,012400,2010,484410124002010
"Abilene, TX",00280,48,441,012400,2026,484410124002026
"Abilene, TX",00280,48,441,012700,1009,484410127001009
"Abilene, TX",00280,48,441,012700,6001,484410127006001
"Abilene, TX",00280,48,441,012900,1005,484410129001005
"Abilene, TX",00280,48,441,012400,2025,484410124002025
"Abilene, TX",00280,48,441,012400,2016,484410124002016
"Abilene, TX",00280,48,441,012400,2037,484410124002037
"Abilene, TX",00280,48,441,012700,6008,484410127006008
"Abilene, TX",00280,48,441,012700,6015,484410127006015
"Abilene, TX",00280,48,441,012400,2045,484410124002045
"Abilene, TX",00280,48,441,013402,1003,484410134021003
"Abilene, TX",00280,48,441,012801,1014,484410128011014
"Abilene, TX",00280,48,441,013401,3013,484410134013013
"Abilene, TX",00280,48,441,980000,1022,484419800001022
"Abilene, TX",00280,48,441,010900,7013,484410109007013
"Abilene, TX",00280,48,441,011000,1121,484410110001121
"Abilene, TX",00280,48,441,013300,3061,484410133003061
"Abilene, TX",00280,48,441,013100,6001,484410131006001
"Abilene, TX",00280,48,441,013300,1023,484410133001023
"Abilene, TX",00280,48,441,011300,4007,484410113004007
"Abilene, TX",00280,48,441,010800,1004,484410108001004
"Abilene, TX",00280,48,441,013300,1032,484410133001032
"Abilene, TX",00280,48,441,010900,5021,484410109005021
"Abilene, TX",00280,48,441,010100,3000,484410101003000
"Abilene, TX",00280,48,441,010200,1046,484410102001046
"Abilene, TX",00280,48,441,010200,2002,484410102002002
"Abilene, TX",00280,48,441,010200,2005,484410102002005
"Abilene, TX",00280,48,441,010200,1045,484410102001045
"Abilene, TX",00280,48,441,010200,1054,484410102001054
"Abilene, TX",00280,48,441,010800,2008,484410108002008
"Abilene, TX",00280,48,441,010800,1015,484410108001015
"Abilene, TX",00280,48,441,010200,1065,484410102001065
"Abilene, TX",00280,48,441,010800,1043,484410108001043
"Abilene, TX",00280,48,441,010400,1022,484410104001022
"Abilene, TX",00280,48,441,010200,2007,484410102002007
"Abilene, TX",00280,48,441,013200,1078,484410132001078
"Abilene, TX",00280,48,441,012400,2022,484410124002022
"Abilene, TX",00280,48,441,012400,2028,484410124002028
"Abilene, TX",00280,48,441,012400,2036,484410124002036
"Abilene, TX",00280,48,441,012700,8009,484410127008009
"Abilene, TX",00280,48,441,012700,2019,484410127002019
"Abilene, TX",00280,48,441,012700,5014,484410127005014
"Abilene, TX",00280,48,441,010200,1032,484410102001032
"Abilene, TX",00280,48,441,012700,5028,484410127005028
"Abilene, TX",00280,48,441,013401,3015,484410134013015
"Abilene, TX",00280,48,441,980000,1004,484419800001004
"Abilene, TX",00280,48,441,010100,1020,484410101001020
"Abilene, TX",00280,48,441,013100,1018,484410131001018
"Abilene, TX",00280,48,441,013200,1062,484410132001062
"Abilene, TX",00280,48,441,013200,1096,484410132001096
"Abilene, TX",00280,48,441,013200,1101,484410132001101
"Abilene, TX",00280,48,441,013200,1076,484410132001076
"Abilene, TX",00280,48,441,012700,7006,484410127007006
"Abilene, TX",00280,48,441,013402,1019,484410134021019
"Abilene, TX",00280,48,441,012700,2002,484410127002002
"Abilene, TX",00280,48,441,012400,2012,484410124002012
"Abilene, TX",00280,48,441,012400,2014,484410124002014
"Abilene, TX",00280,48,441,012802,1004,484410128021004
"Abilene, TX",00280,48,441,012700,5026,484410127005026
"Abilene, TX",00280,48,441,013404,2019,484410134042019
"Abilene, TX",00280,48,441,013404,2014,484410134042014
"Abilene, TX",00280,48,441,012700,3015,484410127003015
"Abilene, TX",00280,48,441,012000,1036,484410120001036
"Abilene, TX",00280,48,441,013100,2007,484410131002007
"Abilene, TX",00280,48,441,013404,2083,484410134042083
"Abilene, TX",00280,48,441,012400,1023,484410124001023
"Abilene, TX",00280,48,441,012000,2024,484410120002024
"Abilene, TX",00280,48,441,013200,1061,484410132001061
"Abilene, TX",00280,48,441,013200,1086,484410132001086
"Abilene, TX",00280,48,441,013200,1068,484410132001068
"Abilene, TX",00280,48,441,012400,2043,484410124002043
"Abilene, TX",00280,48,441,012400,2013,484410124002013
"Abilene, TX",00280,48,441,012400,2021,484410124002021
"Abilene, TX",00280,48,441,012700,1010,484410127001010
"Abilene, TX",00280,48,441,012700,6006,484410127006006
"Abilene, TX",00280,48,441,012700,6012,484410127006012
"Abilene, TX",00280,48,441,012700,8008,484410127008008
"Abilene, TX",00280,48,441,012700,6016,484410127006016
"Abilene, TX",00280,48,441,012700,5008,484410127005008
"Abilene, TX",00280,48,441,012700,5027,484410127005027
"Abilene, TX",00280,48,441,012200,1032,484410122001032
"Abilene, TX",00280,48,441,012700,2025,484410127002025
"Abilene, TX",00280,48,441,012700,2023,484410127002023
"Abilene, TX",00280,48,441,013100,1065,484410131001065
"Abilene, TX",00280,48,441,012802,1013,484410128021013
"Abilene, TX",00280,48,441,013200,1072,484410132001072
"Abilene, TX",00280,48,441,012400,1018,484410124001018
"Abilene, TX",00280,48,441,011600,3020,484410116003020
"Abilene, TX",00280,48,441,012200,3002,484410122003002
"Abilene, TX",00280,48,441,012300,1018,484410123001018
"Abilene, TX",00280,48,441,012300,1029,484410123001029
"Abilene, TX",00280,48,441,012300,1023,484410123001023
"Abilene, TX",00280,48,441,012300,1034,484410123001034
"Abilene, TX",00280,48,441,012200,3013,484410122003013
"Abilene, TX",00280,48,441,012300,1033,484410123001033
"Abilene, TX",00280,48,441,012200,2006,484410122002006
"Abilene, TX",00280,48,441,011900,1053,484410119001053
"Abilene, TX",00280,48,441,012200,2008,484410122002008
"Abilene, TX",00280,48,441,012400,1016,484410124001016
"Abilene, TX",00280,48,441,012400,1030,484410124001030
"Abilene, TX",00280,48,441,012200,3020,484410122003020
"Abilene, TX",00280,48,441,012300,3019,484410123003019
"Abilene, TX",00280,48,441,012400,1005,484410124001005
"Abilene, TX",00280,48,441,013404,2061,484410134042061
"Abilene, TX",00280,48,441,013404,2001,484410134042001
"Abilene, TX",00280,48,441,010900,7008,484410109007008
"Abilene, TX",00280,48,441,012700,2010,484410127002010
"Abilene, TX",00280,48,441,012700,2011,484410127002011
"Abilene, TX",00280,48,441,012600,2025,484410126002025
"Abilene, TX",00280,48,441,012801,2008,484410128012008
"Abilene, TX",00280,48,441,012801,2011,484410128012011
"Abilene, TX",00280,48,441,980000,1020,484419800001020
"Abilene, TX",00280,48,441,013200,1095,484410132001095
"Abilene, TX",00280,48,441,013200,1099,484410132001099
"Abilene, TX",00280,48,441,013200,1075,484410132001075
"Abilene, TX",00280,48,441,012700,1007,484410127001007
"Abilene, TX",00280,48,441,012400,2027,484410124002027
"Abilene, TX",00280,48,441,012801,1020,484410128011020
"Abilene, TX",00280,48,441,012700,1004,484410127001004
"Abilene, TX",00280,48,441,012400,2041,484410124002041
"Abilene, TX",00280,48,441,012700,5016,484410127005016
"Abilene, TX",00280,48,441,012400,2015,484410124002015
"Abilene, TX",00280,48,441,012400,2019,484410124002019
"Abilene, TX",00280,48,441,012100,1023,484410121001023
"Abilene, TX",00280,48,441,012400,2007,484410124002007
"Abilene, TX",00280,48,441,012900,2012,484410129002012
"Abilene, TX",00280,48,441,012400,1009,484410124001009
"Abilene, TX",00280,48,441,012300,1016,484410123001016
"Abilene, TX",00280,48,441,012300,2045,484410123002045
"Abilene, TX",00280,48,441,012300,1032,484410123001032
"Abilene, TX",00280,48,441,012200,3003,484410122003003
"Abilene, TX",00280,48,441,012200,3012,484410122003012
"Abilene, TX",00280,48,441,012200,3006,484410122003006
"Abilene, TX",00280,48,441,012200,2012,484410122002012
"Abilene, TX",00280,48,441,012200,2016,484410122002016
"Abilene, TX",00280,48,441,012400,1024,484410124001024
"Abilene, TX",00280,48,441,012200,2036,484410122002036
"Abilene, TX",00280,48,441,012200,3019,484410122003019
"Abilene, TX",00280,48,441,012200,2035,484410122002035
"Abilene, TX",00280,48,441,012300,1039,484410123001039
"Abilene, TX",00280,48,441,012400,1003,484410124001003
"Abilene, TX",00280,48,441,013404,2070,484410134042070
"Abilene, TX",00280,48,441,013300,2030,484410133002030
"Abilene, TX",00280,48,441,012801,1009,484410128011009
"Abilene, TX",00280,48,441,013404,2002,484410134042002
"Abilene, TX",00280,48,441,012700,3003,484410127003003
"Abilene, TX",00280,48,441,012400,2020,484410124002020
"Abilene, TX",00280,48,441,013402,2023,484410134022023
"Abilene, TX",00280,48,441,980000,1002,484419800001002
"Abilene, TX",00280,48,441,012801,1015,484410128011015
"Abilene, TX",00280,48,441,012801,2009,484410128012009
"Abilene, TX",00280,48,441,012700,2026,484410127002026
"Abilene, TX",00280,48,441,012700,7008,484410127007008
"Abilene, TX",00280,48,441,012700,2028,484410127002028
"Abilene, TX",00280,48,441,013401,1003,484410134011003
"Abilene, TX",00280,48,441,013401,1001,484410134011001
"Abilene, TX",00280,48,441,013401,3012,484410134013012
"Abilene, TX",00280,48,441,013402,2019,484410134022019
"Abilene, TX",00280,48,441,013402,2020,484410134022020
"Abilene, TX",00280,48,441,013200,1085,484410132001085
"Abilene, TX",00280,48,441,013200,1080,484410132001080
"Abilene, TX",00280,48,441,013200,1093,484410132001093
"Abilene, TX",00280,48,441,013200,1082,484410132001082
"Abilene, TX",00280,48,441,012700,7009,484410127007009
"Abilene, TX",00280,48,441,012400,2034,484410124002034
"Abilene, TX",00280,48,441,012900,1002,484410129001002
"Abilene, TX",00280,48,441,013100,4004,484410131004004
"Abilene, TX",00280,48,441,012400,2024,484410124002024
"Abilene, TX",00280,48,441,012000,1030,484410120001030
"Abilene, TX",00280,48,441,011400,4009,484410114004009
"Abilene, TX",00280,48,441,013404,2025,484410134042025
"Abilene, TX",00280,48,441,013404,2027,484410134042027
"Abilene, TX",00280,48,441,012400,1025,484410124001025
"Abilene, TX",00280,48,441,013402,4048,484410134024048
"Abilene, TX",00280,48,441,013404,2011,484410134042011
"Abilene, TX",00280,48,441,013300,2018,484410133002018
"Abilene, TX",00280,48,441,010900,4000,484410109004000
"Abilene, TX",00280,48,441,012700,4010,484410127004010
"Abilene, TX",00280,48,441,012801,2012,484410128012012
"Abilene, TX",00280,48,441,013402,4018,484410134024018
"Abilene, TX",00280,48,441,013100,4000,484410131004000
"Abilene, TX",00280,48,441,012802,1012,484410128021012
"Abilene, TX",00280,48,441,013200,1119,484410132001119
"Abilene, TX",00280,48,441,010100,1030,484410101001030
"Abilene, TX",00280,48,441,013404,2026,484410134042026
"Abilene, TX",00280,48,441,013404,2028,484410134042028
"Abilene, TX",00280,48,441,011000,1038,484410110001038
"Abilene, TX",00280,48,441,013404,3005,484410134043005
"Abilene, TX",00280,48,441,013404,2013,484410134042013
"Abilene, TX",00280,48,441,012900,2005,484410129002005
"Abilene, TX",00280,48,441,012700,3005,484410127003005
"Abilene, TX",00280,48,441,013100,1057,484410131001057
"Abilene, TX",00280,48,441,012900,1011,484410129001011
"Abilene, TX",00280,48,441,013100,6005,484410131006005
"Abilene, TX",00280,48,441,013100,6000,484410131006000
"Abilene, TX",00280,48,441,010200,1018,484410102001018
"Abilene, TX",00280,48,441,010200,1002,484410102001002
"Abilene, TX",00280,48,441,011200,2004,484410112002004
"Abilene, TX",00280,48,441,013300,1040,484410133001040
"Abilene, TX",00280,48,441,010200,1023,484410102001023
"Abilene, TX",00280,48,441,010200,1059,484410102001059
"Abilene, TX",00280,48,441,010200,1061,484410102001061
"Abilene, TX",00280,48,441,010800,1001,484410108001001
"Abilene, TX",00280,48,441,010200,1013,484410102001013
"Abilene, TX",00280,48,441,012802,3004,484410128023004
"Abilene, TX",00280,48,441,013100,7000,484410131007000
"Abilene, TX",00280,48,441,011700,1013,484410117001013
"Abilene, TX",00280,48,441,013300,3057,484410133003057
"Abilene, TX",00280,48,441,010600,3015,484410106003015
"Abilene, TX",00280,48,441,010500,1010,484410105001010
"Abilene, TX",00280,48,441,011000,1009,484410110001009
"Abilene, TX",00280,48,441,010800,1030,484410108001030
"Abilene, TX",00280,48,441,010800,1049,484410108001049
"Abilene, TX",00280,48,441,010200,1064,484410102001064
"Abilene, TX",00280,48,441,010200,1067,484410102001067
"Abilene, TX",00280,48,441,010800,1031,484410108001031
"Abilene, TX",00280,48,441,010800,1039,484410108001039
"Abilene, TX",00280,48,441,010800,1038,484410108001038
"Abilene, TX",00280,48,441,010800,1053,484410108001053
"Abilene, TX",00280,48,441,011000,1003,484410110001003
"Abilene, TX",00280,48,441,011000,1001,484410110001001
"Abilene, TX",00280,48,441,010100,3021,484410101003021
"Abilene, TX",00280,48,441,013200,1071,484410132001071
"Abilene, TX",00280,48,441,010100,4016,484410101004016
"Abilene, TX",00280,48,441,010100,4013,484410101004013
"Abilene, TX",00280,48,441,010100,4020,484410101004020
"Abilene, TX",00280,48,441,010100,4015,484410101004015
"Abilene, TX",00280,48,441,010100,4022,484410101004022
"Abilene, TX",00280,48,441,010100,2010,484410101002010
"Abilene, TX",00280,48,441,010200,1016,484410102001016
"Abilene, TX",00280,48,441,010200,1009,484410102001009
"Abilene, TX",00280,48,441,010200,1000,484410102001000
"Abilene, TX",00280,48,441,013100,5004,484410131005004
"Abilene, TX",00280,48,441,010200,2003,484410102002003
"Abilene, TX",00280,48,441,012400,2040,484410124002040
"Abilene, TX",00280,48,441,012700,8001,484410127008001
"Abilene, TX",00280,48,441,012700,6009,484410127006009
"Abilene, TX",00280,48,441,012700,5025,484410127005025
"Abilene, TX",00280,48,441,012700,5020,484410127005020
"Abilene, TX",00280,48,441,012700,5005,484410127005005
"Abilene, TX",00280,48,441,012700,5029,484410127005029
"Abilene, TX",00280,48,441,012700,2021,484410127002021
"Abilene, TX",00280,48,441,980000,1019,484419800001019
"Abilene, TX",00280,48,441,013100,5027,484410131005027
"Abilene, TX",00280,48,441,013100,5003,484410131005003
"Abilene, TX",00280,48,441,012900,1016,484410129001016
"Abilene, TX",00280,48,441,012900,1008,484410129001008
"Abilene, TX",00280,48,441,013200,1069,484410132001069
"Abilene, TX",00280,48,441,013200,1118,484410132001118
"Abilene, TX",00280,48,441,012900,1007,484410129001007
"Abilene, TX",00280,48,441,012900,1009,484410129001009
"Abilene, TX",00280,48,441,013300,3006,484410133003006
"Abilene, TX",00280,48,441,013100,5011,484410131005011
"Abilene, TX",00280,48,441,012500,3009,484410125003009
"Abilene, TX",00280,48,441,012400,2051,484410124002051
"Abilene, TX",00280,48,441,013404,2085,484410134042085
"Abilene, TX",00280,48,441,013404,2010,484410134042010
"Abilene, TX",00280,48,441,010900,5019,484410109005019
"Abilene, TX",00280,48,441,012000,1032,484410120001032
"Abilene, TX",00280,48,441,013401,3025,484410134013025
"Abilene, TX",00280,48,441,013100,3023,484410131003023
"Abilene, TX",00280,48,441,012700,6013,484410127006013
"Abilene, TX",00280,48,441,013200,1033,484410132001033
"Abilene, TX",00280,48,441,011300,1015,484410113001015
"Abilene, TX",00280,48,441,011400,4003,484410114004003
"Abilene, TX",00280,48,441,010200,2031,484410102002031
"Abilene, TX",00280,48,441,010200,1030,484410102001030
"Abilene, TX",00280,48,441,013100,6002,484410131006002
"Abilene, TX",00280,48,441,010200,1019,484410102001019
"Abilene, TX",00280,48,441,010200,2021,484410102002021
"Abilene, TX",00280,48,441,010200,1055,484410102001055
"Abilene, TX",00280,48,441,010800,1020,484410108001020
"Abilene, TX",00280,48,441,010800,1046,484410108001046
"Abilene, TX",00280,48,441,013100,3002,484410131003002
"Abilene, TX",00280,48,441,010100,2006,484410101002006
"Abilene, TX",00280,48,441,010400,1024,484410104001024
"Abilene, TX",00280,48,441,010400,1023,484410104001023
"Abilene, TX",00280,48,441,010200,2006,484410102002006
"Abilene, TX",00280,48,441,010200,1042,484410102001042
"Abilene, TX",00280,48,441,013300,1050,484410133001050
"Abilene, TX",00280,48,441,010200,1047,484410102001047
"Abilene, TX",00280,48,441,012700,5013,484410127005013
"Abilene, TX",00280,48,441,012400,2038,484410124002038
"Abilene, TX",00280,48,441,013404,2024,484410134042024
"Abilene, TX",00280,48,441,013300,2025,484410133002025
"Abilene, TX",00280,48,441,013404,3004,484410134043004
"Abilene, TX",00280,48,441,012700,2013,484410127002013
"Abilene, TX",00280,48,441,013402,4061,484410134024061
"Abilene, TX",00280,48,441,012400,2039,484410124002039
"Abilene, TX",00280,48,441,012700,5004,484410127005004
"Abilene, TX",00280,48,441,012700,6004,484410127006004
"Abilene, TX",00280,48,441,012700,8005,484410127008005
"Abilene, TX",00280,48,441,012700,6014,484410127006014
"Abilene, TX",00280,48,441,012400,2049,484410124002049
"Abilene, TX",00280,48,441,012700,2024,484410127002024
"Abilene, TX",00280,48,441,012000,1025,484410120001025
"Abilene, TX",00280,48,441,010900,7004,484410109007004
"Abilene, TX",00280,48,441,012900,1013,484410129001013
"Abilene, TX",00280,48,441,012900,1001,484410129001001
"Abilene, TX",00280,48,441,010200,1010,484410102001010
"Abilene, TX",00280,48,441,010200,2032,484410102002032
"Abilene, TX",00280,48,441,010200,1015,484410102001015
"Abilene, TX",00280,48,441,010200,1011,484410102001011
"Abilene, TX",00280,48,441,011200,2010,484410112002010
"Abilene, TX",00280,48,441,010100,3003,484410101003003
"Abilene, TX",00280,48,441,010100,3014,484410101003014
"Abilene, TX",00280,48,441,010200,1048,484410102001048
"Abilene, TX",00280,48,441,010200,1051,484410102001051
"Abilene, TX",00280,48,441,010800,1017,484410108001017
"Abilene, TX",00280,48,441,010800,2009,484410108002009
"Abilene, TX",00280,48,441,010800,1016,484410108001016
"Abilene, TX",00280,48,441,010800,1018,484410108001018
"Abilene, TX",00280,48,441,010800,1028,484410108001028
"Abilene, TX",00280,48,441,010200,2001,484410102002001
"Abilene, TX",00280,48,441,013300,3016,484410133003016
"Abilene, TX",00280,48,441,010200,1008,484410102001008
"Abilene, TX",00280,48,441,013300,3040,484410133003040
"Abilene, TX",00280,48,441,013100,7004,484410131007004
"Abilene, TX",00280,48,441,013200,1034,484410132001034
"Abilene, TX",00280,48,441,013300,3010,484410133003010
"Abilene, TX",00280,48,441,010100,1024,484410101001024
"Abilene, TX",00280,48,441,013200,1081,484410132001081
"Abilene, TX",00280,48,441,012801,1011,484410128011011
"Abilene, TX",00280,48,441,011300,5012,484410113005012
"Abilene, TX",00280,48,441,011300,3007,484410113003007
"Abilene, TX",00280,48,441,010600,3000,484410106003000
"Abilene, TX",00280,48,441,010600,3001,484410106003001
"Abilene, TX",00280,48,441,010600,2007,484410106002007
"Abilene, TX",00280,48,441,010600,2005,484410106002005
"Abilene, TX",00280,48,441,010300,2015,484410103002015
"Abilene, TX",00280,48,441,010600,2026,484410106002026
"Abilene, TX",00280,48,441,010600,2018,484410106002018
"Abilene, TX",00280,48,441,010600,2013,484410106002013
"Abilene, TX",00280,48,441,013300,3007,484410133003007
"Abilene, TX",00280,48,441,013300,3032,484410133003032
"Abilene, TX",00280,48,441,013300,3029,484410133003029
"Abilene, TX",00280,48,441,010100,2025,484410101002025
"Abilene, TX",00280,48,441,010100,2027,484410101002027
"Abilene, TX",00280,48,441,010100,1025,484410101001025
"Abilene, TX",00280,48,441,010100,1012,484410101001012
"Abilene, TX",00280,48,441,010200,1052,484410102001052
"Abilene, TX",00280,48,441,010800,2025,484410108002025
"Abilene, TX",00280,48,441,010200,1060,484410102001060
"Abilene, TX",00280,48,441,010100,3012,484410101003012
"Abilene, TX",00280,48,441,010300,2002,484410103002002
"Abilene, TX",00280,48,441,010200,1001,484410102001001
"Abilene, TX",00280,48,441,010200,1012,484410102001012
"Abilene, TX",00280,48,441,013100,7008,484410131007008
"Abilene, TX",00280,48,441,013100,7010,484410131007010
"Abilene, TX",00280,48,441,011000,1111,484410110001111
"Abilene, TX",00280,48,441,010600,3009,484410106003009
"Abilene, TX",00280,48,441,010600,3005,484410106003005
"Abilene, TX",00280,48,441,010500,1003,484410105001003
"Abilene, TX",00280,48,441,011300,5002,484410113005002
"Abilene, TX",00280,48,441,010500,1009,484410105001009
"Abilene, TX",00280,48,441,011300,5001,484410113005001
"Abilene, TX",00280,48,441,010800,1029,484410108001029
"Abilene, TX",00280,48,441,010800,1060,484410108001060
"Abilene, TX",00280,48,441,013200,1090,484410132001090
"Abilene, TX",00280,48,441,013300,1028,484410133001028
"Abilene, TX",00280,48,441,010200,2022,484410102002022
"Abilene, TX",00280,48,441,010200,1049,484410102001049
"Abilene, TX",00280,48,441,010200,1050,484410102001050
"Abilene, TX",00280,48,441,010200,1062,484410102001062
"Abilene, TX",00280,48,441,010800,1044,484410108001044
"Abilene, TX",00280,48,441,010800,1025,484410108001025
"Abilene, TX",00280,48,441,010800,1056,484410108001056
"Abilene, TX",00280,48,441,012802,1002,484410128021002
"Abilene, TX",00280,48,441,013100,6003,484410131006003
"Abilene, TX",00280,48,441,013300,1025,484410133001025
"Abilene, TX",00280,48,441,013300,1026,484410133001026
"Abilene, TX",00280,48,441,013300,1024,484410133001024
"Abilene, TX",00280,48,441,011400,4001,484410114004001
"Abilene, TX",00280,48,441,010200,1028,484410102001028
"Abilene, TX",00280,48,441,010200,1020,484410102001020
"Abilene, TX",00280,48,441,013100,5005,484410131005005
"Abilene, TX",00280,48,441,010200,2000,484410102002000
"Abilene, TX",00280,48,441,010200,1044,484410102001044
"Abilene, TX",00280,48,441,010200,1053,484410102001053
"Abilene, TX",00280,48,441,010200,1058,484410102001058
"Abilene, TX",00280,48,441,010200,1066,484410102001066
"Abilene, TX",00280,48,441,010800,2016,484410108002016
"Abilene, TX",00280,48,441,010800,1045,484410108001045
"Abilene, TX",00280,48,441,010800,1057,484410108001057
"Abilene, TX",00280,48,441,010100,4024,484410101004024
"Abilene, TX",00280,48,441,010200,2029,484410102002029
"Abilene, TX",00280,48,441,010200,2011,484410102002011
"Abilene, TX",00280,48,441,010500,1007,484410105001007
"Abilene, TX",00280,48,441,010200,1006,484410102001006
"Abilene, TX",00280,48,441,010300,2005,484410103002005
"Abilene, TX",00280,48,441,010200,1027,484410102001027
"Abilene, TX",00280,48,441,010200,1004,484410102001004
"Abilene, TX",00280,48,441,013100,7002,484410131007002
"Abilene, TX",00280,48,441,013100,1040,484410131001040
"Abilene, TX",00280,48,441,013100,3009,484410131003009
"Abilene, TX",00280,48,441,011300,5009,484410113005009
"Abilene, TX",00280,48,441,011300,5008,484410113005008
"Abilene, TX",00280,48,441,013100,1009,484410131001009
"Abilene, TX",00280,48,441,010600,3016,484410106003016
"Abilene, TX",00280,48,441,010500,1004,484410105001004
"Abilene, TX",00280,48,441,013300,2022,484410133002022
"Abilene, TX",00280,48,441,012700,3019,484410127003019
"Abilene, TX",00280,48,441,012000,1043,484410120001043
"Abilene, TX",00280,48,441,013404,2021,484410134042021
