ua_name,ua_id,state,county,tract,block,block_geoid
"Poplar Bluff, MO",70804,29,023,950800,2048,290239508002048
"Poplar Bluff, MO",70804,29,023,950500,3037,290239505003037
"Poplar Bluff, MO",70804,29,023,950500,3078,290239505003078
"Poplar Bluff, MO",70804,29,023,950800,2098,290239508002098
"Poplar Bluff, MO",70804,29,023,950800,2096,290239508002096
"Poplar Bluff, MO",70804,29,023,950800,1002,290239508001002
"Poplar Bluff, MO",70804,29,023,950400,3021,290239504003021
"Poplar Bluff, MO",70804,29,023,950300,5013,290239503005013
"Poplar Bluff, MO",70804,29,023,950201,2198,290239502012198
"Poplar Bluff, MO",70804,29,023,950201,2110,290239502012110
"Poplar Bluff, MO",70804,29,023,950201,2098,290239502012098
"Poplar Bluff, MO",70804,29,023,950400,3025,290239504003025
"Poplar Bluff, MO",70804,29,023,950300,6011,290239503006011
"Poplar Bluff, MO",70804,29,023,950800,2002,290239508002002
"Poplar Bluff, MO",70804,29,023,950800,2003,290239508002003
"Poplar Bluff, MO",70804,29,023,950400,4003,290239504004003
"Poplar Bluff, MO",70804,29,023,950400,4014,290239504004014
"Poplar Bluff, MO",70804,29,023,950800,2006,290239508002006
"Poplar Bluff, MO",70804,29,023,950500,1076,290239505001076
"Poplar Bluff, MO",70804,29,023,950800,2031,290239508002031
"Poplar Bluff, MO",70804,29,023,950800,2026,290239508002026
"Poplar Bluff, MO",70804,29,023,950800,2035,290239508002035
"Poplar Bluff, MO",70804,29,023,950500,3030,290239505003030
"Poplar Bluff, MO",70804,29,023,950800,2037,290239508002037
"Poplar Bluff, MO",70804,29,023,950800,2038,290239508002038
"Poplar Bluff, MO",70804,29,023,950800,2044,290239508002044
"Poplar Bluff, MO",70804,29,023,950800,2049,290239508002049
"Poplar Bluff, MO",70804,29,023,950500,3010,290239505003010
"Poplar Bluff, MO",70804,29,023,950500,2097,290239505002097
"Poplar Bluff, MO",70804,29,023,950800,2093,290239508002093
"Poplar Bluff, MO",70804,29,023,950800,2054,290239508002054
"Poplar Bluff, MO",70804,29,023,950800,2103,290239508002103
"Poplar Bluff, MO",70804,29,023,950500,3055,290239505003055
"Poplar Bluff, MO",70804,29,023,950800,2090,290239508002090
"Poplar Bluff, MO",70804,29,023,950201,2102,290239502012102
"Poplar Bluff, MO",70804,29,023,950201,2197,290239502012197
"Poplar Bluff, MO",70804,29,023,950201,2065,290239502012065
"Poplar Bluff, MO",70804,29,023,950201,2034,290239502012034
"Poplar Bluff, MO",70804,29,023,950201,2074,290239502012074
"Poplar Bluff, MO",70804,29,023,950201,2101,290239502012101
"Poplar Bluff, MO",70804,29,023,950800,2025,290239508002025
"Poplar Bluff, MO",70804,29,023,950700,3000,290239507003000
"Poplar Bluff, MO",70804,29,023,950800,2051,290239508002051
"Poplar Bluff, MO",70804,29,023,950800,2033,290239508002033
"Poplar Bluff, MO",70804,29,023,950500,2094,290239505002094
"Poplar Bluff, MO",70804,29,023,950800,2042,290239508002042
"Poplar Bluff, MO",70804,29,023,950500,2090,290239505002090
"Poplar Bluff, MO",70804,29,023,950800,2102,290239508002102
"Poplar Bluff, MO",70804,29,023,950500,3009,290239505003009
"Poplar Bluff, MO",70804,29,023,950500,3053,290239505003053
"Poplar Bluff, MO",70804,29,023,950800,1004,290239508001004
"Poplar Bluff, MO",70804,29,023,950300,1027,290239503001027
"Poplar Bluff, MO",70804,29,023,950700,1015,290239507001015
"Poplar Bluff, MO",70804,29,023,950700,1019,290239507001019
"Poplar Bluff, MO",70804,29,023,950300,5001,290239503005001
"Poplar Bluff, MO",70804,29,023,950300,5009,290239503005009
"Poplar Bluff, MO",70804,29,023,950400,2045,290239504002045
"Poplar Bluff, MO",70804,29,023,950500,1024,290239505001024
"Poplar Bluff, MO",70804,29,023,950400,2040,290239504002040
"Poplar Bluff, MO",70804,29,023,950400,2032,290239504002032
"Poplar Bluff, MO",70804,29,023,950300,6012,290239503006012
"Poplar Bluff, MO",70804,29,023,950400,3011,290239504003011
"Poplar Bluff, MO",70804,29,023,950300,5027,290239503005027
"Poplar Bluff, MO",70804,29,023,950300,5025,290239503005025
"Poplar Bluff, MO",70804,29,023,950400,3007,290239504003007
"Poplar Bluff, MO",70804,29,023,950400,3000,290239504003000
"Poplar Bluff, MO",70804,29,023,950300,5040,290239503005040
"Poplar Bluff, MO",70804,29,023,950400,3029,290239504003029
"Poplar Bluff, MO",70804,29,023,950500,2005,290239505002005
"Poplar Bluff, MO",70804,29,023,950700,2018,290239507002018
"Poplar Bluff, MO",70804,29,023,950700,2005,290239507002005
"Poplar Bluff, MO",70804,29,023,950500,2042,290239505002042
"Poplar Bluff, MO",70804,29,023,950300,6033,290239503006033
"Poplar Bluff, MO",70804,29,023,950201,2207,290239502012207
"Poplar Bluff, MO",70804,29,023,950300,4018,290239503004018
"Poplar Bluff, MO",70804,29,023,950300,4034,290239503004034
"Poplar Bluff, MO",70804,29,023,950500,3005,290239505003005
"Poplar Bluff, MO",70804,29,023,950800,1008,290239508001008
"Poplar Bluff, MO",70804,29,023,950800,1016,290239508001016
"Poplar Bluff, MO",70804,29,023,950800,1011,290239508001011
"Poplar Bluff, MO",70804,29,023,950700,1008,290239507001008
"Poplar Bluff, MO",70804,29,023,950700,1030,290239507001030
"Poplar Bluff, MO",70804,29,023,950700,3020,290239507003020
"Poplar Bluff, MO",70804,29,023,950700,2017,290239507002017
"Poplar Bluff, MO",70804,29,023,950700,2007,290239507002007
"Poplar Bluff, MO",70804,29,023,950700,2013,290239507002013
"Poplar Bluff, MO",70804,29,023,950700,3028,290239507003028
"Poplar Bluff, MO",70804,29,023,950500,3062,290239505003062
"Poplar Bluff, MO",70804,29,023,950800,2008,290239508002008
"Poplar Bluff, MO",70804,29,023,950800,1007,290239508001007
"Poplar Bluff, MO",70804,29,023,950700,1002,290239507001002
"Poplar Bluff, MO",70804,29,023,950800,1024,290239508001024
"Poplar Bluff, MO",70804,29,023,950700,1018,290239507001018
"Poplar Bluff, MO",70804,29,023,950800,1041,290239508001041
"Poplar Bluff, MO",70804,29,023,950700,3027,290239507003027
"Poplar Bluff, MO",70804,29,023,950300,3053,290239503003053
"Poplar Bluff, MO",70804,29,023,950500,1040,290239505001040
"Poplar Bluff, MO",70804,29,023,950500,3020,290239505003020
"Poplar Bluff, MO",70804,29,023,950500,2035,290239505002035
"Poplar Bluff, MO",70804,29,023,950201,2140,290239502012140
"Poplar Bluff, MO",70804,29,023,950201,2204,290239502012204
"Poplar Bluff, MO",70804,29,023,950300,2059,290239503002059
"Poplar Bluff, MO",70804,29,023,950500,3079,290239505003079
"Poplar Bluff, MO",70804,29,023,950500,1029,290239505001029
"Poplar Bluff, MO",70804,29,023,950400,2000,290239504002000
"Poplar Bluff, MO",70804,29,023,950400,2010,290239504002010
"Poplar Bluff, MO",70804,29,023,950300,3006,290239503003006
"Poplar Bluff, MO",70804,29,023,950500,3054,290239505003054
"Poplar Bluff, MO",70804,29,023,950700,2032,290239507002032
"Poplar Bluff, MO",70804,29,023,950700,1027,290239507001027
"Poplar Bluff, MO",70804,29,023,950700,2100,290239507002100
"Poplar Bluff, MO",70804,29,023,950700,2022,290239507002022
"Poplar Bluff, MO",70804,29,023,950700,3029,290239507003029
"Poplar Bluff, MO",70804,29,023,950300,6022,290239503006022
"Poplar Bluff, MO",70804,29,023,950100,3051,290239501003051
"Poplar Bluff, MO",70804,29,023,950800,2085,290239508002085
"Poplar Bluff, MO",70804,29,023,950800,2082,290239508002082
"Poplar Bluff, MO",70804,29,023,950800,1021,290239508001021
"Poplar Bluff, MO",70804,29,023,950700,1003,290239507001003
"Poplar Bluff, MO",70804,29,023,950700,3024,290239507003024
"Poplar Bluff, MO",70804,29,023,950700,2008,290239507002008
"Poplar Bluff, MO",70804,29,023,950700,2011,290239507002011
"Poplar Bluff, MO",70804,29,023,950700,2016,290239507002016
"Poplar Bluff, MO",70804,29,023,950900,2146,290239509002146
"Poplar Bluff, MO",70804,29,023,950300,2056,290239503002056
"Poplar Bluff, MO",70804,29,023,950700,3007,290239507003007
"Poplar Bluff, MO",70804,29,023,950300,2048,290239503002048
"Poplar Bluff, MO",70804,29,023,950300,6024,290239503006024
"Poplar Bluff, MO",70804,29,023,950201,2143,290239502012143
"Poplar Bluff, MO",70804,29,023,950800,2001,290239508002001
"Poplar Bluff, MO",70804,29,023,950201,2077,290239502012077
"Poplar Bluff, MO",70804,29,023,950300,6004,290239503006004
"Poplar Bluff, MO",70804,29,023,950300,6001,290239503006001
"Poplar Bluff, MO",70804,29,023,950400,3002,290239504003002
"Poplar Bluff, MO",70804,29,023,950400,4008,290239504004008
"Poplar Bluff, MO",70804,29,023,950300,6010,290239503006010
"Poplar Bluff, MO",70804,29,023,950300,6009,290239503006009
"Poplar Bluff, MO",70804,29,023,950400,4025,290239504004025
"Poplar Bluff, MO",70804,29,023,950500,1071,290239505001071
"Poplar Bluff, MO",70804,29,023,950500,1052,290239505001052
"Poplar Bluff, MO",70804,29,023,950400,4022,290239504004022
"Poplar Bluff, MO",70804,29,023,950500,1051,290239505001051
"Poplar Bluff, MO",70804,29,023,950500,1050,290239505001050
"Poplar Bluff, MO",70804,29,023,950400,4033,290239504004033
"Poplar Bluff, MO",70804,29,023,950400,4028,290239504004028
"Poplar Bluff, MO",70804,29,023,950800,2010,290239508002010
"Poplar Bluff, MO",70804,29,023,950500,2063,290239505002063
"Poplar Bluff, MO",70804,29,023,950500,2061,290239505002061
"Poplar Bluff, MO",70804,29,023,950500,2059,290239505002059
"Poplar Bluff, MO",70804,29,023,950800,2028,290239508002028
"Poplar Bluff, MO",70804,29,023,950500,2077,290239505002077
"Poplar Bluff, MO",70804,29,023,950500,2085,290239505002085
"Poplar Bluff, MO",70804,29,023,950800,2043,290239508002043
"Poplar Bluff, MO",70804,29,023,950800,2070,290239508002070
"Poplar Bluff, MO",70804,29,023,950800,2046,290239508002046
"Poplar Bluff, MO",70804,29,023,950500,2093,290239505002093
"Poplar Bluff, MO",70804,29,023,950201,2187,290239502012187
"Poplar Bluff, MO",70804,29,023,950201,2217,290239502012217
"Poplar Bluff, MO",70804,29,023,950201,2080,290239502012080
"Poplar Bluff, MO",70804,29,023,950201,2199,290239502012199
"Poplar Bluff, MO",70804,29,023,950201,2099,290239502012099
"Poplar Bluff, MO",70804,29,023,950201,2050,290239502012050
"Poplar Bluff, MO",70804,29,023,950201,2070,290239502012070
"Poplar Bluff, MO",70804,29,023,950201,2076,290239502012076
"Poplar Bluff, MO",70804,29,023,950201,2124,290239502012124
"Poplar Bluff, MO",70804,29,023,950800,2053,290239508002053
"Poplar Bluff, MO",70804,29,023,950500,3040,290239505003040
"Poplar Bluff, MO",70804,29,023,950800,2099,290239508002099
"Poplar Bluff, MO",70804,29,023,950800,2091,290239508002091
"Poplar Bluff, MO",70804,29,023,950800,2089,290239508002089
"Poplar Bluff, MO",70804,29,023,950800,1000,290239508001000
"Poplar Bluff, MO",70804,29,023,950500,3028,290239505003028
"Poplar Bluff, MO",70804,29,023,950500,1047,290239505001047
"Poplar Bluff, MO",70804,29,023,950500,2058,290239505002058
"Poplar Bluff, MO",70804,29,023,950500,3052,290239505003052
"Poplar Bluff, MO",70804,29,023,950800,1015,290239508001015
"Poplar Bluff, MO",70804,29,023,950700,1016,290239507001016
"Poplar Bluff, MO",70804,29,023,950700,1017,290239507001017
"Poplar Bluff, MO",70804,29,023,950700,3018,290239507003018
"Poplar Bluff, MO",70804,29,023,950700,3025,290239507003025
"Poplar Bluff, MO",70804,29,023,950700,3031,290239507003031
"Poplar Bluff, MO",70804,29,023,950700,2014,290239507002014
"Poplar Bluff, MO",70804,29,023,950201,2194,290239502012194
"Poplar Bluff, MO",70804,29,023,950201,2073,290239502012073
"Poplar Bluff, MO",70804,29,023,950201,2120,290239502012120
"Poplar Bluff, MO",70804,29,023,950201,2071,290239502012071
"Poplar Bluff, MO",70804,29,023,950800,1042,290239508001042
"Poplar Bluff, MO",70804,29,023,950300,3057,290239503003057
"Poplar Bluff, MO",70804,29,023,950300,3024,290239503003024
"Poplar Bluff, MO",70804,29,023,950300,3023,290239503003023
"Poplar Bluff, MO",70804,29,023,950201,2162,290239502012162
"Poplar Bluff, MO",70804,29,023,950800,1064,290239508001064
"Poplar Bluff, MO",70804,29,023,950900,2016,290239509002016
"Poplar Bluff, MO",70804,29,023,950300,6025,290239503006025
"Poplar Bluff, MO",70804,29,023,950400,1003,290239504001003
"Poplar Bluff, MO",70804,29,023,950900,2022,290239509002022
"Poplar Bluff, MO",70804,29,023,950400,1013,290239504001013
"Poplar Bluff, MO",70804,29,023,950100,3071,290239501003071
"Poplar Bluff, MO",70804,29,023,950100,3108,290239501003108
"Poplar Bluff, MO",70804,29,023,950300,2038,290239503002038
"Poplar Bluff, MO",70804,29,023,950300,3016,290239503003016
"Poplar Bluff, MO",70804,29,023,950300,2098,290239503002098
"Poplar Bluff, MO",70804,29,023,950300,3019,290239503003019
"Poplar Bluff, MO",70804,29,023,950300,1011,290239503001011
"Poplar Bluff, MO",70804,29,023,950300,4001,290239503004001
"Poplar Bluff, MO",70804,29,023,950400,1022,290239504001022
"Poplar Bluff, MO",70804,29,023,950300,2077,290239503002077
"Poplar Bluff, MO",70804,29,023,950300,4002,290239503004002
"Poplar Bluff, MO",70804,29,023,950300,4005,290239503004005
"Poplar Bluff, MO",70804,29,023,950300,1012,290239503001012
"Poplar Bluff, MO",70804,29,023,950300,2092,290239503002092
"Poplar Bluff, MO",70804,29,023,950400,1021,290239504001021
"Poplar Bluff, MO",70804,29,023,950300,4011,290239503004011
"Poplar Bluff, MO",70804,29,023,950300,1018,290239503001018
"Poplar Bluff, MO",70804,29,023,950300,2094,290239503002094
"Poplar Bluff, MO",70804,29,023,950300,3017,290239503003017
"Poplar Bluff, MO",70804,29,023,950300,4004,290239503004004
"Poplar Bluff, MO",70804,29,023,950400,2003,290239504002003
"Poplar Bluff, MO",70804,29,023,950300,1020,290239503001020
"Poplar Bluff, MO",70804,29,023,950300,1032,290239503001032
"Poplar Bluff, MO",70804,29,023,950300,3043,290239503003043
"Poplar Bluff, MO",70804,29,023,950400,1026,290239504001026
"Poplar Bluff, MO",70804,29,023,950300,1038,290239503001038
"Poplar Bluff, MO",70804,29,023,950400,1036,290239504001036
"Poplar Bluff, MO",70804,29,023,950300,1025,290239503001025
"Poplar Bluff, MO",70804,29,023,950300,2021,290239503002021
"Poplar Bluff, MO",70804,29,023,950700,2072,290239507002072
"Poplar Bluff, MO",70804,29,023,950800,1032,290239508001032
"Poplar Bluff, MO",70804,29,023,950800,1057,290239508001057
"Poplar Bluff, MO",70804,29,023,950900,2065,290239509002065
"Poplar Bluff, MO",70804,29,023,950800,2092,290239508002092
"Poplar Bluff, MO",70804,29,023,950800,1054,290239508001054
"Poplar Bluff, MO",70804,29,023,950300,2076,290239503002076
"Poplar Bluff, MO",70804,29,023,950300,3001,290239503003001
"Poplar Bluff, MO",70804,29,023,950400,1012,290239504001012
"Poplar Bluff, MO",70804,29,023,950300,3040,290239503003040
"Poplar Bluff, MO",70804,29,023,950300,4010,290239503004010
"Poplar Bluff, MO",70804,29,023,950300,4033,290239503004033
"Poplar Bluff, MO",70804,29,023,950500,2045,290239505002045
"Poplar Bluff, MO",70804,29,023,950201,2129,290239502012129
"Poplar Bluff, MO",70804,29,023,950300,3005,290239503003005
"Poplar Bluff, MO",70804,29,023,950300,1007,290239503001007
"Poplar Bluff, MO",70804,29,023,950300,3034,290239503003034
"Poplar Bluff, MO",70804,29,023,950300,3011,290239503003011
"Poplar Bluff, MO",70804,29,023,950300,3042,290239503003042
"Poplar Bluff, MO",70804,29,023,950300,1016,290239503001016
"Poplar Bluff, MO",70804,29,023,950300,1014,290239503001014
"Poplar Bluff, MO",70804,29,023,950300,1033,290239503001033
"Poplar Bluff, MO",70804,29,023,950300,1035,290239503001035
"Poplar Bluff, MO",70804,29,023,950400,1028,290239504001028
"Poplar Bluff, MO",70804,29,023,950400,1031,290239504001031
"Poplar Bluff, MO",70804,29,023,950300,4012,290239503004012
"Poplar Bluff, MO",70804,29,023,950300,1024,290239503001024
"Poplar Bluff, MO",70804,29,023,950500,2013,290239505002013
"Poplar Bluff, MO",70804,29,023,950100,3072,290239501003072
"Poplar Bluff, MO",70804,29,023,950300,1042,290239503001042
"Poplar Bluff, MO",70804,29,023,950300,4006,290239503004006
"Poplar Bluff, MO",70804,29,023,950300,1036,290239503001036
"Poplar Bluff, MO",70804,29,023,950400,1034,290239504001034
"Poplar Bluff, MO",70804,29,023,950201,2128,290239502012128
"Poplar Bluff, MO",70804,29,023,950300,1041,290239503001041
"Poplar Bluff, MO",70804,29,023,950400,1010,290239504001010
"Poplar Bluff, MO",70804,29,023,950500,2043,290239505002043
"Poplar Bluff, MO",70804,29,023,950900,2144,290239509002144
"Poplar Bluff, MO",70804,29,023,950900,2034,290239509002034
"Poplar Bluff, MO",70804,29,023,950202,3020,290239502023020
"Poplar Bluff, MO",70804,29,023,950700,2080,290239507002080
"Poplar Bluff, MO",70804,29,023,950400,1018,290239504001018
"Poplar Bluff, MO",70804,29,023,950700,2028,290239507002028
"Poplar Bluff, MO",70804,29,023,950700,2075,290239507002075
"Poplar Bluff, MO",70804,29,023,950700,2044,290239507002044
"Poplar Bluff, MO",70804,29,023,950202,3185,290239502023185
"Poplar Bluff, MO",70804,29,023,950400,4007,290239504004007
"Poplar Bluff, MO",70804,29,023,950400,2019,290239504002019
"Poplar Bluff, MO",70804,29,023,950300,3051,290239503003051
"Poplar Bluff, MO",70804,29,023,950300,1001,290239503001001
"Poplar Bluff, MO",70804,29,023,950400,1005,290239504001005
"Poplar Bluff, MO",70804,29,023,950300,2080,290239503002080
"Poplar Bluff, MO",70804,29,023,950300,1028,290239503001028
"Poplar Bluff, MO",70804,29,023,950500,1023,290239505001023
"Poplar Bluff, MO",70804,29,023,950400,2017,290239504002017
"Poplar Bluff, MO",70804,29,023,950400,2030,290239504002030
"Poplar Bluff, MO",70804,29,023,950100,3098,290239501003098
