ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,021600,3054,391570216003054
"New Philadelphia--Dover, OH",62731,39,157,020800,2037,391570208002037
"New Philadelphia--Dover, OH",62731,39,157,021500,2099,391570215002099
"New Philadelphia--Dover, OH",62731,39,157,020800,1020,391570208001020
"New Philadelphia--Dover, OH",62731,39,157,020900,2036,391570209002036
"New Philadelphia--Dover, OH",62731,39,157,020900,2038,391570209002038
"New Philadelphia--Dover, OH",62731,39,157,020900,3017,391570209003017
"New Philadelphia--Dover, OH",62731,39,157,020900,3018,391570209003018
"New Philadelphia--Dover, OH",62731,39,157,020700,1030,391570207001030
"New Philadelphia--Dover, OH",62731,39,157,020500,3103,391570205003103
"New Philadelphia--Dover, OH",62731,39,157,020700,6009,391570207006009
"New Philadelphia--Dover, OH",62731,39,157,020600,4000,391570206004000
"New Philadelphia--Dover, OH",62731,39,157,021100,1027,391570211001027
"New Philadelphia--Dover, OH",62731,39,157,021100,1025,391570211001025
"New Philadelphia--Dover, OH",62731,39,157,020700,6013,391570207006013
"New Philadelphia--Dover, OH",62731,39,157,020700,6055,391570207006055
"New Philadelphia--Dover, OH",62731,39,157,020700,5074,391570207005074
"New Philadelphia--Dover, OH",62731,39,157,021100,3069,391570211003069
"New Philadelphia--Dover, OH",62731,39,157,021100,2003,391570211002003
"New Philadelphia--Dover, OH",62731,39,157,021100,2015,391570211002015
"New Philadelphia--Dover, OH",62731,39,157,021100,2046,391570211002046
"New Philadelphia--Dover, OH",62731,39,157,021100,3039,391570211003039
"New Philadelphia--Dover, OH",62731,39,157,021100,2036,391570211002036
"New Philadelphia--Dover, OH",62731,39,157,021100,2039,391570211002039
"New Philadelphia--Dover, OH",62731,39,157,021100,1077,391570211001077
"New Philadelphia--Dover, OH",62731,39,157,021100,3011,391570211003011
"New Philadelphia--Dover, OH",62731,39,157,021100,3023,391570211003023
"New Philadelphia--Dover, OH",62731,39,157,021100,1023,391570211001023
"New Philadelphia--Dover, OH",62731,39,157,021100,1034,391570211001034
"New Philadelphia--Dover, OH",62731,39,157,021600,1050,391570216001050
"New Philadelphia--Dover, OH",62731,39,157,020700,2043,391570207002043
"New Philadelphia--Dover, OH",62731,39,157,020700,2046,391570207002046
"New Philadelphia--Dover, OH",62731,39,157,020700,6015,391570207006015
"New Philadelphia--Dover, OH",62731,39,157,020700,5066,391570207005066
"New Philadelphia--Dover, OH",62731,39,157,020700,6042,391570207006042
"New Philadelphia--Dover, OH",62731,39,157,020700,5011,391570207005011
"New Philadelphia--Dover, OH",62731,39,157,020700,4000,391570207004000
"New Philadelphia--Dover, OH",62731,39,157,021100,3034,391570211003034
"New Philadelphia--Dover, OH",62731,39,157,020700,6041,391570207006041
"New Philadelphia--Dover, OH",62731,39,157,020700,6011,391570207006011
"New Philadelphia--Dover, OH",62731,39,157,020700,4024,391570207004024
"New Philadelphia--Dover, OH",62731,39,157,020700,6054,391570207006054
"New Philadelphia--Dover, OH",62731,39,157,021500,1062,391570215001062
"New Philadelphia--Dover, OH",62731,39,157,021000,3037,391570210003037
"New Philadelphia--Dover, OH",62731,39,157,021200,1019,391570212001019
"New Philadelphia--Dover, OH",62731,39,157,021200,1066,391570212001066
"New Philadelphia--Dover, OH",62731,39,157,022001,3079,391570220013079
"New Philadelphia--Dover, OH",62731,39,157,020100,2093,391570201002093
"New Philadelphia--Dover, OH",62731,39,157,020100,2059,391570201002059
"New Philadelphia--Dover, OH",62731,39,157,020100,3010,391570201003010
"New Philadelphia--Dover, OH",62731,39,157,020100,3031,391570201003031
"New Philadelphia--Dover, OH",62731,39,157,020100,2003,391570201002003
"New Philadelphia--Dover, OH",62731,39,157,021200,2095,391570212002095
"New Philadelphia--Dover, OH",62731,39,157,021500,2058,391570215002058
"New Philadelphia--Dover, OH",62731,39,157,020900,1056,391570209001056
"New Philadelphia--Dover, OH",62731,39,157,020800,3011,391570208003011
"New Philadelphia--Dover, OH",62731,39,157,021100,3056,391570211003056
"New Philadelphia--Dover, OH",62731,39,157,020800,1017,391570208001017
"New Philadelphia--Dover, OH",62731,39,157,020800,2023,391570208002023
"New Philadelphia--Dover, OH",62731,39,157,020800,4058,391570208004058
"New Philadelphia--Dover, OH",62731,39,157,020800,3032,391570208003032
"New Philadelphia--Dover, OH",62731,39,157,021000,4057,391570210004057
"New Philadelphia--Dover, OH",62731,39,157,021200,1054,391570212001054
"New Philadelphia--Dover, OH",62731,39,157,020800,4023,391570208004023
"New Philadelphia--Dover, OH",62731,39,157,020800,4065,391570208004065
"New Philadelphia--Dover, OH",62731,39,157,021000,2026,391570210002026
"New Philadelphia--Dover, OH",62731,39,157,020600,1058,391570206001058
"New Philadelphia--Dover, OH",62731,39,157,020500,3017,391570205003017
"New Philadelphia--Dover, OH",62731,39,157,020600,1049,391570206001049
"New Philadelphia--Dover, OH",62731,39,157,020200,3098,391570202003098
"New Philadelphia--Dover, OH",62731,39,157,020200,3100,391570202003100
"New Philadelphia--Dover, OH",62731,39,157,022001,1065,391570220011065
"New Philadelphia--Dover, OH",62731,39,157,022001,2009,391570220012009
"New Philadelphia--Dover, OH",62731,39,157,022001,4076,391570220014076
"New Philadelphia--Dover, OH",62731,39,157,022001,3005,391570220013005
"New Philadelphia--Dover, OH",62731,39,157,022001,2022,391570220012022
"New Philadelphia--Dover, OH",62731,39,157,021600,2034,391570216002034
"New Philadelphia--Dover, OH",62731,39,157,022001,2063,391570220012063
"New Philadelphia--Dover, OH",62731,39,157,022001,3042,391570220013042
"New Philadelphia--Dover, OH",62731,39,157,022001,3032,391570220013032
"New Philadelphia--Dover, OH",62731,39,157,021600,5018,391570216005018
"New Philadelphia--Dover, OH",62731,39,157,022001,3006,391570220013006
"New Philadelphia--Dover, OH",62731,39,157,021600,1059,391570216001059
"New Philadelphia--Dover, OH",62731,39,157,022001,4112,391570220014112
"New Philadelphia--Dover, OH",62731,39,157,021600,3030,391570216003030
"New Philadelphia--Dover, OH",62731,39,157,022001,3104,391570220013104
"New Philadelphia--Dover, OH",62731,39,157,022001,3087,391570220013087
"New Philadelphia--Dover, OH",62731,39,157,022001,3105,391570220013105
"New Philadelphia--Dover, OH",62731,39,157,022002,3031,391570220023031
"New Philadelphia--Dover, OH",62731,39,157,022001,2002,391570220012002
"New Philadelphia--Dover, OH",62731,39,157,021600,1076,391570216001076
"New Philadelphia--Dover, OH",62731,39,157,020500,3064,391570205003064
"New Philadelphia--Dover, OH",62731,39,157,020500,3048,391570205003048
"New Philadelphia--Dover, OH",62731,39,157,020500,3098,391570205003098
"New Philadelphia--Dover, OH",62731,39,157,021100,1111,391570211001111
"New Philadelphia--Dover, OH",62731,39,157,020500,3112,391570205003112
"New Philadelphia--Dover, OH",62731,39,157,021600,4063,391570216004063
"New Philadelphia--Dover, OH",62731,39,157,022002,3033,391570220023033
"New Philadelphia--Dover, OH",62731,39,157,022001,3000,391570220013000
"New Philadelphia--Dover, OH",62731,39,157,022001,3010,391570220013010
"New Philadelphia--Dover, OH",62731,39,157,022001,3009,391570220013009
"New Philadelphia--Dover, OH",62731,39,157,022002,3029,391570220023029
"New Philadelphia--Dover, OH",62731,39,157,022001,4102,391570220014102
"New Philadelphia--Dover, OH",62731,39,157,022001,4104,391570220014104
"New Philadelphia--Dover, OH",62731,39,157,022001,3107,391570220013107
"New Philadelphia--Dover, OH",62731,39,157,021100,3036,391570211003036
"New Philadelphia--Dover, OH",62731,39,157,020800,1030,391570208001030
"New Philadelphia--Dover, OH",62731,39,157,021500,2096,391570215002096
"New Philadelphia--Dover, OH",62731,39,157,021500,2088,391570215002088
"New Philadelphia--Dover, OH",62731,39,157,020900,1034,391570209001034
"New Philadelphia--Dover, OH",62731,39,157,020900,4000,391570209004000
"New Philadelphia--Dover, OH",62731,39,157,020900,3019,391570209003019
"New Philadelphia--Dover, OH",62731,39,157,020900,2044,391570209002044
"New Philadelphia--Dover, OH",62731,39,157,021100,1019,391570211001019
"New Philadelphia--Dover, OH",62731,39,157,020900,4009,391570209004009
"New Philadelphia--Dover, OH",62731,39,157,020800,5026,391570208005026
"New Philadelphia--Dover, OH",62731,39,157,020900,4010,391570209004010
"New Philadelphia--Dover, OH",62731,39,157,020800,5023,391570208005023
"New Philadelphia--Dover, OH",62731,39,157,020800,4025,391570208004025
"New Philadelphia--Dover, OH",62731,39,157,021000,3024,391570210003024
"New Philadelphia--Dover, OH",62731,39,157,020500,3168,391570205003168
"New Philadelphia--Dover, OH",62731,39,157,020800,7001,391570208007001
"New Philadelphia--Dover, OH",62731,39,157,020800,6006,391570208006006
"New Philadelphia--Dover, OH",62731,39,157,020800,5029,391570208005029
"New Philadelphia--Dover, OH",62731,39,157,020800,4017,391570208004017
"New Philadelphia--Dover, OH",62731,39,157,020800,7006,391570208007006
"New Philadelphia--Dover, OH",62731,39,157,020800,5034,391570208005034
"New Philadelphia--Dover, OH",62731,39,157,020900,1045,391570209001045
"New Philadelphia--Dover, OH",62731,39,157,020800,7009,391570208007009
"New Philadelphia--Dover, OH",62731,39,157,020800,6016,391570208006016
"New Philadelphia--Dover, OH",62731,39,157,020800,4071,391570208004071
"New Philadelphia--Dover, OH",62731,39,157,020900,4029,391570209004029
"New Philadelphia--Dover, OH",62731,39,157,020800,6019,391570208006019
"New Philadelphia--Dover, OH",62731,39,157,020800,5041,391570208005041
"New Philadelphia--Dover, OH",62731,39,157,020800,6022,391570208006022
"New Philadelphia--Dover, OH",62731,39,157,020900,4033,391570209004033
"New Philadelphia--Dover, OH",62731,39,157,020900,4034,391570209004034
"New Philadelphia--Dover, OH",62731,39,157,020800,7018,391570208007018
"New Philadelphia--Dover, OH",62731,39,157,021500,6054,391570215006054
"New Philadelphia--Dover, OH",62731,39,157,021100,1099,391570211001099
"New Philadelphia--Dover, OH",62731,39,157,020600,4004,391570206004004
"New Philadelphia--Dover, OH",62731,39,157,020800,4015,391570208004015
"New Philadelphia--Dover, OH",62731,39,157,020800,4024,391570208004024
"New Philadelphia--Dover, OH",62731,39,157,021000,3070,391570210003070
"New Philadelphia--Dover, OH",62731,39,157,021500,2074,391570215002074
"New Philadelphia--Dover, OH",62731,39,157,021000,4019,391570210004019
"New Philadelphia--Dover, OH",62731,39,157,021000,4036,391570210004036
"New Philadelphia--Dover, OH",62731,39,157,021000,4059,391570210004059
"New Philadelphia--Dover, OH",62731,39,157,020800,2001,391570208002001
"New Philadelphia--Dover, OH",62731,39,157,021500,1007,391570215001007
"New Philadelphia--Dover, OH",62731,39,157,020800,3016,391570208003016
"New Philadelphia--Dover, OH",62731,39,157,021500,2113,391570215002113
"New Philadelphia--Dover, OH",62731,39,157,020900,4020,391570209004020
"New Philadelphia--Dover, OH",62731,39,157,020800,1029,391570208001029
"New Philadelphia--Dover, OH",62731,39,157,020800,1023,391570208001023
"New Philadelphia--Dover, OH",62731,39,157,020800,4045,391570208004045
"New Philadelphia--Dover, OH",62731,39,157,020800,2026,391570208002026
"New Philadelphia--Dover, OH",62731,39,157,020800,3026,391570208003026
"New Philadelphia--Dover, OH",62731,39,157,021000,2037,391570210002037
"New Philadelphia--Dover, OH",62731,39,157,021500,6035,391570215006035
"New Philadelphia--Dover, OH",62731,39,157,021500,6003,391570215006003
"New Philadelphia--Dover, OH",62731,39,157,021500,6065,391570215006065
"New Philadelphia--Dover, OH",62731,39,157,021500,6037,391570215006037
"New Philadelphia--Dover, OH",62731,39,157,021500,6014,391570215006014
"New Philadelphia--Dover, OH",62731,39,157,021500,5048,391570215005048
"New Philadelphia--Dover, OH",62731,39,157,021500,6066,391570215006066
"New Philadelphia--Dover, OH",62731,39,157,021500,6025,391570215006025
"New Philadelphia--Dover, OH",62731,39,157,021500,6024,391570215006024
"New Philadelphia--Dover, OH",62731,39,157,020800,1006,391570208001006
"New Philadelphia--Dover, OH",62731,39,157,020900,3022,391570209003022
"New Philadelphia--Dover, OH",62731,39,157,020900,3025,391570209003025
"New Philadelphia--Dover, OH",62731,39,157,020800,3028,391570208003028
"New Philadelphia--Dover, OH",62731,39,157,020800,2008,391570208002008
"New Philadelphia--Dover, OH",62731,39,157,020800,4053,391570208004053
"New Philadelphia--Dover, OH",62731,39,157,020900,4013,391570209004013
"New Philadelphia--Dover, OH",62731,39,157,020800,4012,391570208004012
"New Philadelphia--Dover, OH",62731,39,157,020800,5024,391570208005024
"New Philadelphia--Dover, OH",62731,39,157,020900,4018,391570209004018
"New Philadelphia--Dover, OH",62731,39,157,020800,6009,391570208006009
"New Philadelphia--Dover, OH",62731,39,157,020800,6008,391570208006008
"New Philadelphia--Dover, OH",62731,39,157,020800,7005,391570208007005
"New Philadelphia--Dover, OH",62731,39,157,020900,4019,391570209004019
"New Philadelphia--Dover, OH",62731,39,157,020900,4024,391570209004024
"New Philadelphia--Dover, OH",62731,39,157,020800,7007,391570208007007
"New Philadelphia--Dover, OH",62731,39,157,020800,6013,391570208006013
"New Philadelphia--Dover, OH",62731,39,157,020800,5038,391570208005038
"New Philadelphia--Dover, OH",62731,39,157,020900,4025,391570209004025
"New Philadelphia--Dover, OH",62731,39,157,020800,5037,391570208005037
"New Philadelphia--Dover, OH",62731,39,157,020800,2021,391570208002021
"New Philadelphia--Dover, OH",62731,39,157,020800,5040,391570208005040
"New Philadelphia--Dover, OH",62731,39,157,020900,1048,391570209001048
"New Philadelphia--Dover, OH",62731,39,157,020800,7019,391570208007019
"New Philadelphia--Dover, OH",62731,39,157,021000,2006,391570210002006
"New Philadelphia--Dover, OH",62731,39,157,021100,3014,391570211003014
"New Philadelphia--Dover, OH",62731,39,157,021100,1097,391570211001097
"New Philadelphia--Dover, OH",62731,39,157,021100,1095,391570211001095
"New Philadelphia--Dover, OH",62731,39,157,021100,1026,391570211001026
"New Philadelphia--Dover, OH",62731,39,157,021100,1092,391570211001092
"New Philadelphia--Dover, OH",62731,39,157,020700,3039,391570207003039
"New Philadelphia--Dover, OH",62731,39,157,020700,6022,391570207006022
"New Philadelphia--Dover, OH",62731,39,157,020700,3055,391570207003055
"New Philadelphia--Dover, OH",62731,39,157,020700,6039,391570207006039
"New Philadelphia--Dover, OH",62731,39,157,020700,3037,391570207003037
"New Philadelphia--Dover, OH",62731,39,157,021100,2011,391570211002011
"New Philadelphia--Dover, OH",62731,39,157,021100,2025,391570211002025
"New Philadelphia--Dover, OH",62731,39,157,021100,2019,391570211002019
"New Philadelphia--Dover, OH",62731,39,157,021100,2008,391570211002008
"New Philadelphia--Dover, OH",62731,39,157,021100,2082,391570211002082
"New Philadelphia--Dover, OH",62731,39,157,021100,2016,391570211002016
"New Philadelphia--Dover, OH",62731,39,157,020600,3007,391570206003007
"New Philadelphia--Dover, OH",62731,39,157,020600,3016,391570206003016
"New Philadelphia--Dover, OH",62731,39,157,020600,3019,391570206003019
"New Philadelphia--Dover, OH",62731,39,157,020600,2012,391570206002012
"New Philadelphia--Dover, OH",62731,39,157,020700,3036,391570207003036
"New Philadelphia--Dover, OH",62731,39,157,020600,4032,391570206004032
"New Philadelphia--Dover, OH",62731,39,157,020600,2035,391570206002035
"New Philadelphia--Dover, OH",62731,39,157,020700,1038,391570207001038
"New Philadelphia--Dover, OH",62731,39,157,020200,3073,391570202003073
"New Philadelphia--Dover, OH",62731,39,157,020600,3030,391570206003030
"New Philadelphia--Dover, OH",62731,39,157,020700,3053,391570207003053
"New Philadelphia--Dover, OH",62731,39,157,022001,3021,391570220013021
"New Philadelphia--Dover, OH",62731,39,157,022001,4070,391570220014070
"New Philadelphia--Dover, OH",62731,39,157,021600,4028,391570216004028
"New Philadelphia--Dover, OH",62731,39,157,022001,1007,391570220011007
"New Philadelphia--Dover, OH",62731,39,157,022001,2007,391570220012007
"New Philadelphia--Dover, OH",62731,39,157,022001,4075,391570220014075
"New Philadelphia--Dover, OH",62731,39,157,021200,1154,391570212001154
"New Philadelphia--Dover, OH",62731,39,157,020600,1044,391570206001044
"New Philadelphia--Dover, OH",62731,39,157,020500,3105,391570205003105
"New Philadelphia--Dover, OH",62731,39,157,020200,3113,391570202003113
"New Philadelphia--Dover, OH",62731,39,157,021100,2049,391570211002049
"New Philadelphia--Dover, OH",62731,39,157,020500,3042,391570205003042
"New Philadelphia--Dover, OH",62731,39,157,021500,2010,391570215002010
"New Philadelphia--Dover, OH",62731,39,157,020900,1039,391570209001039
"New Philadelphia--Dover, OH",62731,39,157,021500,1021,391570215001021
"New Philadelphia--Dover, OH",62731,39,157,021200,1109,391570212001109
"New Philadelphia--Dover, OH",62731,39,157,021200,1067,391570212001067
"New Philadelphia--Dover, OH",62731,39,157,022001,4106,391570220014106
"New Philadelphia--Dover, OH",62731,39,157,021600,2018,391570216002018
"New Philadelphia--Dover, OH",62731,39,157,021200,1034,391570212001034
"New Philadelphia--Dover, OH",62731,39,157,021200,1070,391570212001070
"New Philadelphia--Dover, OH",62731,39,157,021000,4050,391570210004050
"New Philadelphia--Dover, OH",62731,39,157,020800,4021,391570208004021
"New Philadelphia--Dover, OH",62731,39,157,021200,1062,391570212001062
"New Philadelphia--Dover, OH",62731,39,157,021000,4037,391570210004037
"New Philadelphia--Dover, OH",62731,39,157,021500,2011,391570215002011
"New Philadelphia--Dover, OH",62731,39,157,020800,3000,391570208003000
"New Philadelphia--Dover, OH",62731,39,157,020800,3017,391570208003017
"New Philadelphia--Dover, OH",62731,39,157,020900,2023,391570209002023
"New Philadelphia--Dover, OH",62731,39,157,020800,1046,391570208001046
"New Philadelphia--Dover, OH",62731,39,157,020800,2032,391570208002032
"New Philadelphia--Dover, OH",62731,39,157,020800,3053,391570208003053
"New Philadelphia--Dover, OH",62731,39,157,020800,5025,391570208005025
"New Philadelphia--Dover, OH",62731,39,157,020900,2002,391570209002002
"New Philadelphia--Dover, OH",62731,39,157,021100,3061,391570211003061
"New Philadelphia--Dover, OH",62731,39,157,021100,3049,391570211003049
"New Philadelphia--Dover, OH",62731,39,157,020800,3022,391570208003022
"New Philadelphia--Dover, OH",62731,39,157,020800,4047,391570208004047
"New Philadelphia--Dover, OH",62731,39,157,020800,3023,391570208003023
"New Philadelphia--Dover, OH",62731,39,157,021000,4063,391570210004063
"New Philadelphia--Dover, OH",62731,39,157,020900,1012,391570209001012
"New Philadelphia--Dover, OH",62731,39,157,020800,3050,391570208003050
"New Philadelphia--Dover, OH",62731,39,157,021500,2045,391570215002045
"New Philadelphia--Dover, OH",62731,39,157,020800,1033,391570208001033
"New Philadelphia--Dover, OH",62731,39,157,021000,2035,391570210002035
"New Philadelphia--Dover, OH",62731,39,157,020500,3062,391570205003062
"New Philadelphia--Dover, OH",62731,39,157,020200,3060,391570202003060
"New Philadelphia--Dover, OH",62731,39,157,021100,2013,391570211002013
"New Philadelphia--Dover, OH",62731,39,157,020600,1012,391570206001012
"New Philadelphia--Dover, OH",62731,39,157,020200,3097,391570202003097
"New Philadelphia--Dover, OH",62731,39,157,020500,3106,391570205003106
"New Philadelphia--Dover, OH",62731,39,157,021100,3068,391570211003068
"New Philadelphia--Dover, OH",62731,39,157,020800,2034,391570208002034
"New Philadelphia--Dover, OH",62731,39,157,020800,2033,391570208002033
"New Philadelphia--Dover, OH",62731,39,157,020800,3025,391570208003025
"New Philadelphia--Dover, OH",62731,39,157,020900,2045,391570209002045
"New Philadelphia--Dover, OH",62731,39,157,020800,1001,391570208001001
"New Philadelphia--Dover, OH",62731,39,157,020800,1042,391570208001042
"New Philadelphia--Dover, OH",62731,39,157,020900,2051,391570209002051
"New Philadelphia--Dover, OH",62731,39,157,020900,3031,391570209003031
"New Philadelphia--Dover, OH",62731,39,157,020900,2052,391570209002052
"New Philadelphia--Dover, OH",62731,39,157,020800,5012,391570208005012
"New Philadelphia--Dover, OH",62731,39,157,020800,5015,391570208005015
"New Philadelphia--Dover, OH",62731,39,157,020900,4003,391570209004003
"New Philadelphia--Dover, OH",62731,39,157,020900,4002,391570209004002
"New Philadelphia--Dover, OH",62731,39,157,020800,6002,391570208006002
"New Philadelphia--Dover, OH",62731,39,157,020800,4009,391570208004009
"New Philadelphia--Dover, OH",62731,39,157,020800,7003,391570208007003
"New Philadelphia--Dover, OH",62731,39,157,020800,5021,391570208005021
"New Philadelphia--Dover, OH",62731,39,157,020800,6010,391570208006010
"New Philadelphia--Dover, OH",62731,39,157,020800,4055,391570208004055
"New Philadelphia--Dover, OH",62731,39,157,020800,2009,391570208002009
"New Philadelphia--Dover, OH",62731,39,157,020800,2003,391570208002003
"New Philadelphia--Dover, OH",62731,39,157,020800,7008,391570208007008
"New Philadelphia--Dover, OH",62731,39,157,020500,3058,391570205003058
"New Philadelphia--Dover, OH",62731,39,157,020500,3029,391570205003029
"New Philadelphia--Dover, OH",62731,39,157,020500,3096,391570205003096
"New Philadelphia--Dover, OH",62731,39,157,020700,1026,391570207001026
"New Philadelphia--Dover, OH",62731,39,157,020800,4002,391570208004002
"New Philadelphia--Dover, OH",62731,39,157,020800,5006,391570208005006
"New Philadelphia--Dover, OH",62731,39,157,020800,3040,391570208003040
"New Philadelphia--Dover, OH",62731,39,157,020800,2024,391570208002024
"New Philadelphia--Dover, OH",62731,39,157,020900,3007,391570209003007
"New Philadelphia--Dover, OH",62731,39,157,021500,4014,391570215004014
"New Philadelphia--Dover, OH",62731,39,157,021500,2057,391570215002057
"New Philadelphia--Dover, OH",62731,39,157,020800,5010,391570208005010
"New Philadelphia--Dover, OH",62731,39,157,020800,5009,391570208005009
"New Philadelphia--Dover, OH",62731,39,157,020800,4046,391570208004046
"New Philadelphia--Dover, OH",62731,39,157,020900,4001,391570209004001
"New Philadelphia--Dover, OH",62731,39,157,020800,6003,391570208006003
"New Philadelphia--Dover, OH",62731,39,157,020800,6005,391570208006005
"New Philadelphia--Dover, OH",62731,39,157,020800,5018,391570208005018
"New Philadelphia--Dover, OH",62731,39,157,020800,7000,391570208007000
"New Philadelphia--Dover, OH",62731,39,157,020800,7004,391570208007004
"New Philadelphia--Dover, OH",62731,39,157,020800,6012,391570208006012
"New Philadelphia--Dover, OH",62731,39,157,020800,4059,391570208004059
"New Philadelphia--Dover, OH",62731,39,157,020800,5033,391570208005033
"New Philadelphia--Dover, OH",62731,39,157,020800,7012,391570208007012
"New Philadelphia--Dover, OH",62731,39,157,020800,7010,391570208007010
"New Philadelphia--Dover, OH",62731,39,157,020800,6018,391570208006018
"New Philadelphia--Dover, OH",62731,39,157,020800,4069,391570208004069
"New Philadelphia--Dover, OH",62731,39,157,021500,2007,391570215002007
"New Philadelphia--Dover, OH",62731,39,157,020900,4030,391570209004030
"New Philadelphia--Dover, OH",62731,39,157,021900,1000,391570219001000
"New Philadelphia--Dover, OH",62731,39,157,021500,6062,391570215006062
"New Philadelphia--Dover, OH",62731,39,157,021500,6055,391570215006055
"New Philadelphia--Dover, OH",62731,39,157,021200,1100,391570212001100
"New Philadelphia--Dover, OH",62731,39,157,021200,1101,391570212001101
"New Philadelphia--Dover, OH",62731,39,157,021500,6022,391570215006022
"New Philadelphia--Dover, OH",62731,39,157,020100,2013,391570201002013
"New Philadelphia--Dover, OH",62731,39,157,020800,6025,391570208006025
"New Philadelphia--Dover, OH",62731,39,157,021000,2004,391570210002004
"New Philadelphia--Dover, OH",62731,39,157,020800,7022,391570208007022
"New Philadelphia--Dover, OH",62731,39,157,021000,2008,391570210002008
"New Philadelphia--Dover, OH",62731,39,157,020800,7039,391570208007039
"New Philadelphia--Dover, OH",62731,39,157,021000,2019,391570210002019
"New Philadelphia--Dover, OH",62731,39,157,021000,1005,391570210001005
"New Philadelphia--Dover, OH",62731,39,157,020800,7025,391570208007025
"New Philadelphia--Dover, OH",62731,39,157,021000,1002,391570210001002
"New Philadelphia--Dover, OH",62731,39,157,021000,1001,391570210001001
"New Philadelphia--Dover, OH",62731,39,157,021500,1026,391570215001026
"New Philadelphia--Dover, OH",62731,39,157,021500,3002,391570215003002
"New Philadelphia--Dover, OH",62731,39,157,021000,3066,391570210003066
"New Philadelphia--Dover, OH",62731,39,157,020800,4006,391570208004006
"New Philadelphia--Dover, OH",62731,39,157,021500,2043,391570215002043
"New Philadelphia--Dover, OH",62731,39,157,021500,6030,391570215006030
"New Philadelphia--Dover, OH",62731,39,157,022001,4018,391570220014018
"New Philadelphia--Dover, OH",62731,39,157,021500,5049,391570215005049
"New Philadelphia--Dover, OH",62731,39,157,021500,6013,391570215006013
"New Philadelphia--Dover, OH",62731,39,157,021500,6007,391570215006007
"New Philadelphia--Dover, OH",62731,39,157,021500,6012,391570215006012
"New Philadelphia--Dover, OH",62731,39,157,020100,2112,391570201002112
"New Philadelphia--Dover, OH",62731,39,157,020100,3013,391570201003013
"New Philadelphia--Dover, OH",62731,39,157,020100,3033,391570201003033
"New Philadelphia--Dover, OH",62731,39,157,020200,1054,391570202001054
"New Philadelphia--Dover, OH",62731,39,157,020100,2052,391570201002052
"New Philadelphia--Dover, OH",62731,39,157,020100,2050,391570201002050
"New Philadelphia--Dover, OH",62731,39,157,020100,2045,391570201002045
"New Philadelphia--Dover, OH",62731,39,157,020100,1071,391570201001071
"New Philadelphia--Dover, OH",62731,39,157,020100,2087,391570201002087
"New Philadelphia--Dover, OH",62731,39,157,020100,2069,391570201002069
"New Philadelphia--Dover, OH",62731,39,157,020100,2039,391570201002039
"New Philadelphia--Dover, OH",62731,39,157,020100,3019,391570201003019
"New Philadelphia--Dover, OH",62731,39,157,020100,2109,391570201002109
"New Philadelphia--Dover, OH",62731,39,157,021000,3076,391570210003076
"New Philadelphia--Dover, OH",62731,39,157,020800,5046,391570208005046
"New Philadelphia--Dover, OH",62731,39,157,020800,1005,391570208001005
"New Philadelphia--Dover, OH",62731,39,157,021500,3011,391570215003011
"New Philadelphia--Dover, OH",62731,39,157,020800,4037,391570208004037
"New Philadelphia--Dover, OH",62731,39,157,020500,3169,391570205003169
"New Philadelphia--Dover, OH",62731,39,157,021000,3041,391570210003041
"New Philadelphia--Dover, OH",62731,39,157,021100,3057,391570211003057
"New Philadelphia--Dover, OH",62731,39,157,020900,1055,391570209001055
"New Philadelphia--Dover, OH",62731,39,157,020900,2017,391570209002017
"New Philadelphia--Dover, OH",62731,39,157,020900,3016,391570209003016
"New Philadelphia--Dover, OH",62731,39,157,020800,2000,391570208002000
"New Philadelphia--Dover, OH",62731,39,157,020800,2020,391570208002020
"New Philadelphia--Dover, OH",62731,39,157,021100,3047,391570211003047
"New Philadelphia--Dover, OH",62731,39,157,021100,3053,391570211003053
"New Philadelphia--Dover, OH",62731,39,157,021100,3050,391570211003050
"New Philadelphia--Dover, OH",62731,39,157,020800,3012,391570208003012
"New Philadelphia--Dover, OH",62731,39,157,020900,2016,391570209002016
"New Philadelphia--Dover, OH",62731,39,157,021200,1130,391570212001130
"New Philadelphia--Dover, OH",62731,39,157,021500,6050,391570215006050
"New Philadelphia--Dover, OH",62731,39,157,020100,2014,391570201002014
"New Philadelphia--Dover, OH",62731,39,157,020100,2058,391570201002058
"New Philadelphia--Dover, OH",62731,39,157,020100,2114,391570201002114
"New Philadelphia--Dover, OH",62731,39,157,020100,3064,391570201003064
"New Philadelphia--Dover, OH",62731,39,157,021000,2016,391570210002016
"New Philadelphia--Dover, OH",62731,39,157,021000,2021,391570210002021
"New Philadelphia--Dover, OH",62731,39,157,021000,1003,391570210001003
"New Philadelphia--Dover, OH",62731,39,157,020800,4026,391570208004026
"New Philadelphia--Dover, OH",62731,39,157,021000,1033,391570210001033
"New Philadelphia--Dover, OH",62731,39,157,021000,3068,391570210003068
"New Philadelphia--Dover, OH",62731,39,157,021000,1041,391570210001041
"New Philadelphia--Dover, OH",62731,39,157,021500,1041,391570215001041
"New Philadelphia--Dover, OH",62731,39,157,021500,1046,391570215001046
"New Philadelphia--Dover, OH",62731,39,157,021500,3001,391570215003001
"New Philadelphia--Dover, OH",62731,39,157,021500,3004,391570215003004
