ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, NC",42400,37,133,002400,3005,371330024003005
"Jacksonville, NC",42400,37,133,000900,1047,371330009001047
"Jacksonville, NC",42400,37,133,000700,2025,371330007002025
"Jacksonville, NC",42400,37,133,000700,2027,371330007002027
"Jacksonville, NC",42400,37,133,000700,1012,371330007001012
"Jacksonville, NC",42400,37,133,000600,2126,371330006002126
"Jacksonville, NC",42400,37,133,000600,2095,371330006002095
"Jacksonville, NC",42400,37,133,000600,2149,371330006002149
"Jacksonville, NC",42400,37,133,000600,2061,371330006002061
"Jacksonville, NC",42400,37,133,000600,4001,371330006004001
"Jacksonville, NC",42400,37,133,000600,4002,371330006004002
"Jacksonville, NC",42400,37,133,000600,4011,371330006004011
"Jacksonville, NC",42400,37,133,000600,2073,371330006002073
"Jacksonville, NC",42400,37,133,000700,1033,371330007001033
"Jacksonville, NC",42400,37,133,000900,4008,371330009004008
"Jacksonville, NC",42400,37,133,002100,3033,371330021003033
"Jacksonville, NC",42400,37,133,001200,2009,371330012002009
"Jacksonville, NC",42400,37,133,001400,1010,371330014001010
"Jacksonville, NC",42400,37,133,002202,4012,371330022024012
"Jacksonville, NC",42400,37,133,002202,4006,371330022024006
"Jacksonville, NC",42400,37,133,000301,3005,371330003013005
"Jacksonville, NC",42400,37,133,001101,3008,371330011013008
"Jacksonville, NC",42400,37,133,001101,3013,371330011013013
"Jacksonville, NC",42400,37,133,001101,2001,371330011012001
"Jacksonville, NC",42400,37,133,000302,4014,371330003024014
"Jacksonville, NC",42400,37,133,002300,1000,371330023001000
"Jacksonville, NC",42400,37,133,002300,1015,371330023001015
"Jacksonville, NC",42400,37,133,002300,1007,371330023001007
"Jacksonville, NC",42400,37,133,002400,2005,371330024002005
"Jacksonville, NC",42400,37,133,002400,3010,371330024003010
"Jacksonville, NC",42400,37,133,002400,3013,371330024003013
"Jacksonville, NC",42400,37,133,000900,1009,371330009001009
"Jacksonville, NC",42400,37,133,002201,2022,371330022012022
"Jacksonville, NC",42400,37,133,000900,2000,371330009002000
"Jacksonville, NC",42400,37,133,000900,4001,371330009004001
"Jacksonville, NC",42400,37,133,000700,1008,371330007001008
"Jacksonville, NC",42400,37,133,001102,1001,371330011021001
"Jacksonville, NC",42400,37,133,001300,4020,371330013004020
"Jacksonville, NC",42400,37,133,001700,1012,371330017001012
"Jacksonville, NC",42400,37,133,001700,1021,371330017001021
"Jacksonville, NC",42400,37,133,001300,4005,371330013004005
"Jacksonville, NC",42400,37,133,002202,1001,371330022021001
"Jacksonville, NC",42400,37,133,002201,1008,371330022011008
"Jacksonville, NC",42400,37,133,001800,2049,371330018002049
"Jacksonville, NC",42400,37,133,001102,4010,371330011024010
"Jacksonville, NC",42400,37,133,001200,3028,371330012003028
"Jacksonville, NC",42400,37,133,002201,1036,371330022011036
"Jacksonville, NC",42400,37,133,001102,3015,371330011023015
"Jacksonville, NC",42400,37,133,001200,3003,371330012003003
"Jacksonville, NC",42400,37,133,001102,4005,371330011024005
"Jacksonville, NC",42400,37,133,002202,2011,371330022022011
"Jacksonville, NC",42400,37,133,001300,3008,371330013003008
"Jacksonville, NC",42400,37,133,002600,3009,371330026003009
"Jacksonville, NC",42400,37,133,002600,3011,371330026003011
"Jacksonville, NC",42400,37,133,001200,1012,371330012001012
"Jacksonville, NC",42400,37,133,001200,1035,371330012001035
"Jacksonville, NC",42400,37,133,001000,1087,371330010001087
"Jacksonville, NC",42400,37,133,001000,1081,371330010001081
"Jacksonville, NC",42400,37,133,000600,2019,371330006002019
"Jacksonville, NC",42400,37,133,001000,1115,371330010001115
"Jacksonville, NC",42400,37,133,000800,1011,371330008001011
"Jacksonville, NC",42400,37,133,000600,2042,371330006002042
"Jacksonville, NC",42400,37,133,001400,3007,371330014003007
"Jacksonville, NC",42400,37,133,001102,3003,371330011023003
"Jacksonville, NC",42400,37,133,001700,2026,371330017002026
"Jacksonville, NC",42400,37,133,001200,3030,371330012003030
"Jacksonville, NC",42400,37,133,000202,3016,371330002023016
"Jacksonville, NC",42400,37,133,001200,1009,371330012001009
"Jacksonville, NC",42400,37,133,002400,5020,371330024005020
"Jacksonville, NC",42400,37,133,002400,4010,371330024004010
"Jacksonville, NC",42400,37,133,000600,2026,371330006002026
"Jacksonville, NC",42400,37,133,000900,1043,371330009001043
"Jacksonville, NC",42400,37,133,000900,1039,371330009001039
"Jacksonville, NC",42400,37,133,000900,4013,371330009004013
"Jacksonville, NC",42400,37,133,000900,2004,371330009002004
"Jacksonville, NC",42400,37,133,001300,4009,371330013004009
"Jacksonville, NC",42400,37,133,001200,4011,371330012004011
"Jacksonville, NC",42400,37,133,001400,4009,371330014004009
"Jacksonville, NC",42400,37,133,001300,3012,371330013003012
"Jacksonville, NC",42400,37,133,001500,1008,371330015001008
"Jacksonville, NC",42400,37,133,001102,4013,371330011024013
"Jacksonville, NC",42400,37,133,002202,3006,371330022023006
"Jacksonville, NC",42400,37,133,001800,2047,371330018002047
"Jacksonville, NC",42400,37,133,001300,4038,371330013004038
"Jacksonville, NC",42400,37,133,001200,2030,371330012002030
"Jacksonville, NC",42400,37,133,002201,2023,371330022012023
"Jacksonville, NC",42400,37,133,001400,1008,371330014001008
"Jacksonville, NC",42400,37,133,001200,5002,371330012005002
"Jacksonville, NC",42400,37,133,002400,4004,371330024004004
"Jacksonville, NC",42400,37,133,002400,4011,371330024004011
"Jacksonville, NC",42400,37,133,002400,5018,371330024005018
"Jacksonville, NC",42400,37,133,002400,4013,371330024004013
"Jacksonville, NC",42400,37,133,000900,4009,371330009004009
"Jacksonville, NC",42400,37,133,000700,3006,371330007003006
"Jacksonville, NC",42400,37,133,000302,4000,371330003024000
"Jacksonville, NC",42400,37,133,000302,4015,371330003024015
"Jacksonville, NC",42400,37,133,000302,4028,371330003024028
"Jacksonville, NC",42400,37,133,000600,2078,371330006002078
"Jacksonville, NC",42400,37,133,000600,2112,371330006002112
"Jacksonville, NC",42400,37,133,000600,2114,371330006002114
"Jacksonville, NC",42400,37,133,000900,3014,371330009003014
"Jacksonville, NC",42400,37,133,000600,2075,371330006002075
"Jacksonville, NC",42400,37,133,000600,4005,371330006004005
"Jacksonville, NC",42400,37,133,000600,2109,371330006002109
"Jacksonville, NC",42400,37,133,001000,1028,371330010001028
"Jacksonville, NC",42400,37,133,001000,1027,371330010001027
"Jacksonville, NC",42400,37,133,000700,1019,371330007001019
"Jacksonville, NC",42400,37,133,000600,2063,371330006002063
"Jacksonville, NC",42400,37,133,001101,2000,371330011012000
"Jacksonville, NC",42400,37,133,001101,1036,371330011011036
"Jacksonville, NC",42400,37,133,001101,1037,371330011011037
"Jacksonville, NC",42400,37,133,001400,1005,371330014001005
"Jacksonville, NC",42400,37,133,001200,4006,371330012004006
"Jacksonville, NC",42400,37,133,002600,2005,371330026002005
"Jacksonville, NC",42400,37,133,001200,1021,371330012001021
"Jacksonville, NC",42400,37,133,001200,3033,371330012003033
"Jacksonville, NC",42400,37,133,002600,2009,371330026002009
"Jacksonville, NC",42400,37,133,001300,2050,371330013002050
"Jacksonville, NC",42400,37,133,002201,1007,371330022011007
"Jacksonville, NC",42400,37,133,002300,2010,371330023002010
"Jacksonville, NC",42400,37,133,000700,1040,371330007001040
"Jacksonville, NC",42400,37,133,000700,2017,371330007002017
"Jacksonville, NC",42400,37,133,001000,1093,371330010001093
"Jacksonville, NC",42400,37,133,000700,2021,371330007002021
"Jacksonville, NC",42400,37,133,000700,2033,371330007002033
"Jacksonville, NC",42400,37,133,000700,2030,371330007002030
"Jacksonville, NC",42400,37,133,002100,1015,371330021001015
"Jacksonville, NC",42400,37,133,001300,3015,371330013003015
"Jacksonville, NC",42400,37,133,001400,3008,371330014003008
"Jacksonville, NC",42400,37,133,001300,4033,371330013004033
"Jacksonville, NC",42400,37,133,001102,2033,371330011022033
"Jacksonville, NC",42400,37,133,001300,2023,371330013002023
"Jacksonville, NC",42400,37,133,001300,3011,371330013003011
"Jacksonville, NC",42400,37,133,001800,2031,371330018002031
"Jacksonville, NC",42400,37,133,001000,1062,371330010001062
"Jacksonville, NC",42400,37,133,002600,4004,371330026004004
"Jacksonville, NC",42400,37,133,002100,1016,371330021001016
"Jacksonville, NC",42400,37,133,001800,2026,371330018002026
"Jacksonville, NC",42400,37,133,002201,1015,371330022011015
"Jacksonville, NC",42400,37,133,000600,2020,371330006002020
"Jacksonville, NC",42400,37,133,000600,2034,371330006002034
"Jacksonville, NC",42400,37,133,000600,2049,371330006002049
"Jacksonville, NC",42400,37,133,000600,2024,371330006002024
"Jacksonville, NC",42400,37,133,000600,2030,371330006002030
"Jacksonville, NC",42400,37,133,000600,2051,371330006002051
"Jacksonville, NC",42400,37,133,000600,2070,371330006002070
"Jacksonville, NC",42400,37,133,000600,2064,371330006002064
"Jacksonville, NC",42400,37,133,000900,4000,371330009004000
"Jacksonville, NC",42400,37,133,001000,1126,371330010001126
"Jacksonville, NC",42400,37,133,001200,2003,371330012002003
"Jacksonville, NC",42400,37,133,001200,3035,371330012003035
"Jacksonville, NC",42400,37,133,000302,4009,371330003024009
"Jacksonville, NC",42400,37,133,000302,4016,371330003024016
"Jacksonville, NC",42400,37,133,000600,2032,371330006002032
"Jacksonville, NC",42400,37,133,000600,2085,371330006002085
"Jacksonville, NC",42400,37,133,000600,2068,371330006002068
"Jacksonville, NC",42400,37,133,000700,1011,371330007001011
"Jacksonville, NC",42400,37,133,000900,4012,371330009004012
"Jacksonville, NC",42400,37,133,000900,2009,371330009002009
"Jacksonville, NC",42400,37,133,001200,1031,371330012001031
"Jacksonville, NC",42400,37,133,001300,3018,371330013003018
"Jacksonville, NC",42400,37,133,001300,3017,371330013003017
"Jacksonville, NC",42400,37,133,001400,4001,371330014004001
"Jacksonville, NC",42400,37,133,001500,1004,371330015001004
"Jacksonville, NC",42400,37,133,001200,2021,371330012002021
"Jacksonville, NC",42400,37,133,001700,1020,371330017001020
"Jacksonville, NC",42400,37,133,001700,2012,371330017002012
"Jacksonville, NC",42400,37,133,002600,1010,371330026001010
"Jacksonville, NC",42400,37,133,001700,2009,371330017002009
"Jacksonville, NC",42400,37,133,001200,1029,371330012001029
"Jacksonville, NC",42400,37,133,001200,1028,371330012001028
"Jacksonville, NC",42400,37,133,001200,1032,371330012001032
"Jacksonville, NC",42400,37,133,000302,3021,371330003023021
"Jacksonville, NC",42400,37,133,000302,3016,371330003023016
"Jacksonville, NC",42400,37,133,000900,1034,371330009001034
"Jacksonville, NC",42400,37,133,001000,1110,371330010001110
"Jacksonville, NC",42400,37,133,001000,1017,371330010001017
"Jacksonville, NC",42400,37,133,000900,1024,371330009001024
"Jacksonville, NC",42400,37,133,000900,1016,371330009001016
"Jacksonville, NC",42400,37,133,000900,1029,371330009001029
"Jacksonville, NC",42400,37,133,000900,1018,371330009001018
"Jacksonville, NC",42400,37,133,000900,1002,371330009001002
"Jacksonville, NC",42400,37,133,000202,1008,371330002021008
"Jacksonville, NC",42400,37,133,000900,4020,371330009004020
"Jacksonville, NC",42400,37,133,000900,5004,371330009005004
"Jacksonville, NC",42400,37,133,000700,2013,371330007002013
"Jacksonville, NC",42400,37,133,000900,3013,371330009003013
"Jacksonville, NC",42400,37,133,000900,3018,371330009003018
"Jacksonville, NC",42400,37,133,002201,2004,371330022012004
"Jacksonville, NC",42400,37,133,001300,2043,371330013002043
"Jacksonville, NC",42400,37,133,001300,2049,371330013002049
"Jacksonville, NC",42400,37,133,001300,2042,371330013002042
"Jacksonville, NC",42400,37,133,001300,3004,371330013003004
"Jacksonville, NC",42400,37,133,002201,1010,371330022011010
"Jacksonville, NC",42400,37,133,000302,3010,371330003023010
"Jacksonville, NC",42400,37,133,002300,2014,371330023002014
"Jacksonville, NC",42400,37,133,002300,2011,371330023002011
"Jacksonville, NC",42400,37,133,001300,4028,371330013004028
"Jacksonville, NC",42400,37,133,001300,4002,371330013004002
"Jacksonville, NC",42400,37,133,001400,3000,371330014003000
"Jacksonville, NC",42400,37,133,001400,3010,371330014003010
"Jacksonville, NC",42400,37,133,002201,1011,371330022011011
"Jacksonville, NC",42400,37,133,000900,1012,371330009001012
"Jacksonville, NC",42400,37,133,001102,2004,371330011022004
"Jacksonville, NC",42400,37,133,001102,4022,371330011024022
"Jacksonville, NC",42400,37,133,001102,2032,371330011022032
"Jacksonville, NC",42400,37,133,000800,1000,371330008001000
"Jacksonville, NC",42400,37,133,001000,1103,371330010001103
"Jacksonville, NC",42400,37,133,001000,1119,371330010001119
"Jacksonville, NC",42400,37,133,001000,1114,371330010001114
"Jacksonville, NC",42400,37,133,001000,1009,371330010001009
"Jacksonville, NC",42400,37,133,001000,1063,371330010001063
"Jacksonville, NC",42400,37,133,000600,2134,371330006002134
"Jacksonville, NC",42400,37,133,000600,4015,371330006004015
"Jacksonville, NC",42400,37,133,000900,1045,371330009001045
"Jacksonville, NC",42400,37,133,001000,1021,371330010001021
"Jacksonville, NC",42400,37,133,000800,1003,371330008001003
"Jacksonville, NC",42400,37,133,001200,3022,371330012003022
"Jacksonville, NC",42400,37,133,000600,2082,371330006002082
"Jacksonville, NC",42400,37,133,000600,2092,371330006002092
"Jacksonville, NC",42400,37,133,000600,2148,371330006002148
"Jacksonville, NC",42400,37,133,000600,2081,371330006002081
"Jacksonville, NC",42400,37,133,000600,2079,371330006002079
"Jacksonville, NC",42400,37,133,000600,2103,371330006002103
"Jacksonville, NC",42400,37,133,000600,4004,371330006004004
"Jacksonville, NC",42400,37,133,001300,2035,371330013002035
"Jacksonville, NC",42400,37,133,000301,3003,371330003013003
"Jacksonville, NC",42400,37,133,002600,1002,371330026001002
"Jacksonville, NC",42400,37,133,000302,4018,371330003024018
"Jacksonville, NC",42400,37,133,000302,4007,371330003024007
"Jacksonville, NC",42400,37,133,000302,1005,371330003021005
"Jacksonville, NC",42400,37,133,000302,1031,371330003021031
"Jacksonville, NC",42400,37,133,000600,4000,371330006004000
"Jacksonville, NC",42400,37,133,000600,2071,371330006002071
"Jacksonville, NC",42400,37,133,000700,1062,371330007001062
"Jacksonville, NC",42400,37,133,000600,2131,371330006002131
"Jacksonville, NC",42400,37,133,001400,4000,371330014004000
"Jacksonville, NC",42400,37,133,001500,1000,371330015001000
"Jacksonville, NC",42400,37,133,001102,1004,371330011021004
"Jacksonville, NC",42400,37,133,001101,1032,371330011011032
"Jacksonville, NC",42400,37,133,001800,1017,371330018001017
"Jacksonville, NC",42400,37,133,001000,1035,371330010001035
"Jacksonville, NC",42400,37,133,000900,3005,371330009003005
"Jacksonville, NC",42400,37,133,000700,1004,371330007001004
"Jacksonville, NC",42400,37,133,001000,1007,371330010001007
"Jacksonville, NC",42400,37,133,001000,1012,371330010001012
"Jacksonville, NC",42400,37,133,001000,1104,371330010001104
"Jacksonville, NC",42400,37,133,001000,1109,371330010001109
"Jacksonville, NC",42400,37,133,001000,1046,371330010001046
"Jacksonville, NC",42400,37,133,001000,1053,371330010001053
"Jacksonville, NC",42400,37,133,001000,1054,371330010001054
"Jacksonville, NC",42400,37,133,001400,1006,371330014001006
"Jacksonville, NC",42400,37,133,001400,4011,371330014004011
"Jacksonville, NC",42400,37,133,001300,3016,371330013003016
"Jacksonville, NC",42400,37,133,002600,4013,371330026004013
"Jacksonville, NC",42400,37,133,001400,2010,371330014002010
"Jacksonville, NC",42400,37,133,001500,2010,371330015002010
"Jacksonville, NC",42400,37,133,001400,2009,371330014002009
"Jacksonville, NC",42400,37,133,001400,3011,371330014003011
"Jacksonville, NC",42400,37,133,001400,3015,371330014003015
"Jacksonville, NC",42400,37,133,001500,1001,371330015001001
"Jacksonville, NC",42400,37,133,001700,1006,371330017001006
"Jacksonville, NC",42400,37,133,001300,4022,371330013004022
"Jacksonville, NC",42400,37,133,002201,2019,371330022012019
"Jacksonville, NC",42400,37,133,002201,2020,371330022012020
"Jacksonville, NC",42400,37,133,002600,1004,371330026001004
"Jacksonville, NC",42400,37,133,001102,2011,371330011022011
"Jacksonville, NC",42400,37,133,001102,2019,371330011022019
"Jacksonville, NC",42400,37,133,000900,5001,371330009005001
"Jacksonville, NC",42400,37,133,000900,1026,371330009001026
"Jacksonville, NC",42400,37,133,000800,1008,371330008001008
"Jacksonville, NC",42400,37,133,000800,1009,371330008001009
"Jacksonville, NC",42400,37,133,000700,1061,371330007001061
"Jacksonville, NC",42400,37,133,000600,3010,371330006003010
"Jacksonville, NC",42400,37,133,000600,3007,371330006003007
"Jacksonville, NC",42400,37,133,001300,4025,371330013004025
"Jacksonville, NC",42400,37,133,001102,4031,371330011024031
"Jacksonville, NC",42400,37,133,001102,4027,371330011024027
"Jacksonville, NC",42400,37,133,001102,2028,371330011022028
"Jacksonville, NC",42400,37,133,001102,2003,371330011022003
"Jacksonville, NC",42400,37,133,000900,1010,371330009001010
"Jacksonville, NC",42400,37,133,001200,3031,371330012003031
"Jacksonville, NC",42400,37,133,001102,2024,371330011022024
"Jacksonville, NC",42400,37,133,001200,3024,371330012003024
"Jacksonville, NC",42400,37,133,000302,4027,371330003024027
"Jacksonville, NC",42400,37,133,000900,1038,371330009001038
"Jacksonville, NC",42400,37,133,000900,5000,371330009005000
"Jacksonville, NC",42400,37,133,000700,2005,371330007002005
"Jacksonville, NC",42400,37,133,001400,3002,371330014003002
"Jacksonville, NC",42400,37,133,001300,4027,371330013004027
"Jacksonville, NC",42400,37,133,001500,1005,371330015001005
"Jacksonville, NC",42400,37,133,001700,1011,371330017001011
"Jacksonville, NC",42400,37,133,001700,2010,371330017002010
"Jacksonville, NC",42400,37,133,001800,1030,371330018001030
"Jacksonville, NC",42400,37,133,001300,2001,371330013002001
"Jacksonville, NC",42400,37,133,001300,2053,371330013002053
"Jacksonville, NC",42400,37,133,001800,2018,371330018002018
"Jacksonville, NC",42400,37,133,001102,4026,371330011024026
"Jacksonville, NC",42400,37,133,000900,1035,371330009001035
"Jacksonville, NC",42400,37,133,000900,2017,371330009002017
"Jacksonville, NC",42400,37,133,000700,1010,371330007001010
"Jacksonville, NC",42400,37,133,000600,2056,371330006002056
"Jacksonville, NC",42400,37,133,001000,1014,371330010001014
"Jacksonville, NC",42400,37,133,000900,2002,371330009002002
"Jacksonville, NC",42400,37,133,000900,1006,371330009001006
"Jacksonville, NC",42400,37,133,002201,1023,371330022011023
"Jacksonville, NC",42400,37,133,000301,3001,371330003013001
"Jacksonville, NC",42400,37,133,000302,1000,371330003021000
"Jacksonville, NC",42400,37,133,000302,1012,371330003021012
"Jacksonville, NC",42400,37,133,001800,2036,371330018002036
"Jacksonville, NC",42400,37,133,001800,2028,371330018002028
"Jacksonville, NC",42400,37,133,001800,1023,371330018001023
"Jacksonville, NC",42400,37,133,001800,2004,371330018002004
"Jacksonville, NC",42400,37,133,000600,4013,371330006004013
"Jacksonville, NC",42400,37,133,000600,4012,371330006004012
"Jacksonville, NC",42400,37,133,001400,2005,371330014002005
"Jacksonville, NC",42400,37,133,001400,2000,371330014002000
"Jacksonville, NC",42400,37,133,001400,2008,371330014002008
"Jacksonville, NC",42400,37,133,001500,2015,371330015002015
"Jacksonville, NC",42400,37,133,001500,2009,371330015002009
"Jacksonville, NC",42400,37,133,001102,4020,371330011024020
"Jacksonville, NC",42400,37,133,001102,3004,371330011023004
"Jacksonville, NC",42400,37,133,001500,2004,371330015002004
"Jacksonville, NC",42400,37,133,002201,1013,371330022011013
"Jacksonville, NC",42400,37,133,001700,2002,371330017002002
"Jacksonville, NC",42400,37,133,001300,3000,371330013003000
"Jacksonville, NC",42400,37,133,001300,4031,371330013004031
"Jacksonville, NC",42400,37,133,001102,2034,371330011022034
"Jacksonville, NC",42400,37,133,002600,1013,371330026001013
"Jacksonville, NC",42400,37,133,002600,4034,371330026004034
"Jacksonville, NC",42400,37,133,001800,2025,371330018002025
"Jacksonville, NC",42400,37,133,002600,4019,371330026004019
"Jacksonville, NC",42400,37,133,001200,2018,371330012002018
"Jacksonville, NC",42400,37,133,001200,3023,371330012003023
"Jacksonville, NC",42400,37,133,000900,3002,371330009003002
"Jacksonville, NC",42400,37,133,000900,3003,371330009003003
"Jacksonville, NC",42400,37,133,000302,4004,371330003024004
"Jacksonville, NC",42400,37,133,000302,1007,371330003021007
"Jacksonville, NC",42400,37,133,000302,1032,371330003021032
"Jacksonville, NC",42400,37,133,002400,1010,371330024001010
"Jacksonville, NC",42400,37,133,002400,4012,371330024004012
"Jacksonville, NC",42400,37,133,002400,3008,371330024003008
"Jacksonville, NC",42400,37,133,002300,2016,371330023002016
"Jacksonville, NC",42400,37,133,002400,2003,371330024002003
"Jacksonville, NC",42400,37,133,000600,2028,371330006002028
"Jacksonville, NC",42400,37,133,000700,3012,371330007003012
"Jacksonville, NC",42400,37,133,000800,1010,371330008001010
"Jacksonville, NC",42400,37,133,000700,2011,371330007002011
"Jacksonville, NC",42400,37,133,001200,1020,371330012001020
"Jacksonville, NC",42400,37,133,001200,2015,371330012002015
"Jacksonville, NC",42400,37,133,001200,3018,371330012003018
"Jacksonville, NC",42400,37,133,002600,4002,371330026004002
"Jacksonville, NC",42400,37,133,001200,2001,371330012002001
"Jacksonville, NC",42400,37,133,001101,3011,371330011013011
"Jacksonville, NC",42400,37,133,002201,1029,371330022011029
"Jacksonville, NC",42400,37,133,001200,3007,371330012003007
"Jacksonville, NC",42400,37,133,001300,1012,371330013001012
"Jacksonville, NC",42400,37,133,001300,2008,371330013002008
"Jacksonville, NC",42400,37,133,000900,5006,371330009005006
"Jacksonville, NC",42400,37,133,000700,1028,371330007001028
"Jacksonville, NC",42400,37,133,000700,1009,371330007001009
"Jacksonville, NC",42400,37,133,000302,3005,371330003023005
"Jacksonville, NC",42400,37,133,002600,2010,371330026002010
"Jacksonville, NC",42400,37,133,001101,3003,371330011013003
"Jacksonville, NC",42400,37,133,001102,4032,371330011024032
"Jacksonville, NC",42400,37,133,001102,2009,371330011022009
"Jacksonville, NC",42400,37,133,002100,3035,371330021003035
"Jacksonville, NC",42400,37,133,001102,2017,371330011022017
"Jacksonville, NC",42400,37,133,002600,4024,371330026004024
"Jacksonville, NC",42400,37,133,002600,4023,371330026004023
"Jacksonville, NC",42400,37,133,002600,4006,371330026004006
"Jacksonville, NC",42400,37,133,002600,1011,371330026001011
"Jacksonville, NC",42400,37,133,001102,3006,371330011023006
"Jacksonville, NC",42400,37,133,001101,3012,371330011013012
"Jacksonville, NC",42400,37,133,000900,1040,371330009001040
"Jacksonville, NC",42400,37,133,001000,1023,371330010001023
"Jacksonville, NC",42400,37,133,000900,1019,371330009001019
"Jacksonville, NC",42400,37,133,001700,2023,371330017002023
"Jacksonville, NC",42400,37,133,001700,2024,371330017002024
"Jacksonville, NC",42400,37,133,001800,1002,371330018001002
"Jacksonville, NC",42400,37,133,002600,4030,371330026004030
"Jacksonville, NC",42400,37,133,001300,4021,371330013004021
"Jacksonville, NC",42400,37,133,001700,2005,371330017002005
"Jacksonville, NC",42400,37,133,001300,4013,371330013004013
"Jacksonville, NC",42400,37,133,002100,1012,371330021001012
"Jacksonville, NC",42400,37,133,002600,4010,371330026004010
"Jacksonville, NC",42400,37,133,001200,1007,371330012001007
"Jacksonville, NC",42400,37,133,002400,4015,371330024004015
"Jacksonville, NC",42400,37,133,002400,4020,371330024004020
"Jacksonville, NC",42400,37,133,000900,2001,371330009002001
"Jacksonville, NC",42400,37,133,001800,2024,371330018002024
"Jacksonville, NC",42400,37,133,001800,2012,371330018002012
"Jacksonville, NC",42400,37,133,001800,2044,371330018002044
"Jacksonville, NC",42400,37,133,001800,2010,371330018002010
"Jacksonville, NC",42400,37,133,001700,2018,371330017002018
"Jacksonville, NC",42400,37,133,001700,2016,371330017002016
"Jacksonville, NC",42400,37,133,000600,2090,371330006002090
"Jacksonville, NC",42400,37,133,001102,4000,371330011024000
"Jacksonville, NC",42400,37,133,001700,2011,371330017002011
"Jacksonville, NC",42400,37,133,001102,2023,371330011022023
"Jacksonville, NC",42400,37,133,001800,1008,371330018001008
"Jacksonville, NC",42400,37,133,002600,3002,371330026003002
"Jacksonville, NC",42400,37,133,002201,2017,371330022012017
"Jacksonville, NC",42400,37,133,002202,2004,371330022022004
"Jacksonville, NC",42400,37,133,000600,2033,371330006002033
"Jacksonville, NC",42400,37,133,000600,2048,371330006002048
"Jacksonville, NC",42400,37,133,000600,2055,371330006002055
"Jacksonville, NC",42400,37,133,000600,2072,371330006002072
"Jacksonville, NC",42400,37,133,000600,2094,371330006002094
"Jacksonville, NC",42400,37,133,000600,2150,371330006002150
"Jacksonville, NC",42400,37,133,000600,2106,371330006002106
"Jacksonville, NC",42400,37,133,000600,4014,371330006004014
"Jacksonville, NC",42400,37,133,002201,1000,371330022011000
"Jacksonville, NC",42400,37,133,001200,3027,371330012003027
"Jacksonville, NC",42400,37,133,001400,1020,371330014001020
"Jacksonville, NC",42400,37,133,001400,1016,371330014001016
"Jacksonville, NC",42400,37,133,001800,1000,371330018001000
"Jacksonville, NC",42400,37,133,001700,2021,371330017002021
"Jacksonville, NC",42400,37,133,001300,3021,371330013003021
"Jacksonville, NC",42400,37,133,000900,1005,371330009001005
"Jacksonville, NC",42400,37,133,001200,2017,371330012002017
"Jacksonville, NC",42400,37,133,001200,2016,371330012002016
"Jacksonville, NC",42400,37,133,000302,4013,371330003024013
"Jacksonville, NC",42400,37,133,000302,2087,371330003022087
"Jacksonville, NC",42400,37,133,000302,4023,371330003024023
"Jacksonville, NC",42400,37,133,000302,1030,371330003021030
"Jacksonville, NC",42400,37,133,002100,3029,371330021003029
"Jacksonville, NC",42400,37,133,000800,1028,371330008001028
"Jacksonville, NC",42400,37,133,001000,1026,371330010001026
"Jacksonville, NC",42400,37,133,000700,1060,371330007001060
"Jacksonville, NC",42400,37,133,001400,4004,371330014004004
"Jacksonville, NC",42400,37,133,001400,4002,371330014004002
"Jacksonville, NC",42400,37,133,001300,4003,371330013004003
"Jacksonville, NC",42400,37,133,001400,4006,371330014004006
"Jacksonville, NC",42400,37,133,001300,3019,371330013003019
"Jacksonville, NC",42400,37,133,001300,4018,371330013004018
"Jacksonville, NC",42400,37,133,001400,1002,371330014001002
"Jacksonville, NC",42400,37,133,001400,3001,371330014003001
"Jacksonville, NC",42400,37,133,001200,1010,371330012001010
"Jacksonville, NC",42400,37,133,000302,4017,371330003024017
"Jacksonville, NC",42400,37,133,000302,4008,371330003024008
"Jacksonville, NC",42400,37,133,001000,1022,371330010001022
"Jacksonville, NC",42400,37,133,001000,1107,371330010001107
"Jacksonville, NC",42400,37,133,001000,1049,371330010001049
"Jacksonville, NC",42400,37,133,000600,2110,371330006002110
"Jacksonville, NC",42400,37,133,000900,2013,371330009002013
"Jacksonville, NC",42400,37,133,001200,3005,371330012003005
"Jacksonville, NC",42400,37,133,000202,1014,371330002021014
"Jacksonville, NC",42400,37,133,000202,1016,371330002021016
"Jacksonville, NC",42400,37,133,001200,1011,371330012001011
"Jacksonville, NC",42400,37,133,000302,4019,371330003024019
"Jacksonville, NC",42400,37,133,000302,4021,371330003024021
"Jacksonville, NC",42400,37,133,000800,1017,371330008001017
"Jacksonville, NC",42400,37,133,000600,2036,371330006002036
"Jacksonville, NC",42400,37,133,000800,1006,371330008001006
"Jacksonville, NC",42400,37,133,001300,2051,371330013002051
"Jacksonville, NC",42400,37,133,002100,2011,371330021002011
"Jacksonville, NC",42400,37,133,002100,2003,371330021002003
"Jacksonville, NC",42400,37,133,002100,2013,371330021002013
"Jacksonville, NC",42400,37,133,002100,2009,371330021002009
"Jacksonville, NC",42400,37,133,002201,1005,371330022011005
"Jacksonville, NC",42400,37,133,001400,3017,371330014003017
"Jacksonville, NC",42400,37,133,001300,2047,371330013002047
"Jacksonville, NC",42400,37,133,002100,3028,371330021003028
"Jacksonville, NC",42400,37,133,002300,2004,371330023002004
