ua_name,ua_id,state,county,tract,block,block_geoid
"Pine Bluff, AR",69454,05,069,001800,1041,050690018001041
"Pine Bluff, AR",69454,05,069,001800,1035,050690018001035
"Pine Bluff, AR",69454,05,069,001800,3000,050690018003000
"Pine Bluff, AR",69454,05,069,001800,3025,050690018003025
"Pine Bluff, AR",69454,05,069,001700,4024,050690017004024
"Pine Bluff, AR",69454,05,069,001800,3009,050690018003009
"Pine Bluff, AR",69454,05,069,001700,4030,050690017004030
"Pine Bluff, AR",69454,05,069,001903,2046,050690019032046
"Pine Bluff, AR",69454,05,069,002000,3001,050690020003001
"Pine Bluff, AR",69454,05,069,001800,1040,050690018001040
"Pine Bluff, AR",69454,05,069,001800,1023,050690018001023
"Pine Bluff, AR",69454,05,069,001800,1025,050690018001025
"Pine Bluff, AR",69454,05,069,001800,1037,050690018001037
"Pine Bluff, AR",69454,05,069,001800,1051,050690018001051
"Pine Bluff, AR",69454,05,069,001800,1050,050690018001050
"Pine Bluff, AR",69454,05,069,001800,3001,050690018003001
"Pine Bluff, AR",69454,05,069,000303,3006,050690003033006
"Pine Bluff, AR",69454,05,069,001401,2012,050690014012012
"Pine Bluff, AR",69454,05,069,001800,3003,050690018003003
"Pine Bluff, AR",69454,05,069,000303,2028,050690003032028
"Pine Bluff, AR",69454,05,069,000303,3042,050690003033042
"Pine Bluff, AR",69454,05,069,001300,2103,050690013002103
"Pine Bluff, AR",69454,05,069,001401,1000,050690014011000
"Pine Bluff, AR",69454,05,069,001401,1018,050690014011018
"Pine Bluff, AR",69454,05,069,001401,2008,050690014012008
"Pine Bluff, AR",69454,05,069,001401,1003,050690014011003
"Pine Bluff, AR",69454,05,069,001401,1020,050690014011020
"Pine Bluff, AR",69454,05,069,001401,1010,050690014011010
"Pine Bluff, AR",69454,05,069,001402,1034,050690014021034
"Pine Bluff, AR",69454,05,069,001401,1015,050690014011015
"Pine Bluff, AR",69454,05,069,001402,1004,050690014021004
"Pine Bluff, AR",69454,05,069,001402,1052,050690014021052
"Pine Bluff, AR",69454,05,069,000502,2007,050690005022007
"Pine Bluff, AR",69454,05,069,000502,2005,050690005022005
"Pine Bluff, AR",69454,05,069,001501,1009,050690015011009
"Pine Bluff, AR",69454,05,069,002103,3043,050690021033043
"Pine Bluff, AR",69454,05,069,002103,3057,050690021033057
"Pine Bluff, AR",69454,05,069,002000,3033,050690020003033
"Pine Bluff, AR",69454,05,069,000303,3012,050690003033012
"Pine Bluff, AR",69454,05,069,002000,2027,050690020002027
"Pine Bluff, AR",69454,05,069,002103,2015,050690021032015
"Pine Bluff, AR",69454,05,069,001700,3022,050690017003022
"Pine Bluff, AR",69454,05,069,001903,1010,050690019031010
"Pine Bluff, AR",69454,05,069,001700,3010,050690017003010
"Pine Bluff, AR",69454,05,069,001700,3017,050690017003017
"Pine Bluff, AR",69454,05,069,001600,4009,050690016004009
"Pine Bluff, AR",69454,05,069,001600,4024,050690016004024
"Pine Bluff, AR",69454,05,069,001600,4023,050690016004023
"Pine Bluff, AR",69454,05,069,001600,4031,050690016004031
"Pine Bluff, AR",69454,05,069,001200,1057,050690012001057
"Pine Bluff, AR",69454,05,069,001200,2009,050690012002009
"Pine Bluff, AR",69454,05,069,001200,2045,050690012002045
"Pine Bluff, AR",69454,05,069,001200,1044,050690012001044
"Pine Bluff, AR",69454,05,069,001200,2011,050690012002011
"Pine Bluff, AR",69454,05,069,001200,1043,050690012001043
"Pine Bluff, AR",69454,05,069,001200,3032,050690012003032
"Pine Bluff, AR",69454,05,069,001200,2036,050690012002036
"Pine Bluff, AR",69454,05,069,001200,3042,050690012003042
"Pine Bluff, AR",69454,05,069,001200,2003,050690012002003
"Pine Bluff, AR",69454,05,069,001200,2021,050690012002021
"Pine Bluff, AR",69454,05,069,001000,3043,050690010003043
"Pine Bluff, AR",69454,05,069,002500,1181,050690025001181
"Pine Bluff, AR",69454,05,069,001800,1049,050690018001049
"Pine Bluff, AR",69454,05,069,002103,3062,050690021033062
"Pine Bluff, AR",69454,05,069,001200,3002,050690012003002
"Pine Bluff, AR",69454,05,069,001200,2063,050690012002063
"Pine Bluff, AR",69454,05,069,001200,3001,050690012003001
"Pine Bluff, AR",69454,05,069,001200,3047,050690012003047
"Pine Bluff, AR",69454,05,069,001000,3102,050690010003102
"Pine Bluff, AR",69454,05,069,001000,2019,050690010002019
"Pine Bluff, AR",69454,05,069,001000,2020,050690010002020
"Pine Bluff, AR",69454,05,069,001000,2012,050690010002012
"Pine Bluff, AR",69454,05,069,001000,2003,050690010002003
"Pine Bluff, AR",69454,05,069,000502,1019,050690005021019
"Pine Bluff, AR",69454,05,069,001700,1035,050690017001035
"Pine Bluff, AR",69454,05,069,000900,3017,050690009003017
"Pine Bluff, AR",69454,05,069,001000,3123,050690010003123
"Pine Bluff, AR",69454,05,069,001700,1018,050690017001018
"Pine Bluff, AR",69454,05,069,001700,4013,050690017004013
"Pine Bluff, AR",69454,05,069,001700,4000,050690017004000
"Pine Bluff, AR",69454,05,069,001700,1006,050690017001006
"Pine Bluff, AR",69454,05,069,001700,3024,050690017003024
"Pine Bluff, AR",69454,05,069,001000,1019,050690010001019
"Pine Bluff, AR",69454,05,069,001000,1032,050690010001032
"Pine Bluff, AR",69454,05,069,001000,1035,050690010001035
"Pine Bluff, AR",69454,05,069,000900,4011,050690009004011
"Pine Bluff, AR",69454,05,069,000900,3007,050690009003007
"Pine Bluff, AR",69454,05,069,001000,2000,050690010002000
"Pine Bluff, AR",69454,05,069,000301,3054,050690003013054
"Pine Bluff, AR",69454,05,069,000900,4001,050690009004001
"Pine Bluff, AR",69454,05,069,000900,4018,050690009004018
"Pine Bluff, AR",69454,05,069,002000,1007,050690020001007
"Pine Bluff, AR",69454,05,069,000303,3009,050690003033009
"Pine Bluff, AR",69454,05,069,001300,2003,050690013002003
"Pine Bluff, AR",69454,05,069,001000,2030,050690010002030
"Pine Bluff, AR",69454,05,069,000900,2010,050690009002010
"Pine Bluff, AR",69454,05,069,001401,2011,050690014012011
"Pine Bluff, AR",69454,05,069,001502,1007,050690015021007
"Pine Bluff, AR",69454,05,069,001300,2062,050690013002062
"Pine Bluff, AR",69454,05,069,000900,1003,050690009001003
"Pine Bluff, AR",69454,05,069,000502,3024,050690005023024
"Pine Bluff, AR",69454,05,069,001901,1037,050690019011037
"Pine Bluff, AR",69454,05,069,001901,1007,050690019011007
"Pine Bluff, AR",69454,05,069,000900,1013,050690009001013
"Pine Bluff, AR",69454,05,069,001501,1012,050690015011012
"Pine Bluff, AR",69454,05,069,001200,1021,050690012001021
"Pine Bluff, AR",69454,05,069,001501,1006,050690015011006
"Pine Bluff, AR",69454,05,069,000303,2000,050690003032000
"Pine Bluff, AR",69454,05,069,000303,2022,050690003032022
"Pine Bluff, AR",69454,05,069,000303,2035,050690003032035
"Pine Bluff, AR",69454,05,069,000303,2033,050690003032033
"Pine Bluff, AR",69454,05,069,002103,3030,050690021033030
"Pine Bluff, AR",69454,05,069,000303,1030,050690003031030
"Pine Bluff, AR",69454,05,069,000303,1039,050690003031039
"Pine Bluff, AR",69454,05,069,000303,2010,050690003032010
"Pine Bluff, AR",69454,05,069,000303,2037,050690003032037
"Pine Bluff, AR",69454,05,069,000303,1038,050690003031038
"Pine Bluff, AR",69454,05,069,001402,3022,050690014023022
"Pine Bluff, AR",69454,05,069,001501,1013,050690015011013
"Pine Bluff, AR",69454,05,069,001800,3022,050690018003022
"Pine Bluff, AR",69454,05,069,001502,4021,050690015024021
"Pine Bluff, AR",69454,05,069,001800,1017,050690018001017
"Pine Bluff, AR",69454,05,069,001800,1011,050690018001011
"Pine Bluff, AR",69454,05,069,001800,1038,050690018001038
"Pine Bluff, AR",69454,05,069,001800,1033,050690018001033
"Pine Bluff, AR",69454,05,069,001700,4027,050690017004027
"Pine Bluff, AR",69454,05,069,001903,1004,050690019031004
"Pine Bluff, AR",69454,05,069,002000,1023,050690020001023
"Pine Bluff, AR",69454,05,069,002000,3007,050690020003007
"Pine Bluff, AR",69454,05,069,002000,3002,050690020003002
"Pine Bluff, AR",69454,05,069,002103,3026,050690021033026
"Pine Bluff, AR",69454,05,069,002000,1020,050690020001020
"Pine Bluff, AR",69454,05,069,002000,1003,050690020001003
"Pine Bluff, AR",69454,05,069,001401,2003,050690014012003
"Pine Bluff, AR",69454,05,069,002103,3056,050690021033056
"Pine Bluff, AR",69454,05,069,000900,1026,050690009001026
"Pine Bluff, AR",69454,05,069,001200,1005,050690012001005
"Pine Bluff, AR",69454,05,069,002103,3032,050690021033032
"Pine Bluff, AR",69454,05,069,002103,2032,050690021032032
"Pine Bluff, AR",69454,05,069,000303,3047,050690003033047
"Pine Bluff, AR",69454,05,069,000502,1081,050690005021081
"Pine Bluff, AR",69454,05,069,001401,1017,050690014011017
"Pine Bluff, AR",69454,05,069,000502,1074,050690005021074
"Pine Bluff, AR",69454,05,069,000502,1073,050690005021073
"Pine Bluff, AR",69454,05,069,001903,1002,050690019031002
"Pine Bluff, AR",69454,05,069,001903,1012,050690019031012
"Pine Bluff, AR",69454,05,069,001700,3026,050690017003026
"Pine Bluff, AR",69454,05,069,001903,2010,050690019032010
"Pine Bluff, AR",69454,05,069,001903,2021,050690019032021
"Pine Bluff, AR",69454,05,069,000502,1082,050690005021082
"Pine Bluff, AR",69454,05,069,001300,2046,050690013002046
"Pine Bluff, AR",69454,05,069,001402,1053,050690014021053
"Pine Bluff, AR",69454,05,069,001300,2015,050690013002015
"Pine Bluff, AR",69454,05,069,001300,2016,050690013002016
"Pine Bluff, AR",69454,05,069,000502,1041,050690005021041
"Pine Bluff, AR",69454,05,069,001300,2038,050690013002038
"Pine Bluff, AR",69454,05,069,001402,3006,050690014023006
"Pine Bluff, AR",69454,05,069,001402,1047,050690014021047
"Pine Bluff, AR",69454,05,069,002000,3025,050690020003025
"Pine Bluff, AR",69454,05,069,001700,1007,050690017001007
"Pine Bluff, AR",69454,05,069,001700,3014,050690017003014
"Pine Bluff, AR",69454,05,069,001903,2020,050690019032020
"Pine Bluff, AR",69454,05,069,001903,2014,050690019032014
"Pine Bluff, AR",69454,05,069,001000,3063,050690010003063
"Pine Bluff, AR",69454,05,069,001300,2049,050690013002049
"Pine Bluff, AR",69454,05,069,001300,2007,050690013002007
"Pine Bluff, AR",69454,05,069,001300,2040,050690013002040
"Pine Bluff, AR",69454,05,069,001300,2018,050690013002018
"Pine Bluff, AR",69454,05,069,001402,3018,050690014023018
"Pine Bluff, AR",69454,05,069,001402,1060,050690014021060
"Pine Bluff, AR",69454,05,069,001402,1058,050690014021058
"Pine Bluff, AR",69454,05,069,001402,2013,050690014022013
"Pine Bluff, AR",69454,05,069,001402,1057,050690014021057
"Pine Bluff, AR",69454,05,069,001402,2041,050690014022041
"Pine Bluff, AR",69454,05,069,001402,2042,050690014022042
"Pine Bluff, AR",69454,05,069,001402,3012,050690014023012
"Pine Bluff, AR",69454,05,069,002103,2012,050690021032012
"Pine Bluff, AR",69454,05,069,001300,1008,050690013001008
"Pine Bluff, AR",69454,05,069,001402,3000,050690014023000
"Pine Bluff, AR",69454,05,069,001501,1004,050690015011004
"Pine Bluff, AR",69454,05,069,001501,1017,050690015011017
"Pine Bluff, AR",69454,05,069,001300,2071,050690013002071
"Pine Bluff, AR",69454,05,069,001600,1022,050690016001022
"Pine Bluff, AR",69454,05,069,001600,2007,050690016002007
"Pine Bluff, AR",69454,05,069,001600,4032,050690016004032
"Pine Bluff, AR",69454,05,069,001800,1004,050690018001004
"Pine Bluff, AR",69454,05,069,001600,2009,050690016002009
"Pine Bluff, AR",69454,05,069,001600,1048,050690016001048
"Pine Bluff, AR",69454,05,069,001700,1014,050690017001014
"Pine Bluff, AR",69454,05,069,001600,1032,050690016001032
"Pine Bluff, AR",69454,05,069,001700,1042,050690017001042
"Pine Bluff, AR",69454,05,069,001700,4003,050690017004003
"Pine Bluff, AR",69454,05,069,001600,2012,050690016002012
"Pine Bluff, AR",69454,05,069,001800,1001,050690018001001
"Pine Bluff, AR",69454,05,069,001600,2015,050690016002015
"Pine Bluff, AR",69454,05,069,001700,4018,050690017004018
"Pine Bluff, AR",69454,05,069,001000,3008,050690010003008
"Pine Bluff, AR",69454,05,069,001000,3027,050690010003027
"Pine Bluff, AR",69454,05,069,002500,1360,050690025001360
"Pine Bluff, AR",69454,05,069,001000,3023,050690010003023
"Pine Bluff, AR",69454,05,069,001000,3068,050690010003068
"Pine Bluff, AR",69454,05,069,001000,3073,050690010003073
"Pine Bluff, AR",69454,05,069,001000,3049,050690010003049
"Pine Bluff, AR",69454,05,069,001000,3051,050690010003051
"Pine Bluff, AR",69454,05,069,001000,3116,050690010003116
"Pine Bluff, AR",69454,05,069,001000,3131,050690010003131
"Pine Bluff, AR",69454,05,069,001000,3097,050690010003097
"Pine Bluff, AR",69454,05,069,000900,3008,050690009003008
"Pine Bluff, AR",69454,05,069,000900,3013,050690009003013
"Pine Bluff, AR",69454,05,069,000900,3011,050690009003011
"Pine Bluff, AR",69454,05,069,002500,1359,050690025001359
"Pine Bluff, AR",69454,05,069,002500,1364,050690025001364
"Pine Bluff, AR",69454,05,069,001700,1044,050690017001044
"Pine Bluff, AR",69454,05,069,001700,3004,050690017003004
"Pine Bluff, AR",69454,05,069,000502,1085,050690005021085
"Pine Bluff, AR",69454,05,069,000303,3046,050690003033046
"Pine Bluff, AR",69454,05,069,000303,3002,050690003033002
"Pine Bluff, AR",69454,05,069,001502,4012,050690015024012
"Pine Bluff, AR",69454,05,069,000303,1021,050690003031021
"Pine Bluff, AR",69454,05,069,001401,2000,050690014012000
"Pine Bluff, AR",69454,05,069,000303,3035,050690003033035
"Pine Bluff, AR",69454,05,069,002103,3101,050690021033101
"Pine Bluff, AR",69454,05,069,000303,3031,050690003033031
"Pine Bluff, AR",69454,05,069,000303,1026,050690003031026
"Pine Bluff, AR",69454,05,069,000900,1007,050690009001007
"Pine Bluff, AR",69454,05,069,000900,1021,050690009001021
"Pine Bluff, AR",69454,05,069,001901,1110,050690019011110
"Pine Bluff, AR",69454,05,069,002103,2008,050690021032008
"Pine Bluff, AR",69454,05,069,001501,1010,050690015011010
"Pine Bluff, AR",69454,05,069,002104,1013,050690021041013
"Pine Bluff, AR",69454,05,069,000303,1046,050690003031046
"Pine Bluff, AR",69454,05,069,001402,1011,050690014021011
"Pine Bluff, AR",69454,05,069,001402,1010,050690014021010
"Pine Bluff, AR",69454,05,069,002103,3050,050690021033050
"Pine Bluff, AR",69454,05,069,001501,1033,050690015011033
"Pine Bluff, AR",69454,05,069,001502,3001,050690015023001
"Pine Bluff, AR",69454,05,069,001502,3019,050690015023019
"Pine Bluff, AR",69454,05,069,001502,3027,050690015023027
"Pine Bluff, AR",69454,05,069,001800,3030,050690018003030
"Pine Bluff, AR",69454,05,069,001800,2005,050690018002005
"Pine Bluff, AR",69454,05,069,001800,1007,050690018001007
"Pine Bluff, AR",69454,05,069,000502,1010,050690005021010
"Pine Bluff, AR",69454,05,069,000900,1025,050690009001025
"Pine Bluff, AR",69454,05,069,002103,3089,050690021033089
"Pine Bluff, AR",69454,05,069,001402,1070,050690014021070
"Pine Bluff, AR",69454,05,069,001402,1086,050690014021086
"Pine Bluff, AR",69454,05,069,001402,1080,050690014021080
"Pine Bluff, AR",69454,05,069,001402,3031,050690014023031
"Pine Bluff, AR",69454,05,069,001800,3013,050690018003013
"Pine Bluff, AR",69454,05,069,001502,4013,050690015024013
"Pine Bluff, AR",69454,05,069,001502,4020,050690015024020
"Pine Bluff, AR",69454,05,069,001502,4016,050690015024016
"Pine Bluff, AR",69454,05,069,001800,1053,050690018001053
"Pine Bluff, AR",69454,05,069,001800,3023,050690018003023
"Pine Bluff, AR",69454,05,069,001401,1004,050690014011004
"Pine Bluff, AR",69454,05,069,001401,1014,050690014011014
"Pine Bluff, AR",69454,05,069,001402,1031,050690014021031
"Pine Bluff, AR",69454,05,069,001402,1029,050690014021029
"Pine Bluff, AR",69454,05,069,001401,1016,050690014011016
"Pine Bluff, AR",69454,05,069,001402,1019,050690014021019
"Pine Bluff, AR",69454,05,069,001402,1023,050690014021023
"Pine Bluff, AR",69454,05,069,001402,1015,050690014021015
"Pine Bluff, AR",69454,05,069,001402,1005,050690014021005
"Pine Bluff, AR",69454,05,069,000502,1077,050690005021077
"Pine Bluff, AR",69454,05,069,001903,1005,050690019031005
"Pine Bluff, AR",69454,05,069,001700,3023,050690017003023
"Pine Bluff, AR",69454,05,069,001903,1000,050690019031000
"Pine Bluff, AR",69454,05,069,001903,1003,050690019031003
"Pine Bluff, AR",69454,05,069,001903,2017,050690019032017
"Pine Bluff, AR",69454,05,069,001700,3009,050690017003009
"Pine Bluff, AR",69454,05,069,001903,2055,050690019032055
"Pine Bluff, AR",69454,05,069,001903,2056,050690019032056
"Pine Bluff, AR",69454,05,069,001300,2011,050690013002011
"Pine Bluff, AR",69454,05,069,001300,2012,050690013002012
"Pine Bluff, AR",69454,05,069,001300,2035,050690013002035
"Pine Bluff, AR",69454,05,069,000502,1038,050690005021038
"Pine Bluff, AR",69454,05,069,001402,3008,050690014023008
"Pine Bluff, AR",69454,05,069,001402,2000,050690014022000
"Pine Bluff, AR",69454,05,069,001402,2032,050690014022032
"Pine Bluff, AR",69454,05,069,002500,1064,050690025001064
"Pine Bluff, AR",69454,05,069,001402,2036,050690014022036
"Pine Bluff, AR",69454,05,069,001402,2017,050690014022017
"Pine Bluff, AR",69454,05,069,001402,2026,050690014022026
"Pine Bluff, AR",69454,05,069,001402,2024,050690014022024
"Pine Bluff, AR",69454,05,069,001402,2027,050690014022027
"Pine Bluff, AR",69454,05,069,001402,2009,050690014022009
"Pine Bluff, AR",69454,05,069,001402,2039,050690014022039
"Pine Bluff, AR",69454,05,069,001901,1034,050690019011034
"Pine Bluff, AR",69454,05,069,001300,2036,050690013002036
"Pine Bluff, AR",69454,05,069,001402,2046,050690014022046
"Pine Bluff, AR",69454,05,069,001402,3013,050690014023013
"Pine Bluff, AR",69454,05,069,001402,2049,050690014022049
"Pine Bluff, AR",69454,05,069,001501,1016,050690015011016
"Pine Bluff, AR",69454,05,069,001501,2009,050690015012009
"Pine Bluff, AR",69454,05,069,001501,1015,050690015011015
"Pine Bluff, AR",69454,05,069,001300,1041,050690013001041
"Pine Bluff, AR",69454,05,069,001300,1050,050690013001050
"Pine Bluff, AR",69454,05,069,001300,1021,050690013001021
"Pine Bluff, AR",69454,05,069,001300,1010,050690013001010
"Pine Bluff, AR",69454,05,069,001300,2105,050690013002105
"Pine Bluff, AR",69454,05,069,001300,1024,050690013001024
"Pine Bluff, AR",69454,05,069,001300,1038,050690013001038
"Pine Bluff, AR",69454,05,069,001300,1015,050690013001015
"Pine Bluff, AR",69454,05,069,001300,1022,050690013001022
"Pine Bluff, AR",69454,05,069,001300,1036,050690013001036
"Pine Bluff, AR",69454,05,069,002104,1003,050690021041003
"Pine Bluff, AR",69454,05,069,002103,3001,050690021033001
"Pine Bluff, AR",69454,05,069,001300,1030,050690013001030
"Pine Bluff, AR",69454,05,069,000303,1022,050690003031022
"Pine Bluff, AR",69454,05,069,002103,3021,050690021033021
"Pine Bluff, AR",69454,05,069,002103,3008,050690021033008
"Pine Bluff, AR",69454,05,069,002103,3107,050690021033107
"Pine Bluff, AR",69454,05,069,001903,2040,050690019032040
"Pine Bluff, AR",69454,05,069,001903,2054,050690019032054
"Pine Bluff, AR",69454,05,069,002103,3023,050690021033023
"Pine Bluff, AR",69454,05,069,001401,2001,050690014012001
"Pine Bluff, AR",69454,05,069,000301,3036,050690003013036
"Pine Bluff, AR",69454,05,069,000301,3029,050690003013029
"Pine Bluff, AR",69454,05,069,000301,3015,050690003013015
"Pine Bluff, AR",69454,05,069,001000,3096,050690010003096
"Pine Bluff, AR",69454,05,069,001000,2007,050690010002007
"Pine Bluff, AR",69454,05,069,001000,2010,050690010002010
"Pine Bluff, AR",69454,05,069,000303,1017,050690003031017
"Pine Bluff, AR",69454,05,069,002103,2005,050690021032005
"Pine Bluff, AR",69454,05,069,001000,2002,050690010002002
"Pine Bluff, AR",69454,05,069,001700,1019,050690017001019
"Pine Bluff, AR",69454,05,069,001700,4014,050690017004014
"Pine Bluff, AR",69454,05,069,001700,4007,050690017004007
"Pine Bluff, AR",69454,05,069,001000,3111,050690010003111
"Pine Bluff, AR",69454,05,069,001700,2011,050690017002011
"Pine Bluff, AR",69454,05,069,001700,2016,050690017002016
"Pine Bluff, AR",69454,05,069,001700,2020,050690017002020
"Pine Bluff, AR",69454,05,069,001700,2008,050690017002008
"Pine Bluff, AR",69454,05,069,001700,2007,050690017002007
"Pine Bluff, AR",69454,05,069,001000,1020,050690010001020
"Pine Bluff, AR",69454,05,069,001000,1018,050690010001018
"Pine Bluff, AR",69454,05,069,001000,1031,050690010001031
"Pine Bluff, AR",69454,05,069,001000,1030,050690010001030
"Pine Bluff, AR",69454,05,069,001901,1009,050690019011009
"Pine Bluff, AR",69454,05,069,000900,4007,050690009004007
"Pine Bluff, AR",69454,05,069,000900,3006,050690009003006
"Pine Bluff, AR",69454,05,069,001000,1040,050690010001040
"Pine Bluff, AR",69454,05,069,001000,2004,050690010002004
"Pine Bluff, AR",69454,05,069,000900,2011,050690009002011
"Pine Bluff, AR",69454,05,069,001000,1007,050690010001007
"Pine Bluff, AR",69454,05,069,001501,1001,050690015011001
"Pine Bluff, AR",69454,05,069,001501,1005,050690015011005
"Pine Bluff, AR",69454,05,069,000303,2042,050690003032042
"Pine Bluff, AR",69454,05,069,000303,2040,050690003032040
"Pine Bluff, AR",69454,05,069,000301,3057,050690003013057
"Pine Bluff, AR",69454,05,069,000303,1033,050690003031033
"Pine Bluff, AR",69454,05,069,000303,1044,050690003031044
"Pine Bluff, AR",69454,05,069,000303,1052,050690003031052
"Pine Bluff, AR",69454,05,069,000303,2031,050690003032031
"Pine Bluff, AR",69454,05,069,000303,1056,050690003031056
"Pine Bluff, AR",69454,05,069,001401,2009,050690014012009
"Pine Bluff, AR",69454,05,069,000303,2047,050690003032047
"Pine Bluff, AR",69454,05,069,001401,1009,050690014011009
"Pine Bluff, AR",69454,05,069,002103,3038,050690021033038
"Pine Bluff, AR",69454,05,069,002103,3045,050690021033045
"Pine Bluff, AR",69454,05,069,001502,2019,050690015022019
"Pine Bluff, AR",69454,05,069,001501,1030,050690015011030
"Pine Bluff, AR",69454,05,069,001502,4004,050690015024004
"Pine Bluff, AR",69454,05,069,002000,3016,050690020003016
"Pine Bluff, AR",69454,05,069,002000,3013,050690020003013
"Pine Bluff, AR",69454,05,069,001502,2014,050690015022014
"Pine Bluff, AR",69454,05,069,001502,3006,050690015023006
"Pine Bluff, AR",69454,05,069,001502,3021,050690015023021
"Pine Bluff, AR",69454,05,069,001502,4019,050690015024019
"Pine Bluff, AR",69454,05,069,001800,2014,050690018002014
"Pine Bluff, AR",69454,05,069,001800,2009,050690018002009
"Pine Bluff, AR",69454,05,069,000900,1016,050690009001016
"Pine Bluff, AR",69454,05,069,001800,3024,050690018003024
"Pine Bluff, AR",69454,05,069,001700,4025,050690017004025
"Pine Bluff, AR",69454,05,069,001800,1034,050690018001034
"Pine Bluff, AR",69454,05,069,001800,1046,050690018001046
"Pine Bluff, AR",69454,05,069,001800,1032,050690018001032
"Pine Bluff, AR",69454,05,069,002000,3027,050690020003027
"Pine Bluff, AR",69454,05,069,001600,4026,050690016004026
"Pine Bluff, AR",69454,05,069,002000,1022,050690020001022
"Pine Bluff, AR",69454,05,069,002103,3090,050690021033090
"Pine Bluff, AR",69454,05,069,001401,2005,050690014012005
"Pine Bluff, AR",69454,05,069,001401,1002,050690014011002
"Pine Bluff, AR",69454,05,069,001402,1020,050690014021020
"Pine Bluff, AR",69454,05,069,001402,1027,050690014021027
"Pine Bluff, AR",69454,05,069,001402,1024,050690014021024
"Pine Bluff, AR",69454,05,069,001402,1026,050690014021026
"Pine Bluff, AR",69454,05,069,000502,1072,050690005021072
"Pine Bluff, AR",69454,05,069,001402,1062,050690014021062
"Pine Bluff, AR",69454,05,069,000502,2009,050690005022009
"Pine Bluff, AR",69454,05,069,001300,2008,050690013002008
"Pine Bluff, AR",69454,05,069,001700,3021,050690017003021
"Pine Bluff, AR",69454,05,069,001903,2015,050690019032015
"Pine Bluff, AR",69454,05,069,001903,2019,050690019032019
"Pine Bluff, AR",69454,05,069,001903,2007,050690019032007
"Pine Bluff, AR",69454,05,069,001903,2006,050690019032006
"Pine Bluff, AR",69454,05,069,001402,2037,050690014022037
"Pine Bluff, AR",69454,05,069,001402,3014,050690014023014
"Pine Bluff, AR",69454,05,069,001402,3016,050690014023016
"Pine Bluff, AR",69454,05,069,001402,3017,050690014023017
"Pine Bluff, AR",69454,05,069,001501,1008,050690015011008
"Pine Bluff, AR",69454,05,069,001501,1018,050690015011018
"Pine Bluff, AR",69454,05,069,001300,2074,050690013002074
"Pine Bluff, AR",69454,05,069,001300,2073,050690013002073
"Pine Bluff, AR",69454,05,069,001300,2083,050690013002083
"Pine Bluff, AR",69454,05,069,001300,2080,050690013002080
"Pine Bluff, AR",69454,05,069,001300,1009,050690013001009
"Pine Bluff, AR",69454,05,069,001300,1003,050690013001003
"Pine Bluff, AR",69454,05,069,001300,1018,050690013001018
"Pine Bluff, AR",69454,05,069,001300,1025,050690013001025
"Pine Bluff, AR",69454,05,069,001300,1023,050690013001023
"Pine Bluff, AR",69454,05,069,001300,2066,050690013002066
"Pine Bluff, AR",69454,05,069,001300,1013,050690013001013
"Pine Bluff, AR",69454,05,069,001300,2108,050690013002108
"Pine Bluff, AR",69454,05,069,001300,3033,050690013003033
"Pine Bluff, AR",69454,05,069,002103,3100,050690021033100
"Pine Bluff, AR",69454,05,069,002103,2006,050690021032006
"Pine Bluff, AR",69454,05,069,001600,4038,050690016004038
"Pine Bluff, AR",69454,05,069,002103,3020,050690021033020
"Pine Bluff, AR",69454,05,069,001402,3026,050690014023026
"Pine Bluff, AR",69454,05,069,000502,1002,050690005021002
"Pine Bluff, AR",69454,05,069,002103,3019,050690021033019
"Pine Bluff, AR",69454,05,069,001600,2044,050690016002044
"Pine Bluff, AR",69454,05,069,000302,1054,050690003021054
"Pine Bluff, AR",69454,05,069,000302,2000,050690003022000
"Pine Bluff, AR",69454,05,069,000302,1063,050690003021063
"Pine Bluff, AR",69454,05,069,000302,3008,050690003023008
"Pine Bluff, AR",69454,05,069,000302,3005,050690003023005
"Pine Bluff, AR",69454,05,069,000301,3005,050690003013005
"Pine Bluff, AR",69454,05,069,000301,3044,050690003013044
"Pine Bluff, AR",69454,05,069,000303,3010,050690003033010
"Pine Bluff, AR",69454,05,069,002000,1004,050690020001004
"Pine Bluff, AR",69454,05,069,001901,1107,050690019011107
"Pine Bluff, AR",69454,05,069,001000,2028,050690010002028
"Pine Bluff, AR",69454,05,069,000900,2015,050690009002015
"Pine Bluff, AR",69454,05,069,000900,2014,050690009002014
"Pine Bluff, AR",69454,05,069,000900,4019,050690009004019
"Pine Bluff, AR",69454,05,069,000900,3001,050690009003001
"Pine Bluff, AR",69454,05,069,000900,4017,050690009004017
"Pine Bluff, AR",69454,05,069,001700,1032,050690017001032
"Pine Bluff, AR",69454,05,069,001700,2001,050690017002001
"Pine Bluff, AR",69454,05,069,001700,3011,050690017003011
"Pine Bluff, AR",69454,05,069,002500,1174,050690025001174
"Pine Bluff, AR",69454,05,069,001700,3000,050690017003000
"Pine Bluff, AR",69454,05,069,001700,3007,050690017003007
"Pine Bluff, AR",69454,05,069,002500,1363,050690025001363
"Pine Bluff, AR",69454,05,069,002500,1180,050690025001180
"Pine Bluff, AR",69454,05,069,002500,1179,050690025001179
"Pine Bluff, AR",69454,05,069,002500,1151,050690025001151
"Pine Bluff, AR",69454,05,069,000900,1011,050690009001011
