ua_name,ua_id,state,county,tract,block,block_geoid
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2040,120939102022040
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3020,120939102013020
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3000,120939102023000
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1030,120939103001030
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2048,120939105002048
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1007,120939104031007
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2006,120939104012006
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2038,120939105002038
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3026,120939102023026
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1004,120939104021004
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2044,120939104032044
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1079,120939104021079
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2017,120939102022017
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2057,120939104032057
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2050,120939105002050
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1045,120939104021045
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1042,120939103001042
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2011,120939102012011
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1019,120939104031019
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1038,120939103001038
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4033,120939106014033
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3050,120939106013050
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3053,120939106013053
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3051,120939106013051
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2012,120939104012012
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2050,120939104032050
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2022,120939102022022
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1006,120939106011006
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1008,120939106011008
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1005,120939106011005
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2003,120939105002003
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1007,120939105001007
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1009,120939105001009
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2004,120939105002004
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1015,120939105001015
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1013,120939105001013
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3032,120939106013032
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4046,120939106014046
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1080,120939101011080
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1026,120939104031026
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3034,120939102023034
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1021,120939103001021
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3011,120939102023011
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3042,120939102023042
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4062,120939106014062
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3016,120939102023016
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2037,120939103002037
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2038,120939103002038
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1017,120939103001017
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2053,120939102012053
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5035,120939106015035
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3032,120939102023032
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2072,120939103002072
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2080,120939103002080
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3074,120939102023074
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1047,120939103001047
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4003,120939106014003
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3002,120939106013002
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3010,120939102013010
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1063,120939104021063
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1070,120939104021070
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2011,120939104032011
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2016,120939104012016
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1004,120939102021004
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3067,120939102023067
"Okeechobee--Taylor Creek, FL",65026,12,093,910602,1067,120939106021067
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,3022,120939102013022
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2101,120939104012101
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1014,120939102021014
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2006,120939104032006
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4065,120939106014065
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5004,120939106015004
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2010,120939106012010
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5029,120939106015029
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2039,120939105002039
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1004,120939104031004
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1059,120939104021059
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3036,120939106013036
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5032,120939106015032
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1034,120939103001034
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3033,120939106013033
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2030,120939104012030
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2060,120939104012060
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1043,120939103001043
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1044,120939104021044
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2048,120939104012048
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2051,120939104012051
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5028,120939106015028
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2055,120939105002055
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2007,120939102012007
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1017,120939104021017
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1014,120939104031014
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2028,120939104032028
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2055,120939104032055
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3009,120939105003009
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2010,120939105002010
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1032,120939105001032
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,1009,120939106011009
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4010,120939106014010
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4007,120939106014007
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2017,120939105002017
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3027,120939106013027
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3029,120939106013029
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3035,120939106013035
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1088,120939104021088
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,4057,120939106014057
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3046,120939106013046
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2060,120939105002060
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2059,120939105002059
"Okeechobee--Taylor Creek, FL",65026,12,093,910101,1047,120939101011047
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2037,120939102012037
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2004,120939103002004
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2011,120939103002011
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2025,120939103002025
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,2046,120939102012046
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2043,120939103002043
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2028,120939103002028
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2031,120939103002031
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2023,120939103002023
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5000,120939106015000
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3007,120939105003007
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,2010,120939104032010
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3064,120939102023064
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3011,120939105003011
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3014,120939106013014
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,1027,120939103001027
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,2036,120939102022036
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3029,120939102023029
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2023,120939104012023
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3025,120939102023025
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1017,120939104031017
"Okeechobee--Taylor Creek, FL",65026,12,093,910300,2090,120939103002090
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5017,120939106015017
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1025,120939104031025
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1032,120939104021032
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,3045,120939102023045
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2020,120939105002020
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2021,120939105002021
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2069,120939104012069
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1072,120939104021072
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1071,120939104021071
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2003,120939104012003
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2004,120939104012004
"Okeechobee--Taylor Creek, FL",65026,12,093,910202,1005,120939102021005
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3006,120939105003006
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2058,120939105002058
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,2015,120939106012015
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5030,120939106015030
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5034,120939106015034
"Okeechobee--Taylor Creek, FL",65026,12,093,910403,1011,120939104031011
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2053,120939105002053
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1002,120939104021002
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5005,120939106015005
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,3037,120939106013037
"Okeechobee--Taylor Creek, FL",65026,12,093,910402,1076,120939104021076
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1029,120939105001029
"Okeechobee--Taylor Creek, FL",65026,12,093,910601,5026,120939106015026
"Okeechobee--Taylor Creek, FL",65026,12,093,910401,2018,120939104012018
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,3015,120939105003015
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,1042,120939105001042
"Okeechobee--Taylor Creek, FL",65026,12,093,910201,1025,120939102011025
"Okeechobee--Taylor Creek, FL",65026,12,093,910500,2035,120939105002035
