ua_name,ua_id,state,county,tract,block,block_geoid
"Walla Walla, WA--OR",91405,53,071,920200,1065,530719202001065
"Walla Walla, WA--OR",91405,53,071,920801,2014,530719208012014
"Walla Walla, WA--OR",91405,53,071,920702,1034,530719207021034
"Walla Walla, WA--OR",91405,53,071,920300,4094,530719203004094
"Walla Walla, WA--OR",91405,53,071,920300,4095,530719203004095
"Walla Walla, WA--OR",91405,53,071,920600,4011,530719206004011
"Walla Walla, WA--OR",91405,53,071,920600,1000,530719206001000
"Walla Walla, WA--OR",91405,53,071,920701,4004,530719207014004
"Walla Walla, WA--OR",91405,53,071,920500,1067,530719205001067
"Walla Walla, WA--OR",91405,53,071,920300,1006,530719203001006
"Walla Walla, WA--OR",91405,53,071,920500,1019,530719205001019
"Walla Walla, WA--OR",91405,53,071,920600,1023,530719206001023
"Walla Walla, WA--OR",91405,53,071,920801,2016,530719208012016
"Walla Walla, WA--OR",91405,53,071,920802,2002,530719208022002
"Walla Walla, WA--OR",91405,53,071,920500,3007,530719205003007
"Walla Walla, WA--OR",91405,53,071,920801,2021,530719208012021
"Walla Walla, WA--OR",91405,53,071,920801,2023,530719208012023
"Walla Walla, WA--OR",91405,53,071,920802,1029,530719208021029
"Walla Walla, WA--OR",91405,53,071,920500,3012,530719205003012
"Walla Walla, WA--OR",91405,53,071,920500,1032,530719205001032
"Walla Walla, WA--OR",91405,53,071,920500,3018,530719205003018
"Walla Walla, WA--OR",91405,53,071,920200,2116,530719202002116
"Walla Walla, WA--OR",91405,53,071,920600,2029,530719206002029
"Walla Walla, WA--OR",91405,53,071,920600,2023,530719206002023
"Walla Walla, WA--OR",91405,53,071,920702,2015,530719207022015
"Walla Walla, WA--OR",91405,53,071,920900,2014,530719209002014
"Walla Walla, WA--OR",91405,53,071,920701,3024,530719207013024
"Walla Walla, WA--OR",91405,53,071,920600,3001,530719206003001
"Walla Walla, WA--OR",91405,53,071,920600,2039,530719206002039
"Walla Walla, WA--OR",91405,53,071,920300,1010,530719203001010
"Walla Walla, WA--OR",91405,53,071,920701,2002,530719207012002
"Walla Walla, WA--OR",91405,53,071,920600,3002,530719206003002
"Walla Walla, WA--OR",91405,53,071,920600,2048,530719206002048
"Walla Walla, WA--OR",91405,53,071,920600,1029,530719206001029
"Walla Walla, WA--OR",91405,53,071,920600,3019,530719206003019
"Walla Walla, WA--OR",91405,53,071,920702,2016,530719207022016
"Walla Walla, WA--OR",91405,53,071,920600,3012,530719206003012
"Walla Walla, WA--OR",91405,53,071,920600,3011,530719206003011
"Walla Walla, WA--OR",91405,53,071,920701,2017,530719207012017
"Walla Walla, WA--OR",91405,53,071,920900,3003,530719209003003
"Walla Walla, WA--OR",91405,53,071,920701,4012,530719207014012
"Walla Walla, WA--OR",91405,53,071,920600,4020,530719206004020
"Walla Walla, WA--OR",91405,53,071,920200,2177,530719202002177
"Walla Walla, WA--OR",91405,53,071,920300,2008,530719203002008
"Walla Walla, WA--OR",91405,53,071,920300,2011,530719203002011
"Walla Walla, WA--OR",91405,53,071,920300,4049,530719203004049
"Walla Walla, WA--OR",91405,53,071,920300,4038,530719203004038
"Walla Walla, WA--OR",91405,53,071,920300,2010,530719203002010
"Walla Walla, WA--OR",91405,53,071,920300,4041,530719203004041
"Walla Walla, WA--OR",91405,53,071,920300,3009,530719203003009
"Walla Walla, WA--OR",91405,53,071,920300,3008,530719203003008
"Walla Walla, WA--OR",91405,53,071,920300,4083,530719203004083
"Walla Walla, WA--OR",91405,53,071,920300,4084,530719203004084
"Walla Walla, WA--OR",91405,53,071,920200,1026,530719202001026
"Walla Walla, WA--OR",91405,53,071,920300,4076,530719203004076
"Walla Walla, WA--OR",91405,53,071,920200,1036,530719202001036
"Walla Walla, WA--OR",91405,53,071,920100,2092,530719201002092
"Walla Walla, WA--OR",91405,53,071,920200,2059,530719202002059
"Walla Walla, WA--OR",91405,53,071,920300,4029,530719203004029
"Walla Walla, WA--OR",91405,53,071,920200,2125,530719202002125
"Walla Walla, WA--OR",91405,53,071,920300,4031,530719203004031
"Walla Walla, WA--OR",91405,53,071,920300,1026,530719203001026
"Walla Walla, WA--OR",91405,53,071,920200,2117,530719202002117
"Walla Walla, WA--OR",91405,53,071,920801,1000,530719208011000
"Walla Walla, WA--OR",91405,53,071,920900,3023,530719209003023
"Walla Walla, WA--OR",91405,53,071,920900,2029,530719209002029
"Walla Walla, WA--OR",91405,53,071,920900,1023,530719209001023
"Walla Walla, WA--OR",91405,53,071,920801,4009,530719208014009
"Walla Walla, WA--OR",91405,53,071,920801,4018,530719208014018
"Walla Walla, WA--OR",91405,53,071,920801,4016,530719208014016
"Walla Walla, WA--OR",91405,53,071,920801,3007,530719208013007
"Walla Walla, WA--OR",91405,53,071,920801,3006,530719208013006
"Walla Walla, WA--OR",91405,53,071,920802,1005,530719208021005
"Walla Walla, WA--OR",91405,53,071,920200,2115,530719202002115
"Walla Walla, WA--OR",91405,53,071,920701,1015,530719207011015
"Walla Walla, WA--OR",91405,53,071,920900,1027,530719209001027
"Walla Walla, WA--OR",91405,53,071,920300,2005,530719203002005
"Walla Walla, WA--OR",91405,53,071,920900,5027,530719209005027
"Walla Walla, WA--OR",91405,53,071,920600,2010,530719206002010
"Walla Walla, WA--OR",91405,53,071,920300,4011,530719203004011
"Walla Walla, WA--OR",91405,53,071,920900,5017,530719209005017
"Walla Walla, WA--OR",91405,53,071,920600,2044,530719206002044
"Walla Walla, WA--OR",91405,53,071,920500,3002,530719205003002
"Walla Walla, WA--OR",91405,53,071,920802,1048,530719208021048
"Walla Walla, WA--OR",91405,53,071,920802,1013,530719208021013
"Walla Walla, WA--OR",91405,53,071,920900,5016,530719209005016
"Walla Walla, WA--OR",91405,53,071,920801,2001,530719208012001
"Walla Walla, WA--OR",91405,53,071,920500,3003,530719205003003
"Walla Walla, WA--OR",91405,53,071,920900,3011,530719209003011
"Walla Walla, WA--OR",91405,53,071,920100,2093,530719201002093
"Walla Walla, WA--OR",91405,53,071,920100,2090,530719201002090
"Walla Walla, WA--OR",91405,53,071,920702,1007,530719207021007
"Walla Walla, WA--OR",91405,53,071,920702,1014,530719207021014
"Walla Walla, WA--OR",91405,53,071,920702,1016,530719207021016
"Walla Walla, WA--OR",91405,53,071,920900,4039,530719209004039
"Walla Walla, WA--OR",91405,53,071,920900,4029,530719209004029
"Walla Walla, WA--OR",91405,53,071,920300,3011,530719203003011
"Walla Walla, WA--OR",91405,53,071,920900,1039,530719209001039
"Walla Walla, WA--OR",91405,53,071,920900,4007,530719209004007
"Walla Walla, WA--OR",91405,53,071,920500,1063,530719205001063
"Walla Walla, WA--OR",91405,53,071,920200,1043,530719202001043
"Walla Walla, WA--OR",91405,53,071,920900,5048,530719209005048
"Walla Walla, WA--OR",91405,53,071,920200,1054,530719202001054
"Walla Walla, WA--OR",91405,53,071,920900,5056,530719209005056
"Walla Walla, WA--OR",91405,53,071,920200,1059,530719202001059
"Walla Walla, WA--OR",91405,53,071,920600,3024,530719206003024
"Walla Walla, WA--OR",91405,53,071,920600,5001,530719206005001
"Walla Walla, WA--OR",91405,53,071,920801,3024,530719208013024
"Walla Walla, WA--OR",91405,53,071,920801,3026,530719208013026
"Walla Walla, WA--OR",91405,53,071,920500,1007,530719205001007
"Walla Walla, WA--OR",91405,53,071,920801,3021,530719208013021
"Walla Walla, WA--OR",91405,53,071,920200,2188,530719202002188
"Walla Walla, WA--OR",91405,53,071,920500,1064,530719205001064
"Walla Walla, WA--OR",91405,53,071,920500,1009,530719205001009
"Walla Walla, WA--OR",91405,53,071,920500,1011,530719205001011
"Walla Walla, WA--OR",91405,53,071,920802,1014,530719208021014
"Walla Walla, WA--OR",91405,53,071,920900,1004,530719209001004
"Walla Walla, WA--OR",91405,53,071,920300,4037,530719203004037
"Walla Walla, WA--OR",91405,53,071,920701,2005,530719207012005
"Walla Walla, WA--OR",91405,53,071,920802,2000,530719208022000
"Walla Walla, WA--OR",91405,53,071,920900,2005,530719209002005
"Walla Walla, WA--OR",91405,53,071,920200,1047,530719202001047
"Walla Walla, WA--OR",91405,53,071,920900,2023,530719209002023
"Walla Walla, WA--OR",91405,53,071,920500,3001,530719205003001
"Walla Walla, WA--OR",91405,53,071,920802,2003,530719208022003
"Walla Walla, WA--OR",91405,53,071,920500,3005,530719205003005
"Walla Walla, WA--OR",91405,53,071,920500,1013,530719205001013
"Walla Walla, WA--OR",91405,53,071,920600,2028,530719206002028
"Walla Walla, WA--OR",91405,53,071,920701,1019,530719207011019
"Walla Walla, WA--OR",91405,53,071,920701,3017,530719207013017
"Walla Walla, WA--OR",91405,53,071,920702,3021,530719207023021
"Walla Walla, WA--OR",91405,53,071,920600,2038,530719206002038
"Walla Walla, WA--OR",91405,53,071,920900,2013,530719209002013
"Walla Walla, WA--OR",91405,53,071,920702,2003,530719207022003
"Walla Walla, WA--OR",91405,53,071,920701,2000,530719207012000
"Walla Walla, WA--OR",91405,53,071,920900,2030,530719209002030
"Walla Walla, WA--OR",91405,53,071,920600,3008,530719206003008
"Walla Walla, WA--OR",91405,53,071,920600,2049,530719206002049
"Walla Walla, WA--OR",91405,53,071,920600,1018,530719206001018
"Walla Walla, WA--OR",91405,53,071,920200,2162,530719202002162
"Walla Walla, WA--OR",91405,53,071,920400,1003,530719204001003
"Walla Walla, WA--OR",91405,53,071,920300,2013,530719203002013
"Walla Walla, WA--OR",91405,53,071,920300,4059,530719203004059
"Walla Walla, WA--OR",91405,53,071,920801,1006,530719208011006
"Walla Walla, WA--OR",91405,53,071,920900,4018,530719209004018
"Walla Walla, WA--OR",91405,53,071,920801,2013,530719208012013
"Walla Walla, WA--OR",91405,53,071,920600,1020,530719206001020
"Walla Walla, WA--OR",91405,53,071,920600,4034,530719206004034
"Walla Walla, WA--OR",91405,53,071,920100,2099,530719201002099
"Walla Walla, WA--OR",91405,53,071,920400,1000,530719204001000
"Walla Walla, WA--OR",91405,53,071,920702,1019,530719207021019
"Walla Walla, WA--OR",91405,53,071,920802,1015,530719208021015
"Walla Walla, WA--OR",91405,53,071,920802,1018,530719208021018
"Walla Walla, WA--OR",91405,53,071,920900,3020,530719209003020
"Walla Walla, WA--OR",91405,53,071,920500,1025,530719205001025
"Walla Walla, WA--OR",91405,53,071,920702,2001,530719207022001
"Walla Walla, WA--OR",91405,53,071,920702,1023,530719207021023
"Walla Walla, WA--OR",91405,53,071,920900,5005,530719209005005
"Walla Walla, WA--OR",91405,53,071,920900,2012,530719209002012
"Walla Walla, WA--OR",91405,53,071,920900,4024,530719209004024
"Walla Walla, WA--OR",91405,53,071,920600,4025,530719206004025
"Walla Walla, WA--OR",91405,53,071,920300,4020,530719203004020
"Walla Walla, WA--OR",91405,53,071,920900,4010,530719209004010
"Walla Walla, WA--OR",91405,53,071,920500,1004,530719205001004
"Walla Walla, WA--OR",91405,53,071,920200,2182,530719202002182
"Walla Walla, WA--OR",91405,53,071,920500,1044,530719205001044
"Walla Walla, WA--OR",91405,53,071,920500,1046,530719205001046
"Walla Walla, WA--OR",91405,53,071,920200,2037,530719202002037
"Walla Walla, WA--OR",91405,53,071,920200,1039,530719202001039
"Walla Walla, WA--OR",91405,53,071,920200,1002,530719202001002
"Walla Walla, WA--OR",91405,53,071,920200,2057,530719202002057
"Walla Walla, WA--OR",91405,53,071,920801,1004,530719208011004
"Walla Walla, WA--OR",91405,53,071,920701,4020,530719207014020
"Walla Walla, WA--OR",91405,53,071,920701,4023,530719207014023
"Walla Walla, WA--OR",91405,53,071,920702,2027,530719207022027
"Walla Walla, WA--OR",91405,53,071,920900,2027,530719209002027
"Walla Walla, WA--OR",91405,53,071,920500,3010,530719205003010
"Walla Walla, WA--OR",91405,53,071,920500,1028,530719205001028
"Walla Walla, WA--OR",91405,53,071,920500,1036,530719205001036
"Walla Walla, WA--OR",91405,53,071,920802,2013,530719208022013
"Walla Walla, WA--OR",91405,53,071,920802,2019,530719208022019
"Walla Walla, WA--OR",91405,53,071,920802,2018,530719208022018
"Walla Walla, WA--OR",91405,53,071,920802,1038,530719208021038
"Walla Walla, WA--OR",91405,53,071,920600,1007,530719206001007
"Walla Walla, WA--OR",91405,53,071,920900,5041,530719209005041
"Walla Walla, WA--OR",91405,53,071,920500,1061,530719205001061
"Walla Walla, WA--OR",91405,53,071,920300,1013,530719203001013
"Walla Walla, WA--OR",91405,53,071,920500,2010,530719205002010
"Walla Walla, WA--OR",91405,53,071,920500,2011,530719205002011
"Walla Walla, WA--OR",91405,53,071,920500,1053,530719205001053
"Walla Walla, WA--OR",91405,53,071,920500,1048,530719205001048
"Walla Walla, WA--OR",91405,53,071,920702,4004,530719207024004
"Walla Walla, WA--OR",91405,53,071,920702,4005,530719207024005
"Walla Walla, WA--OR",91405,53,071,920702,4007,530719207024007
"Walla Walla, WA--OR",91405,53,071,920702,3008,530719207023008
"Walla Walla, WA--OR",91405,53,071,920500,2017,530719205002017
"Walla Walla, WA--OR",91405,53,071,920702,3020,530719207023020
"Walla Walla, WA--OR",91405,53,071,920702,4012,530719207024012
"Walla Walla, WA--OR",91405,53,071,920900,2042,530719209002042
"Walla Walla, WA--OR",91405,53,071,920600,1028,530719206001028
"Walla Walla, WA--OR",91405,53,071,920600,2046,530719206002046
"Walla Walla, WA--OR",91405,53,071,920900,2041,530719209002041
"Walla Walla, WA--OR",91405,53,071,920702,2022,530719207022022
"Walla Walla, WA--OR",91405,53,071,920600,3021,530719206003021
"Walla Walla, WA--OR",91405,53,071,920600,3015,530719206003015
"Walla Walla, WA--OR",91405,53,071,920701,2016,530719207012016
"Walla Walla, WA--OR",91405,53,071,920600,4000,530719206004000
"Walla Walla, WA--OR",91405,53,071,920600,4015,530719206004015
"Walla Walla, WA--OR",91405,53,071,920701,4008,530719207014008
"Walla Walla, WA--OR",91405,53,071,920801,4000,530719208014000
"Walla Walla, WA--OR",91405,53,071,920801,1002,530719208011002
"Walla Walla, WA--OR",91405,53,071,920801,4011,530719208014011
"Walla Walla, WA--OR",91405,53,071,920801,1015,530719208011015
"Walla Walla, WA--OR",91405,53,071,920801,3003,530719208013003
"Walla Walla, WA--OR",91405,53,071,920801,1013,530719208011013
"Walla Walla, WA--OR",91405,53,071,920600,4035,530719206004035
"Walla Walla, WA--OR",91405,53,071,920500,1029,530719205001029
"Walla Walla, WA--OR",91405,53,071,920900,5022,530719209005022
"Walla Walla, WA--OR",91405,53,071,920702,1000,530719207021000
"Walla Walla, WA--OR",91405,53,071,920200,2178,530719202002178
"Walla Walla, WA--OR",91405,53,071,920900,5084,530719209005084
"Walla Walla, WA--OR",91405,53,071,920801,4004,530719208014004
"Walla Walla, WA--OR",91405,53,071,920900,4046,530719209004046
"Walla Walla, WA--OR",91405,53,071,920900,4014,530719209004014
"Walla Walla, WA--OR",91405,53,071,920801,2027,530719208012027
"Walla Walla, WA--OR",91405,53,071,920900,3005,530719209003005
"Walla Walla, WA--OR",91405,53,071,920801,4019,530719208014019
"Walla Walla, WA--OR",91405,53,071,920801,4013,530719208014013
"Walla Walla, WA--OR",91405,53,071,920801,3001,530719208013001
"Walla Walla, WA--OR",91405,53,071,920801,2012,530719208012012
"Walla Walla, WA--OR",91405,53,071,920801,3014,530719208013014
"Walla Walla, WA--OR",91405,53,071,920801,3031,530719208013031
"Walla Walla, WA--OR",91405,53,071,920500,1005,530719205001005
"Walla Walla, WA--OR",91405,53,071,920801,2018,530719208012018
"Walla Walla, WA--OR",91405,53,071,920900,2015,530719209002015
"Walla Walla, WA--OR",91405,53,071,920200,2071,530719202002071
"Walla Walla, WA--OR",91405,53,071,920300,1004,530719203001004
"Walla Walla, WA--OR",91405,53,071,920200,1045,530719202001045
"Walla Walla, WA--OR",91405,53,071,920600,4036,530719206004036
"Walla Walla, WA--OR",91405,53,071,920500,1027,530719205001027
"Walla Walla, WA--OR",91405,53,071,920500,1014,530719205001014
"Walla Walla, WA--OR",91405,53,071,920500,1037,530719205001037
"Walla Walla, WA--OR",91405,53,071,920500,3006,530719205003006
"Walla Walla, WA--OR",91405,53,071,920500,3014,530719205003014
"Walla Walla, WA--OR",91405,53,071,920801,2008,530719208012008
"Walla Walla, WA--OR",91405,53,071,920702,4016,530719207024016
"Walla Walla, WA--OR",91405,53,071,920500,2019,530719205002019
"Walla Walla, WA--OR",91405,53,071,920701,3007,530719207013007
"Walla Walla, WA--OR",91405,53,071,920900,1051,530719209001051
"Walla Walla, WA--OR",91405,53,071,920701,3009,530719207013009
"Walla Walla, WA--OR",91405,53,071,920300,4096,530719203004096
"Walla Walla, WA--OR",91405,53,071,920900,5040,530719209005040
"Walla Walla, WA--OR",91405,53,071,920300,4091,530719203004091
"Walla Walla, WA--OR",91405,53,071,920701,1018,530719207011018
"Walla Walla, WA--OR",91405,53,071,920600,2018,530719206002018
"Walla Walla, WA--OR",91405,53,071,920701,1014,530719207011014
"Walla Walla, WA--OR",91405,53,071,920600,2030,530719206002030
"Walla Walla, WA--OR",91405,53,071,920702,3017,530719207023017
"Walla Walla, WA--OR",91405,53,071,920900,1050,530719209001050
"Walla Walla, WA--OR",91405,53,071,920600,2031,530719206002031
"Walla Walla, WA--OR",91405,53,071,920701,3010,530719207013010
"Walla Walla, WA--OR",91405,53,071,920600,2025,530719206002025
"Walla Walla, WA--OR",91405,53,071,920600,2032,530719206002032
"Walla Walla, WA--OR",91405,53,071,920600,2037,530719206002037
"Walla Walla, WA--OR",91405,53,071,920900,2003,530719209002003
"Walla Walla, WA--OR",91405,53,071,920500,1068,530719205001068
"Walla Walla, WA--OR",91405,53,071,920600,1011,530719206001011
"Walla Walla, WA--OR",91405,53,071,920702,1009,530719207021009
"Walla Walla, WA--OR",91405,53,071,920600,1024,530719206001024
"Walla Walla, WA--OR",91405,53,071,920600,4022,530719206004022
"Walla Walla, WA--OR",91405,53,071,920900,4034,530719209004034
"Walla Walla, WA--OR",91405,53,071,920801,3008,530719208013008
"Walla Walla, WA--OR",91405,53,071,920801,3013,530719208013013
"Walla Walla, WA--OR",91405,53,071,920500,1023,530719205001023
"Walla Walla, WA--OR",91405,53,071,920801,3033,530719208013033
"Walla Walla, WA--OR",91405,53,071,920900,1012,530719209001012
"Walla Walla, WA--OR",91405,53,071,920900,4020,530719209004020
"Walla Walla, WA--OR",91405,53,071,920900,1017,530719209001017
"Walla Walla, WA--OR",91405,53,071,920900,1046,530719209001046
"Walla Walla, WA--OR",91405,53,071,920900,5051,530719209005051
"Walla Walla, WA--OR",91405,53,071,920600,4026,530719206004026
"Walla Walla, WA--OR",91405,53,071,920200,2160,530719202002160
"Walla Walla, WA--OR",91405,53,071,920702,2018,530719207022018
"Walla Walla, WA--OR",91405,53,071,920900,2043,530719209002043
"Walla Walla, WA--OR",91405,53,071,920500,3011,530719205003011
"Walla Walla, WA--OR",91405,53,071,920801,2033,530719208012033
"Walla Walla, WA--OR",91405,53,071,920802,2010,530719208022010
"Walla Walla, WA--OR",91405,53,071,920801,2029,530719208012029
"Walla Walla, WA--OR",91405,53,071,920802,2011,530719208022011
"Walla Walla, WA--OR",91405,53,071,920802,2005,530719208022005
"Walla Walla, WA--OR",91405,53,071,920802,2015,530719208022015
"Walla Walla, WA--OR",91405,53,071,920500,3017,530719205003017
"Walla Walla, WA--OR",91405,53,071,920900,2039,530719209002039
"Walla Walla, WA--OR",91405,53,071,920300,4073,530719203004073
"Walla Walla, WA--OR",91405,53,071,920900,1034,530719209001034
"Walla Walla, WA--OR",91405,53,071,920200,1058,530719202001058
"Walla Walla, WA--OR",91405,53,071,920900,1044,530719209001044
"Walla Walla, WA--OR",91405,53,071,920900,1057,530719209001057
"Walla Walla, WA--OR",91405,53,071,920900,1040,530719209001040
"Walla Walla, WA--OR",91405,53,071,920702,1013,530719207021013
"Walla Walla, WA--OR",91405,53,071,920500,1045,530719205001045
"Walla Walla, WA--OR",91405,53,071,920500,2009,530719205002009
"Walla Walla, WA--OR",91405,53,071,920802,1045,530719208021045
"Walla Walla, WA--OR",91405,53,071,920802,1041,530719208021041
"Walla Walla, WA--OR",91405,53,071,920500,2006,530719205002006
"Walla Walla, WA--OR",91405,53,071,920600,3007,530719206003007
"Walla Walla, WA--OR",91405,53,071,920600,1015,530719206001015
"Walla Walla, WA--OR",91405,53,071,920600,2045,530719206002045
"Walla Walla, WA--OR",91405,53,071,920701,2009,530719207012009
"Walla Walla, WA--OR",91405,53,071,920600,3022,530719206003022
"Walla Walla, WA--OR",91405,53,071,920600,3020,530719206003020
"Walla Walla, WA--OR",91405,53,071,920600,3018,530719206003018
"Walla Walla, WA--OR",91405,53,071,920701,2012,530719207012012
"Walla Walla, WA--OR",91405,53,071,920701,2013,530719207012013
"Walla Walla, WA--OR",91405,53,071,920900,2044,530719209002044
"Walla Walla, WA--OR",91405,53,071,920701,2014,530719207012014
"Walla Walla, WA--OR",91405,53,071,920702,2025,530719207022025
"Walla Walla, WA--OR",91405,53,071,920900,3015,530719209003015
"Walla Walla, WA--OR",91405,53,071,920600,3028,530719206003028
"Walla Walla, WA--OR",91405,53,071,920600,4003,530719206004003
"Walla Walla, WA--OR",91405,53,071,920702,2031,530719207022031
"Walla Walla, WA--OR",91405,53,071,920600,4008,530719206004008
"Walla Walla, WA--OR",91405,53,071,920600,4016,530719206004016
"Walla Walla, WA--OR",91405,53,071,920702,1003,530719207021003
"Walla Walla, WA--OR",91405,53,071,920701,4006,530719207014006
"Walla Walla, WA--OR",91405,53,071,920900,3013,530719209003013
"Walla Walla, WA--OR",91405,53,071,920702,1005,530719207021005
"Walla Walla, WA--OR",91405,53,071,920200,2109,530719202002109
"Walla Walla, WA--OR",91405,53,071,920200,2123,530719202002123
"Walla Walla, WA--OR",91405,53,071,920200,2147,530719202002147
"Walla Walla, WA--OR",91405,53,071,920200,2158,530719202002158
"Walla Walla, WA--OR",91405,53,071,920300,1027,530719203001027
"Walla Walla, WA--OR",91405,53,071,920300,1035,530719203001035
"Walla Walla, WA--OR",91405,53,071,920200,2179,530719202002179
"Walla Walla, WA--OR",91405,53,071,920300,2003,530719203002003
"Walla Walla, WA--OR",91405,53,071,920300,1044,530719203001044
"Walla Walla, WA--OR",91405,53,071,920300,1048,530719203001048
"Walla Walla, WA--OR",91405,53,071,920300,3000,530719203003000
"Walla Walla, WA--OR",91405,53,071,920300,1055,530719203001055
"Walla Walla, WA--OR",91405,53,071,920900,5009,530719209005009
"Walla Walla, WA--OR",91405,53,071,920200,2113,530719202002113
"Walla Walla, WA--OR",91405,53,071,920200,2118,530719202002118
"Walla Walla, WA--OR",91405,53,071,920801,2009,530719208012009
"Walla Walla, WA--OR",91405,53,071,920200,1025,530719202001025
"Walla Walla, WA--OR",91405,53,071,920900,4036,530719209004036
"Walla Walla, WA--OR",91405,53,071,920200,2172,530719202002172
"Walla Walla, WA--OR",91405,53,071,920200,2129,530719202002129
"Walla Walla, WA--OR",91405,53,071,920200,2135,530719202002135
"Walla Walla, WA--OR",91405,53,071,920300,1019,530719203001019
"Walla Walla, WA--OR",91405,53,071,920300,1036,530719203001036
"Walla Walla, WA--OR",91405,53,071,920200,2164,530719202002164
"Walla Walla, WA--OR",91405,53,071,920100,3216,530719201003216
"Walla Walla, WA--OR",91405,53,071,920701,3004,530719207013004
"Walla Walla, WA--OR",91405,53,071,920702,3010,530719207023010
"Walla Walla, WA--OR",91405,53,071,920702,3011,530719207023011
"Walla Walla, WA--OR",91405,53,071,920701,3005,530719207013005
"Walla Walla, WA--OR",91405,53,071,920702,3019,530719207023019
"Walla Walla, WA--OR",91405,53,071,920701,3013,530719207013013
"Walla Walla, WA--OR",91405,53,071,920900,1041,530719209001041
"Walla Walla, WA--OR",91405,53,071,920900,1043,530719209001043
"Walla Walla, WA--OR",91405,53,071,920300,1007,530719203001007
"Walla Walla, WA--OR",91405,53,071,920300,4024,530719203004024
"Walla Walla, WA--OR",91405,53,071,920300,4060,530719203004060
"Walla Walla, WA--OR",91405,53,071,920300,4050,530719203004050
"Walla Walla, WA--OR",91405,53,071,920701,3014,530719207013014
"Walla Walla, WA--OR",91405,53,071,920701,3011,530719207013011
"Walla Walla, WA--OR",91405,53,071,920600,2005,530719206002005
"Walla Walla, WA--OR",91405,53,071,920702,4018,530719207024018
"Walla Walla, WA--OR",91405,53,071,920600,2015,530719206002015
"Walla Walla, WA--OR",91405,53,071,920701,3015,530719207013015
"Walla Walla, WA--OR",91405,53,071,920900,2006,530719209002006
"Walla Walla, WA--OR",91405,53,071,920702,2002,530719207022002
"Walla Walla, WA--OR",91405,53,071,920900,2018,530719209002018
"Walla Walla, WA--OR",91405,53,071,920600,4023,530719206004023
"Walla Walla, WA--OR",91405,53,071,920702,1010,530719207021010
"Walla Walla, WA--OR",91405,53,071,920600,4029,530719206004029
"Walla Walla, WA--OR",91405,53,071,920900,4015,530719209004015
"Walla Walla, WA--OR",91405,53,071,920900,4048,530719209004048
"Walla Walla, WA--OR",91405,53,071,920900,4050,530719209004050
"Walla Walla, WA--OR",91405,53,071,920600,2026,530719206002026
"Walla Walla, WA--OR",91405,53,071,920702,1020,530719207021020
"Walla Walla, WA--OR",91405,53,071,920801,3012,530719208013012
"Walla Walla, WA--OR",91405,53,071,920900,3024,530719209003024
"Walla Walla, WA--OR",91405,53,071,920900,5038,530719209005038
"Walla Walla, WA--OR",91405,53,071,920600,2050,530719206002050
"Walla Walla, WA--OR",91405,53,071,920300,4025,530719203004025
"Walla Walla, WA--OR",91405,53,071,920300,4057,530719203004057
"Walla Walla, WA--OR",91405,53,071,920300,1009,530719203001009
"Walla Walla, WA--OR",91405,53,071,920300,3006,530719203003006
"Walla Walla, WA--OR",91405,53,071,920300,3014,530719203003014
"Walla Walla, WA--OR",91405,53,071,920300,3017,530719203003017
"Walla Walla, WA--OR",91405,53,071,920200,1013,530719202001013
"Walla Walla, WA--OR",91405,53,071,920200,1037,530719202001037
"Walla Walla, WA--OR",91405,53,071,920900,5052,530719209005052
"Walla Walla, WA--OR",91405,53,071,920200,1040,530719202001040
"Walla Walla, WA--OR",91405,53,071,920200,1020,530719202001020
"Walla Walla, WA--OR",91405,53,071,920300,3020,530719203003020
"Walla Walla, WA--OR",91405,53,071,920300,1039,530719203001039
"Walla Walla, WA--OR",91405,53,071,920300,1037,530719203001037
"Walla Walla, WA--OR",91405,53,071,920300,4061,530719203004061
"Walla Walla, WA--OR",91405,53,071,920900,1018,530719209001018
"Walla Walla, WA--OR",91405,53,071,920701,1002,530719207011002
"Walla Walla, WA--OR",91405,53,071,920702,4019,530719207024019
"Walla Walla, WA--OR",91405,53,071,920900,4022,530719209004022
"Walla Walla, WA--OR",91405,53,071,920802,1019,530719208021019
"Walla Walla, WA--OR",91405,53,071,920600,1014,530719206001014
"Walla Walla, WA--OR",91405,53,071,920600,4030,530719206004030
"Walla Walla, WA--OR",91405,53,071,920702,2012,530719207022012
"Walla Walla, WA--OR",91405,53,071,920702,1021,530719207021021
"Walla Walla, WA--OR",91405,53,071,920900,2011,530719209002011
"Walla Walla, WA--OR",91405,53,071,920600,2008,530719206002008
"Walla Walla, WA--OR",91405,53,071,920900,2028,530719209002028
"Walla Walla, WA--OR",91405,53,071,920702,2008,530719207022008
"Walla Walla, WA--OR",91405,53,071,920600,1012,530719206001012
"Walla Walla, WA--OR",91405,53,071,920600,1016,530719206001016
"Walla Walla, WA--OR",91405,53,071,920600,3005,530719206003005
"Walla Walla, WA--OR",91405,53,071,920702,2021,530719207022021
"Walla Walla, WA--OR",91405,53,071,920701,2010,530719207012010
"Walla Walla, WA--OR",91405,53,071,920702,2023,530719207022023
"Walla Walla, WA--OR",91405,53,071,920702,2019,530719207022019
"Walla Walla, WA--OR",91405,53,071,920600,4001,530719206004001
"Walla Walla, WA--OR",91405,53,071,920701,2018,530719207012018
"Walla Walla, WA--OR",91405,53,071,920702,2032,530719207022032
