ua_name,ua_id,state,county,tract,block,block_geoid
"Manteca, CA",54145,06,077,005110,5000,060770051105000
"Manteca, CA",54145,06,077,005126,1001,060770051261001
"Manteca, CA",54145,06,077,005108,1004,060770051081004
"Manteca, CA",54145,06,077,005126,2026,060770051262026
"Manteca, CA",54145,06,077,005126,2010,060770051262010
"Manteca, CA",54145,06,077,005125,1013,060770051251013
"Manteca, CA",54145,06,077,005108,1003,060770051081003
"Manteca, CA",54145,06,077,005004,1039,060770050041039
"Manteca, CA",54145,06,077,005004,1054,060770050041054
"Manteca, CA",54145,06,077,005003,2108,060770050032108
"Manteca, CA",54145,06,077,005003,2021,060770050032021
"Manteca, CA",54145,06,077,005001,1001,060770050011001
"Manteca, CA",54145,06,077,005003,2085,060770050032085
"Manteca, CA",54145,06,077,005004,3000,060770050043000
"Manteca, CA",54145,06,077,005001,2021,060770050012021
"Manteca, CA",54145,06,077,005001,2032,060770050012032
"Manteca, CA",54145,06,077,005001,2002,060770050012002
"Manteca, CA",54145,06,077,005001,2036,060770050012036
"Manteca, CA",54145,06,077,005001,2046,060770050012046
"Manteca, CA",54145,06,077,005001,2050,060770050012050
"Manteca, CA",54145,06,077,005001,1009,060770050011009
"Manteca, CA",54145,06,077,005001,1007,060770050011007
"Manteca, CA",54145,06,077,005001,2008,060770050012008
"Manteca, CA",54145,06,077,005001,2004,060770050012004
"Manteca, CA",54145,06,077,005001,3008,060770050013008
"Manteca, CA",54145,06,077,005004,1000,060770050041000
"Manteca, CA",54145,06,077,005134,1007,060770051341007
"Manteca, CA",54145,06,077,005123,1001,060770051231001
"Manteca, CA",54145,06,077,005134,2009,060770051342009
"Manteca, CA",54145,06,077,005126,2028,060770051262028
"Manteca, CA",54145,06,077,005125,1000,060770051251000
"Manteca, CA",54145,06,077,005126,2011,060770051262011
"Manteca, CA",54145,06,077,005132,1016,060770051321016
"Manteca, CA",54145,06,077,005106,1022,060770051061022
"Manteca, CA",54145,06,077,005126,2019,060770051262019
"Manteca, CA",54145,06,077,005114,1014,060770051141014
"Manteca, CA",54145,06,077,005122,1007,060770051221007
"Manteca, CA",54145,06,077,005132,1005,060770051321005
"Manteca, CA",54145,06,077,005114,2075,060770051142075
"Manteca, CA",54145,06,077,005114,1007,060770051141007
"Manteca, CA",54145,06,077,005133,4018,060770051334018
"Manteca, CA",54145,06,077,005134,1011,060770051341011
"Manteca, CA",54145,06,077,005135,2008,060770051352008
"Manteca, CA",54145,06,077,005134,1004,060770051341004
"Manteca, CA",54145,06,077,005135,2000,060770051352000
"Manteca, CA",54145,06,077,005134,1002,060770051341002
"Manteca, CA",54145,06,077,005131,3001,060770051313001
"Manteca, CA",54145,06,077,005126,2002,060770051262002
"Manteca, CA",54145,06,077,005124,1011,060770051241011
"Manteca, CA",54145,06,077,005114,1002,060770051141002
"Manteca, CA",54145,06,077,005135,1028,060770051351028
"Manteca, CA",54145,06,077,005122,1032,060770051221032
"Manteca, CA",54145,06,077,005122,1046,060770051221046
"Manteca, CA",54145,06,077,005133,3003,060770051333003
"Manteca, CA",54145,06,077,005004,3002,060770050043002
"Manteca, CA",54145,06,077,005003,2039,060770050032039
"Manteca, CA",54145,06,077,005001,1005,060770050011005
"Manteca, CA",54145,06,077,005001,1004,060770050011004
"Manteca, CA",54145,06,077,005001,2024,060770050012024
"Manteca, CA",54145,06,077,005001,2020,060770050012020
"Manteca, CA",54145,06,077,005001,2031,060770050012031
"Manteca, CA",54145,06,077,005004,3027,060770050043027
"Manteca, CA",54145,06,077,005001,1022,060770050011022
"Manteca, CA",54145,06,077,005001,1000,060770050011000
"Manteca, CA",54145,06,077,005001,2010,060770050012010
"Manteca, CA",54145,06,077,005001,2061,060770050012061
"Manteca, CA",54145,06,077,005001,2082,060770050012082
"Manteca, CA",54145,06,077,005004,3012,060770050043012
"Manteca, CA",54145,06,077,005004,3009,060770050043009
"Manteca, CA",54145,06,077,005108,1020,060770051081020
"Manteca, CA",54145,06,077,005108,1014,060770051081014
"Manteca, CA",54145,06,077,005132,3011,060770051323011
"Manteca, CA",54145,06,077,005133,2009,060770051332009
"Manteca, CA",54145,06,077,005132,2001,060770051322001
"Manteca, CA",54145,06,077,005108,3011,060770051083011
"Manteca, CA",54145,06,077,005106,2003,060770051062003
"Manteca, CA",54145,06,077,005108,3016,060770051083016
"Manteca, CA",54145,06,077,005108,3000,060770051083000
"Manteca, CA",54145,06,077,005132,1012,060770051321012
"Manteca, CA",54145,06,077,005132,2011,060770051322011
"Manteca, CA",54145,06,077,005132,1013,060770051321013
"Manteca, CA",54145,06,077,005133,4010,060770051334010
"Manteca, CA",54145,06,077,005133,3008,060770051333008
"Manteca, CA",54145,06,077,005113,1004,060770051131004
"Manteca, CA",54145,06,077,005131,3020,060770051313020
"Manteca, CA",54145,06,077,005110,5013,060770051105013
"Manteca, CA",54145,06,077,005110,1009,060770051101009
"Manteca, CA",54145,06,077,005110,5017,060770051105017
"Manteca, CA",54145,06,077,005110,5012,060770051105012
"Manteca, CA",54145,06,077,005109,2015,060770051092015
"Manteca, CA",54145,06,077,005109,2035,060770051092035
"Manteca, CA",54145,06,077,005110,2004,060770051102004
"Manteca, CA",54145,06,077,005110,5021,060770051105021
"Manteca, CA",54145,06,077,005109,1007,060770051091007
"Manteca, CA",54145,06,077,005110,2016,060770051102016
"Manteca, CA",54145,06,077,005131,3003,060770051313003
"Manteca, CA",54145,06,077,005134,2014,060770051342014
"Manteca, CA",54145,06,077,005125,1002,060770051251002
"Manteca, CA",54145,06,077,005108,1021,060770051081021
"Manteca, CA",54145,06,077,005124,1010,060770051241010
"Manteca, CA",54145,06,077,005124,1014,060770051241014
"Manteca, CA",54145,06,077,005126,2012,060770051262012
"Manteca, CA",54145,06,077,005126,2031,060770051262031
"Manteca, CA",54145,06,077,005110,1000,060770051101000
"Manteca, CA",54145,06,077,005110,5014,060770051105014
"Manteca, CA",54145,06,077,005108,1012,060770051081012
"Manteca, CA",54145,06,077,005108,1005,060770051081005
"Manteca, CA",54145,06,077,005124,1001,060770051241001
"Manteca, CA",54145,06,077,005108,3026,060770051083026
"Manteca, CA",54145,06,077,005122,1000,060770051221000
"Manteca, CA",54145,06,077,005108,3003,060770051083003
"Manteca, CA",54145,06,077,005133,2008,060770051332008
"Manteca, CA",54145,06,077,005122,1066,060770051221066
"Manteca, CA",54145,06,077,005133,3002,060770051333002
"Manteca, CA",54145,06,077,005132,1001,060770051321001
"Manteca, CA",54145,06,077,005108,2001,060770051082001
"Manteca, CA",54145,06,077,005108,2012,060770051082012
"Manteca, CA",54145,06,077,005109,2005,060770051092005
"Manteca, CA",54145,06,077,005108,2005,060770051082005
"Manteca, CA",54145,06,077,005133,4005,060770051334005
"Manteca, CA",54145,06,077,005133,2006,060770051332006
"Manteca, CA",54145,06,077,005133,4012,060770051334012
"Manteca, CA",54145,06,077,005131,3010,060770051313010
"Manteca, CA",54145,06,077,005109,2000,060770051092000
"Manteca, CA",54145,06,077,005110,5008,060770051105008
"Manteca, CA",54145,06,077,005110,5004,060770051105004
"Manteca, CA",54145,06,077,005110,2005,060770051102005
"Manteca, CA",54145,06,077,005003,2031,060770050032031
"Manteca, CA",54145,06,077,005003,2028,060770050032028
"Manteca, CA",54145,06,077,005003,2077,060770050032077
"Manteca, CA",54145,06,077,005003,2102,060770050032102
"Manteca, CA",54145,06,077,005003,2044,060770050032044
"Manteca, CA",54145,06,077,005003,2092,060770050032092
"Manteca, CA",54145,06,077,005004,1043,060770050041043
"Manteca, CA",54145,06,077,005110,4025,060770051104025
"Manteca, CA",54145,06,077,005113,1009,060770051131009
"Manteca, CA",54145,06,077,005126,1002,060770051261002
"Manteca, CA",54145,06,077,005122,1057,060770051221057
"Manteca, CA",54145,06,077,005122,1033,060770051221033
"Manteca, CA",54145,06,077,005124,2008,060770051242008
"Manteca, CA",54145,06,077,005134,2004,060770051342004
"Manteca, CA",54145,06,077,005114,1018,060770051141018
"Manteca, CA",54145,06,077,005132,3009,060770051323009
"Manteca, CA",54145,06,077,005108,1017,060770051081017
"Manteca, CA",54145,06,077,005109,2017,060770051092017
"Manteca, CA",54145,06,077,005110,2017,060770051102017
"Manteca, CA",54145,06,077,005110,4017,060770051104017
"Manteca, CA",54145,06,077,005108,3006,060770051083006
"Manteca, CA",54145,06,077,005114,1005,060770051141005
"Manteca, CA",54145,06,077,005114,1009,060770051141009
"Manteca, CA",54145,06,077,005114,1020,060770051141020
"Manteca, CA",54145,06,077,005114,1008,060770051141008
"Manteca, CA",54145,06,077,005113,2055,060770051132055
"Manteca, CA",54145,06,077,005110,3009,060770051103009
"Manteca, CA",54145,06,077,005119,2066,060770051192066
"Manteca, CA",54145,06,077,005109,2006,060770051092006
"Manteca, CA",54145,06,077,005109,2004,060770051092004
"Manteca, CA",54145,06,077,005109,2023,060770051092023
"Manteca, CA",54145,06,077,005113,2014,060770051132014
"Manteca, CA",54145,06,077,005113,2021,060770051132021
"Manteca, CA",54145,06,077,005113,2022,060770051132022
"Manteca, CA",54145,06,077,005108,3008,060770051083008
"Manteca, CA",54145,06,077,005003,2035,060770050032035
"Manteca, CA",54145,06,077,005001,2058,060770050012058
"Manteca, CA",54145,06,077,005003,2083,060770050032083
"Manteca, CA",54145,06,077,005004,1042,060770050041042
"Manteca, CA",54145,06,077,005004,1061,060770050041061
"Manteca, CA",54145,06,077,005004,2008,060770050042008
"Manteca, CA",54145,06,077,005004,1011,060770050041011
"Manteca, CA",54145,06,077,005004,2002,060770050042002
"Manteca, CA",54145,06,077,005004,3007,060770050043007
"Manteca, CA",54145,06,077,005004,2011,060770050042011
"Manteca, CA",54145,06,077,005001,3009,060770050013009
"Manteca, CA",54145,06,077,005001,3004,060770050013004
"Manteca, CA",54145,06,077,005001,3017,060770050013017
"Manteca, CA",54145,06,077,005001,2051,060770050012051
"Manteca, CA",54145,06,077,005001,1032,060770050011032
"Manteca, CA",54145,06,077,005001,2049,060770050012049
"Manteca, CA",54145,06,077,005001,2045,060770050012045
"Manteca, CA",54145,06,077,005001,2044,060770050012044
"Manteca, CA",54145,06,077,005001,2000,060770050012000
"Manteca, CA",54145,06,077,005109,3012,060770051093012
"Manteca, CA",54145,06,077,005110,2020,060770051102020
"Manteca, CA",54145,06,077,005110,4006,060770051104006
"Manteca, CA",54145,06,077,005110,4013,060770051104013
"Manteca, CA",54145,06,077,005114,2021,060770051142021
"Manteca, CA",54145,06,077,005114,2014,060770051142014
"Manteca, CA",54145,06,077,005110,2010,060770051102010
"Manteca, CA",54145,06,077,005110,3010,060770051103010
"Manteca, CA",54145,06,077,005110,2027,060770051102027
"Manteca, CA",54145,06,077,005110,3003,060770051103003
"Manteca, CA",54145,06,077,005113,2007,060770051132007
"Manteca, CA",54145,06,077,005122,1027,060770051221027
"Manteca, CA",54145,06,077,005113,2059,060770051132059
"Manteca, CA",54145,06,077,005114,2038,060770051142038
"Manteca, CA",54145,06,077,005114,2041,060770051142041
"Manteca, CA",54145,06,077,005134,3004,060770051343004
"Manteca, CA",54145,06,077,005133,3012,060770051333012
"Manteca, CA",54145,06,077,005133,4008,060770051334008
"Manteca, CA",54145,06,077,005131,3013,060770051313013
"Manteca, CA",54145,06,077,005110,1006,060770051101006
"Manteca, CA",54145,06,077,005109,2009,060770051092009
"Manteca, CA",54145,06,077,005109,2013,060770051092013
"Manteca, CA",54145,06,077,005110,5018,060770051105018
"Manteca, CA",54145,06,077,005109,3000,060770051093000
"Manteca, CA",54145,06,077,005114,2009,060770051142009
"Manteca, CA",54145,06,077,005109,3002,060770051093002
"Manteca, CA",54145,06,077,005110,2012,060770051102012
"Manteca, CA",54145,06,077,005113,2035,060770051132035
"Manteca, CA",54145,06,077,005113,2042,060770051132042
"Manteca, CA",54145,06,077,005113,2013,060770051132013
"Manteca, CA",54145,06,077,005113,2023,060770051132023
"Manteca, CA",54145,06,077,005113,2034,060770051132034
"Manteca, CA",54145,06,077,005133,4017,060770051334017
"Manteca, CA",54145,06,077,005114,2081,060770051142081
"Manteca, CA",54145,06,077,005106,2019,060770051062019
"Manteca, CA",54145,06,077,005106,2002,060770051062002
"Manteca, CA",54145,06,077,005110,4027,060770051104027
"Manteca, CA",54145,06,077,005110,4012,060770051104012
"Manteca, CA",54145,06,077,005110,2006,060770051102006
"Manteca, CA",54145,06,077,005114,2078,060770051142078
"Manteca, CA",54145,06,077,005113,1032,060770051131032
"Manteca, CA",54145,06,077,005113,2046,060770051132046
"Manteca, CA",54145,06,077,005106,2022,060770051062022
"Manteca, CA",54145,06,077,005114,2032,060770051142032
"Manteca, CA",54145,06,077,005106,2041,060770051062041
"Manteca, CA",54145,06,077,005131,3015,060770051313015
"Manteca, CA",54145,06,077,005113,2017,060770051132017
"Manteca, CA",54145,06,077,005113,2018,060770051132018
"Manteca, CA",54145,06,077,005106,2004,060770051062004
"Manteca, CA",54145,06,077,005106,2026,060770051062026
"Manteca, CA",54145,06,077,005131,1076,060770051311076
"Manteca, CA",54145,06,077,005125,2000,060770051252000
"Manteca, CA",54145,06,077,005134,1006,060770051341006
"Manteca, CA",54145,06,077,005134,2016,060770051342016
"Manteca, CA",54145,06,077,005123,1004,060770051231004
"Manteca, CA",54145,06,077,005134,3005,060770051343005
"Manteca, CA",54145,06,077,005125,1009,060770051251009
"Manteca, CA",54145,06,077,005134,2003,060770051342003
"Manteca, CA",54145,06,077,005134,2005,060770051342005
"Manteca, CA",54145,06,077,005133,1005,060770051331005
"Manteca, CA",54145,06,077,005123,1013,060770051231013
"Manteca, CA",54145,06,077,005122,1026,060770051221026
"Manteca, CA",54145,06,077,005135,2025,060770051352025
"Manteca, CA",54145,06,077,005114,2011,060770051142011
"Manteca, CA",54145,06,077,005135,1001,060770051351001
"Manteca, CA",54145,06,077,005122,1060,060770051221060
"Manteca, CA",54145,06,077,005122,1081,060770051221081
"Manteca, CA",54145,06,077,005122,1038,060770051221038
"Manteca, CA",54145,06,077,005113,1025,060770051131025
"Manteca, CA",54145,06,077,005113,2026,060770051132026
"Manteca, CA",54145,06,077,005106,2007,060770051062007
"Manteca, CA",54145,06,077,005108,1001,060770051081001
"Manteca, CA",54145,06,077,005133,4004,060770051334004
"Manteca, CA",54145,06,077,005109,3010,060770051093010
"Manteca, CA",54145,06,077,005122,1047,060770051221047
"Manteca, CA",54145,06,077,005114,2042,060770051142042
"Manteca, CA",54145,06,077,005114,2035,060770051142035
"Manteca, CA",54145,06,077,005114,2036,060770051142036
"Manteca, CA",54145,06,077,005123,1022,060770051231022
"Manteca, CA",54145,06,077,005003,2096,060770050032096
"Manteca, CA",54145,06,077,005001,1040,060770050011040
"Manteca, CA",54145,06,077,005001,2035,060770050012035
"Manteca, CA",54145,06,077,005001,2042,060770050012042
"Manteca, CA",54145,06,077,005001,1064,060770050011064
"Manteca, CA",54145,06,077,005001,1053,060770050011053
"Manteca, CA",54145,06,077,005001,1065,060770050011065
"Manteca, CA",54145,06,077,005001,2013,060770050012013
"Manteca, CA",54145,06,077,005001,3000,060770050013000
"Manteca, CA",54145,06,077,005003,2070,060770050032070
"Manteca, CA",54145,06,077,005003,2053,060770050032053
"Manteca, CA",54145,06,077,005003,2081,060770050032081
"Manteca, CA",54145,06,077,005001,1043,060770050011043
"Manteca, CA",54145,06,077,005003,2006,060770050032006
"Manteca, CA",54145,06,077,005106,1019,060770051061019
"Manteca, CA",54145,06,077,005114,2030,060770051142030
"Manteca, CA",54145,06,077,005114,2070,060770051142070
"Manteca, CA",54145,06,077,005114,2024,060770051142024
"Manteca, CA",54145,06,077,005126,2000,060770051262000
"Manteca, CA",54145,06,077,005114,2068,060770051142068
"Manteca, CA",54145,06,077,005114,2069,060770051142069
"Manteca, CA",54145,06,077,005114,2074,060770051142074
"Manteca, CA",54145,06,077,005113,1019,060770051131019
"Manteca, CA",54145,06,077,005106,2039,060770051062039
"Manteca, CA",54145,06,077,005114,2065,060770051142065
"Manteca, CA",54145,06,077,005126,2014,060770051262014
"Manteca, CA",54145,06,077,005114,2073,060770051142073
"Manteca, CA",54145,06,077,005108,3019,060770051083019
"Manteca, CA",54145,06,077,005122,1036,060770051221036
"Manteca, CA",54145,06,077,005113,2041,060770051132041
"Manteca, CA",54145,06,077,005110,4003,060770051104003
"Manteca, CA",54145,06,077,005106,2037,060770051062037
"Manteca, CA",54145,06,077,005133,4002,060770051334002
"Manteca, CA",54145,06,077,005132,2003,060770051322003
"Manteca, CA",54145,06,077,005132,2005,060770051322005
"Manteca, CA",54145,06,077,005109,3018,060770051093018
"Manteca, CA",54145,06,077,005109,3007,060770051093007
"Manteca, CA",54145,06,077,005132,1018,060770051321018
"Manteca, CA",54145,06,077,005114,1021,060770051141021
"Manteca, CA",54145,06,077,005114,2017,060770051142017
"Manteca, CA",54145,06,077,005122,1039,060770051221039
