ua_name,ua_id,state,county,tract,block,block_geoid
"Boise City, ID",08785,16,001,010332,1151,160010103321151
"Boise City, ID",08785,16,001,010331,1130,160010103311130
"Boise City, ID",08785,16,001,010331,1123,160010103311123
"Boise City, ID",08785,16,001,010332,1162,160010103321162
"Boise City, ID",08785,16,001,010313,1127,160010103131127
"Boise City, ID",08785,16,001,010313,2101,160010103132101
"Boise City, ID",08785,16,001,000100,3114,160010001003114
"Boise City, ID",08785,16,001,000100,3098,160010001003098
"Boise City, ID",08785,16,001,000304,1035,160010003041035
"Boise City, ID",08785,16,001,000303,1011,160010003031011
"Boise City, ID",08785,16,001,002222,1054,160010022221054
"Boise City, ID",08785,16,001,002221,3061,160010022213061
"Boise City, ID",08785,16,001,010313,1067,160010103131067
"Boise City, ID",08785,16,001,002412,1012,160010024121012
"Boise City, ID",08785,16,001,002222,1042,160010022221042
"Boise City, ID",08785,16,001,002100,1027,160010021001027
"Boise City, ID",08785,16,001,002100,1076,160010021001076
"Boise City, ID",08785,16,001,002100,1034,160010021001034
"Boise City, ID",08785,16,001,002100,1065,160010021001065
"Boise City, ID",08785,16,001,001202,3039,160010012023039
"Boise City, ID",08785,16,001,010331,1185,160010103311185
"Boise City, ID",08785,16,001,010334,1031,160010103341031
"Boise City, ID",08785,16,001,002412,2018,160010024122018
"Boise City, ID",08785,16,001,002410,4020,160010024104020
"Boise City, ID",08785,16,001,002410,4025,160010024104025
"Boise City, ID",08785,16,001,002413,1011,160010024131011
"Boise City, ID",08785,16,001,002413,3005,160010024133005
"Boise City, ID",08785,16,001,002413,3014,160010024133014
"Boise City, ID",08785,16,001,002310,4005,160010023104005
"Boise City, ID",08785,16,001,001000,4022,160010010004022
"Boise City, ID",08785,16,001,001000,4010,160010010004010
"Boise City, ID",08785,16,001,010321,1031,160010103211031
"Boise City, ID",08785,16,001,001400,1002,160010014001002
"Boise City, ID",08785,16,001,001000,1000,160010010001000
"Boise City, ID",08785,16,001,001000,1011,160010010001011
"Boise City, ID",08785,16,001,001000,4002,160010010004002
"Boise City, ID",08785,16,001,001000,2002,160010010002002
"Boise City, ID",08785,16,001,001400,1019,160010014001019
"Boise City, ID",08785,16,001,002411,2010,160010024112010
"Boise City, ID",08785,16,001,002312,2017,160010023122017
"Boise City, ID",08785,16,001,002312,2015,160010023122015
"Boise City, ID",08785,16,001,002312,1025,160010023121025
"Boise City, ID",08785,16,001,002310,2015,160010023102015
"Boise City, ID",08785,16,001,010225,1097,160010102251097
"Boise City, ID",08785,16,001,010225,1096,160010102251096
"Boise City, ID",08785,16,001,010223,1049,160010102231049
"Boise City, ID",08785,16,001,010225,1048,160010102251048
"Boise City, ID",08785,16,001,010225,1079,160010102251079
"Boise City, ID",08785,16,001,010223,1031,160010102231031
"Boise City, ID",08785,16,001,010221,1069,160010102211069
"Boise City, ID",08785,16,001,010225,1068,160010102251068
"Boise City, ID",08785,16,001,010223,2039,160010102232039
"Boise City, ID",08785,16,001,010225,1076,160010102251076
"Boise City, ID",08785,16,001,000802,3001,160010008023001
"Boise City, ID",08785,16,001,001100,1028,160010011001028
"Boise City, ID",08785,16,001,001100,1008,160010011001008
"Boise City, ID",08785,16,001,010333,1013,160010103331013
"Boise City, ID",08785,16,001,010402,1078,160010104021078
"Boise City, ID",08785,16,001,010313,1039,160010103131039
"Boise City, ID",08785,16,001,010313,3023,160010103133023
"Boise City, ID",08785,16,001,010313,3085,160010103133085
"Boise City, ID",08785,16,001,010313,3088,160010103133088
"Boise City, ID",08785,16,001,002223,1037,160010022231037
"Boise City, ID",08785,16,001,010402,1073,160010104021073
"Boise City, ID",08785,16,001,010313,3274,160010103133274
"Boise City, ID",08785,16,001,002222,1080,160010022221080
"Boise City, ID",08785,16,001,010313,3047,160010103133047
"Boise City, ID",08785,16,001,010313,3125,160010103133125
"Boise City, ID",08785,16,001,002223,1022,160010022231022
"Boise City, ID",08785,16,001,001202,3033,160010012023033
"Boise City, ID",08785,16,001,001900,1000,160010019001000
"Boise City, ID",08785,16,001,002000,2015,160010020002015
"Boise City, ID",08785,16,001,001202,3021,160010012023021
"Boise City, ID",08785,16,001,001202,3037,160010012023037
"Boise City, ID",08785,16,001,002000,1005,160010020001005
"Boise City, ID",08785,16,001,002000,3009,160010020003009
"Boise City, ID",08785,16,001,002000,1017,160010020001017
"Boise City, ID",08785,16,001,001900,2007,160010019002007
"Boise City, ID",08785,16,001,001900,2016,160010019002016
"Boise City, ID",08785,16,001,001900,2012,160010019002012
"Boise City, ID",08785,16,001,001900,2017,160010019002017
"Boise City, ID",08785,16,001,001900,1021,160010019001021
"Boise City, ID",08785,16,001,002222,1073,160010022221073
"Boise City, ID",08785,16,001,010402,2002,160010104022002
"Boise City, ID",08785,16,001,002310,4017,160010023104017
"Boise City, ID",08785,16,001,002410,4007,160010024104007
"Boise City, ID",08785,16,001,000201,2006,160010002012006
"Boise City, ID",08785,16,001,002100,1043,160010021001043
"Boise City, ID",08785,16,001,002100,1052,160010021001052
"Boise City, ID",08785,16,001,001900,1028,160010019001028
"Boise City, ID",08785,16,001,001900,1032,160010019001032
"Boise City, ID",08785,16,001,001202,3064,160010012023064
"Boise City, ID",08785,16,001,001202,3067,160010012023067
"Boise City, ID",08785,16,001,001000,1037,160010010001037
"Boise City, ID",08785,16,001,010100,1053,160010101001053
"Boise City, ID",08785,16,001,010100,1046,160010101001046
"Boise City, ID",08785,16,001,010100,1076,160010101001076
"Boise City, ID",08785,16,001,010100,1041,160010101001041
"Boise City, ID",08785,16,001,010100,1056,160010101001056
"Boise City, ID",08785,16,001,010100,1083,160010101001083
"Boise City, ID",08785,16,001,010504,2011,160010105042011
"Boise City, ID",08785,16,001,010504,1035,160010105041035
"Boise City, ID",08785,16,001,002221,3004,160010022213004
"Boise City, ID",08785,16,001,001900,1029,160010019001029
"Boise City, ID",08785,16,001,002100,1023,160010021001023
"Boise City, ID",08785,16,001,001600,1010,160010016001010
"Boise City, ID",08785,16,001,000900,4031,160010009004031
"Boise City, ID",08785,16,001,001500,2000,160010015002000
"Boise City, ID",08785,16,001,001600,1001,160010016001001
"Boise City, ID",08785,16,001,000804,2028,160010008042028
"Boise City, ID",08785,16,001,010331,1011,160010103311011
"Boise City, ID",08785,16,001,001202,2003,160010012022003
"Boise City, ID",08785,16,001,010322,3026,160010103223026
"Boise City, ID",08785,16,001,000201,3000,160010002013000
"Boise City, ID",08785,16,001,002310,2002,160010023102002
"Boise City, ID",08785,16,001,002223,1013,160010022231013
"Boise City, ID",08785,16,001,002223,1069,160010022231069
"Boise City, ID",08785,16,001,002223,1073,160010022231073
"Boise City, ID",08785,16,001,002224,1016,160010022241016
"Boise City, ID",08785,16,001,001000,3006,160010010003006
"Boise City, ID",08785,16,001,001500,3018,160010015003018
"Boise City, ID",08785,16,001,000100,3111,160010001003111
"Boise City, ID",08785,16,001,001000,4029,160010010004029
"Boise City, ID",08785,16,001,001400,3009,160010014003009
"Boise City, ID",08785,16,001,001400,1005,160010014001005
"Boise City, ID",08785,16,001,001000,3015,160010010003015
"Boise City, ID",08785,16,001,001000,3019,160010010003019
"Boise City, ID",08785,16,001,001000,3017,160010010003017
"Boise City, ID",08785,16,001,001100,3031,160010011003031
"Boise City, ID",08785,16,001,001000,4013,160010010004013
"Boise City, ID",08785,16,001,001000,2007,160010010002007
"Boise City, ID",08785,16,001,001000,4028,160010010004028
"Boise City, ID",08785,16,001,001000,3023,160010010003023
"Boise City, ID",08785,16,001,002411,3027,160010024113027
"Boise City, ID",08785,16,001,002312,2012,160010023122012
"Boise City, ID",08785,16,001,002312,2029,160010023122029
"Boise City, ID",08785,16,001,002312,2023,160010023122023
"Boise City, ID",08785,16,001,002310,1015,160010023101015
"Boise City, ID",08785,16,001,002310,1008,160010023101008
"Boise City, ID",08785,16,001,002410,1010,160010024101010
"Boise City, ID",08785,16,001,010321,1057,160010103211057
"Boise City, ID",08785,16,001,002410,1028,160010024101028
"Boise City, ID",08785,16,001,002410,1033,160010024101033
"Boise City, ID",08785,16,001,002411,2011,160010024112011
"Boise City, ID",08785,16,001,001000,2012,160010010002012
"Boise City, ID",08785,16,001,001800,2000,160010018002000
"Boise City, ID",08785,16,001,010225,3012,160010102253012
"Boise City, ID",08785,16,001,010223,2023,160010102232023
"Boise City, ID",08785,16,001,010224,1022,160010102241022
"Boise City, ID",08785,16,001,010225,1004,160010102251004
"Boise City, ID",08785,16,001,010224,1038,160010102241038
"Boise City, ID",08785,16,001,010221,1029,160010102211029
"Boise City, ID",08785,16,001,010221,1027,160010102211027
"Boise City, ID",08785,16,001,010201,1091,160010102011091
"Boise City, ID",08785,16,001,010504,1007,160010105041007
"Boise City, ID",08785,16,001,001201,1004,160010012011004
"Boise City, ID",08785,16,001,010313,3004,160010103133004
"Boise City, ID",08785,16,001,010313,3001,160010103133001
"Boise City, ID",08785,16,001,010322,3003,160010103223003
"Boise City, ID",08785,16,001,002100,1067,160010021001067
"Boise City, ID",08785,16,001,001000,2019,160010010002019
"Boise City, ID",08785,16,001,001000,2021,160010010002021
"Boise City, ID",08785,16,001,001600,1005,160010016001005
"Boise City, ID",08785,16,001,010334,1069,160010103341069
"Boise City, ID",08785,16,001,002224,2004,160010022242004
"Boise City, ID",08785,16,001,002224,2040,160010022242040
"Boise City, ID",08785,16,001,002100,1038,160010021001038
"Boise City, ID",08785,16,001,001800,2004,160010018002004
"Boise City, ID",08785,16,001,001800,2016,160010018002016
"Boise City, ID",08785,16,001,001800,3000,160010018003000
"Boise City, ID",08785,16,001,002100,1059,160010021001059
"Boise City, ID",08785,16,001,001100,3058,160010011003058
"Boise City, ID",08785,16,001,001000,4006,160010010004006
"Boise City, ID",08785,16,001,001000,1006,160010010001006
"Boise City, ID",08785,16,001,010331,1200,160010103311200
"Boise City, ID",08785,16,001,002413,3010,160010024133010
"Boise City, ID",08785,16,001,002412,1052,160010024121052
"Boise City, ID",08785,16,001,002410,4018,160010024104018
"Boise City, ID",08785,16,001,002310,3016,160010023103016
"Boise City, ID",08785,16,001,002410,4026,160010024104026
"Boise City, ID",08785,16,001,002410,1030,160010024101030
"Boise City, ID",08785,16,001,002411,2002,160010024112002
"Boise City, ID",08785,16,001,002310,2014,160010023102014
"Boise City, ID",08785,16,001,002310,3039,160010023103039
"Boise City, ID",08785,16,001,002310,4014,160010023104014
"Boise City, ID",08785,16,001,010321,1008,160010103211008
"Boise City, ID",08785,16,001,001000,4025,160010010004025
"Boise City, ID",08785,16,001,002000,1015,160010020001015
"Boise City, ID",08785,16,001,001000,4005,160010010004005
"Boise City, ID",08785,16,001,001000,4011,160010010004011
"Boise City, ID",08785,16,001,001400,3021,160010014003021
"Boise City, ID",08785,16,001,001400,1009,160010014001009
"Boise City, ID",08785,16,001,001000,3031,160010010003031
"Boise City, ID",08785,16,001,001000,1016,160010010001016
"Boise City, ID",08785,16,001,001000,4001,160010010004001
"Boise City, ID",08785,16,001,001000,4014,160010010004014
"Boise City, ID",08785,16,001,010221,1022,160010102211022
"Boise City, ID",08785,16,001,010223,2026,160010102232026
"Boise City, ID",08785,16,001,010225,1099,160010102251099
"Boise City, ID",08785,16,001,010221,1103,160010102211103
"Boise City, ID",08785,16,001,010225,3008,160010102253008
"Boise City, ID",08785,16,001,002412,2003,160010024122003
"Boise City, ID",08785,16,001,000302,2005,160010003022005
"Boise City, ID",08785,16,001,000302,2002,160010003022002
"Boise City, ID",08785,16,001,000202,1025,160010002021025
"Boise City, ID",08785,16,001,000500,1009,160010005001009
"Boise City, ID",08785,16,001,000500,1004,160010005001004
"Boise City, ID",08785,16,001,000100,3084,160010001003084
"Boise City, ID",08785,16,001,000100,3120,160010001003120
"Boise City, ID",08785,16,001,000100,3014,160010001003014
"Boise City, ID",08785,16,001,000100,1041,160010001001041
"Boise City, ID",08785,16,001,000100,2004,160010001002004
"Boise City, ID",08785,16,001,000100,2020,160010001002020
"Boise City, ID",08785,16,001,000100,2041,160010001002041
"Boise City, ID",08785,16,001,001500,1008,160010015001008
"Boise City, ID",08785,16,001,000100,2053,160010001002053
"Boise City, ID",08785,16,001,000202,1035,160010002021035
"Boise City, ID",08785,16,001,000400,5011,160010004005011
"Boise City, ID",08785,16,001,002412,2004,160010024122004
"Boise City, ID",08785,16,001,001100,2012,160010011002012
"Boise City, ID",08785,16,001,001100,3017,160010011003017
"Boise City, ID",08785,16,001,001100,3002,160010011003002
"Boise City, ID",08785,16,001,001100,3029,160010011003029
"Boise City, ID",08785,16,001,000500,5014,160010005005014
"Boise City, ID",08785,16,001,000500,2009,160010005002009
"Boise City, ID",08785,16,001,000500,5030,160010005005030
"Boise City, ID",08785,16,001,010332,1109,160010103321109
"Boise City, ID",08785,16,001,010402,1071,160010104021071
"Boise City, ID",08785,16,001,000202,1015,160010002021015
"Boise City, ID",08785,16,001,010313,2067,160010103132067
"Boise City, ID",08785,16,001,010313,2071,160010103132071
"Boise City, ID",08785,16,001,010331,1055,160010103311055
"Boise City, ID",08785,16,001,010331,1194,160010103311194
"Boise City, ID",08785,16,001,002222,1040,160010022221040
"Boise City, ID",08785,16,001,010332,1019,160010103321019
"Boise City, ID",08785,16,001,010402,1091,160010104021091
"Boise City, ID",08785,16,001,010335,1135,160010103351135
"Boise City, ID",08785,16,001,010313,1062,160010103131062
"Boise City, ID",08785,16,001,010335,1126,160010103351126
"Boise City, ID",08785,16,001,010313,3157,160010103133157
"Boise City, ID",08785,16,001,010332,1054,160010103321054
"Boise City, ID",08785,16,001,010321,1045,160010103211045
"Boise City, ID",08785,16,001,010313,2069,160010103132069
"Boise City, ID",08785,16,001,010335,3014,160010103353014
"Boise City, ID",08785,16,001,010332,1083,160010103321083
"Boise City, ID",08785,16,001,010332,1010,160010103321010
"Boise City, ID",08785,16,001,010221,1023,160010102211023
"Boise City, ID",08785,16,001,010221,2012,160010102212012
"Boise City, ID",08785,16,001,010223,1002,160010102231002
"Boise City, ID",08785,16,001,010221,2002,160010102212002
"Boise City, ID",08785,16,001,010225,2049,160010102252049
"Boise City, ID",08785,16,001,010225,2014,160010102252014
"Boise City, ID",08785,16,001,010225,2004,160010102252004
"Boise City, ID",08785,16,001,010225,2040,160010102252040
"Boise City, ID",08785,16,001,010223,2072,160010102232072
"Boise City, ID",08785,16,001,010225,2031,160010102252031
"Boise City, ID",08785,16,001,010225,3004,160010102253004
"Boise City, ID",08785,16,001,010223,1010,160010102231010
"Boise City, ID",08785,16,001,010201,1092,160010102011092
"Boise City, ID",08785,16,001,010503,1028,160010105031028
"Boise City, ID",08785,16,001,010503,1037,160010105031037
"Boise City, ID",08785,16,001,010504,1008,160010105041008
"Boise City, ID",08785,16,001,010504,1038,160010105041038
"Boise City, ID",08785,16,001,002224,3013,160010022243013
"Boise City, ID",08785,16,001,002302,2019,160010023022019
"Boise City, ID",08785,16,001,010333,1017,160010103331017
"Boise City, ID",08785,16,001,010331,3057,160010103313057
"Boise City, ID",08785,16,001,010331,1181,160010103311181
"Boise City, ID",08785,16,001,000303,1035,160010003031035
"Boise City, ID",08785,16,001,010331,2032,160010103312032
"Boise City, ID",08785,16,001,002410,4003,160010024104003
"Boise City, ID",08785,16,001,000303,1012,160010003031012
"Boise City, ID",08785,16,001,001700,4014,160010017004014
"Boise City, ID",08785,16,001,002100,1022,160010021001022
"Boise City, ID",08785,16,001,001700,3024,160010017003024
"Boise City, ID",08785,16,001,001600,2016,160010016002016
"Boise City, ID",08785,16,001,001700,4016,160010017004016
"Boise City, ID",08785,16,001,000900,4012,160010009004012
"Boise City, ID",08785,16,001,001600,1007,160010016001007
"Boise City, ID",08785,16,001,000804,3038,160010008043038
"Boise City, ID",08785,16,001,001600,1002,160010016001002
"Boise City, ID",08785,16,001,000303,1036,160010003031036
"Boise City, ID",08785,16,001,001100,1013,160010011001013
"Boise City, ID",08785,16,001,000302,1012,160010003021012
"Boise City, ID",08785,16,001,000400,5014,160010004005014
"Boise City, ID",08785,16,001,000500,5012,160010005005012
"Boise City, ID",08785,16,001,002223,1072,160010022231072
"Boise City, ID",08785,16,001,002302,4018,160010023024018
"Boise City, ID",08785,16,001,002224,1043,160010022241043
"Boise City, ID",08785,16,001,002222,1099,160010022221099
"Boise City, ID",08785,16,001,001000,3002,160010010003002
"Boise City, ID",08785,16,001,001800,3002,160010018003002
"Boise City, ID",08785,16,001,001800,3003,160010018003003
"Boise City, ID",08785,16,001,000100,2022,160010001002022
"Boise City, ID",08785,16,001,010335,3088,160010103353088
"Boise City, ID",08785,16,001,010334,2041,160010103342041
"Boise City, ID",08785,16,001,010334,2034,160010103342034
"Boise City, ID",08785,16,001,010334,2009,160010103342009
"Boise City, ID",08785,16,001,000304,1000,160010003041000
"Boise City, ID",08785,16,001,010334,2048,160010103342048
"Boise City, ID",08785,16,001,010334,2061,160010103342061
"Boise City, ID",08785,16,001,010322,1032,160010103221032
"Boise City, ID",08785,16,001,010322,1011,160010103221011
"Boise City, ID",08785,16,001,010322,1001,160010103221001
"Boise City, ID",08785,16,001,010322,2004,160010103222004
"Boise City, ID",08785,16,001,010322,1035,160010103221035
"Boise City, ID",08785,16,001,010321,2020,160010103212020
"Boise City, ID",08785,16,001,010333,1036,160010103331036
"Boise City, ID",08785,16,001,010321,2019,160010103212019
"Boise City, ID",08785,16,001,010321,2018,160010103212018
"Boise City, ID",08785,16,001,010322,2015,160010103222015
"Boise City, ID",08785,16,001,010322,2000,160010103222000
"Boise City, ID",08785,16,001,010322,2016,160010103222016
"Boise City, ID",08785,16,001,002302,4017,160010023024017
"Boise City, ID",08785,16,001,002302,2033,160010023022033
"Boise City, ID",08785,16,001,001202,1009,160010012021009
"Boise City, ID",08785,16,001,002224,2031,160010022242031
"Boise City, ID",08785,16,001,001202,1013,160010012021013
"Boise City, ID",08785,16,001,001400,1022,160010014001022
"Boise City, ID",08785,16,001,010332,2001,160010103322001
"Boise City, ID",08785,16,001,010331,3069,160010103313069
"Boise City, ID",08785,16,001,010331,3079,160010103313079
"Boise City, ID",08785,16,001,002410,1039,160010024101039
"Boise City, ID",08785,16,001,001600,1004,160010016001004
"Boise City, ID",08785,16,001,000900,4030,160010009004030
"Boise City, ID",08785,16,001,002222,1025,160010022221025
"Boise City, ID",08785,16,001,001100,2009,160010011002009
"Boise City, ID",08785,16,001,010321,1073,160010103211073
"Boise City, ID",08785,16,001,002222,1060,160010022221060
"Boise City, ID",08785,16,001,010331,3051,160010103313051
"Boise City, ID",08785,16,001,010334,2035,160010103342035
"Boise City, ID",08785,16,001,010334,1052,160010103341052
"Boise City, ID",08785,16,001,010321,2026,160010103212026
"Boise City, ID",08785,16,001,010332,1017,160010103321017
"Boise City, ID",08785,16,001,010313,3197,160010103133197
"Boise City, ID",08785,16,001,010334,1061,160010103341061
"Boise City, ID",08785,16,001,010331,1095,160010103311095
"Boise City, ID",08785,16,001,010334,1058,160010103341058
"Boise City, ID",08785,16,001,010313,3229,160010103133229
"Boise City, ID",08785,16,001,010225,3029,160010102253029
"Boise City, ID",08785,16,001,010225,1010,160010102251010
"Boise City, ID",08785,16,001,010504,1048,160010105041048
"Boise City, ID",08785,16,001,010223,2071,160010102232071
"Boise City, ID",08785,16,001,010223,2086,160010102232086
"Boise City, ID",08785,16,001,010225,2046,160010102252046
"Boise City, ID",08785,16,001,010225,1053,160010102251053
"Boise City, ID",08785,16,001,010225,3020,160010102253020
"Boise City, ID",08785,16,001,010401,1000,160010104011000
"Boise City, ID",08785,16,001,010504,2004,160010105042004
"Boise City, ID",08785,16,001,010503,1071,160010105031071
"Boise City, ID",08785,16,001,010504,1010,160010105041010
"Boise City, ID",08785,16,001,001202,1004,160010012021004
"Boise City, ID",08785,16,001,000701,1026,160010007011026
"Boise City, ID",08785,16,001,000701,1038,160010007011038
"Boise City, ID",08785,16,001,010321,1152,160010103211152
"Boise City, ID",08785,16,001,000802,3020,160010008023020
"Boise City, ID",08785,16,001,001100,1041,160010011001041
"Boise City, ID",08785,16,001,002000,2024,160010020002024
"Boise City, ID",08785,16,001,010331,3071,160010103313071
"Boise City, ID",08785,16,001,010335,1188,160010103351188
"Boise City, ID",08785,16,001,010313,3046,160010103133046
"Boise City, ID",08785,16,001,010313,3161,160010103133161
"Boise City, ID",08785,16,001,002223,1023,160010022231023
"Boise City, ID",08785,16,001,010313,3064,160010103133064
"Boise City, ID",08785,16,001,000304,1020,160010003041020
"Boise City, ID",08785,16,001,010322,1007,160010103221007
"Boise City, ID",08785,16,001,010322,1025,160010103221025
"Boise City, ID",08785,16,001,002410,4009,160010024104009
"Boise City, ID",08785,16,001,002410,1018,160010024101018
"Boise City, ID",08785,16,001,002410,1013,160010024101013
"Boise City, ID",08785,16,001,002313,1007,160010023131007
"Boise City, ID",08785,16,001,000304,1027,160010003041027
"Boise City, ID",08785,16,001,001000,3028,160010010003028
"Boise City, ID",08785,16,001,001000,2029,160010010002029
"Boise City, ID",08785,16,001,001500,3006,160010015003006
"Boise City, ID",08785,16,001,001800,3028,160010018003028
"Boise City, ID",08785,16,001,001800,2026,160010018002026
"Boise City, ID",08785,16,001,002100,1021,160010021001021
"Boise City, ID",08785,16,001,002100,1096,160010021001096
"Boise City, ID",08785,16,001,010334,2044,160010103342044
"Boise City, ID",08785,16,001,001500,2010,160010015002010
"Boise City, ID",08785,16,001,001500,3009,160010015003009
"Boise City, ID",08785,16,001,001700,3022,160010017003022
"Boise City, ID",08785,16,001,001500,3015,160010015003015
"Boise City, ID",08785,16,001,002411,2014,160010024112014
"Boise City, ID",08785,16,001,002410,3010,160010024103010
"Boise City, ID",08785,16,001,002410,3027,160010024103027
"Boise City, ID",08785,16,001,002410,3039,160010024103039
"Boise City, ID",08785,16,001,002302,1014,160010023021014
"Boise City, ID",08785,16,001,002410,3032,160010024103032
"Boise City, ID",08785,16,001,002302,3003,160010023023003
"Boise City, ID",08785,16,001,002410,2007,160010024102007
"Boise City, ID",08785,16,001,002302,4012,160010023024012
"Boise City, ID",08785,16,001,002302,4015,160010023024015
"Boise City, ID",08785,16,001,001700,3013,160010017003013
"Boise City, ID",08785,16,001,001700,3012,160010017003012
"Boise City, ID",08785,16,001,010221,1073,160010102211073
"Boise City, ID",08785,16,001,010225,2033,160010102252033
"Boise City, ID",08785,16,001,010225,2034,160010102252034
"Boise City, ID",08785,16,001,010225,1040,160010102251040
"Boise City, ID",08785,16,001,010223,2042,160010102232042
"Boise City, ID",08785,16,001,010225,3006,160010102253006
"Boise City, ID",08785,16,001,010223,2007,160010102232007
"Boise City, ID",08785,16,001,010221,2001,160010102212001
"Boise City, ID",08785,16,001,010504,1047,160010105041047
"Boise City, ID",08785,16,001,010504,1014,160010105041014
"Boise City, ID",08785,16,001,010503,1516,160010105031516
"Boise City, ID",08785,16,001,010331,3045,160010103313045
"Boise City, ID",08785,16,001,010321,1124,160010103211124
"Boise City, ID",08785,16,001,000802,4025,160010008024025
"Boise City, ID",08785,16,001,002410,4014,160010024104014
"Boise City, ID",08785,16,001,010333,4017,160010103334017
"Boise City, ID",08785,16,001,002310,4002,160010023104002
"Boise City, ID",08785,16,001,002302,4011,160010023024011
"Boise City, ID",08785,16,001,002410,2003,160010024102003
"Boise City, ID",08785,16,001,001100,1015,160010011001015
"Boise City, ID",08785,16,001,001201,2001,160010012012001
"Boise City, ID",08785,16,001,010333,2058,160010103332058
"Boise City, ID",08785,16,001,010313,3109,160010103133109
"Boise City, ID",08785,16,001,010313,3005,160010103133005
"Boise City, ID",08785,16,001,002413,4002,160010024134002
"Boise City, ID",08785,16,001,002221,3057,160010022213057
"Boise City, ID",08785,16,001,002100,1024,160010021001024
"Boise City, ID",08785,16,001,000804,2033,160010008042033
"Boise City, ID",08785,16,001,010335,2029,160010103352029
"Boise City, ID",08785,16,001,002223,1024,160010022231024
"Boise City, ID",08785,16,001,001800,3001,160010018003001
"Boise City, ID",08785,16,001,002410,4035,160010024104035
"Boise City, ID",08785,16,001,002410,4041,160010024104041
"Boise City, ID",08785,16,001,002410,4013,160010024104013
"Boise City, ID",08785,16,001,002413,1032,160010024131032
"Boise City, ID",08785,16,001,002413,3006,160010024133006
"Boise City, ID",08785,16,001,002413,3013,160010024133013
"Boise City, ID",08785,16,001,002413,3012,160010024133012
"Boise City, ID",08785,16,001,002312,2018,160010023122018
"Boise City, ID",08785,16,001,002310,4008,160010023104008
"Boise City, ID",08785,16,001,002312,1031,160010023121031
"Boise City, ID",08785,16,001,010335,3097,160010103353097
"Boise City, ID",08785,16,001,002411,3028,160010024113028
"Boise City, ID",08785,16,001,002411,3017,160010024113017
"Boise City, ID",08785,16,001,001000,4030,160010010004030
"Boise City, ID",08785,16,001,001000,4019,160010010004019
"Boise City, ID",08785,16,001,001000,3001,160010010003001
"Boise City, ID",08785,16,001,010321,1032,160010103211032
"Boise City, ID",08785,16,001,001000,4012,160010010004012
"Boise City, ID",08785,16,001,001000,4015,160010010004015
"Boise City, ID",08785,16,001,001000,3007,160010010003007
"Boise City, ID",08785,16,001,001000,1031,160010010001031
"Boise City, ID",08785,16,001,001000,2004,160010010002004
"Boise City, ID",08785,16,001,000100,3109,160010001003109
"Boise City, ID",08785,16,001,002411,3014,160010024113014
"Boise City, ID",08785,16,001,002411,3021,160010024113021
"Boise City, ID",08785,16,001,002312,2019,160010023122019
"Boise City, ID",08785,16,001,002312,2021,160010023122021
"Boise City, ID",08785,16,001,002312,2024,160010023122024
"Boise City, ID",08785,16,001,010225,1061,160010102251061
"Boise City, ID",08785,16,001,010223,2027,160010102232027
"Boise City, ID",08785,16,001,010225,3001,160010102253001
"Boise City, ID",08785,16,001,010225,3016,160010102253016
"Boise City, ID",08785,16,001,010504,2002,160010105042002
"Boise City, ID",08785,16,001,010504,1034,160010105041034
"Boise City, ID",08785,16,001,010503,1053,160010105031053
"Boise City, ID",08785,16,001,010504,1030,160010105041030
"Boise City, ID",08785,16,001,010321,2037,160010103212037
"Boise City, ID",08785,16,001,000100,3061,160010001003061
"Boise City, ID",08785,16,001,000304,2027,160010003042027
"Boise City, ID",08785,16,001,010331,2017,160010103312017
"Boise City, ID",08785,16,001,010322,3024,160010103223024
"Boise City, ID",08785,16,001,010322,3007,160010103223007
"Boise City, ID",08785,16,001,010313,1134,160010103131134
"Boise City, ID",08785,16,001,010322,3036,160010103223036
"Boise City, ID",08785,16,001,000304,1018,160010003041018
"Boise City, ID",08785,16,001,001500,2024,160010015002024
"Boise City, ID",08785,16,001,001700,2002,160010017002002
"Boise City, ID",08785,16,001,001700,4009,160010017004009
"Boise City, ID",08785,16,001,000802,3029,160010008023029
"Boise City, ID",08785,16,001,000805,1015,160010008051015
"Boise City, ID",08785,16,001,010321,1047,160010103211047
"Boise City, ID",08785,16,001,010313,3218,160010103133218
"Boise City, ID",08785,16,001,010335,3008,160010103353008
"Boise City, ID",08785,16,001,010335,3047,160010103353047
"Boise City, ID",08785,16,001,010335,1214,160010103351214
"Boise City, ID",08785,16,001,001800,3004,160010018003004
"Boise City, ID",08785,16,001,001800,3014,160010018003014
"Boise City, ID",08785,16,001,001800,3016,160010018003016
"Boise City, ID",08785,16,001,001500,3012,160010015003012
"Boise City, ID",08785,16,001,001500,3016,160010015003016
"Boise City, ID",08785,16,001,001700,3001,160010017003001
"Boise City, ID",08785,16,001,010335,1156,160010103351156
"Boise City, ID",08785,16,001,002310,2036,160010023102036
"Boise City, ID",08785,16,001,002312,2002,160010023122002
"Boise City, ID",08785,16,001,002410,3026,160010024103026
"Boise City, ID",08785,16,001,002312,2001,160010023122001
"Boise City, ID",08785,16,001,002302,3008,160010023023008
"Boise City, ID",08785,16,001,002302,3013,160010023023013
"Boise City, ID",08785,16,001,002302,4022,160010023024022
"Boise City, ID",08785,16,001,001800,1005,160010018001005
"Boise City, ID",08785,16,001,001800,1003,160010018001003
"Boise City, ID",08785,16,001,002100,1098,160010021001098
