ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Fe, NM",79363,35,049,001103,2016,350490011032016
"Santa Fe, NM",79363,35,049,001303,5023,350490013035023
"Santa Fe, NM",79363,35,049,010314,1049,350490103141049
"Santa Fe, NM",79363,35,049,001303,3021,350490013033021
"Santa Fe, NM",79363,35,049,001303,3016,350490013033016
"Santa Fe, NM",79363,35,049,001303,3003,350490013033003
"Santa Fe, NM",79363,35,049,001303,3017,350490013033017
"Santa Fe, NM",79363,35,049,000900,1029,350490009001029
"Santa Fe, NM",79363,35,049,001002,3020,350490010023020
"Santa Fe, NM",79363,35,049,000700,1053,350490007001053
"Santa Fe, NM",79363,35,049,000500,1009,350490005001009
"Santa Fe, NM",79363,35,049,000500,2012,350490005002012
"Santa Fe, NM",79363,35,049,000101,3008,350490001013008
"Santa Fe, NM",79363,35,049,010400,2011,350490104002011
"Santa Fe, NM",79363,35,049,001302,2016,350490013022016
"Santa Fe, NM",79363,35,049,001303,3007,350490013033007
"Santa Fe, NM",79363,35,049,001107,4013,350490011074013
"Santa Fe, NM",79363,35,049,001204,2006,350490012042006
"Santa Fe, NM",79363,35,049,001303,1000,350490013031000
"Santa Fe, NM",79363,35,049,001303,3025,350490013033025
"Santa Fe, NM",79363,35,049,001303,4003,350490013034003
"Santa Fe, NM",79363,35,049,001301,1032,350490013011032
"Santa Fe, NM",79363,35,049,001202,1055,350490012021055
"Santa Fe, NM",79363,35,049,000101,4014,350490001014014
"Santa Fe, NM",79363,35,049,010601,1136,350490106011136
"Santa Fe, NM",79363,35,049,010601,1018,350490106011018
"Santa Fe, NM",79363,35,049,001107,3008,350490011073008
"Santa Fe, NM",79363,35,049,001107,2000,350490011072000
"Santa Fe, NM",79363,35,049,001107,1009,350490011071009
"Santa Fe, NM",79363,35,049,010315,1015,350490103151015
"Santa Fe, NM",79363,35,049,001107,2016,350490011072016
"Santa Fe, NM",79363,35,049,000200,1031,350490002001031
"Santa Fe, NM",79363,35,049,001203,2050,350490012032050
"Santa Fe, NM",79363,35,049,000300,1029,350490003001029
"Santa Fe, NM",79363,35,049,001103,2006,350490011032006
"Santa Fe, NM",79363,35,049,001102,1021,350490011021021
"Santa Fe, NM",79363,35,049,000700,1054,350490007001054
"Santa Fe, NM",79363,35,049,000700,1020,350490007001020
"Santa Fe, NM",79363,35,049,000200,3015,350490002003015
"Santa Fe, NM",79363,35,049,000700,1056,350490007001056
"Santa Fe, NM",79363,35,049,001002,3007,350490010023007
"Santa Fe, NM",79363,35,049,001002,2015,350490010022015
"Santa Fe, NM",79363,35,049,001002,3026,350490010023026
"Santa Fe, NM",79363,35,049,001002,2004,350490010022004
"Santa Fe, NM",79363,35,049,001002,3000,350490010023000
"Santa Fe, NM",79363,35,049,001002,1007,350490010021007
"Santa Fe, NM",79363,35,049,001107,1007,350490011071007
"Santa Fe, NM",79363,35,049,001103,2019,350490011032019
"Santa Fe, NM",79363,35,049,001107,1006,350490011071006
"Santa Fe, NM",79363,35,049,001107,1015,350490011071015
"Santa Fe, NM",79363,35,049,001204,2026,350490012042026
"Santa Fe, NM",79363,35,049,001204,3004,350490012043004
"Santa Fe, NM",79363,35,049,000101,4027,350490001014027
"Santa Fe, NM",79363,35,049,001105,2008,350490011052008
"Santa Fe, NM",79363,35,049,010316,2011,350490103162011
"Santa Fe, NM",79363,35,049,010316,2010,350490103162010
"Santa Fe, NM",79363,35,049,000700,1019,350490007001019
"Santa Fe, NM",79363,35,049,010400,2003,350490104002003
"Santa Fe, NM",79363,35,049,001303,1022,350490013031022
"Santa Fe, NM",79363,35,049,001202,1032,350490012021032
"Santa Fe, NM",79363,35,049,001302,1018,350490013021018
"Santa Fe, NM",79363,35,049,001205,2022,350490012052022
"Santa Fe, NM",79363,35,049,000200,2011,350490002002011
"Santa Fe, NM",79363,35,049,001304,1030,350490013041030
"Santa Fe, NM",79363,35,049,001303,5031,350490013035031
"Santa Fe, NM",79363,35,049,001303,1012,350490013031012
"Santa Fe, NM",79363,35,049,001107,4021,350490011074021
"Santa Fe, NM",79363,35,049,000200,1044,350490002001044
"Santa Fe, NM",79363,35,049,000200,1037,350490002001037
"Santa Fe, NM",79363,35,049,001303,1013,350490013031013
"Santa Fe, NM",79363,35,049,001205,1022,350490012051022
"Santa Fe, NM",79363,35,049,001303,1011,350490013031011
"Santa Fe, NM",79363,35,049,000200,1014,350490002001014
"Santa Fe, NM",79363,35,049,001203,2022,350490012032022
"Santa Fe, NM",79363,35,049,001303,1009,350490013031009
"Santa Fe, NM",79363,35,049,010900,1287,350490109001287
"Santa Fe, NM",79363,35,049,010304,2046,350490103042046
"Santa Fe, NM",79363,35,049,010304,2033,350490103042033
"Santa Fe, NM",79363,35,049,010308,1003,350490103081003
"Santa Fe, NM",79363,35,049,010308,1007,350490103081007
"Santa Fe, NM",79363,35,049,010308,1009,350490103081009
"Santa Fe, NM",79363,35,049,010601,1052,350490106011052
"Santa Fe, NM",79363,35,049,010601,1150,350490106011150
"Santa Fe, NM",79363,35,049,010601,1056,350490106011056
"Santa Fe, NM",79363,35,049,010601,1152,350490106011152
"Santa Fe, NM",79363,35,049,010601,1142,350490106011142
"Santa Fe, NM",79363,35,049,001102,2017,350490011022017
"Santa Fe, NM",79363,35,049,010314,1009,350490103141009
"Santa Fe, NM",79363,35,049,010400,1013,350490104001013
"Santa Fe, NM",79363,35,049,001202,3001,350490012023001
"Santa Fe, NM",79363,35,049,001303,5003,350490013035003
"Santa Fe, NM",79363,35,049,010500,1043,350490105001043
"Santa Fe, NM",79363,35,049,010500,1044,350490105001044
"Santa Fe, NM",79363,35,049,001203,2048,350490012032048
"Santa Fe, NM",79363,35,049,001102,1011,350490011021011
"Santa Fe, NM",79363,35,049,001107,4000,350490011074000
"Santa Fe, NM",79363,35,049,001106,2021,350490011062021
"Santa Fe, NM",79363,35,049,001106,1015,350490011061015
"Santa Fe, NM",79363,35,049,001202,2006,350490012022006
"Santa Fe, NM",79363,35,049,001106,1027,350490011061027
"Santa Fe, NM",79363,35,049,001107,1011,350490011071011
"Santa Fe, NM",79363,35,049,001202,1030,350490012021030
"Santa Fe, NM",79363,35,049,001202,1056,350490012021056
"Santa Fe, NM",79363,35,049,001106,1005,350490011061005
"Santa Fe, NM",79363,35,049,010314,1028,350490103141028
"Santa Fe, NM",79363,35,049,010315,1014,350490103151014
"Santa Fe, NM",79363,35,049,001303,3018,350490013033018
"Santa Fe, NM",79363,35,049,001204,2029,350490012042029
"Santa Fe, NM",79363,35,049,001303,3024,350490013033024
"Santa Fe, NM",79363,35,049,001002,3011,350490010023011
"Santa Fe, NM",79363,35,049,000700,1055,350490007001055
"Santa Fe, NM",79363,35,049,000700,1015,350490007001015
"Santa Fe, NM",79363,35,049,000800,2017,350490008002017
"Santa Fe, NM",79363,35,049,000900,1008,350490009001008
"Santa Fe, NM",79363,35,049,001002,2013,350490010022013
"Santa Fe, NM",79363,35,049,001002,3008,350490010023008
"Santa Fe, NM",79363,35,049,001002,3009,350490010023009
"Santa Fe, NM",79363,35,049,001002,3022,350490010023022
"Santa Fe, NM",79363,35,049,001002,1002,350490010021002
"Santa Fe, NM",79363,35,049,001103,2014,350490011032014
"Santa Fe, NM",79363,35,049,001107,1026,350490011071026
"Santa Fe, NM",79363,35,049,001107,1017,350490011071017
"Santa Fe, NM",79363,35,049,001204,3009,350490012043009
"Santa Fe, NM",79363,35,049,010314,1001,350490103141001
"Santa Fe, NM",79363,35,049,001204,1012,350490012041012
"Santa Fe, NM",79363,35,049,001202,3007,350490012023007
"Santa Fe, NM",79363,35,049,000200,1023,350490002001023
"Santa Fe, NM",79363,35,049,010314,1041,350490103141041
"Santa Fe, NM",79363,35,049,000101,2025,350490001012025
"Santa Fe, NM",79363,35,049,001205,2020,350490012052020
"Santa Fe, NM",79363,35,049,001303,5028,350490013035028
"Santa Fe, NM",79363,35,049,001106,2003,350490011062003
"Santa Fe, NM",79363,35,049,001103,2018,350490011032018
"Santa Fe, NM",79363,35,049,010314,1038,350490103141038
"Santa Fe, NM",79363,35,049,000101,1029,350490001011029
"Santa Fe, NM",79363,35,049,010304,1053,350490103041053
"Santa Fe, NM",79363,35,049,010700,1055,350490107001055
"Santa Fe, NM",79363,35,049,001102,1012,350490011021012
"Santa Fe, NM",79363,35,049,010314,1022,350490103141022
"Santa Fe, NM",79363,35,049,010314,1032,350490103141032
"Santa Fe, NM",79363,35,049,001205,2009,350490012052009
"Santa Fe, NM",79363,35,049,001205,1011,350490012051011
"Santa Fe, NM",79363,35,049,001204,2030,350490012042030
"Santa Fe, NM",79363,35,049,000200,1038,350490002001038
"Santa Fe, NM",79363,35,049,001106,1038,350490011061038
"Santa Fe, NM",79363,35,049,001106,1039,350490011061039
"Santa Fe, NM",79363,35,049,001106,1003,350490011061003
"Santa Fe, NM",79363,35,049,001106,1023,350490011061023
"Santa Fe, NM",79363,35,049,001107,3011,350490011073011
"Santa Fe, NM",79363,35,049,001107,1010,350490011071010
"Santa Fe, NM",79363,35,049,010315,1018,350490103151018
"Santa Fe, NM",79363,35,049,001303,2014,350490013032014
"Santa Fe, NM",79363,35,049,001107,2010,350490011072010
"Santa Fe, NM",79363,35,049,001202,1039,350490012021039
"Santa Fe, NM",79363,35,049,001107,3002,350490011073002
"Santa Fe, NM",79363,35,049,001107,3004,350490011073004
"Santa Fe, NM",79363,35,049,001204,2033,350490012042033
"Santa Fe, NM",79363,35,049,000700,1002,350490007001002
"Santa Fe, NM",79363,35,049,000800,2005,350490008002005
"Santa Fe, NM",79363,35,049,000200,2020,350490002002020
"Santa Fe, NM",79363,35,049,000200,3028,350490002003028
"Santa Fe, NM",79363,35,049,001107,4004,350490011074004
"Santa Fe, NM",79363,35,049,001107,4005,350490011074005
"Santa Fe, NM",79363,35,049,001105,2007,350490011052007
"Santa Fe, NM",79363,35,049,001107,4017,350490011074017
"Santa Fe, NM",79363,35,049,001105,2002,350490011052002
"Santa Fe, NM",79363,35,049,001103,2004,350490011032004
"Santa Fe, NM",79363,35,049,001105,1010,350490011051010
"Santa Fe, NM",79363,35,049,001002,1001,350490010021001
"Santa Fe, NM",79363,35,049,000600,2025,350490006002025
"Santa Fe, NM",79363,35,049,000700,1041,350490007001041
"Santa Fe, NM",79363,35,049,000600,2016,350490006002016
"Santa Fe, NM",79363,35,049,000700,1027,350490007001027
"Santa Fe, NM",79363,35,049,000400,1062,350490004001062
"Santa Fe, NM",79363,35,049,000600,2018,350490006002018
"Santa Fe, NM",79363,35,049,001203,2023,350490012032023
"Santa Fe, NM",79363,35,049,001205,2011,350490012052011
"Santa Fe, NM",79363,35,049,001203,1041,350490012031041
"Santa Fe, NM",79363,35,049,001203,1018,350490012031018
"Santa Fe, NM",79363,35,049,001203,1010,350490012031010
"Santa Fe, NM",79363,35,049,001204,2032,350490012042032
"Santa Fe, NM",79363,35,049,010204,1184,350490102041184
"Santa Fe, NM",79363,35,049,010204,1182,350490102041182
"Santa Fe, NM",79363,35,049,001203,2001,350490012032001
"Santa Fe, NM",79363,35,049,001106,2022,350490011062022
"Santa Fe, NM",79363,35,049,000101,4012,350490001014012
"Santa Fe, NM",79363,35,049,001204,3021,350490012043021
"Santa Fe, NM",79363,35,049,001303,5013,350490013035013
"Santa Fe, NM",79363,35,049,001303,1003,350490013031003
"Santa Fe, NM",79363,35,049,001202,2018,350490012022018
"Santa Fe, NM",79363,35,049,010315,2005,350490103152005
"Santa Fe, NM",79363,35,049,001202,1012,350490012021012
"Santa Fe, NM",79363,35,049,001105,1024,350490011051024
"Santa Fe, NM",79363,35,049,001107,4008,350490011074008
"Santa Fe, NM",79363,35,049,010316,1006,350490103161006
"Santa Fe, NM",79363,35,049,010500,1040,350490105001040
"Santa Fe, NM",79363,35,049,010400,2022,350490104002022
"Santa Fe, NM",79363,35,049,010308,1002,350490103081002
"Santa Fe, NM",79363,35,049,010308,1017,350490103081017
"Santa Fe, NM",79363,35,049,001302,2005,350490013022005
"Santa Fe, NM",79363,35,049,000101,1004,350490001011004
"Santa Fe, NM",79363,35,049,001202,3035,350490012023035
"Santa Fe, NM",79363,35,049,001303,5021,350490013035021
"Santa Fe, NM",79363,35,049,010315,1016,350490103151016
"Santa Fe, NM",79363,35,049,001102,1016,350490011021016
"Santa Fe, NM",79363,35,049,001301,1042,350490013011042
"Santa Fe, NM",79363,35,049,001302,1016,350490013021016
"Santa Fe, NM",79363,35,049,001105,1022,350490011051022
"Santa Fe, NM",79363,35,049,001106,2020,350490011062020
"Santa Fe, NM",79363,35,049,010314,1008,350490103141008
"Santa Fe, NM",79363,35,049,001205,2007,350490012052007
"Santa Fe, NM",79363,35,049,001205,2010,350490012052010
"Santa Fe, NM",79363,35,049,001103,2013,350490011032013
"Santa Fe, NM",79363,35,049,001105,1025,350490011051025
"Santa Fe, NM",79363,35,049,001204,3026,350490012043026
"Santa Fe, NM",79363,35,049,010316,1001,350490103161001
"Santa Fe, NM",79363,35,049,001105,2009,350490011052009
"Santa Fe, NM",79363,35,049,001103,2001,350490011032001
"Santa Fe, NM",79363,35,049,001103,1001,350490011031001
"Santa Fe, NM",79363,35,049,001105,1020,350490011051020
"Santa Fe, NM",79363,35,049,000700,1040,350490007001040
"Santa Fe, NM",79363,35,049,000700,1006,350490007001006
"Santa Fe, NM",79363,35,049,000700,1033,350490007001033
"Santa Fe, NM",79363,35,049,000400,1055,350490004001055
"Santa Fe, NM",79363,35,049,000600,2019,350490006002019
"Santa Fe, NM",79363,35,049,000600,2022,350490006002022
"Santa Fe, NM",79363,35,049,000600,2005,350490006002005
"Santa Fe, NM",79363,35,049,001203,2020,350490012032020
"Santa Fe, NM",79363,35,049,010316,1013,350490103161013
"Santa Fe, NM",79363,35,049,000700,1051,350490007001051
"Santa Fe, NM",79363,35,049,001205,1029,350490012051029
"Santa Fe, NM",79363,35,049,010400,2029,350490104002029
"Santa Fe, NM",79363,35,049,001205,2018,350490012052018
"Santa Fe, NM",79363,35,049,001205,2021,350490012052021
"Santa Fe, NM",79363,35,049,001303,5011,350490013035011
"Santa Fe, NM",79363,35,049,001302,2004,350490013022004
"Santa Fe, NM",79363,35,049,001302,2007,350490013022007
"Santa Fe, NM",79363,35,049,001302,1011,350490013021011
"Santa Fe, NM",79363,35,049,001204,2027,350490012042027
"Santa Fe, NM",79363,35,049,000900,2005,350490009002005
"Santa Fe, NM",79363,35,049,000500,1014,350490005001014
"Santa Fe, NM",79363,35,049,010316,1015,350490103161015
"Santa Fe, NM",79363,35,049,001107,1012,350490011071012
"Santa Fe, NM",79363,35,049,010304,2078,350490103042078
"Santa Fe, NM",79363,35,049,010304,2063,350490103042063
"Santa Fe, NM",79363,35,049,001301,1012,350490013011012
"Santa Fe, NM",79363,35,049,001102,1009,350490011021009
"Santa Fe, NM",79363,35,049,001304,1037,350490013041037
"Santa Fe, NM",79363,35,049,010400,1014,350490104001014
"Santa Fe, NM",79363,35,049,001304,1000,350490013041000
"Santa Fe, NM",79363,35,049,010316,1011,350490103161011
"Santa Fe, NM",79363,35,049,001303,5000,350490013035000
"Santa Fe, NM",79363,35,049,001303,5005,350490013035005
"Santa Fe, NM",79363,35,049,001303,2008,350490013032008
"Santa Fe, NM",79363,35,049,001302,2013,350490013022013
"Santa Fe, NM",79363,35,049,001301,1035,350490013011035
"Santa Fe, NM",79363,35,049,000101,4011,350490001014011
"Santa Fe, NM",79363,35,049,010314,1011,350490103141011
"Santa Fe, NM",79363,35,049,000900,1000,350490009001000
"Santa Fe, NM",79363,35,049,000500,2024,350490005002024
"Santa Fe, NM",79363,35,049,001204,2001,350490012042001
"Santa Fe, NM",79363,35,049,001203,1043,350490012031043
"Santa Fe, NM",79363,35,049,010314,1045,350490103141045
"Santa Fe, NM",79363,35,049,000600,2028,350490006002028
"Santa Fe, NM",79363,35,049,000600,2030,350490006002030
"Santa Fe, NM",79363,35,049,000600,1017,350490006001017
"Santa Fe, NM",79363,35,049,000600,1007,350490006001007
"Santa Fe, NM",79363,35,049,000600,1010,350490006001010
"Santa Fe, NM",79363,35,049,000600,1009,350490006001009
"Santa Fe, NM",79363,35,049,000600,1015,350490006001015
"Santa Fe, NM",79363,35,049,010400,2000,350490104002000
"Santa Fe, NM",79363,35,049,000500,1020,350490005001020
"Santa Fe, NM",79363,35,049,001205,2013,350490012052013
"Santa Fe, NM",79363,35,049,001304,1016,350490013041016
"Santa Fe, NM",79363,35,049,001303,4007,350490013034007
"Santa Fe, NM",79363,35,049,001303,3008,350490013033008
"Santa Fe, NM",79363,35,049,010315,1005,350490103151005
"Santa Fe, NM",79363,35,049,010400,1007,350490104001007
"Santa Fe, NM",79363,35,049,000101,4033,350490001014033
"Santa Fe, NM",79363,35,049,001202,1000,350490012021000
"Santa Fe, NM",79363,35,049,001302,2015,350490013022015
"Santa Fe, NM",79363,35,049,001303,3000,350490013033000
"Santa Fe, NM",79363,35,049,001301,1013,350490013011013
"Santa Fe, NM",79363,35,049,000800,1017,350490008001017
"Santa Fe, NM",79363,35,049,001303,5029,350490013035029
"Santa Fe, NM",79363,35,049,000700,1013,350490007001013
"Santa Fe, NM",79363,35,049,000600,2015,350490006002015
"Santa Fe, NM",79363,35,049,000700,1024,350490007001024
"Santa Fe, NM",79363,35,049,000600,2013,350490006002013
"Santa Fe, NM",79363,35,049,000700,1025,350490007001025
"Santa Fe, NM",79363,35,049,001001,2006,350490010012006
"Santa Fe, NM",79363,35,049,000400,1054,350490004001054
"Santa Fe, NM",79363,35,049,000600,2004,350490006002004
"Santa Fe, NM",79363,35,049,000600,2000,350490006002000
"Santa Fe, NM",79363,35,049,001203,2019,350490012032019
"Santa Fe, NM",79363,35,049,001203,1011,350490012031011
"Santa Fe, NM",79363,35,049,001001,2014,350490010012014
"Santa Fe, NM",79363,35,049,001001,2018,350490010012018
"Santa Fe, NM",79363,35,049,001001,2019,350490010012019
"Santa Fe, NM",79363,35,049,001107,4014,350490011074014
"Santa Fe, NM",79363,35,049,010900,1268,350490109001268
"Santa Fe, NM",79363,35,049,010601,1081,350490106011081
"Santa Fe, NM",79363,35,049,010500,2003,350490105002003
"Santa Fe, NM",79363,35,049,001301,1044,350490013011044
"Santa Fe, NM",79363,35,049,001301,1040,350490013011040
"Santa Fe, NM",79363,35,049,001301,1029,350490013011029
"Santa Fe, NM",79363,35,049,001303,3002,350490013033002
"Santa Fe, NM",79363,35,049,001303,3006,350490013033006
"Santa Fe, NM",79363,35,049,001203,2030,350490012032030
"Santa Fe, NM",79363,35,049,010315,2000,350490103152000
"Santa Fe, NM",79363,35,049,001202,1051,350490012021051
"Santa Fe, NM",79363,35,049,001204,2016,350490012042016
"Santa Fe, NM",79363,35,049,001302,1004,350490013021004
"Santa Fe, NM",79363,35,049,001202,1021,350490012021021
"Santa Fe, NM",79363,35,049,001202,1008,350490012021008
"Santa Fe, NM",79363,35,049,001202,3019,350490012023019
"Santa Fe, NM",79363,35,049,001205,1040,350490012051040
"Santa Fe, NM",79363,35,049,001204,3003,350490012043003
"Santa Fe, NM",79363,35,049,001102,1019,350490011021019
"Santa Fe, NM",79363,35,049,010400,2027,350490104002027
"Santa Fe, NM",79363,35,049,010400,2030,350490104002030
"Santa Fe, NM",79363,35,049,010400,2040,350490104002040
"Santa Fe, NM",79363,35,049,010400,2028,350490104002028
"Santa Fe, NM",79363,35,049,001102,2011,350490011022011
"Santa Fe, NM",79363,35,049,000500,1034,350490005001034
"Santa Fe, NM",79363,35,049,010500,1038,350490105001038
"Santa Fe, NM",79363,35,049,010304,2045,350490103042045
"Santa Fe, NM",79363,35,049,010900,1244,350490109001244
"Santa Fe, NM",79363,35,049,010304,2056,350490103042056
"Santa Fe, NM",79363,35,049,010304,2040,350490103042040
"Santa Fe, NM",79363,35,049,000101,1028,350490001011028
"Santa Fe, NM",79363,35,049,001203,2015,350490012032015
"Santa Fe, NM",79363,35,049,001205,1000,350490012051000
"Santa Fe, NM",79363,35,049,001203,2043,350490012032043
"Santa Fe, NM",79363,35,049,001202,2007,350490012022007
"Santa Fe, NM",79363,35,049,001302,1001,350490013021001
"Santa Fe, NM",79363,35,049,001203,2003,350490012032003
"Santa Fe, NM",79363,35,049,001205,1020,350490012051020
"Santa Fe, NM",79363,35,049,001001,2008,350490010012008
"Santa Fe, NM",79363,35,049,001001,2021,350490010012021
"Santa Fe, NM",79363,35,049,001001,1020,350490010011020
"Santa Fe, NM",79363,35,049,000600,1002,350490006001002
"Santa Fe, NM",79363,35,049,000600,1026,350490006001026
"Santa Fe, NM",79363,35,049,000600,1016,350490006001016
"Santa Fe, NM",79363,35,049,000600,1021,350490006001021
"Santa Fe, NM",79363,35,049,000600,1022,350490006001022
"Santa Fe, NM",79363,35,049,000500,2001,350490005002001
"Santa Fe, NM",79363,35,049,010400,2008,350490104002008
"Santa Fe, NM",79363,35,049,001102,1001,350490011021001
"Santa Fe, NM",79363,35,049,001107,4009,350490011074009
"Santa Fe, NM",79363,35,049,010500,2001,350490105002001
"Santa Fe, NM",79363,35,049,001205,1015,350490012051015
"Santa Fe, NM",79363,35,049,001205,1037,350490012051037
"Santa Fe, NM",79363,35,049,001205,1017,350490012051017
"Santa Fe, NM",79363,35,049,001205,1024,350490012051024
"Santa Fe, NM",79363,35,049,001301,1000,350490013011000
"Santa Fe, NM",79363,35,049,010304,1042,350490103041042
"Santa Fe, NM",79363,35,049,010304,2001,350490103042001
"Santa Fe, NM",79363,35,049,010304,1045,350490103041045
"Santa Fe, NM",79363,35,049,010900,1258,350490109001258
"Santa Fe, NM",79363,35,049,001105,1006,350490011051006
"Santa Fe, NM",79363,35,049,000800,1002,350490008001002
"Santa Fe, NM",79363,35,049,000900,1011,350490009001011
"Santa Fe, NM",79363,35,049,001106,1013,350490011061013
"Santa Fe, NM",79363,35,049,010314,1003,350490103141003
"Santa Fe, NM",79363,35,049,001107,3005,350490011073005
"Santa Fe, NM",79363,35,049,001107,3012,350490011073012
"Santa Fe, NM",79363,35,049,010315,1011,350490103151011
"Santa Fe, NM",79363,35,049,001107,2004,350490011072004
"Santa Fe, NM",79363,35,049,001107,2011,350490011072011
"Santa Fe, NM",79363,35,049,001202,3004,350490012023004
"Santa Fe, NM",79363,35,049,000200,1046,350490002001046
"Santa Fe, NM",79363,35,049,000900,2008,350490009002008
"Santa Fe, NM",79363,35,049,000900,1022,350490009001022
"Santa Fe, NM",79363,35,049,001204,2037,350490012042037
"Santa Fe, NM",79363,35,049,000600,2029,350490006002029
"Santa Fe, NM",79363,35,049,000600,2012,350490006002012
"Santa Fe, NM",79363,35,049,000600,2010,350490006002010
"Santa Fe, NM",79363,35,049,001001,2007,350490010012007
"Santa Fe, NM",79363,35,049,001002,3028,350490010023028
"Santa Fe, NM",79363,35,049,001001,2029,350490010012029
"Santa Fe, NM",79363,35,049,001102,1007,350490011021007
"Santa Fe, NM",79363,35,049,000400,1064,350490004001064
"Santa Fe, NM",79363,35,049,000600,1027,350490006001027
"Santa Fe, NM",79363,35,049,000600,2027,350490006002027
"Santa Fe, NM",79363,35,049,010400,2001,350490104002001
"Santa Fe, NM",79363,35,049,000500,1032,350490005001032
"Santa Fe, NM",79363,35,049,010400,2004,350490104002004
"Santa Fe, NM",79363,35,049,001001,1005,350490010011005
"Santa Fe, NM",79363,35,049,001102,2003,350490011022003
"Santa Fe, NM",79363,35,049,001106,2007,350490011062007
"Santa Fe, NM",79363,35,049,001303,1007,350490013031007
"Santa Fe, NM",79363,35,049,001203,1036,350490012031036
"Santa Fe, NM",79363,35,049,000101,4007,350490001014007
"Santa Fe, NM",79363,35,049,001203,2025,350490012032025
"Santa Fe, NM",79363,35,049,001303,5008,350490013035008
"Santa Fe, NM",79363,35,049,010314,1024,350490103141024
"Santa Fe, NM",79363,35,049,010314,1021,350490103141021
"Santa Fe, NM",79363,35,049,001203,2010,350490012032010
"Santa Fe, NM",79363,35,049,001203,2016,350490012032016
"Santa Fe, NM",79363,35,049,001303,4006,350490013034006
"Santa Fe, NM",79363,35,049,001204,2038,350490012042038
"Santa Fe, NM",79363,35,049,010304,2064,350490103042064
"Santa Fe, NM",79363,35,049,010601,1033,350490106011033
"Santa Fe, NM",79363,35,049,001102,2019,350490011022019
"Santa Fe, NM",79363,35,049,001106,2016,350490011062016
"Santa Fe, NM",79363,35,049,001106,2012,350490011062012
"Santa Fe, NM",79363,35,049,010314,1014,350490103141014
"Santa Fe, NM",79363,35,049,001106,1022,350490011061022
"Santa Fe, NM",79363,35,049,001202,1014,350490012021014
"Santa Fe, NM",79363,35,049,000900,1018,350490009001018
"Santa Fe, NM",79363,35,049,001102,1015,350490011021015
"Santa Fe, NM",79363,35,049,000900,2007,350490009002007
"Santa Fe, NM",79363,35,049,001106,2017,350490011062017
"Santa Fe, NM",79363,35,049,010314,1002,350490103141002
"Santa Fe, NM",79363,35,049,010315,1004,350490103151004
"Santa Fe, NM",79363,35,049,010400,2015,350490104002015
"Santa Fe, NM",79363,35,049,000101,1031,350490001011031
"Santa Fe, NM",79363,35,049,000500,1017,350490005001017
"Santa Fe, NM",79363,35,049,001107,1022,350490011071022
"Santa Fe, NM",79363,35,049,000500,2002,350490005002002
"Santa Fe, NM",79363,35,049,000101,1037,350490001011037
"Santa Fe, NM",79363,35,049,000500,2015,350490005002015
"Santa Fe, NM",79363,35,049,000500,2022,350490005002022
"Santa Fe, NM",79363,35,049,010314,1048,350490103141048
"Santa Fe, NM",79363,35,049,010314,1040,350490103141040
"Santa Fe, NM",79363,35,049,001002,2016,350490010022016
"Santa Fe, NM",79363,35,049,001303,3013,350490013033013
"Santa Fe, NM",79363,35,049,010314,1012,350490103141012
"Santa Fe, NM",79363,35,049,001102,1004,350490011021004
"Santa Fe, NM",79363,35,049,010601,1020,350490106011020
"Santa Fe, NM",79363,35,049,010601,1049,350490106011049
"Santa Fe, NM",79363,35,049,010304,2048,350490103042048
"Santa Fe, NM",79363,35,049,010304,2038,350490103042038
"Santa Fe, NM",79363,35,049,001105,2001,350490011052001
"Santa Fe, NM",79363,35,049,001105,2000,350490011052000
"Santa Fe, NM",79363,35,049,000800,2008,350490008002008
"Santa Fe, NM",79363,35,049,000600,2003,350490006002003
"Santa Fe, NM",79363,35,049,000600,2026,350490006002026
"Santa Fe, NM",79363,35,049,000200,3009,350490002003009
"Santa Fe, NM",79363,35,049,000200,3027,350490002003027
"Santa Fe, NM",79363,35,049,000200,1041,350490002001041
"Santa Fe, NM",79363,35,049,000101,4006,350490001014006
"Santa Fe, NM",79363,35,049,000300,1001,350490003001001
"Santa Fe, NM",79363,35,049,000200,3003,350490002003003
"Santa Fe, NM",79363,35,049,000800,1016,350490008001016
"Santa Fe, NM",79363,35,049,000200,3025,350490002003025
"Santa Fe, NM",79363,35,049,000200,3002,350490002003002
"Santa Fe, NM",79363,35,049,001102,2006,350490011022006
"Santa Fe, NM",79363,35,049,001001,1007,350490010011007
"Santa Fe, NM",79363,35,049,001001,1016,350490010011016
"Santa Fe, NM",79363,35,049,010400,2014,350490104002014
"Santa Fe, NM",79363,35,049,010500,2002,350490105002002
"Santa Fe, NM",79363,35,049,001202,1044,350490012021044
"Santa Fe, NM",79363,35,049,001205,1038,350490012051038
"Santa Fe, NM",79363,35,049,001205,1014,350490012051014
"Santa Fe, NM",79363,35,049,001205,1036,350490012051036
"Santa Fe, NM",79363,35,049,001204,3005,350490012043005
"Santa Fe, NM",79363,35,049,000900,2014,350490009002014
"Santa Fe, NM",79363,35,049,001102,2026,350490011022026
"Santa Fe, NM",79363,35,049,001106,1010,350490011061010
"Santa Fe, NM",79363,35,049,001204,3011,350490012043011
"Santa Fe, NM",79363,35,049,001204,3015,350490012043015
"Santa Fe, NM",79363,35,049,001202,2015,350490012022015
"Santa Fe, NM",79363,35,049,001204,3018,350490012043018
