ua_name,ua_id,state,county,tract,block,block_geoid
"Bozeman, MT",09514,30,031,000800,2002,300310008002002
"Bozeman, MT",09514,30,031,000900,1005,300310009001005
"Bozeman, MT",09514,30,031,000900,3003,300310009003003
"Bozeman, MT",09514,30,031,000800,2006,300310008002006
"Bozeman, MT",09514,30,031,001002,3010,300310010023010
"Bozeman, MT",09514,30,031,000800,2033,300310008002033
"Bozeman, MT",09514,30,031,000900,1017,300310009001017
"Bozeman, MT",09514,30,031,000900,3016,300310009003016
"Bozeman, MT",09514,30,031,000600,2035,300310006002035
"Bozeman, MT",09514,30,031,000800,1025,300310008001025
"Bozeman, MT",09514,30,031,000900,1030,300310009001030
"Bozeman, MT",09514,30,031,000800,3005,300310008003005
"Bozeman, MT",09514,30,031,000900,1052,300310009001052
"Bozeman, MT",09514,30,031,000800,3015,300310008003015
"Bozeman, MT",09514,30,031,000900,3008,300310009003008
"Bozeman, MT",09514,30,031,000200,3137,300310002003137
"Bozeman, MT",09514,30,031,000702,2041,300310007022041
"Bozeman, MT",09514,30,031,000503,1169,300310005031169
"Bozeman, MT",09514,30,031,000503,1120,300310005031120
"Bozeman, MT",09514,30,031,001002,3033,300310010023033
"Bozeman, MT",09514,30,031,001002,3034,300310010023034
"Bozeman, MT",09514,30,031,000600,2046,300310006002046
"Bozeman, MT",09514,30,031,000701,2010,300310007012010
"Bozeman, MT",09514,30,031,000701,4015,300310007014015
"Bozeman, MT",09514,30,031,000701,4018,300310007014018
"Bozeman, MT",09514,30,031,000701,4026,300310007014026
"Bozeman, MT",09514,30,031,000701,2062,300310007012062
"Bozeman, MT",09514,30,031,000701,2050,300310007012050
"Bozeman, MT",09514,30,031,000800,1012,300310008001012
"Bozeman, MT",09514,30,031,000800,2045,300310008002045
"Bozeman, MT",09514,30,031,000900,1024,300310009001024
"Bozeman, MT",09514,30,031,000800,3022,300310008003022
"Bozeman, MT",09514,30,031,000800,3030,300310008003030
"Bozeman, MT",09514,30,031,000800,3046,300310008003046
"Bozeman, MT",09514,30,031,001102,2008,300310011022008
"Bozeman, MT",09514,30,031,000600,1076,300310006001076
"Bozeman, MT",09514,30,031,001002,2007,300310010022007
"Bozeman, MT",09514,30,031,000503,1094,300310005031094
"Bozeman, MT",09514,30,031,000503,2049,300310005032049
"Bozeman, MT",09514,30,031,000503,1160,300310005031160
"Bozeman, MT",09514,30,031,000503,1190,300310005031190
"Bozeman, MT",09514,30,031,000101,3047,300310001013047
"Bozeman, MT",09514,30,031,000200,3035,300310002003035
"Bozeman, MT",09514,30,031,000101,3033,300310001013033
"Bozeman, MT",09514,30,031,000200,3140,300310002003140
"Bozeman, MT",09514,30,031,000200,3036,300310002003036
