ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso, TX--NM",27253,48,141,010218,1000,481410102181000
"El Paso, TX--NM",27253,48,141,004002,1015,481410040021015
"El Paso, TX--NM",27253,48,141,010323,1002,481410103231002
"El Paso, TX--NM",27253,48,141,010324,2021,481410103242021
"El Paso, TX--NM",27253,48,141,001107,1011,481410011071011
"El Paso, TX--NM",27253,48,141,010324,2020,481410103242020
"El Paso, TX--NM",27253,48,141,004314,2007,481410043142007
"El Paso, TX--NM",27253,48,141,010323,1003,481410103231003
"El Paso, TX--NM",27253,48,141,003804,1013,481410038041013
"El Paso, TX--NM",27253,48,141,003903,4023,481410039034023
"El Paso, TX--NM",27253,48,141,004316,2014,481410043162014
"El Paso, TX--NM",27253,48,141,003903,4018,481410039034018
"El Paso, TX--NM",27253,48,141,003903,4029,481410039034029
"El Paso, TX--NM",27253,48,141,004002,3013,481410040023013
"El Paso, TX--NM",27253,48,141,004106,3015,481410041063015
"El Paso, TX--NM",27253,48,141,004103,4007,481410041034007
"El Paso, TX--NM",27253,48,141,004106,2005,481410041062005
"El Paso, TX--NM",27253,48,141,004106,2009,481410041062009
"El Paso, TX--NM",27253,48,141,004106,3013,481410041063013
"El Paso, TX--NM",27253,48,141,004107,1012,481410041071012
"El Paso, TX--NM",27253,48,141,004103,4003,481410041034003
"El Paso, TX--NM",27253,48,141,003501,2051,481410035012051
"El Paso, TX--NM",27253,48,141,003403,5014,481410034035014
"El Paso, TX--NM",27253,48,141,003403,5028,481410034035028
"El Paso, TX--NM",27253,48,141,004303,3005,481410043033005
"El Paso, TX--NM",27253,48,141,004318,3004,481410043183004
"El Paso, TX--NM",27253,48,141,004303,3032,481410043033032
"El Paso, TX--NM",27253,48,141,004317,1008,481410043171008
"El Paso, TX--NM",27253,48,141,000204,5019,481410002045019
"El Paso, TX--NM",27253,48,141,000112,3007,481410001123007
"El Paso, TX--NM",27253,48,141,000205,1017,481410002051017
"El Paso, TX--NM",27253,48,141,000205,1029,481410002051029
"El Paso, TX--NM",27253,48,141,001800,2034,481410018002034
"El Paso, TX--NM",27253,48,141,004104,4001,481410041044001
"El Paso, TX--NM",27253,48,141,004312,1008,481410043121008
"El Paso, TX--NM",27253,48,141,004313,1007,481410043131007
"El Paso, TX--NM",27253,48,141,010307,1005,481410103071005
"El Paso, TX--NM",27253,48,141,010303,3005,481410103033005
"El Paso, TX--NM",27253,48,141,010303,3004,481410103033004
"El Paso, TX--NM",27253,48,141,010316,1011,481410103161011
"El Paso, TX--NM",27253,48,141,010316,1006,481410103161006
"El Paso, TX--NM",27253,48,141,010316,2000,481410103162000
"El Paso, TX--NM",27253,48,141,010307,2007,481410103072007
"El Paso, TX--NM",27253,48,141,010327,1013,481410103271013
"El Paso, TX--NM",27253,48,141,010323,1019,481410103231019
"El Paso, TX--NM",27253,48,141,010347,3027,481410103473027
"El Paso, TX--NM",27253,48,141,010404,3021,481410104043021
"El Paso, TX--NM",27253,48,141,010404,3025,481410104043025
"El Paso, TX--NM",27253,48,141,010404,2027,481410104042027
"El Paso, TX--NM",27253,48,141,010407,2013,481410104072013
"El Paso, TX--NM",27253,48,141,010501,3016,481410105013016
"El Paso, TX--NM",27253,48,141,010404,2040,481410104042040
"El Paso, TX--NM",27253,48,141,010405,2022,481410104052022
"El Paso, TX--NM",27253,48,141,010337,1000,481410103371000
"El Paso, TX--NM",27253,48,141,010336,1014,481410103361014
"El Paso, TX--NM",27253,48,141,010501,4005,481410105014005
"El Paso, TX--NM",27253,48,141,010345,2028,481410103452028
"El Paso, TX--NM",27253,48,141,010337,2012,481410103372012
"El Paso, TX--NM",27253,48,141,010404,2054,481410104042054
"El Paso, TX--NM",27253,48,141,010404,2029,481410104042029
"El Paso, TX--NM",27253,48,141,010404,2012,481410104042012
"El Paso, TX--NM",27253,48,141,010342,1096,481410103421096
"El Paso, TX--NM",27253,48,141,010338,1005,481410103381005
"El Paso, TX--NM",27253,48,141,010338,2012,481410103382012
"El Paso, TX--NM",27253,48,141,010338,1016,481410103381016
"El Paso, TX--NM",27253,48,141,010342,1177,481410103421177
"El Paso, TX--NM",27253,48,141,010342,1055,481410103421055
"El Paso, TX--NM",27253,48,141,010342,1056,481410103421056
"El Paso, TX--NM",27253,48,141,010212,1016,481410102121016
"El Paso, TX--NM",27253,48,141,010207,2050,481410102072050
"El Paso, TX--NM",27253,48,141,010214,2010,481410102142010
"El Paso, TX--NM",27253,48,141,010212,1029,481410102121029
"El Paso, TX--NM",27253,48,141,010221,3012,481410102213012
"El Paso, TX--NM",27253,48,141,010212,1013,481410102121013
"El Paso, TX--NM",27253,48,141,010212,1011,481410102121011
"El Paso, TX--NM",27253,48,141,010215,1031,481410102151031
"El Paso, TX--NM",27253,48,141,010222,1066,481410102221066
"El Paso, TX--NM",27253,48,141,010221,4003,481410102214003
"El Paso, TX--NM",27253,48,141,010221,4009,481410102214009
"El Paso, TX--NM",27253,48,141,010221,2017,481410102212017
"El Paso, TX--NM",27253,48,141,010221,1037,481410102211037
"El Paso, TX--NM",27253,48,141,010221,2009,481410102212009
"El Paso, TX--NM",27253,48,141,010219,1056,481410102191056
"El Paso, TX--NM",27253,48,141,010219,2016,481410102192016
"El Paso, TX--NM",27253,48,141,010219,3052,481410102193052
"El Paso, TX--NM",27253,48,141,010219,1042,481410102191042
"El Paso, TX--NM",27253,48,141,010219,1051,481410102191051
"El Paso, TX--NM",27253,48,141,001002,2006,481410010022006
"El Paso, TX--NM",27253,48,141,001002,2019,481410010022019
"El Paso, TX--NM",27253,48,141,001002,2024,481410010022024
"El Paso, TX--NM",27253,48,141,002500,6035,481410025006035
"El Paso, TX--NM",27253,48,141,002500,6028,481410025006028
"El Paso, TX--NM",27253,48,141,002500,6037,481410025006037
"El Paso, TX--NM",27253,48,141,002201,1004,481410022011004
"El Paso, TX--NM",27253,48,141,002201,1017,481410022011017
"El Paso, TX--NM",27253,48,141,001502,3002,481410015023002
"El Paso, TX--NM",27253,48,141,004202,1018,481410042021018
"El Paso, TX--NM",27253,48,141,004318,3024,481410043183024
"El Paso, TX--NM",27253,48,141,004201,6013,481410042016013
"El Paso, TX--NM",27253,48,141,004201,6010,481410042016010
"El Paso, TX--NM",27253,48,141,004201,4008,481410042014008
"El Paso, TX--NM",27253,48,141,004201,3010,481410042013010
"El Paso, TX--NM",27253,48,141,004201,4009,481410042014009
"El Paso, TX--NM",27253,48,141,004201,5003,481410042015003
"El Paso, TX--NM",27253,48,141,004318,1021,481410043181021
"El Paso, TX--NM",27253,48,141,001113,4010,481410011134010
"El Paso, TX--NM",27253,48,141,001113,4012,481410011134012
"El Paso, TX--NM",27253,48,141,001113,3005,481410011133005
"El Paso, TX--NM",27253,48,141,001112,2014,481410011122014
"El Paso, TX--NM",27253,48,141,001113,3001,481410011133001
"El Paso, TX--NM",27253,48,141,003701,2005,481410037012005
"El Paso, TX--NM",27253,48,141,003701,2007,481410037012007
"El Paso, TX--NM",27253,48,141,010328,2005,481410103282005
"El Paso, TX--NM",27253,48,141,000108,1019,481410001081019
"El Paso, TX--NM",27253,48,141,000110,1000,481410001101000
"El Paso, TX--NM",27253,48,141,000109,2013,481410001092013
"El Paso, TX--NM",27253,48,141,000204,1007,481410002041007
"El Paso, TX--NM",27253,48,141,000205,1034,481410002051034
"El Paso, TX--NM",27253,48,141,000108,1027,481410001081027
"El Paso, TX--NM",27253,48,141,000207,1008,481410002071008
"El Paso, TX--NM",27253,48,141,000204,3007,481410002043007
"El Paso, TX--NM",27253,48,141,000204,1009,481410002041009
"El Paso, TX--NM",27253,48,141,000204,1002,481410002041002
"El Paso, TX--NM",27253,48,141,002600,2007,481410026002007
"El Paso, TX--NM",27253,48,141,002600,2002,481410026002002
"El Paso, TX--NM",27253,48,141,002600,2010,481410026002010
"El Paso, TX--NM",27253,48,141,002500,1016,481410025001016
"El Paso, TX--NM",27253,48,141,002600,2008,481410026002008
"El Paso, TX--NM",27253,48,141,002900,1002,481410029001002
"El Paso, TX--NM",27253,48,141,002800,3007,481410028003007
"El Paso, TX--NM",27253,48,141,002900,1036,481410029001036
"El Paso, TX--NM",27253,48,141,002900,2023,481410029002023
"El Paso, TX--NM",27253,48,141,002900,1022,481410029001022
"El Paso, TX--NM",27253,48,141,002900,2007,481410029002007
"El Paso, TX--NM",27253,48,141,001501,2011,481410015012011
"El Paso, TX--NM",27253,48,141,002500,6002,481410025006002
"El Paso, TX--NM",27253,48,141,003404,2023,481410034042023
"El Paso, TX--NM",27253,48,141,003403,2001,481410034032001
"El Paso, TX--NM",27253,48,141,003404,2016,481410034042016
"El Paso, TX--NM",27253,48,141,003804,3010,481410038043010
"El Paso, TX--NM",27253,48,141,004004,1008,481410040041008
"El Paso, TX--NM",27253,48,141,004004,1001,481410040041001
"El Paso, TX--NM",27253,48,141,003701,1009,481410037011009
"El Paso, TX--NM",27253,48,141,003501,2027,481410035012027
"El Paso, TX--NM",27253,48,141,003501,2019,481410035012019
"El Paso, TX--NM",27253,48,141,003501,2065,481410035012065
"El Paso, TX--NM",27253,48,141,003501,3007,481410035013007
"El Paso, TX--NM",27253,48,141,003501,2080,481410035012080
"El Paso, TX--NM",27253,48,141,004201,2003,481410042012003
"El Paso, TX--NM",27253,48,141,004202,1007,481410042021007
"El Paso, TX--NM",27253,48,141,003404,5040,481410034045040
"El Paso, TX--NM",27253,48,141,004312,2018,481410043122018
"El Paso, TX--NM",27253,48,141,004313,1009,481410043131009
"El Paso, TX--NM",27253,48,141,001112,1026,481410011121026
"El Paso, TX--NM",27253,48,141,001112,3001,481410011123001
"El Paso, TX--NM",27253,48,141,001104,1013,481410011041013
"El Paso, TX--NM",27253,48,141,001113,1014,481410011131014
"El Paso, TX--NM",27253,48,141,010401,1010,481410104011010
"El Paso, TX--NM",27253,48,141,010405,4001,481410104054001
"El Paso, TX--NM",27253,48,141,010501,3000,481410105013000
"El Paso, TX--NM",27253,48,141,010339,1027,481410103391027
"El Paso, TX--NM",27253,48,141,010347,2044,481410103472044
"El Paso, TX--NM",27253,48,141,010404,1003,481410104041003
"El Paso, TX--NM",27253,48,141,010341,4016,481410103414016
"El Paso, TX--NM",27253,48,141,010222,2007,481410102222007
"El Paso, TX--NM",27253,48,141,010222,2023,481410102222023
"El Paso, TX--NM",27253,48,141,010222,1076,481410102221076
"El Paso, TX--NM",27253,48,141,010221,1044,481410102211044
"El Paso, TX--NM",27253,48,141,010216,2040,481410102162040
"El Paso, TX--NM",27253,48,141,010221,1059,481410102211059
"El Paso, TX--NM",27253,48,141,010221,1046,481410102211046
"El Paso, TX--NM",27253,48,141,010216,2064,481410102162064
"El Paso, TX--NM",27253,48,141,010218,2036,481410102182036
"El Paso, TX--NM",27253,48,141,010218,1011,481410102181011
"El Paso, TX--NM",27253,48,141,010221,1008,481410102211008
"El Paso, TX--NM",27253,48,141,010221,1030,481410102211030
"El Paso, TX--NM",27253,48,141,010221,1035,481410102211035
"El Paso, TX--NM",27253,48,141,010216,1048,481410102161048
"El Paso, TX--NM",27253,48,141,010216,1054,481410102161054
"El Paso, TX--NM",27253,48,141,010216,2045,481410102162045
"El Paso, TX--NM",27253,48,141,010216,2041,481410102162041
"El Paso, TX--NM",27253,48,141,010215,3034,481410102153034
"El Paso, TX--NM",27253,48,141,004107,1016,481410041071016
"El Paso, TX--NM",27253,48,141,004107,1018,481410041071018
"El Paso, TX--NM",27253,48,141,004103,4012,481410041034012
"El Paso, TX--NM",27253,48,141,004104,3005,481410041043005
"El Paso, TX--NM",27253,48,141,004103,2007,481410041032007
"El Paso, TX--NM",27253,48,141,010322,2025,481410103222025
"El Paso, TX--NM",27253,48,141,003701,4005,481410037014005
"El Paso, TX--NM",27253,48,141,001112,1021,481410011121021
"El Paso, TX--NM",27253,48,141,010324,2008,481410103242008
"El Paso, TX--NM",27253,48,141,010325,2007,481410103252007
"El Paso, TX--NM",27253,48,141,010325,4017,481410103254017
"El Paso, TX--NM",27253,48,141,004103,3011,481410041033011
"El Paso, TX--NM",27253,48,141,004103,1025,481410041031025
"El Paso, TX--NM",27253,48,141,004103,3010,481410041033010
"El Paso, TX--NM",27253,48,141,004103,1024,481410041031024
"El Paso, TX--NM",27253,48,141,004104,4015,481410041044015
"El Paso, TX--NM",27253,48,141,004104,3013,481410041043013
"El Paso, TX--NM",27253,48,141,004104,4004,481410041044004
"El Paso, TX--NM",27253,48,141,003901,1009,481410039011009
"El Paso, TX--NM",27253,48,141,004104,5012,481410041045012
"El Paso, TX--NM",27253,48,141,004104,5018,481410041045018
"El Paso, TX--NM",27253,48,141,000205,1005,481410002051005
"El Paso, TX--NM",27253,48,141,000109,2016,481410001092016
"El Paso, TX--NM",27253,48,141,000207,2037,481410002072037
"El Paso, TX--NM",27253,48,141,000106,3029,481410001063029
"El Paso, TX--NM",27253,48,141,001302,4041,481410013024041
"El Paso, TX--NM",27253,48,141,001114,4017,481410011144017
"El Paso, TX--NM",27253,48,141,001114,2013,481410011142013
"El Paso, TX--NM",27253,48,141,001111,1015,481410011111015
"El Paso, TX--NM",27253,48,141,010600,1039,481410106001039
"El Paso, TX--NM",27253,48,141,003903,2016,481410039032016
"El Paso, TX--NM",27253,48,141,010328,1021,481410103281021
"El Paso, TX--NM",27253,48,141,010327,2011,481410103272011
"El Paso, TX--NM",27253,48,141,010330,2038,481410103302038
"El Paso, TX--NM",27253,48,141,000106,3036,481410001063036
"El Paso, TX--NM",27253,48,141,000107,3004,481410001073004
"El Paso, TX--NM",27253,48,141,000208,2012,481410002082012
"El Paso, TX--NM",27253,48,141,000208,1032,481410002081032
"El Paso, TX--NM",27253,48,141,001114,4025,481410011144025
"El Paso, TX--NM",27253,48,141,003501,3011,481410035013011
"El Paso, TX--NM",27253,48,141,004106,1008,481410041061008
"El Paso, TX--NM",27253,48,141,004316,3002,481410043163002
"El Paso, TX--NM",27253,48,141,004316,3005,481410043163005
"El Paso, TX--NM",27253,48,141,004316,3004,481410043163004
"El Paso, TX--NM",27253,48,141,004316,1011,481410043161011
"El Paso, TX--NM",27253,48,141,010404,2056,481410104042056
"El Paso, TX--NM",27253,48,141,010404,2055,481410104042055
"El Paso, TX--NM",27253,48,141,010404,2032,481410104042032
"El Paso, TX--NM",27253,48,141,010404,2021,481410104042021
"El Paso, TX--NM",27253,48,141,010404,2017,481410104042017
"El Paso, TX--NM",27253,48,141,010404,2065,481410104042065
"El Paso, TX--NM",27253,48,141,010335,2031,481410103352031
"El Paso, TX--NM",27253,48,141,010332,1005,481410103321005
"El Paso, TX--NM",27253,48,141,010215,3018,481410102153018
"El Paso, TX--NM",27253,48,141,010215,3000,481410102153000
"El Paso, TX--NM",27253,48,141,010213,2004,481410102132004
"El Paso, TX--NM",27253,48,141,010214,2005,481410102142005
"El Paso, TX--NM",27253,48,141,010213,2000,481410102132000
"El Paso, TX--NM",27253,48,141,010219,1025,481410102191025
"El Paso, TX--NM",27253,48,141,010219,1043,481410102191043
"El Paso, TX--NM",27253,48,141,010214,2032,481410102142032
"El Paso, TX--NM",27253,48,141,010219,1006,481410102191006
"El Paso, TX--NM",27253,48,141,010215,2030,481410102152030
"El Paso, TX--NM",27253,48,141,010213,1012,481410102131012
"El Paso, TX--NM",27253,48,141,010213,1008,481410102131008
"El Paso, TX--NM",27253,48,141,010211,1048,481410102111048
"El Paso, TX--NM",27253,48,141,010214,1021,481410102141021
"El Paso, TX--NM",27253,48,141,010214,1017,481410102141017
"El Paso, TX--NM",27253,48,141,010219,1030,481410102191030
"El Paso, TX--NM",27253,48,141,010219,1020,481410102191020
"El Paso, TX--NM",27253,48,141,010219,1010,481410102191010
"El Paso, TX--NM",27253,48,141,010215,1000,481410102151000
"El Paso, TX--NM",27253,48,141,010217,2030,481410102172030
"El Paso, TX--NM",27253,48,141,001113,3006,481410011133006
"El Paso, TX--NM",27253,48,141,001112,2013,481410011122013
"El Paso, TX--NM",27253,48,141,001104,3009,481410011043009
"El Paso, TX--NM",27253,48,141,001104,3012,481410011043012
"El Paso, TX--NM",27253,48,141,001104,3006,481410011043006
"El Paso, TX--NM",27253,48,141,001104,3014,481410011043014
"El Paso, TX--NM",27253,48,141,001104,3019,481410011043019
"El Paso, TX--NM",27253,48,141,001104,3024,481410011043024
"El Paso, TX--NM",27253,48,141,001113,1019,481410011131019
"El Paso, TX--NM",27253,48,141,001110,3007,481410011103007
"El Paso, TX--NM",27253,48,141,001110,1012,481410011101012
"El Paso, TX--NM",27253,48,141,001114,1005,481410011141005
"El Paso, TX--NM",27253,48,141,001114,2020,481410011142020
"El Paso, TX--NM",27253,48,141,001110,1019,481410011101019
"El Paso, TX--NM",27253,48,141,001502,3006,481410015023006
"El Paso, TX--NM",27253,48,141,001502,3018,481410015023018
"El Paso, TX--NM",27253,48,141,001600,2011,481410016002011
"El Paso, TX--NM",27253,48,141,001600,2012,481410016002012
"El Paso, TX--NM",27253,48,141,004303,1008,481410043031008
"El Paso, TX--NM",27253,48,141,004310,3006,481410043103006
"El Paso, TX--NM",27253,48,141,004311,3014,481410043113014
"El Paso, TX--NM",27253,48,141,010326,3000,481410103263000
"El Paso, TX--NM",27253,48,141,004311,4002,481410043114002
"El Paso, TX--NM",27253,48,141,004311,4001,481410043114001
"El Paso, TX--NM",27253,48,141,004303,2029,481410043032029
"El Paso, TX--NM",27253,48,141,004303,2018,481410043032018
"El Paso, TX--NM",27253,48,141,004303,1011,481410043031011
"El Paso, TX--NM",27253,48,141,004303,1006,481410043031006
"El Paso, TX--NM",27253,48,141,004303,1016,481410043031016
"El Paso, TX--NM",27253,48,141,004303,1032,481410043031032
"El Paso, TX--NM",27253,48,141,004303,1036,481410043031036
"El Paso, TX--NM",27253,48,141,010323,1012,481410103231012
"El Paso, TX--NM",27253,48,141,010325,1009,481410103251009
"El Paso, TX--NM",27253,48,141,010327,1015,481410103271015
"El Paso, TX--NM",27253,48,141,000204,5010,481410002045010
"El Paso, TX--NM",27253,48,141,000101,2017,481410001012017
"El Paso, TX--NM",27253,48,141,000101,1001,481410001011001
"El Paso, TX--NM",27253,48,141,000101,4017,481410001014017
"El Paso, TX--NM",27253,48,141,000101,4023,481410001014023
"El Paso, TX--NM",27253,48,141,001110,1007,481410011101007
"El Paso, TX--NM",27253,48,141,004310,2008,481410043102008
"El Paso, TX--NM",27253,48,141,010322,2020,481410103222020
"El Paso, TX--NM",27253,48,141,010322,1030,481410103221030
"El Paso, TX--NM",27253,48,141,004307,3013,481410043073013
"El Paso, TX--NM",27253,48,141,004314,1039,481410043141039
"El Paso, TX--NM",27253,48,141,004319,1007,481410043191007
"El Paso, TX--NM",27253,48,141,010329,1021,481410103291021
"El Paso, TX--NM",27253,48,141,001109,2024,481410011092024
"El Paso, TX--NM",27253,48,141,000401,3034,481410004013034
"El Paso, TX--NM",27253,48,141,010600,3054,481410106003054
"El Paso, TX--NM",27253,48,141,010600,3050,481410106003050
"El Paso, TX--NM",27253,48,141,010600,3060,481410106003060
"El Paso, TX--NM",27253,48,141,010600,3057,481410106003057
"El Paso, TX--NM",27253,48,141,010600,3051,481410106003051
"El Paso, TX--NM",27253,48,141,010600,1079,481410106001079
"El Paso, TX--NM",27253,48,141,003602,1042,481410036021042
"El Paso, TX--NM",27253,48,141,003501,1001,481410035011001
"El Paso, TX--NM",27253,48,141,003403,5015,481410034035015
"El Paso, TX--NM",27253,48,141,010311,1004,481410103111004
"El Paso, TX--NM",27253,48,141,010322,1000,481410103221000
"El Paso, TX--NM",27253,48,141,010340,2015,481410103402015
"El Paso, TX--NM",27253,48,141,010344,1013,481410103441013
"El Paso, TX--NM",27253,48,141,010344,1010,481410103441010
"El Paso, TX--NM",27253,48,141,010344,1020,481410103441020
"El Paso, TX--NM",27253,48,141,010344,1014,481410103441014
"El Paso, TX--NM",27253,48,141,010342,3130,481410103423130
"El Paso, TX--NM",27253,48,141,010343,1031,481410103431031
"El Paso, TX--NM",27253,48,141,010343,1019,481410103431019
"El Paso, TX--NM",27253,48,141,010207,2058,481410102072058
"El Paso, TX--NM",27253,48,141,010207,2061,481410102072061
"El Paso, TX--NM",27253,48,141,010207,1039,481410102071039
"El Paso, TX--NM",27253,48,141,010215,3009,481410102153009
"El Paso, TX--NM",27253,48,141,010215,3031,481410102153031
"El Paso, TX--NM",27253,48,141,010219,1049,481410102191049
"El Paso, TX--NM",27253,48,141,010203,2111,481410102032111
"El Paso, TX--NM",27253,48,141,003901,1005,481410039011005
"El Paso, TX--NM",27253,48,141,003901,2013,481410039012013
"El Paso, TX--NM",27253,48,141,003903,3006,481410039033006
"El Paso, TX--NM",27253,48,141,003903,1002,481410039031002
"El Paso, TX--NM",27253,48,141,003903,4040,481410039034040
"El Paso, TX--NM",27253,48,141,003901,3007,481410039013007
"El Paso, TX--NM",27253,48,141,003901,3008,481410039013008
"El Paso, TX--NM",27253,48,141,003903,3014,481410039033014
"El Paso, TX--NM",27253,48,141,004104,5007,481410041045007
"El Paso, TX--NM",27253,48,141,004004,1011,481410040041011
"El Paso, TX--NM",27253,48,141,010311,3003,481410103113003
"El Paso, TX--NM",27253,48,141,001111,1006,481410011111006
"El Paso, TX--NM",27253,48,141,010324,2018,481410103242018
"El Paso, TX--NM",27253,48,141,001202,1004,481410012021004
"El Paso, TX--NM",27253,48,141,010325,4015,481410103254015
"El Paso, TX--NM",27253,48,141,010324,2023,481410103242023
"El Paso, TX--NM",27253,48,141,010324,2022,481410103242022
"El Paso, TX--NM",27253,48,141,010324,2025,481410103242025
"El Paso, TX--NM",27253,48,141,010323,2017,481410103232017
"El Paso, TX--NM",27253,48,141,001800,2019,481410018002019
"El Paso, TX--NM",27253,48,141,001800,2000,481410018002000
"El Paso, TX--NM",27253,48,141,003501,3014,481410035013014
"El Paso, TX--NM",27253,48,141,003801,1034,481410038011034
"El Paso, TX--NM",27253,48,141,003702,1014,481410037021014
"El Paso, TX--NM",27253,48,141,004106,3009,481410041063009
"El Paso, TX--NM",27253,48,141,004106,4016,481410041064016
"El Paso, TX--NM",27253,48,141,004106,1012,481410041061012
"El Paso, TX--NM",27253,48,141,004106,1016,481410041061016
"El Paso, TX--NM",27253,48,141,004309,1015,481410043091015
"El Paso, TX--NM",27253,48,141,001115,1008,481410011151008
"El Paso, TX--NM",27253,48,141,001501,2007,481410015012007
"El Paso, TX--NM",27253,48,141,002500,8015,481410025008015
"El Paso, TX--NM",27253,48,141,002500,8023,481410025008023
"El Paso, TX--NM",27253,48,141,002500,8021,481410025008021
"El Paso, TX--NM",27253,48,141,003402,2028,481410034022028
"El Paso, TX--NM",27253,48,141,003402,2042,481410034022042
"El Paso, TX--NM",27253,48,141,003402,2039,481410034022039
"El Paso, TX--NM",27253,48,141,010303,1016,481410103031016
"El Paso, TX--NM",27253,48,141,980000,1022,481419800001022
"El Paso, TX--NM",27253,48,141,001104,1018,481410011041018
"El Paso, TX--NM",27253,48,141,004103,1008,481410041031008
"El Paso, TX--NM",27253,48,141,004316,3007,481410043163007
"El Paso, TX--NM",27253,48,141,004309,1031,481410043091031
"El Paso, TX--NM",27253,48,141,010311,4002,481410103114002
"El Paso, TX--NM",27253,48,141,010342,3015,481410103423015
"El Paso, TX--NM",27253,48,141,010341,4013,481410103414013
"El Paso, TX--NM",27253,48,141,010341,5010,481410103415010
"El Paso, TX--NM",27253,48,141,010341,4025,481410103414025
"El Paso, TX--NM",27253,48,141,010341,5004,481410103415004
"El Paso, TX--NM",27253,48,141,010341,4031,481410103414031
"El Paso, TX--NM",27253,48,141,010343,2008,481410103432008
"El Paso, TX--NM",27253,48,141,010343,2009,481410103432009
"El Paso, TX--NM",27253,48,141,010337,2013,481410103372013
"El Paso, TX--NM",27253,48,141,010336,2009,481410103362009
"El Paso, TX--NM",27253,48,141,010343,3044,481410103433044
"El Paso, TX--NM",27253,48,141,010342,1047,481410103421047
"El Paso, TX--NM",27253,48,141,010338,1039,481410103381039
"El Paso, TX--NM",27253,48,141,010338,3002,481410103383002
"El Paso, TX--NM",27253,48,141,010336,1015,481410103361015
"El Paso, TX--NM",27253,48,141,010337,2009,481410103372009
"El Paso, TX--NM",27253,48,141,010336,3011,481410103363011
"El Paso, TX--NM",27253,48,141,010213,2012,481410102132012
"El Paso, TX--NM",27253,48,141,010207,2054,481410102072054
"El Paso, TX--NM",27253,48,141,010216,2065,481410102162065
"El Paso, TX--NM",27253,48,141,010211,1019,481410102111019
"El Paso, TX--NM",27253,48,141,010210,1023,481410102101023
"El Paso, TX--NM",27253,48,141,010210,1014,481410102101014
"El Paso, TX--NM",27253,48,141,010212,1022,481410102121022
"El Paso, TX--NM",27253,48,141,010212,1023,481410102121023
"El Paso, TX--NM",27253,48,141,010212,1000,481410102121000
"El Paso, TX--NM",27253,48,141,002202,2010,481410022022010
"El Paso, TX--NM",27253,48,141,002202,2009,481410022022009
"El Paso, TX--NM",27253,48,141,002202,2013,481410022022013
"El Paso, TX--NM",27253,48,141,002202,3002,481410022023002
"El Paso, TX--NM",27253,48,141,002201,1021,481410022011021
"El Paso, TX--NM",27253,48,141,002201,2006,481410022012006
"El Paso, TX--NM",27253,48,141,002202,1001,481410022021001
"El Paso, TX--NM",27253,48,141,002202,3011,481410022023011
"El Paso, TX--NM",27253,48,141,002202,1010,481410022021010
"El Paso, TX--NM",27253,48,141,002201,2007,481410022012007
"El Paso, TX--NM",27253,48,141,002202,1006,481410022021006
"El Paso, TX--NM",27253,48,141,002202,4000,481410022024000
"El Paso, TX--NM",27253,48,141,002300,5026,481410023005026
"El Paso, TX--NM",27253,48,141,002300,4005,481410023004005
"El Paso, TX--NM",27253,48,141,002202,5000,481410022025000
"El Paso, TX--NM",27253,48,141,002201,2000,481410022012000
"El Paso, TX--NM",27253,48,141,004312,2011,481410043122011
"El Paso, TX--NM",27253,48,141,004312,3008,481410043123008
"El Paso, TX--NM",27253,48,141,004313,3003,481410043133003
"El Paso, TX--NM",27253,48,141,004313,3006,481410043133006
"El Paso, TX--NM",27253,48,141,004313,2008,481410043132008
"El Paso, TX--NM",27253,48,141,004313,2000,481410043132000
"El Paso, TX--NM",27253,48,141,004319,1014,481410043191014
"El Paso, TX--NM",27253,48,141,000101,3004,481410001013004
"El Paso, TX--NM",27253,48,141,000101,4022,481410001014022
"El Paso, TX--NM",27253,48,141,000101,3018,481410001013018
"El Paso, TX--NM",27253,48,141,000101,3019,481410001013019
"El Paso, TX--NM",27253,48,141,000206,2004,481410002062004
"El Paso, TX--NM",27253,48,141,000404,2014,481410004042014
"El Paso, TX--NM",27253,48,141,000404,2016,481410004042016
"El Paso, TX--NM",27253,48,141,000404,2007,481410004042007
"El Paso, TX--NM",27253,48,141,002900,2005,481410029002005
"El Paso, TX--NM",27253,48,141,002900,2035,481410029002035
"El Paso, TX--NM",27253,48,141,002100,3030,481410021003030
"El Paso, TX--NM",27253,48,141,002100,3042,481410021003042
"El Paso, TX--NM",27253,48,141,002000,1013,481410020001013
"El Paso, TX--NM",27253,48,141,002800,5023,481410028005023
"El Paso, TX--NM",27253,48,141,002800,1009,481410028001009
"El Paso, TX--NM",27253,48,141,000600,1021,481410006001021
"El Paso, TX--NM",27253,48,141,002800,1008,481410028001008
"El Paso, TX--NM",27253,48,141,002900,2038,481410029002038
"El Paso, TX--NM",27253,48,141,000600,2014,481410006002014
"El Paso, TX--NM",27253,48,141,000600,2025,481410006002025
"El Paso, TX--NM",27253,48,141,004307,2008,481410043072008
"El Paso, TX--NM",27253,48,141,004307,4000,481410043074000
"El Paso, TX--NM",27253,48,141,004307,4005,481410043074005
"El Paso, TX--NM",27253,48,141,004307,4008,481410043074008
"El Paso, TX--NM",27253,48,141,003801,1036,481410038011036
"El Paso, TX--NM",27253,48,141,003803,3011,481410038033011
"El Paso, TX--NM",27253,48,141,003803,2017,481410038032017
