ua_name,ua_id,state,county,tract,block,block_geoid
"Kansas City, MO--KS",43912,29,095,017000,2018,290950170002018
"Kansas City, MO--KS",43912,29,095,012100,2027,290950121002027
"Kansas City, MO--KS",43912,29,095,012100,2018,290950121002018
"Kansas City, MO--KS",43912,29,095,012200,2032,290950122002032
"Kansas City, MO--KS",43912,29,095,011100,1031,290950111001031
"Kansas City, MO--KS",43912,29,095,011100,1042,290950111001042
"Kansas City, MO--KS",43912,29,095,011100,3002,290950111003002
"Kansas City, MO--KS",43912,29,095,011100,3001,290950111003001
"Kansas City, MO--KS",43912,29,095,011200,1011,290950112001011
"Kansas City, MO--KS",43912,29,095,011200,1000,290950112001000
"Kansas City, MO--KS",43912,29,095,011200,1006,290950112001006
"Kansas City, MO--KS",43912,29,095,015500,1003,290950155001003
"Kansas City, MO--KS",43912,29,095,002300,2022,290950023002022
"Kansas City, MO--KS",43912,29,095,002300,2034,290950023002034
"Kansas City, MO--KS",43912,29,095,003400,4003,290950034004003
"Kansas City, MO--KS",43912,29,095,002300,2020,290950023002020
"Kansas City, MO--KS",43912,29,095,002300,2031,290950023002031
"Kansas City, MO--KS",43912,29,095,003400,3009,290950034003009
"Kansas City, MO--KS",43912,29,095,016500,2003,290950165002003
"Kansas City, MO--KS",43912,29,095,007200,2024,290950072002024
"Kansas City, MO--KS",43912,29,095,007200,1023,290950072001023
"Kansas City, MO--KS",43912,29,095,008400,1032,290950084001032
"Kansas City, MO--KS",43912,29,095,007200,1009,290950072001009
"Kansas City, MO--KS",43912,29,095,007200,1010,290950072001010
"Kansas City, MO--KS",43912,29,095,001800,3004,290950018003004
"Kansas City, MO--KS",43912,29,095,001800,3016,290950018003016
"Kansas City, MO--KS",43912,29,095,001800,3015,290950018003015
"Kansas City, MO--KS",43912,29,095,016000,1013,290950160001013
"Kansas City, MO--KS",43912,29,095,016000,1058,290950160001058
"Kansas City, MO--KS",43912,29,095,001800,4002,290950018004002
"Kansas City, MO--KS",43912,29,095,017600,1013,290950176001013
"Kansas City, MO--KS",43912,29,095,012701,4013,290950127014013
"Kansas City, MO--KS",43912,29,095,014300,2013,290950143002013
"Kansas City, MO--KS",43912,29,095,012502,1002,290950125021002
"Kansas City, MO--KS",43912,29,095,009500,3002,290950095003002
"Kansas City, MO--KS",43912,29,095,017200,2020,290950172002020
"Kansas City, MO--KS",43912,29,095,010500,5007,290950105005007
"Kansas City, MO--KS",43912,29,095,017500,3008,290950175003008
"Kansas City, MO--KS",43912,29,095,009600,1023,290950096001023
"Kansas City, MO--KS",43912,29,095,009600,1022,290950096001022
"Kansas City, MO--KS",43912,29,095,015200,1088,290950152001088
"Kansas City, MO--KS",43912,29,095,017500,1004,290950175001004
"Kansas City, MO--KS",43912,29,095,001000,3002,290950010003002
"Kansas City, MO--KS",43912,29,095,009900,2014,290950099002014
"Kansas City, MO--KS",43912,29,095,009100,4000,290950091004000
"Kansas City, MO--KS",43912,29,095,006300,2017,290950063002017
"Kansas City, MO--KS",43912,29,095,015200,1184,290950152001184
"Kansas City, MO--KS",43912,29,095,013408,5023,290950134085023
"Kansas City, MO--KS",43912,29,095,015300,3001,290950153003001
"Kansas City, MO--KS",43912,29,095,007600,1006,290950076001006
"Kansas City, MO--KS",43912,29,095,007600,1009,290950076001009
"Kansas City, MO--KS",43912,29,095,013405,3034,290950134053034
"Kansas City, MO--KS",43912,29,095,017300,3020,290950173003020
"Kansas City, MO--KS",43912,29,095,010105,3007,290950101053007
"Kansas City, MO--KS",43912,29,095,015400,3005,290950154003005
"Kansas City, MO--KS",43912,29,095,006900,1004,290950069001004
"Kansas City, MO--KS",43912,29,095,000300,1073,290950003001073
"Kansas City, MO--KS",43912,29,095,000300,1052,290950003001052
"Kansas City, MO--KS",43912,29,095,000300,1053,290950003001053
"Kansas City, MO--KS",43912,29,095,000300,1031,290950003001031
"Kansas City, MO--KS",43912,29,095,000300,1060,290950003001060
"Kansas City, MO--KS",43912,29,095,015900,1000,290950159001000
"Kansas City, MO--KS",43912,29,095,015900,1012,290950159001012
"Kansas City, MO--KS",43912,29,095,015400,1009,290950154001009
"Kansas City, MO--KS",43912,29,095,015900,1060,290950159001060
"Kansas City, MO--KS",43912,29,095,015400,1022,290950154001022
"Kansas City, MO--KS",43912,29,095,015900,1048,290950159001048
"Kansas City, MO--KS",43912,29,095,005100,1001,290950051001001
"Kansas City, MO--KS",43912,29,095,006500,2007,290950065002007
"Kansas City, MO--KS",43912,29,095,013401,3006,290950134013006
"Kansas City, MO--KS",43912,29,095,010201,1013,290950102011013
"Kansas City, MO--KS",43912,29,095,009700,1004,290950097001004
"Kansas City, MO--KS",43912,29,095,013003,3023,290950130033023
"Kansas City, MO--KS",43912,29,095,010203,1001,290950102031001
"Kansas City, MO--KS",43912,29,095,012904,3008,290950129043008
"Kansas City, MO--KS",43912,29,095,013416,1001,290950134161001
"Kansas City, MO--KS",43912,29,095,013416,1003,290950134161003
"Kansas City, MO--KS",43912,29,095,013410,1002,290950134101002
"Kansas City, MO--KS",43912,29,095,017000,1039,290950170001039
"Kansas City, MO--KS",43912,29,095,017000,1054,290950170001054
"Kansas City, MO--KS",43912,29,095,014604,2001,290950146042001
"Kansas City, MO--KS",43912,29,095,002200,1012,290950022001012
"Kansas City, MO--KS",43912,29,095,002000,1026,290950020001026
"Kansas City, MO--KS",43912,29,095,002000,1028,290950020001028
"Kansas City, MO--KS",43912,29,095,002000,1004,290950020001004
"Kansas City, MO--KS",43912,29,095,015500,1031,290950155001031
"Kansas City, MO--KS",43912,29,095,012803,2025,290950128032025
"Kansas City, MO--KS",43912,29,095,012600,2034,290950126002034
"Kansas City, MO--KS",43912,29,095,012701,1021,290950127011021
"Kansas City, MO--KS",43912,29,095,012502,2005,290950125022005
"Kansas City, MO--KS",43912,29,095,012502,2013,290950125022013
"Kansas City, MO--KS",43912,29,095,012502,3007,290950125023007
"Kansas City, MO--KS",43912,29,095,012502,2000,290950125022000
"Kansas City, MO--KS",43912,29,095,014300,1032,290950143001032
"Kansas City, MO--KS",43912,29,095,017600,2002,290950176002002
"Kansas City, MO--KS",43912,29,095,008100,2013,290950081002013
"Kansas City, MO--KS",43912,29,095,015300,3033,290950153003033
"Kansas City, MO--KS",43912,29,095,001100,2009,290950011002009
"Kansas City, MO--KS",43912,29,095,015200,1125,290950152001125
"Kansas City, MO--KS",43912,29,095,015200,1124,290950152001124
"Kansas City, MO--KS",43912,29,095,016800,3005,290950168003005
"Kansas City, MO--KS",43912,29,095,007500,1018,290950075001018
"Kansas City, MO--KS",43912,29,095,000800,4007,290950008004007
"Kansas City, MO--KS",43912,29,095,007700,2005,290950077002005
"Kansas City, MO--KS",43912,29,095,007700,2010,290950077002010
"Kansas City, MO--KS",43912,29,095,015500,2031,290950155002031
"Kansas City, MO--KS",43912,29,095,015500,2128,290950155002128
"Kansas City, MO--KS",43912,29,095,015500,2098,290950155002098
"Kansas City, MO--KS",43912,29,095,015500,2107,290950155002107
"Kansas City, MO--KS",43912,29,095,015500,2154,290950155002154
"Kansas City, MO--KS",43912,29,095,004400,2000,290950044002000
"Kansas City, MO--KS",43912,29,095,015400,2007,290950154002007
"Kansas City, MO--KS",43912,29,095,015900,1082,290950159001082
"Kansas City, MO--KS",43912,29,095,015400,2010,290950154002010
"Kansas City, MO--KS",43912,29,095,015400,1046,290950154001046
"Kansas City, MO--KS",43912,29,095,016100,1037,290950161001037
"Kansas City, MO--KS",43912,29,095,016100,2016,290950161002016
"Kansas City, MO--KS",43912,29,095,015400,3025,290950154003025
"Kansas City, MO--KS",43912,29,095,015400,3018,290950154003018
"Kansas City, MO--KS",43912,29,095,016100,1016,290950161001016
"Kansas City, MO--KS",43912,29,095,016100,1079,290950161001079
"Kansas City, MO--KS",43912,29,095,007300,2019,290950073002019
"Kansas City, MO--KS",43912,29,095,007300,2020,290950073002020
"Kansas City, MO--KS",43912,29,095,007300,2038,290950073002038
"Kansas City, MO--KS",43912,29,095,006600,2012,290950066002012
"Kansas City, MO--KS",43912,29,095,007400,2000,290950074002000
"Kansas City, MO--KS",43912,29,095,007400,2001,290950074002001
"Kansas City, MO--KS",43912,29,095,005200,1009,290950052001009
"Kansas City, MO--KS",43912,29,095,005200,1008,290950052001008
"Kansas City, MO--KS",43912,29,095,016600,2021,290950166002021
"Kansas City, MO--KS",43912,29,095,005400,1015,290950054001015
"Kansas City, MO--KS",43912,29,095,005400,1017,290950054001017
"Kansas City, MO--KS",43912,29,095,005400,1018,290950054001018
"Kansas City, MO--KS",43912,29,095,016000,2017,290950160002017
"Kansas City, MO--KS",43912,29,095,016000,2018,290950160002018
"Kansas City, MO--KS",43912,29,095,016000,2022,290950160002022
"Kansas City, MO--KS",43912,29,095,016000,2030,290950160002030
"Kansas City, MO--KS",43912,29,095,003700,1025,290950037001025
"Kansas City, MO--KS",43912,29,095,014120,1040,290950141201040
"Kansas City, MO--KS",43912,29,095,014120,1028,290950141201028
"Kansas City, MO--KS",43912,29,095,014204,1035,290950142041035
"Kansas City, MO--KS",43912,29,095,014204,3029,290950142043029
"Kansas City, MO--KS",43912,29,095,014204,3006,290950142043006
"Kansas City, MO--KS",43912,29,095,013309,2014,290950133092014
"Kansas City, MO--KS",43912,29,095,013309,2013,290950133092013
"Kansas City, MO--KS",43912,29,095,013309,2012,290950133092012
"Kansas City, MO--KS",43912,29,095,013309,2025,290950133092025
"Kansas City, MO--KS",43912,29,095,013309,2028,290950133092028
"Kansas City, MO--KS",43912,29,095,013309,1013,290950133091013
"Kansas City, MO--KS",43912,29,095,013309,1024,290950133091024
"Kansas City, MO--KS",43912,29,095,013208,1004,290950132081004
"Kansas City, MO--KS",43912,29,095,012903,3006,290950129033006
"Kansas City, MO--KS",43912,29,095,013309,2004,290950133092004
"Kansas City, MO--KS",43912,29,095,013309,2001,290950133092001
"Kansas City, MO--KS",43912,29,095,013309,2016,290950133092016
"Kansas City, MO--KS",43912,29,095,013313,1020,290950133131020
"Kansas City, MO--KS",43912,29,095,013203,4013,290950132034013
"Kansas City, MO--KS",43912,29,095,013203,4006,290950132034006
"Kansas City, MO--KS",43912,29,095,013208,1019,290950132081019
"Kansas City, MO--KS",43912,29,095,013203,2017,290950132032017
"Kansas City, MO--KS",43912,29,095,013301,2037,290950133012037
"Kansas City, MO--KS",43912,29,095,013301,2019,290950133012019
"Kansas City, MO--KS",43912,29,095,013301,2020,290950133012020
"Kansas City, MO--KS",43912,29,095,013416,1020,290950134161020
"Kansas City, MO--KS",43912,29,095,016300,1113,290950163001113
"Kansas City, MO--KS",43912,29,095,002100,1034,290950021001034
"Kansas City, MO--KS",43912,29,095,016300,1129,290950163001129
"Kansas City, MO--KS",43912,29,095,016300,1003,290950163001003
"Kansas City, MO--KS",43912,29,095,015500,1027,290950155001027
"Kansas City, MO--KS",43912,29,095,015500,1028,290950155001028
"Kansas City, MO--KS",43912,29,095,015500,2203,290950155002203
"Kansas City, MO--KS",43912,29,095,015500,1036,290950155001036
"Kansas City, MO--KS",43912,29,095,015500,1041,290950155001041
"Kansas City, MO--KS",43912,29,095,015500,1037,290950155001037
"Kansas City, MO--KS",43912,29,095,015500,1043,290950155001043
"Kansas City, MO--KS",43912,29,095,015500,1044,290950155001044
"Kansas City, MO--KS",43912,29,095,015600,2016,290950156002016
"Kansas City, MO--KS",43912,29,095,015600,2014,290950156002014
"Kansas City, MO--KS",43912,29,095,015500,1056,290950155001056
"Kansas City, MO--KS",43912,29,095,015600,1015,290950156001015
"Kansas City, MO--KS",43912,29,095,011000,1009,290950110001009
"Kansas City, MO--KS",43912,29,095,015600,2023,290950156002023
"Kansas City, MO--KS",43912,29,095,011000,1034,290950110001034
"Kansas City, MO--KS",43912,29,095,011000,1032,290950110001032
"Kansas City, MO--KS",43912,29,095,015600,2012,290950156002012
"Kansas City, MO--KS",43912,29,095,011000,3018,290950110003018
"Kansas City, MO--KS",43912,29,095,015600,2038,290950156002038
"Kansas City, MO--KS",43912,29,095,011800,3011,290950118003011
"Kansas City, MO--KS",43912,29,095,017000,1001,290950170001001
"Kansas City, MO--KS",43912,29,095,002100,1032,290950021001032
"Kansas City, MO--KS",43912,29,095,002100,1026,290950021001026
"Kansas City, MO--KS",43912,29,095,017000,1008,290950170001008
"Kansas City, MO--KS",43912,29,095,011600,5009,290950116005009
"Kansas City, MO--KS",43912,29,095,012100,3030,290950121003030
"Kansas City, MO--KS",43912,29,095,012100,3025,290950121003025
"Kansas City, MO--KS",43912,29,095,012100,3019,290950121003019
"Kansas City, MO--KS",43912,29,095,012100,2023,290950121002023
"Kansas City, MO--KS",43912,29,095,012200,2008,290950122002008
"Kansas City, MO--KS",43912,29,095,012200,1015,290950122001015
"Kansas City, MO--KS",43912,29,095,011600,2012,290950116002012
"Kansas City, MO--KS",43912,29,095,011600,1061,290950116001061
"Kansas City, MO--KS",43912,29,095,011600,2019,290950116002019
"Kansas City, MO--KS",43912,29,095,011500,6012,290950115006012
"Kansas City, MO--KS",43912,29,095,012200,4012,290950122004012
"Kansas City, MO--KS",43912,29,095,012100,1036,290950121001036
"Kansas City, MO--KS",43912,29,095,012100,1037,290950121001037
"Kansas City, MO--KS",43912,29,095,012400,4020,290950124004020
"Kansas City, MO--KS",43912,29,095,014601,1008,290950146011008
"Kansas City, MO--KS",43912,29,095,012400,1004,290950124001004
"Kansas City, MO--KS",43912,29,095,012400,1011,290950124001011
"Kansas City, MO--KS",43912,29,095,012400,4027,290950124004027
"Kansas City, MO--KS",43912,29,095,011200,3019,290950112003019
"Kansas City, MO--KS",43912,29,095,011300,2024,290950113002024
"Kansas City, MO--KS",43912,29,095,011300,2025,290950113002025
"Kansas City, MO--KS",43912,29,095,011300,2026,290950113002026
"Kansas City, MO--KS",43912,29,095,011600,4005,290950116004005
"Kansas City, MO--KS",43912,29,095,011600,1006,290950116001006
"Kansas City, MO--KS",43912,29,095,011600,1040,290950116001040
"Kansas City, MO--KS",43912,29,095,011600,1051,290950116001051
"Kansas City, MO--KS",43912,29,095,011600,1007,290950116001007
"Kansas City, MO--KS",43912,29,095,011600,1013,290950116001013
"Kansas City, MO--KS",43912,29,095,011600,1000,290950116001000
"Kansas City, MO--KS",43912,29,095,002300,2018,290950023002018
"Kansas City, MO--KS",43912,29,095,001900,2012,290950019002012
"Kansas City, MO--KS",43912,29,095,001900,2013,290950019002013
"Kansas City, MO--KS",43912,29,095,002100,4012,290950021004012
"Kansas City, MO--KS",43912,29,095,002300,2011,290950023002011
"Kansas City, MO--KS",43912,29,095,016500,1002,290950165001002
"Kansas City, MO--KS",43912,29,095,002300,2024,290950023002024
"Kansas City, MO--KS",43912,29,095,002300,2014,290950023002014
"Kansas City, MO--KS",43912,29,095,015500,2163,290950155002163
"Kansas City, MO--KS",43912,29,095,011100,1030,290950111001030
"Kansas City, MO--KS",43912,29,095,011100,1008,290950111001008
"Kansas City, MO--KS",43912,29,095,011100,1007,290950111001007
"Kansas City, MO--KS",43912,29,095,011200,2001,290950112002001
"Kansas City, MO--KS",43912,29,095,003400,4006,290950034004006
"Kansas City, MO--KS",43912,29,095,003400,4012,290950034004012
"Kansas City, MO--KS",43912,29,095,003400,4011,290950034004011
"Kansas City, MO--KS",43912,29,095,003400,4008,290950034004008
"Kansas City, MO--KS",43912,29,095,003400,4010,290950034004010
"Kansas City, MO--KS",43912,29,095,005700,1002,290950057001002
"Kansas City, MO--KS",43912,29,095,016400,2020,290950164002020
"Kansas City, MO--KS",43912,29,095,016400,2016,290950164002016
"Kansas City, MO--KS",43912,29,095,005801,2001,290950058012001
"Kansas City, MO--KS",43912,29,095,005801,2006,290950058012006
"Kansas City, MO--KS",43912,29,095,005801,3014,290950058013014
"Kansas City, MO--KS",43912,29,095,002200,3018,290950022003018
"Kansas City, MO--KS",43912,29,095,002200,3029,290950022003029
"Kansas City, MO--KS",43912,29,095,002200,3033,290950022003033
"Kansas City, MO--KS",43912,29,095,003400,2000,290950034002000
"Kansas City, MO--KS",43912,29,095,003400,3006,290950034003006
"Kansas City, MO--KS",43912,29,095,003400,1002,290950034001002
"Kansas City, MO--KS",43912,29,095,003400,1011,290950034001011
"Kansas City, MO--KS",43912,29,095,016400,2029,290950164002029
"Kansas City, MO--KS",43912,29,095,016300,1023,290950163001023
"Kansas City, MO--KS",43912,29,095,015600,1022,290950156001022
"Kansas City, MO--KS",43912,29,095,002100,1050,290950021001050
"Kansas City, MO--KS",43912,29,095,015600,1037,290950156001037
"Kansas City, MO--KS",43912,29,095,017000,1002,290950170001002
"Kansas City, MO--KS",43912,29,095,015600,2041,290950156002041
"Kansas City, MO--KS",43912,29,095,011800,1038,290950118001038
"Kansas City, MO--KS",43912,29,095,011800,1040,290950118001040
"Kansas City, MO--KS",43912,29,095,015500,2139,290950155002139
"Kansas City, MO--KS",43912,29,095,010500,4009,290950105004009
"Kansas City, MO--KS",43912,29,095,014604,1010,290950146041010
"Kansas City, MO--KS",43912,29,095,015500,2164,290950155002164
"Kansas City, MO--KS",43912,29,095,011100,1035,290950111001035
"Kansas City, MO--KS",43912,29,095,017700,2022,290950177002022
"Kansas City, MO--KS",43912,29,095,015100,2005,290950151002005
"Kansas City, MO--KS",43912,29,095,017700,2004,290950177002004
"Kansas City, MO--KS",43912,29,095,015100,1098,290950151001098
"Kansas City, MO--KS",43912,29,095,014701,1014,290950147011014
"Kansas City, MO--KS",43912,29,095,015500,2199,290950155002199
"Kansas City, MO--KS",43912,29,095,017700,2030,290950177002030
"Kansas City, MO--KS",43912,29,095,014702,3002,290950147023002
"Kansas City, MO--KS",43912,29,095,017500,3026,290950175003026
"Kansas City, MO--KS",43912,29,095,017500,3031,290950175003031
"Kansas City, MO--KS",43912,29,095,012803,2015,290950128032015
"Kansas City, MO--KS",43912,29,095,017200,2004,290950172002004
"Kansas City, MO--KS",43912,29,095,017200,2025,290950172002025
"Kansas City, MO--KS",43912,29,095,017200,2024,290950172002024
"Kansas City, MO--KS",43912,29,095,017200,1023,290950172001023
"Kansas City, MO--KS",43912,29,095,012804,4014,290950128044014
"Kansas City, MO--KS",43912,29,095,012600,1016,290950126001016
"Kansas City, MO--KS",43912,29,095,012600,2000,290950126002000
"Kansas City, MO--KS",43912,29,095,012600,2019,290950126002019
"Kansas City, MO--KS",43912,29,095,012803,2030,290950128032030
"Kansas City, MO--KS",43912,29,095,012600,2026,290950126002026
"Kansas City, MO--KS",43912,29,095,012600,2033,290950126002033
"Kansas City, MO--KS",43912,29,095,012803,2018,290950128032018
"Kansas City, MO--KS",43912,29,095,012803,2014,290950128032014
"Kansas City, MO--KS",43912,29,095,012600,2014,290950126002014
"Kansas City, MO--KS",43912,29,095,012600,4018,290950126004018
"Kansas City, MO--KS",43912,29,095,012600,3008,290950126003008
"Kansas City, MO--KS",43912,29,095,012803,2016,290950128032016
"Kansas City, MO--KS",43912,29,095,012701,4014,290950127014014
"Kansas City, MO--KS",43912,29,095,012701,2016,290950127012016
"Kansas City, MO--KS",43912,29,095,017200,4005,290950172004005
"Kansas City, MO--KS",43912,29,095,012804,4000,290950128044000
"Kansas City, MO--KS",43912,29,095,012804,3006,290950128043006
"Kansas City, MO--KS",43912,29,095,017600,1027,290950176001027
"Kansas City, MO--KS",43912,29,095,017600,1005,290950176001005
"Kansas City, MO--KS",43912,29,095,017600,1024,290950176001024
"Kansas City, MO--KS",43912,29,095,017600,2003,290950176002003
"Kansas City, MO--KS",43912,29,095,017600,1028,290950176001028
"Kansas City, MO--KS",43912,29,095,007600,3008,290950076003008
"Kansas City, MO--KS",43912,29,095,008100,2029,290950081002029
"Kansas City, MO--KS",43912,29,095,008100,2007,290950081002007
"Kansas City, MO--KS",43912,29,095,008100,2019,290950081002019
"Kansas City, MO--KS",43912,29,095,008100,1016,290950081001016
"Kansas City, MO--KS",43912,29,095,008100,1015,290950081001015
"Kansas City, MO--KS",43912,29,095,008100,2026,290950081002026
"Kansas City, MO--KS",43912,29,095,012701,4015,290950127014015
"Kansas City, MO--KS",43912,29,095,007600,3010,290950076003010
"Kansas City, MO--KS",43912,29,095,007600,3014,290950076003014
"Kansas City, MO--KS",43912,29,095,007600,3012,290950076003012
"Kansas City, MO--KS",43912,29,095,008000,1004,290950080001004
"Kansas City, MO--KS",43912,29,095,008000,1013,290950080001013
"Kansas City, MO--KS",43912,29,095,008000,2011,290950080002011
"Kansas City, MO--KS",43912,29,095,008000,2013,290950080002013
"Kansas City, MO--KS",43912,29,095,008000,2007,290950080002007
"Kansas City, MO--KS",43912,29,095,012802,2013,290950128022013
"Kansas City, MO--KS",43912,29,095,017600,1012,290950176001012
"Kansas City, MO--KS",43912,29,095,009600,1059,290950096001059
"Kansas City, MO--KS",43912,29,095,012701,3014,290950127013014
"Kansas City, MO--KS",43912,29,095,014204,3043,290950142043043
"Kansas City, MO--KS",43912,29,095,017200,3038,290950172003038
"Kansas City, MO--KS",43912,29,095,007200,1029,290950072001029
"Kansas City, MO--KS",43912,29,095,007802,3009,290950078023009
"Kansas City, MO--KS",43912,29,095,013407,2001,290950134072001
"Kansas City, MO--KS",43912,29,095,015300,2034,290950153002034
"Kansas City, MO--KS",43912,29,095,015900,1090,290950159001090
"Kansas City, MO--KS",43912,29,095,016800,4014,290950168004014
"Kansas City, MO--KS",43912,29,095,006300,2028,290950063002028
"Kansas City, MO--KS",43912,29,095,013408,3000,290950134083000
"Kansas City, MO--KS",43912,29,095,013408,2011,290950134082011
"Kansas City, MO--KS",43912,29,095,013408,5007,290950134085007
"Kansas City, MO--KS",43912,29,095,013408,1004,290950134081004
"Kansas City, MO--KS",43912,29,095,010105,3014,290950101053014
"Kansas City, MO--KS",43912,29,095,013408,5024,290950134085024
"Kansas City, MO--KS",43912,29,095,006700,1007,290950067001007
"Kansas City, MO--KS",43912,29,095,016800,4038,290950168004038
"Kansas City, MO--KS",43912,29,095,009900,1004,290950099001004
"Kansas City, MO--KS",43912,29,095,017800,3018,290950178003018
"Kansas City, MO--KS",43912,29,095,017800,2006,290950178002006
"Kansas City, MO--KS",43912,29,095,007400,1014,290950074001014
"Kansas City, MO--KS",43912,29,095,017300,2013,290950173002013
"Kansas City, MO--KS",43912,29,095,013408,1001,290950134081001
"Kansas City, MO--KS",43912,29,095,017300,3019,290950173003019
"Kansas City, MO--KS",43912,29,095,013408,1015,290950134081015
"Kansas City, MO--KS",43912,29,095,013408,1009,290950134081009
"Kansas City, MO--KS",43912,29,095,013408,1011,290950134081011
"Kansas City, MO--KS",43912,29,095,013408,2008,290950134082008
"Kansas City, MO--KS",43912,29,095,010105,2014,290950101052014
"Kansas City, MO--KS",43912,29,095,006900,2004,290950069002004
"Kansas City, MO--KS",43912,29,095,010002,1013,290950100021013
"Kansas City, MO--KS",43912,29,095,005801,3036,290950058013036
"Kansas City, MO--KS",43912,29,095,000300,1004,290950003001004
"Kansas City, MO--KS",43912,29,095,015200,1001,290950152001001
"Kansas City, MO--KS",43912,29,095,000300,1010,290950003001010
"Kansas City, MO--KS",43912,29,095,015500,2032,290950155002032
"Kansas City, MO--KS",43912,29,095,015500,2096,290950155002096
"Kansas City, MO--KS",43912,29,095,015500,2117,290950155002117
"Kansas City, MO--KS",43912,29,095,015500,2074,290950155002074
"Kansas City, MO--KS",43912,29,095,015500,2152,290950155002152
"Kansas City, MO--KS",43912,29,095,015500,2133,290950155002133
"Kansas City, MO--KS",43912,29,095,015500,2134,290950155002134
"Kansas City, MO--KS",43912,29,095,015500,2155,290950155002155
"Kansas City, MO--KS",43912,29,095,015500,2126,290950155002126
"Kansas City, MO--KS",43912,29,095,000900,1014,290950009001014
"Kansas City, MO--KS",43912,29,095,015800,2022,290950158002022
"Kansas City, MO--KS",43912,29,095,008400,3031,290950084003031
"Kansas City, MO--KS",43912,29,095,008400,3033,290950084003033
"Kansas City, MO--KS",43912,29,095,008300,1031,290950083001031
"Kansas City, MO--KS",43912,29,095,008500,1001,290950085001001
"Kansas City, MO--KS",43912,29,095,008300,1022,290950083001022
"Kansas City, MO--KS",43912,29,095,008300,2025,290950083002025
"Kansas City, MO--KS",43912,29,095,008600,3008,290950086003008
"Kansas City, MO--KS",43912,29,095,016700,2014,290950167002014
"Kansas City, MO--KS",43912,29,095,016800,4027,290950168004027
"Kansas City, MO--KS",43912,29,095,016000,1063,290950160001063
"Kansas City, MO--KS",43912,29,095,016000,1027,290950160001027
"Kansas City, MO--KS",43912,29,095,016100,2030,290950161002030
"Kansas City, MO--KS",43912,29,095,016100,2041,290950161002041
"Kansas City, MO--KS",43912,29,095,016200,1014,290950162001014
"Kansas City, MO--KS",43912,29,095,016200,2010,290950162002010
"Kansas City, MO--KS",43912,29,095,015400,1007,290950154001007
"Kansas City, MO--KS",43912,29,095,016600,1033,290950166001033
"Kansas City, MO--KS",43912,29,095,016100,2023,290950161002023
"Kansas City, MO--KS",43912,29,095,016100,2049,290950161002049
"Kansas City, MO--KS",43912,29,095,016600,1013,290950166001013
"Kansas City, MO--KS",43912,29,095,016600,1026,290950166001026
"Kansas City, MO--KS",43912,29,095,016600,1030,290950166001030
"Kansas City, MO--KS",43912,29,095,016200,2036,290950162002036
"Kansas City, MO--KS",43912,29,095,016200,2040,290950162002040
"Kansas City, MO--KS",43912,29,095,016200,2045,290950162002045
"Kansas City, MO--KS",43912,29,095,005602,1004,290950056021004
"Kansas City, MO--KS",43912,29,095,005602,1010,290950056021010
"Kansas City, MO--KS",43912,29,095,006100,1009,290950061001009
"Kansas City, MO--KS",43912,29,095,006100,1013,290950061001013
"Kansas City, MO--KS",43912,29,095,006100,1012,290950061001012
"Kansas City, MO--KS",43912,29,095,005700,3004,290950057003004
"Kansas City, MO--KS",43912,29,095,005700,3006,290950057003006
"Kansas City, MO--KS",43912,29,095,005700,3000,290950057003000
"Kansas City, MO--KS",43912,29,095,014204,2045,290950142042045
"Kansas City, MO--KS",43912,29,095,014101,2013,290950141012013
"Kansas City, MO--KS",43912,29,095,014904,2018,290950149042018
"Kansas City, MO--KS",43912,29,095,014101,4003,290950141014003
"Kansas City, MO--KS",43912,29,095,014101,4013,290950141014013
"Kansas City, MO--KS",43912,29,095,014101,2009,290950141012009
"Kansas City, MO--KS",43912,29,095,014108,2029,290950141082029
"Kansas City, MO--KS",43912,29,095,014108,2027,290950141082027
"Kansas City, MO--KS",43912,29,095,014108,2031,290950141082031
"Kansas City, MO--KS",43912,29,095,014101,4017,290950141014017
"Kansas City, MO--KS",43912,29,095,014101,1046,290950141011046
"Kansas City, MO--KS",43912,29,095,014904,2009,290950149042009
"Kansas City, MO--KS",43912,29,095,014904,3034,290950149043034
"Kansas City, MO--KS",43912,29,095,014101,1034,290950141011034
"Kansas City, MO--KS",43912,29,095,014904,2008,290950149042008
"Kansas City, MO--KS",43912,29,095,014904,2016,290950149042016
"Kansas City, MO--KS",43912,29,095,014101,1030,290950141011030
"Kansas City, MO--KS",43912,29,095,014806,1007,290950148061007
"Kansas City, MO--KS",43912,29,095,014006,1043,290950140061043
"Kansas City, MO--KS",43912,29,095,014101,1050,290950141011050
"Kansas City, MO--KS",43912,29,095,014101,1064,290950141011064
"Kansas City, MO--KS",43912,29,095,014101,3006,290950141013006
"Kansas City, MO--KS",43912,29,095,014101,1010,290950141011010
"Kansas City, MO--KS",43912,29,095,014007,2006,290950140072006
"Kansas City, MO--KS",43912,29,095,014007,2011,290950140072011
"Kansas City, MO--KS",43912,29,095,014007,1099,290950140071099
"Kansas City, MO--KS",43912,29,095,014702,3010,290950147023010
"Kansas City, MO--KS",43912,29,095,014601,3001,290950146013001
"Kansas City, MO--KS",43912,29,095,014501,1023,290950145011023
"Kansas City, MO--KS",43912,29,095,015600,2037,290950156002037
"Kansas City, MO--KS",43912,29,095,011500,5013,290950115005013
"Kansas City, MO--KS",43912,29,095,015500,2080,290950155002080
