ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Wayne, IN",31087,18,003,002200,2075,180030022002075
"Fort Wayne, IN",31087,18,003,002200,2076,180030022002076
"Fort Wayne, IN",31087,18,003,002200,2078,180030022002078
"Fort Wayne, IN",31087,18,003,001200,1017,180030012001017
"Fort Wayne, IN",31087,18,003,001300,1010,180030013001010
"Fort Wayne, IN",31087,18,003,003800,1006,180030038001006
"Fort Wayne, IN",31087,18,003,003700,2015,180030037002015
"Fort Wayne, IN",31087,18,003,011605,2032,180030116052032
"Fort Wayne, IN",31087,18,003,011605,2048,180030116052048
"Fort Wayne, IN",31087,18,003,011609,1004,180030116091004
"Fort Wayne, IN",31087,18,003,011607,2017,180030116072017
"Fort Wayne, IN",31087,18,003,011603,1000,180030116031000
"Fort Wayne, IN",31087,18,003,011608,2011,180030116082011
"Fort Wayne, IN",31087,18,003,011605,2055,180030116052055
"Fort Wayne, IN",31087,18,003,000400,3001,180030004003001
"Fort Wayne, IN",31087,18,003,002900,1014,180030029001014
"Fort Wayne, IN",31087,18,003,010201,4016,180030102014016
"Fort Wayne, IN",31087,18,003,010201,3015,180030102013015
"Fort Wayne, IN",31087,18,003,010304,1015,180030103041015
"Fort Wayne, IN",31087,18,003,010306,3034,180030103063034
"Fort Wayne, IN",31087,18,003,010304,4025,180030103044025
"Fort Wayne, IN",31087,18,003,010808,1011,180030108081011
"Fort Wayne, IN",31087,18,003,010808,2004,180030108082004
"Fort Wayne, IN",31087,18,003,010821,2015,180030108212015
"Fort Wayne, IN",31087,18,003,010821,1005,180030108211005
"Fort Wayne, IN",31087,18,003,003500,1009,180030035001009
"Fort Wayne, IN",31087,18,003,010821,1008,180030108211008
"Fort Wayne, IN",31087,18,003,010821,1014,180030108211014
"Fort Wayne, IN",31087,18,003,003304,1030,180030033041030
"Fort Wayne, IN",31087,18,003,003304,2035,180030033042035
"Fort Wayne, IN",31087,18,003,980001,1022,180039800011022
"Fort Wayne, IN",31087,18,003,003301,1012,180030033011012
"Fort Wayne, IN",31087,18,003,010601,2000,180030106012000
"Fort Wayne, IN",31087,18,003,010601,2012,180030106012012
"Fort Wayne, IN",31087,18,003,003301,1036,180030033011036
"Fort Wayne, IN",31087,18,003,003304,3002,180030033043002
"Fort Wayne, IN",31087,18,003,010603,1024,180030106031024
"Fort Wayne, IN",31087,18,003,010601,2051,180030106012051
"Fort Wayne, IN",31087,18,003,010707,1041,180030107071041
"Fort Wayne, IN",31087,18,003,010707,1033,180030107071033
"Fort Wayne, IN",31087,18,003,010707,1038,180030107071038
"Fort Wayne, IN",31087,18,003,010706,3010,180030107063010
"Fort Wayne, IN",31087,18,003,011501,3034,180030115013034
"Fort Wayne, IN",31087,18,003,001600,2029,180030016002029
"Fort Wayne, IN",31087,18,003,001600,2015,180030016002015
"Fort Wayne, IN",31087,18,003,001600,1010,180030016001010
"Fort Wayne, IN",31087,18,003,001600,1017,180030016001017
"Fort Wayne, IN",31087,18,003,000701,2009,180030007012009
"Fort Wayne, IN",31087,18,003,000900,2004,180030009002004
"Fort Wayne, IN",31087,18,003,000900,2008,180030009002008
"Fort Wayne, IN",31087,18,003,000900,3008,180030009003008
"Fort Wayne, IN",31087,18,003,001000,1017,180030010001017
"Fort Wayne, IN",31087,18,003,001000,1030,180030010001030
"Fort Wayne, IN",31087,18,003,000900,2017,180030009002017
"Fort Wayne, IN",31087,18,003,001000,1045,180030010001045
"Fort Wayne, IN",31087,18,003,000900,2010,180030009002010
"Fort Wayne, IN",31087,18,003,002800,3014,180030028003014
"Fort Wayne, IN",31087,18,003,003000,4011,180030030004011
"Fort Wayne, IN",31087,18,003,002800,3007,180030028003007
"Fort Wayne, IN",31087,18,003,011609,3032,180030116093032
"Fort Wayne, IN",31087,18,003,011609,1001,180030116091001
"Fort Wayne, IN",31087,18,003,011609,4009,180030116094009
"Fort Wayne, IN",31087,18,003,011100,1010,180030111001010
"Fort Wayne, IN",31087,18,003,011302,4006,180030113024006
"Fort Wayne, IN",31087,18,003,011204,1021,180030112041021
"Fort Wayne, IN",31087,18,003,011204,1011,180030112041011
"Fort Wayne, IN",31087,18,003,011201,2013,180030112012013
"Fort Wayne, IN",31087,18,003,010811,3015,180030108113015
"Fort Wayne, IN",31087,18,003,001600,1008,180030016001008
"Fort Wayne, IN",31087,18,003,011202,1003,180030112021003
"Fort Wayne, IN",31087,18,003,010202,2003,180030102022003
"Fort Wayne, IN",31087,18,003,010201,2003,180030102012003
"Fort Wayne, IN",31087,18,003,011702,2015,180030117022015
"Fort Wayne, IN",31087,18,003,011702,2119,180030117022119
"Fort Wayne, IN",31087,18,003,011702,2029,180030117022029
"Fort Wayne, IN",31087,18,003,011702,2002,180030117022002
"Fort Wayne, IN",31087,18,003,011702,2006,180030117022006
"Fort Wayne, IN",31087,18,003,011702,2035,180030117022035
"Fort Wayne, IN",31087,18,003,010804,1038,180030108041038
"Fort Wayne, IN",31087,18,003,010809,3017,180030108093017
"Fort Wayne, IN",31087,18,003,010602,2031,180030106022031
"Fort Wayne, IN",31087,18,003,010707,1037,180030107071037
"Fort Wayne, IN",31087,18,003,011501,3012,180030115013012
"Fort Wayne, IN",31087,18,003,001600,2014,180030016002014
"Fort Wayne, IN",31087,18,003,001600,2042,180030016002042
"Fort Wayne, IN",31087,18,003,001600,1041,180030016001041
"Fort Wayne, IN",31087,18,003,001600,1053,180030016001053
"Fort Wayne, IN",31087,18,003,001600,1024,180030016001024
"Fort Wayne, IN",31087,18,003,001600,1033,180030016001033
"Fort Wayne, IN",31087,18,003,000701,2007,180030007012007
"Fort Wayne, IN",31087,18,003,000600,1006,180030006001006
"Fort Wayne, IN",31087,18,003,000701,2012,180030007012012
"Fort Wayne, IN",31087,18,003,000900,2005,180030009002005
"Fort Wayne, IN",31087,18,003,001000,1042,180030010001042
"Fort Wayne, IN",31087,18,003,003200,1022,180030032001022
"Fort Wayne, IN",31087,18,003,003901,1027,180030039011027
"Fort Wayne, IN",31087,18,003,011606,1005,180030116061005
"Fort Wayne, IN",31087,18,003,011604,3011,180030116043011
"Fort Wayne, IN",31087,18,003,011609,3018,180030116093018
"Fort Wayne, IN",31087,18,003,011303,2027,180030113032027
"Fort Wayne, IN",31087,18,003,011204,2015,180030112042015
"Fort Wayne, IN",31087,18,003,011201,2015,180030112012015
"Fort Wayne, IN",31087,18,003,010811,4012,180030108114012
"Fort Wayne, IN",31087,18,003,011201,2037,180030112012037
"Fort Wayne, IN",31087,18,003,011201,1021,180030112011021
"Fort Wayne, IN",31087,18,003,011100,3011,180030111003011
"Fort Wayne, IN",31087,18,003,001600,1039,180030016001039
"Fort Wayne, IN",31087,18,003,010811,3002,180030108113002
"Fort Wayne, IN",31087,18,003,011205,3006,180030112053006
"Fort Wayne, IN",31087,18,003,011304,1012,180030113041012
"Fort Wayne, IN",31087,18,003,001600,1003,180030016001003
"Fort Wayne, IN",31087,18,003,011201,1020,180030112011020
"Fort Wayne, IN",31087,18,003,011302,2021,180030113022021
"Fort Wayne, IN",31087,18,003,011000,1051,180030110001051
"Fort Wayne, IN",31087,18,003,010304,2018,180030103042018
"Fort Wayne, IN",31087,18,003,010304,4007,180030103044007
"Fort Wayne, IN",31087,18,003,010304,4016,180030103044016
"Fort Wayne, IN",31087,18,003,010304,1010,180030103041010
"Fort Wayne, IN",31087,18,003,010821,3000,180030108213000
"Fort Wayne, IN",31087,18,003,010821,3020,180030108213020
"Fort Wayne, IN",31087,18,003,010821,3026,180030108213026
"Fort Wayne, IN",31087,18,003,010803,3001,180030108033001
"Fort Wayne, IN",31087,18,003,010808,2029,180030108082029
"Fort Wayne, IN",31087,18,003,010813,2010,180030108132010
"Fort Wayne, IN",31087,18,003,010813,2009,180030108132009
"Fort Wayne, IN",31087,18,003,010813,3019,180030108133019
"Fort Wayne, IN",31087,18,003,010707,1013,180030107071013
"Fort Wayne, IN",31087,18,003,010706,1020,180030107061020
"Fort Wayne, IN",31087,18,003,010603,1026,180030106031026
"Fort Wayne, IN",31087,18,003,010707,1025,180030107071025
"Fort Wayne, IN",31087,18,003,010707,1026,180030107071026
"Fort Wayne, IN",31087,18,003,010706,2010,180030107062010
"Fort Wayne, IN",31087,18,003,010601,2016,180030106012016
"Fort Wayne, IN",31087,18,003,010707,2044,180030107072044
"Fort Wayne, IN",31087,18,003,003400,3024,180030034003024
"Fort Wayne, IN",31087,18,003,000300,2000,180030003002000
"Fort Wayne, IN",31087,18,003,003400,3028,180030034003028
"Fort Wayne, IN",31087,18,003,004300,1001,180030043001001
"Fort Wayne, IN",31087,18,003,003902,2019,180030039022019
"Fort Wayne, IN",31087,18,003,003902,2013,180030039022013
"Fort Wayne, IN",31087,18,003,002600,1003,180030026001003
"Fort Wayne, IN",31087,18,003,002000,2013,180030020002013
"Fort Wayne, IN",31087,18,003,002600,3011,180030026003011
"Fort Wayne, IN",31087,18,003,001000,1034,180030010001034
"Fort Wayne, IN",31087,18,003,011501,3040,180030115013040
"Fort Wayne, IN",31087,18,003,011607,2008,180030116072008
"Fort Wayne, IN",31087,18,003,011606,2011,180030116062011
"Fort Wayne, IN",31087,18,003,011605,1015,180030116051015
"Fort Wayne, IN",31087,18,003,011608,2014,180030116082014
"Fort Wayne, IN",31087,18,003,011608,3014,180030116083014
"Fort Wayne, IN",31087,18,003,011608,3007,180030116083007
"Fort Wayne, IN",31087,18,003,011605,2001,180030116052001
"Fort Wayne, IN",31087,18,003,011605,2005,180030116052005
"Fort Wayne, IN",31087,18,003,011604,1019,180030116041019
"Fort Wayne, IN",31087,18,003,011603,1012,180030116031012
"Fort Wayne, IN",31087,18,003,011608,1015,180030116081015
"Fort Wayne, IN",31087,18,003,011606,3019,180030116063019
"Fort Wayne, IN",31087,18,003,011608,1017,180030116081017
"Fort Wayne, IN",31087,18,003,011801,1021,180030118011021
"Fort Wayne, IN",31087,18,003,010821,1026,180030108211026
"Fort Wayne, IN",31087,18,003,010817,2016,180030108172016
"Fort Wayne, IN",31087,18,003,004101,1004,180030041011004
"Fort Wayne, IN",31087,18,003,010813,2028,180030108132028
"Fort Wayne, IN",31087,18,003,010804,2002,180030108042002
"Fort Wayne, IN",31087,18,003,980001,1031,180039800011031
"Fort Wayne, IN",31087,18,003,003500,3016,180030035003016
"Fort Wayne, IN",31087,18,003,010707,2010,180030107072010
"Fort Wayne, IN",31087,18,003,980001,1028,180039800011028
"Fort Wayne, IN",31087,18,003,980001,1001,180039800011001
"Fort Wayne, IN",31087,18,003,010808,3006,180030108083006
"Fort Wayne, IN",31087,18,003,010809,3003,180030108093003
"Fort Wayne, IN",31087,18,003,010809,3009,180030108093009
"Fort Wayne, IN",31087,18,003,010809,3026,180030108093026
"Fort Wayne, IN",31087,18,003,010809,3045,180030108093045
"Fort Wayne, IN",31087,18,003,010808,3024,180030108083024
"Fort Wayne, IN",31087,18,003,010707,2030,180030107072030
"Fort Wayne, IN",31087,18,003,003800,1016,180030038001016
"Fort Wayne, IN",31087,18,003,003800,1019,180030038001019
"Fort Wayne, IN",31087,18,003,003800,2015,180030038002015
"Fort Wayne, IN",31087,18,003,003800,1018,180030038001018
"Fort Wayne, IN",31087,18,003,003901,1029,180030039011029
"Fort Wayne, IN",31087,18,003,003800,2009,180030038002009
"Fort Wayne, IN",31087,18,003,002200,2036,180030022002036
"Fort Wayne, IN",31087,18,003,002200,2057,180030022002057
"Fort Wayne, IN",31087,18,003,002500,2002,180030025002002
"Fort Wayne, IN",31087,18,003,002500,2009,180030025002009
"Fort Wayne, IN",31087,18,003,002000,3015,180030020003015
"Fort Wayne, IN",31087,18,003,002500,2011,180030025002011
"Fort Wayne, IN",31087,18,003,002500,1005,180030025001005
"Fort Wayne, IN",31087,18,003,002500,3007,180030025003007
"Fort Wayne, IN",31087,18,003,002500,1015,180030025001015
"Fort Wayne, IN",31087,18,003,002600,4004,180030026004004
"Fort Wayne, IN",31087,18,003,003600,4001,180030036004001
"Fort Wayne, IN",31087,18,003,002600,4005,180030026004005
"Fort Wayne, IN",31087,18,003,011604,2013,180030116042013
"Fort Wayne, IN",31087,18,003,011609,3003,180030116093003
"Fort Wayne, IN",31087,18,003,011605,1009,180030116051009
"Fort Wayne, IN",31087,18,003,011605,1006,180030116051006
"Fort Wayne, IN",31087,18,003,011606,1009,180030116061009
"Fort Wayne, IN",31087,18,003,010202,2027,180030102022027
"Fort Wayne, IN",31087,18,003,010202,2047,180030102022047
"Fort Wayne, IN",31087,18,003,010202,2011,180030102022011
"Fort Wayne, IN",31087,18,003,010202,2020,180030102022020
"Fort Wayne, IN",31087,18,003,010306,3015,180030103063015
"Fort Wayne, IN",31087,18,003,010306,3019,180030103063019
"Fort Wayne, IN",31087,18,003,010306,3033,180030103063033
"Fort Wayne, IN",31087,18,003,010304,2005,180030103042005
"Fort Wayne, IN",31087,18,003,010305,2003,180030103052003
"Fort Wayne, IN",31087,18,003,010817,1011,180030108171011
"Fort Wayne, IN",31087,18,003,010817,2020,180030108172020
"Fort Wayne, IN",31087,18,003,010817,1019,180030108171019
"Fort Wayne, IN",31087,18,003,010817,2024,180030108172024
"Fort Wayne, IN",31087,18,003,010808,1009,180030108081009
"Fort Wayne, IN",31087,18,003,010602,1010,180030106021010
"Fort Wayne, IN",31087,18,003,003301,1008,180030033011008
"Fort Wayne, IN",31087,18,003,010601,1027,180030106011027
"Fort Wayne, IN",31087,18,003,010705,1016,180030107051016
"Fort Wayne, IN",31087,18,003,010602,2012,180030106022012
"Fort Wayne, IN",31087,18,003,010601,1023,180030106011023
"Fort Wayne, IN",31087,18,003,010601,1010,180030106011010
"Fort Wayne, IN",31087,18,003,003304,2017,180030033042017
"Fort Wayne, IN",31087,18,003,010602,2004,180030106022004
"Fort Wayne, IN",31087,18,003,001600,2024,180030016002024
"Fort Wayne, IN",31087,18,003,001600,1025,180030016001025
"Fort Wayne, IN",31087,18,003,002200,2038,180030022002038
"Fort Wayne, IN",31087,18,003,002800,2004,180030028002004
"Fort Wayne, IN",31087,18,003,002800,2014,180030028002014
"Fort Wayne, IN",31087,18,003,003000,4013,180030030004013
"Fort Wayne, IN",31087,18,003,003000,3005,180030030003005
"Fort Wayne, IN",31087,18,003,003100,1014,180030031001014
"Fort Wayne, IN",31087,18,003,003100,1026,180030031001026
"Fort Wayne, IN",31087,18,003,003100,1008,180030031001008
"Fort Wayne, IN",31087,18,003,003100,1024,180030031001024
"Fort Wayne, IN",31087,18,003,003100,1040,180030031001040
"Fort Wayne, IN",31087,18,003,002300,4019,180030023004019
"Fort Wayne, IN",31087,18,003,002300,2020,180030023002020
"Fort Wayne, IN",31087,18,003,002300,5012,180030023005012
"Fort Wayne, IN",31087,18,003,002300,2003,180030023002003
"Fort Wayne, IN",31087,18,003,000900,2000,180030009002000
"Fort Wayne, IN",31087,18,003,002100,3002,180030021003002
"Fort Wayne, IN",31087,18,003,011609,3013,180030116093013
"Fort Wayne, IN",31087,18,003,011607,1015,180030116071015
"Fort Wayne, IN",31087,18,003,010202,2030,180030102022030
"Fort Wayne, IN",31087,18,003,010201,1025,180030102011025
"Fort Wayne, IN",31087,18,003,010201,3012,180030102013012
"Fort Wayne, IN",31087,18,003,010202,2041,180030102022041
"Fort Wayne, IN",31087,18,003,010202,2013,180030102022013
"Fort Wayne, IN",31087,18,003,010202,2023,180030102022023
"Fort Wayne, IN",31087,18,003,010202,2031,180030102022031
"Fort Wayne, IN",31087,18,003,010202,2017,180030102022017
"Fort Wayne, IN",31087,18,003,011801,1014,180030118011014
"Fort Wayne, IN",31087,18,003,010815,1013,180030108151013
"Fort Wayne, IN",31087,18,003,010707,1047,180030107071047
"Fort Wayne, IN",31087,18,003,010601,1013,180030106011013
"Fort Wayne, IN",31087,18,003,010705,3021,180030107053021
"Fort Wayne, IN",31087,18,003,010602,2009,180030106022009
"Fort Wayne, IN",31087,18,003,010707,1028,180030107071028
"Fort Wayne, IN",31087,18,003,001000,1000,180030010001000
"Fort Wayne, IN",31087,18,003,000500,1018,180030005001018
"Fort Wayne, IN",31087,18,003,001600,1052,180030016001052
"Fort Wayne, IN",31087,18,003,001600,1048,180030016001048
"Fort Wayne, IN",31087,18,003,001000,1014,180030010001014
"Fort Wayne, IN",31087,18,003,001000,1008,180030010001008
"Fort Wayne, IN",31087,18,003,001100,2008,180030011002008
"Fort Wayne, IN",31087,18,003,002200,1003,180030022001003
"Fort Wayne, IN",31087,18,003,011609,1015,180030116091015
"Fort Wayne, IN",31087,18,003,011608,3015,180030116083015
"Fort Wayne, IN",31087,18,003,011609,4003,180030116094003
"Fort Wayne, IN",31087,18,003,011608,1012,180030116081012
"Fort Wayne, IN",31087,18,003,011609,3044,180030116093044
"Fort Wayne, IN",31087,18,003,011603,3019,180030116033019
"Fort Wayne, IN",31087,18,003,011606,2012,180030116062012
"Fort Wayne, IN",31087,18,003,011607,1023,180030116071023
"Fort Wayne, IN",31087,18,003,011202,1002,180030112021002
"Fort Wayne, IN",31087,18,003,011202,1026,180030112021026
"Fort Wayne, IN",31087,18,003,011202,1012,180030112021012
"Fort Wayne, IN",31087,18,003,010812,2030,180030108122030
"Fort Wayne, IN",31087,18,003,011204,1004,180030112041004
"Fort Wayne, IN",31087,18,003,011100,3006,180030111003006
"Fort Wayne, IN",31087,18,003,011100,3003,180030111003003
"Fort Wayne, IN",31087,18,003,011100,3017,180030111003017
"Fort Wayne, IN",31087,18,003,011100,3015,180030111003015
"Fort Wayne, IN",31087,18,003,011204,2006,180030112042006
"Fort Wayne, IN",31087,18,003,011302,2019,180030113022019
"Fort Wayne, IN",31087,18,003,010202,1013,180030102021013
"Fort Wayne, IN",31087,18,003,010201,2000,180030102012000
"Fort Wayne, IN",31087,18,003,010202,3022,180030102023022
"Fort Wayne, IN",31087,18,003,011000,1052,180030110001052
"Fort Wayne, IN",31087,18,003,011000,1055,180030110001055
"Fort Wayne, IN",31087,18,003,010306,3008,180030103063008
"Fort Wayne, IN",31087,18,003,010306,3010,180030103063010
"Fort Wayne, IN",31087,18,003,010803,3025,180030108033025
"Fort Wayne, IN",31087,18,003,010817,1000,180030108171000
"Fort Wayne, IN",31087,18,003,010804,1022,180030108041022
"Fort Wayne, IN",31087,18,003,010803,2005,180030108032005
"Fort Wayne, IN",31087,18,003,010812,1005,180030108121005
"Fort Wayne, IN",31087,18,003,010819,3007,180030108193007
"Fort Wayne, IN",31087,18,003,980001,1006,180039800011006
"Fort Wayne, IN",31087,18,003,980001,1008,180039800011008
"Fort Wayne, IN",31087,18,003,980001,1032,180039800011032
"Fort Wayne, IN",31087,18,003,010705,3023,180030107053023
"Fort Wayne, IN",31087,18,003,010602,2013,180030106022013
"Fort Wayne, IN",31087,18,003,010602,2034,180030106022034
"Fort Wayne, IN",31087,18,003,010601,1015,180030106011015
"Fort Wayne, IN",31087,18,003,010601,2045,180030106012045
"Fort Wayne, IN",31087,18,003,010601,1003,180030106011003
"Fort Wayne, IN",31087,18,003,010705,1009,180030107051009
"Fort Wayne, IN",31087,18,003,000600,2014,180030006002014
"Fort Wayne, IN",31087,18,003,002000,1005,180030020001005
"Fort Wayne, IN",31087,18,003,001700,1018,180030017001018
"Fort Wayne, IN",31087,18,003,003400,5008,180030034005008
"Fort Wayne, IN",31087,18,003,003400,5012,180030034005012
"Fort Wayne, IN",31087,18,003,004300,2016,180030043002016
"Fort Wayne, IN",31087,18,003,003902,1016,180030039021016
"Fort Wayne, IN",31087,18,003,002600,3002,180030026003002
"Fort Wayne, IN",31087,18,003,004400,4018,180030044004018
"Fort Wayne, IN",31087,18,003,000800,3002,180030008003002
"Fort Wayne, IN",31087,18,003,000800,5005,180030008005005
"Fort Wayne, IN",31087,18,003,000800,5017,180030008005017
"Fort Wayne, IN",31087,18,003,002300,3003,180030023003003
"Fort Wayne, IN",31087,18,003,002800,1004,180030028001004
"Fort Wayne, IN",31087,18,003,002800,1013,180030028001013
"Fort Wayne, IN",31087,18,003,000800,3013,180030008003013
"Fort Wayne, IN",31087,18,003,011501,3037,180030115013037
"Fort Wayne, IN",31087,18,003,011501,1032,180030115011032
"Fort Wayne, IN",31087,18,003,011606,2026,180030116062026
"Fort Wayne, IN",31087,18,003,011609,4012,180030116094012
"Fort Wayne, IN",31087,18,003,011603,2005,180030116032005
"Fort Wayne, IN",31087,18,003,011604,2005,180030116042005
"Fort Wayne, IN",31087,18,003,011604,2002,180030116042002
"Fort Wayne, IN",31087,18,003,011604,3005,180030116043005
"Fort Wayne, IN",31087,18,003,011603,3006,180030116033006
"Fort Wayne, IN",31087,18,003,011605,2004,180030116052004
"Fort Wayne, IN",31087,18,003,011609,4023,180030116094023
"Fort Wayne, IN",31087,18,003,011605,2079,180030116052079
"Fort Wayne, IN",31087,18,003,011605,2024,180030116052024
"Fort Wayne, IN",31087,18,003,011603,1019,180030116031019
"Fort Wayne, IN",31087,18,003,011609,4029,180030116094029
"Fort Wayne, IN",31087,18,003,011609,1031,180030116091031
"Fort Wayne, IN",31087,18,003,011609,3025,180030116093025
"Fort Wayne, IN",31087,18,003,011606,1003,180030116061003
"Fort Wayne, IN",31087,18,003,011608,1000,180030116081000
"Fort Wayne, IN",31087,18,003,011606,2009,180030116062009
"Fort Wayne, IN",31087,18,003,010819,1001,180030108191001
"Fort Wayne, IN",31087,18,003,010808,2002,180030108082002
"Fort Wayne, IN",31087,18,003,003500,1000,180030035001000
"Fort Wayne, IN",31087,18,003,010819,3008,180030108193008
"Fort Wayne, IN",31087,18,003,010815,2011,180030108152011
"Fort Wayne, IN",31087,18,003,004101,1028,180030041011028
"Fort Wayne, IN",31087,18,003,003500,2009,180030035002009
"Fort Wayne, IN",31087,18,003,010821,2013,180030108212013
"Fort Wayne, IN",31087,18,003,010821,1021,180030108211021
"Fort Wayne, IN",31087,18,003,010815,1017,180030108151017
"Fort Wayne, IN",31087,18,003,010815,1025,180030108151025
"Fort Wayne, IN",31087,18,003,003500,3006,180030035003006
"Fort Wayne, IN",31087,18,003,004101,1026,180030041011026
"Fort Wayne, IN",31087,18,003,004103,1017,180030041031017
"Fort Wayne, IN",31087,18,003,010816,1001,180030108161001
"Fort Wayne, IN",31087,18,003,002500,3012,180030025003012
"Fort Wayne, IN",31087,18,003,003200,4006,180030032004006
"Fort Wayne, IN",31087,18,003,003200,4019,180030032004019
"Fort Wayne, IN",31087,18,003,003200,4008,180030032004008
"Fort Wayne, IN",31087,18,003,003200,4016,180030032004016
"Fort Wayne, IN",31087,18,003,003200,5002,180030032005002
"Fort Wayne, IN",31087,18,003,002600,3014,180030026003014
"Fort Wayne, IN",31087,18,003,003200,5007,180030032005007
"Fort Wayne, IN",31087,18,003,003200,5006,180030032005006
"Fort Wayne, IN",31087,18,003,003200,4027,180030032004027
"Fort Wayne, IN",31087,18,003,003200,5019,180030032005019
"Fort Wayne, IN",31087,18,003,003200,3014,180030032003014
"Fort Wayne, IN",31087,18,003,003901,2022,180030039012022
"Fort Wayne, IN",31087,18,003,003901,2002,180030039012002
"Fort Wayne, IN",31087,18,003,000800,5015,180030008005015
"Fort Wayne, IN",31087,18,003,002200,3004,180030022003004
"Fort Wayne, IN",31087,18,003,002200,3013,180030022003013
"Fort Wayne, IN",31087,18,003,001000,1037,180030010001037
"Fort Wayne, IN",31087,18,003,002200,2017,180030022002017
"Fort Wayne, IN",31087,18,003,011609,1012,180030116091012
"Fort Wayne, IN",31087,18,003,011609,3035,180030116093035
"Fort Wayne, IN",31087,18,003,011302,4002,180030113024002
"Fort Wayne, IN",31087,18,003,011302,2005,180030113022005
"Fort Wayne, IN",31087,18,003,011302,3009,180030113023009
"Fort Wayne, IN",31087,18,003,011304,2011,180030113042011
"Fort Wayne, IN",31087,18,003,010202,3040,180030102023040
"Fort Wayne, IN",31087,18,003,010201,3019,180030102013019
"Fort Wayne, IN",31087,18,003,010305,2002,180030103052002
"Fort Wayne, IN",31087,18,003,010305,4022,180030103054022
"Fort Wayne, IN",31087,18,003,010304,2017,180030103042017
"Fort Wayne, IN",31087,18,003,010308,1029,180030103081029
"Fort Wayne, IN",31087,18,003,010707,2013,180030107072013
"Fort Wayne, IN",31087,18,003,010809,2016,180030108092016
"Fort Wayne, IN",31087,18,003,010809,2020,180030108092020
"Fort Wayne, IN",31087,18,003,010809,2014,180030108092014
"Fort Wayne, IN",31087,18,003,010811,4000,180030108114000
"Fort Wayne, IN",31087,18,003,010811,4002,180030108114002
"Fort Wayne, IN",31087,18,003,000704,2001,180030007042001
"Fort Wayne, IN",31087,18,003,010603,1028,180030106031028
"Fort Wayne, IN",31087,18,003,010602,2005,180030106022005
"Fort Wayne, IN",31087,18,003,010601,1022,180030106011022
"Fort Wayne, IN",31087,18,003,001000,1010,180030010001010
"Fort Wayne, IN",31087,18,003,001100,1000,180030011001000
"Fort Wayne, IN",31087,18,003,011502,2012,180030115022012
"Fort Wayne, IN",31087,18,003,003700,1008,180030037001008
"Fort Wayne, IN",31087,18,003,003700,1012,180030037001012
"Fort Wayne, IN",31087,18,003,003700,1003,180030037001003
"Fort Wayne, IN",31087,18,003,003700,1010,180030037001010
"Fort Wayne, IN",31087,18,003,002200,2047,180030022002047
"Fort Wayne, IN",31087,18,003,002100,1012,180030021001012
"Fort Wayne, IN",31087,18,003,000600,2010,180030006002010
"Fort Wayne, IN",31087,18,003,000600,2012,180030006002012
"Fort Wayne, IN",31087,18,003,000600,2018,180030006002018
"Fort Wayne, IN",31087,18,003,011608,3005,180030116083005
"Fort Wayne, IN",31087,18,003,011607,1001,180030116071001
"Fort Wayne, IN",31087,18,003,011606,3008,180030116063008
"Fort Wayne, IN",31087,18,003,011606,3018,180030116063018
"Fort Wayne, IN",31087,18,003,011606,3015,180030116063015
"Fort Wayne, IN",31087,18,003,010201,4032,180030102014032
"Fort Wayne, IN",31087,18,003,010201,4002,180030102014002
"Fort Wayne, IN",31087,18,003,010202,3034,180030102023034
"Fort Wayne, IN",31087,18,003,010202,1007,180030102021007
"Fort Wayne, IN",31087,18,003,010202,3074,180030102023074
"Fort Wayne, IN",31087,18,003,010201,2013,180030102012013
"Fort Wayne, IN",31087,18,003,010201,2023,180030102012023
"Fort Wayne, IN",31087,18,003,011801,1035,180030118011035
"Fort Wayne, IN",31087,18,003,010809,1012,180030108091012
"Fort Wayne, IN",31087,18,003,010811,1012,180030108111012
"Fort Wayne, IN",31087,18,003,004101,1030,180030041011030
"Fort Wayne, IN",31087,18,003,004101,1012,180030041011012
"Fort Wayne, IN",31087,18,003,980001,1040,180039800011040
"Fort Wayne, IN",31087,18,003,010819,1015,180030108191015
"Fort Wayne, IN",31087,18,003,010819,1014,180030108191014
"Fort Wayne, IN",31087,18,003,010819,3016,180030108193016
"Fort Wayne, IN",31087,18,003,010821,3012,180030108213012
"Fort Wayne, IN",31087,18,003,010603,1019,180030106031019
"Fort Wayne, IN",31087,18,003,002200,2035,180030022002035
"Fort Wayne, IN",31087,18,003,001000,1015,180030010001015
"Fort Wayne, IN",31087,18,003,000500,1008,180030005001008
"Fort Wayne, IN",31087,18,003,000500,1007,180030005001007
"Fort Wayne, IN",31087,18,003,000500,1004,180030005001004
"Fort Wayne, IN",31087,18,003,011502,1027,180030115021027
"Fort Wayne, IN",31087,18,003,000701,2020,180030007012020
"Fort Wayne, IN",31087,18,003,000500,1022,180030005001022
"Fort Wayne, IN",31087,18,003,000500,1015,180030005001015
"Fort Wayne, IN",31087,18,003,000500,1023,180030005001023
"Fort Wayne, IN",31087,18,003,000701,2016,180030007012016
"Fort Wayne, IN",31087,18,003,000100,1013,180030001001013
"Fort Wayne, IN",31087,18,003,000500,2024,180030005002024
"Fort Wayne, IN",31087,18,003,002200,2039,180030022002039
"Fort Wayne, IN",31087,18,003,002200,2042,180030022002042
"Fort Wayne, IN",31087,18,003,003700,1004,180030037001004
