ua_name,ua_id,state,county,tract,block,block_geoid
"Jamestown, NY",42481,36,013,037100,2003,360130371002003
"Jamestown, NY",42481,36,013,037000,2005,360130370002005
"Jamestown, NY",42481,36,013,037000,2007,360130370002007
"Jamestown, NY",42481,36,013,037100,2028,360130371002028
"Jamestown, NY",42481,36,013,037000,2018,360130370002018
"Jamestown, NY",42481,36,013,037100,1007,360130371001007
"Jamestown, NY",42481,36,013,037100,2008,360130371002008
"Jamestown, NY",42481,36,013,037300,4000,360130373004000
"Jamestown, NY",42481,36,013,037300,4006,360130373004006
"Jamestown, NY",42481,36,013,037300,4028,360130373004028
"Jamestown, NY",42481,36,013,037200,4040,360130372004040
"Jamestown, NY",42481,36,013,037300,2029,360130373002029
"Jamestown, NY",42481,36,013,037300,1102,360130373001102
"Jamestown, NY",42481,36,013,037200,1023,360130372001023
"Jamestown, NY",42481,36,013,037300,2047,360130373002047
"Jamestown, NY",42481,36,013,037200,2007,360130372002007
"Jamestown, NY",42481,36,013,037200,2027,360130372002027
"Jamestown, NY",42481,36,013,037200,2011,360130372002011
"Jamestown, NY",42481,36,013,037200,4005,360130372004005
"Jamestown, NY",42481,36,013,037200,4007,360130372004007
"Jamestown, NY",42481,36,013,037200,4009,360130372004009
"Jamestown, NY",42481,36,013,037200,4012,360130372004012
"Jamestown, NY",42481,36,013,037200,4014,360130372004014
"Jamestown, NY",42481,36,013,037200,2016,360130372002016
"Jamestown, NY",42481,36,013,037200,1005,360130372001005
"Jamestown, NY",42481,36,013,037300,2024,360130373002024
"Jamestown, NY",42481,36,013,037300,3042,360130373003042
"Jamestown, NY",42481,36,013,037200,4016,360130372004016
"Jamestown, NY",42481,36,013,037300,2039,360130373002039
"Jamestown, NY",42481,36,013,037100,4028,360130371004028
"Jamestown, NY",42481,36,013,030700,1030,360130307001030
"Jamestown, NY",42481,36,013,030700,2005,360130307002005
"Jamestown, NY",42481,36,013,030700,5011,360130307005011
"Jamestown, NY",42481,36,013,030100,4024,360130301004024
"Jamestown, NY",42481,36,013,030600,4002,360130306004002
"Jamestown, NY",42481,36,013,030600,4003,360130306004003
"Jamestown, NY",42481,36,013,030700,5013,360130307005013
"Jamestown, NY",42481,36,013,030800,5025,360130308005025
"Jamestown, NY",42481,36,013,030800,5023,360130308005023
"Jamestown, NY",42481,36,013,030800,4010,360130308004010
"Jamestown, NY",42481,36,013,030800,1010,360130308001010
"Jamestown, NY",42481,36,013,030800,4018,360130308004018
"Jamestown, NY",42481,36,013,030800,4002,360130308004002
"Jamestown, NY",42481,36,013,030800,1013,360130308001013
"Jamestown, NY",42481,36,013,030700,3022,360130307003022
"Jamestown, NY",42481,36,013,030700,5015,360130307005015
"Jamestown, NY",42481,36,013,030300,2014,360130303002014
"Jamestown, NY",42481,36,013,030300,2049,360130303002049
"Jamestown, NY",42481,36,013,030300,2070,360130303002070
"Jamestown, NY",42481,36,013,030700,5005,360130307005005
"Jamestown, NY",42481,36,013,030700,4025,360130307004025
"Jamestown, NY",42481,36,013,030800,5014,360130308005014
"Jamestown, NY",42481,36,013,037500,1037,360130375001037
"Jamestown, NY",42481,36,013,037200,1000,360130372001000
"Jamestown, NY",42481,36,013,030500,1016,360130305001016
"Jamestown, NY",42481,36,013,030600,2008,360130306002008
"Jamestown, NY",42481,36,013,030700,3005,360130307003005
"Jamestown, NY",42481,36,013,030100,2004,360130301002004
"Jamestown, NY",42481,36,013,030100,1008,360130301001008
"Jamestown, NY",42481,36,013,030100,1009,360130301001009
"Jamestown, NY",42481,36,013,030100,4002,360130301004002
"Jamestown, NY",42481,36,013,030100,4000,360130301004000
"Jamestown, NY",42481,36,013,030200,3012,360130302003012
"Jamestown, NY",42481,36,013,030100,3013,360130301003013
"Jamestown, NY",42481,36,013,030100,4028,360130301004028
"Jamestown, NY",42481,36,013,030500,1007,360130305001007
"Jamestown, NY",42481,36,013,030100,3012,360130301003012
"Jamestown, NY",42481,36,013,030100,2015,360130301002015
"Jamestown, NY",42481,36,013,030100,4013,360130301004013
"Jamestown, NY",42481,36,013,030600,1020,360130306001020
"Jamestown, NY",42481,36,013,030600,2010,360130306002010
"Jamestown, NY",42481,36,013,030600,2016,360130306002016
"Jamestown, NY",42481,36,013,030600,2013,360130306002013
"Jamestown, NY",42481,36,013,030600,4014,360130306004014
"Jamestown, NY",42481,36,013,030300,2037,360130303002037
"Jamestown, NY",42481,36,013,030100,4015,360130301004015
"Jamestown, NY",42481,36,013,030700,1001,360130307001001
"Jamestown, NY",42481,36,013,030600,4005,360130306004005
"Jamestown, NY",42481,36,013,030800,3008,360130308003008
"Jamestown, NY",42481,36,013,030800,3014,360130308003014
"Jamestown, NY",42481,36,013,030800,4020,360130308004020
"Jamestown, NY",42481,36,013,030800,4003,360130308004003
"Jamestown, NY",42481,36,013,030800,4024,360130308004024
"Jamestown, NY",42481,36,013,030800,4025,360130308004025
"Jamestown, NY",42481,36,013,030300,2071,360130303002071
"Jamestown, NY",42481,36,013,030300,2068,360130303002068
"Jamestown, NY",42481,36,013,030100,1012,360130301001012
"Jamestown, NY",42481,36,013,030400,1001,360130304001001
"Jamestown, NY",42481,36,013,030400,2020,360130304002020
"Jamestown, NY",42481,36,013,030400,2015,360130304002015
"Jamestown, NY",42481,36,013,030400,3003,360130304003003
"Jamestown, NY",42481,36,013,030400,3015,360130304003015
"Jamestown, NY",42481,36,013,030400,3019,360130304003019
"Jamestown, NY",42481,36,013,037100,1040,360130371001040
"Jamestown, NY",42481,36,013,037100,3003,360130371003003
"Jamestown, NY",42481,36,013,037100,4000,360130371004000
"Jamestown, NY",42481,36,013,037100,1002,360130371001002
"Jamestown, NY",42481,36,013,037100,1041,360130371001041
"Jamestown, NY",42481,36,013,037100,4011,360130371004011
"Jamestown, NY",42481,36,013,037100,4006,360130371004006
"Jamestown, NY",42481,36,013,037100,3031,360130371003031
"Jamestown, NY",42481,36,013,037100,1028,360130371001028
"Jamestown, NY",42481,36,013,037100,1022,360130371001022
"Jamestown, NY",42481,36,013,037100,4002,360130371004002
"Jamestown, NY",42481,36,013,037100,3047,360130371003047
"Jamestown, NY",42481,36,013,037100,3054,360130371003054
"Jamestown, NY",42481,36,013,037100,3032,360130371003032
"Jamestown, NY",42481,36,013,037300,3012,360130373003012
"Jamestown, NY",42481,36,013,037300,4021,360130373004021
"Jamestown, NY",42481,36,013,037300,4024,360130373004024
"Jamestown, NY",42481,36,013,037300,3037,360130373003037
"Jamestown, NY",42481,36,013,037300,3030,360130373003030
"Jamestown, NY",42481,36,013,037300,3025,360130373003025
"Jamestown, NY",42481,36,013,037300,2026,360130373002026
"Jamestown, NY",42481,36,013,037300,2044,360130373002044
"Jamestown, NY",42481,36,013,037300,2031,360130373002031
"Jamestown, NY",42481,36,013,037300,3040,360130373003040
"Jamestown, NY",42481,36,013,037300,1094,360130373001094
"Jamestown, NY",42481,36,013,037300,4027,360130373004027
"Jamestown, NY",42481,36,013,037300,2050,360130373002050
"Jamestown, NY",42481,36,013,037100,4015,360130371004015
"Jamestown, NY",42481,36,013,037100,4013,360130371004013
"Jamestown, NY",42481,36,013,037100,4012,360130371004012
"Jamestown, NY",42481,36,013,037100,1039,360130371001039
"Jamestown, NY",42481,36,013,037500,1030,360130375001030
"Jamestown, NY",42481,36,013,037500,1016,360130375001016
"Jamestown, NY",42481,36,013,037500,1010,360130375001010
"Jamestown, NY",42481,36,013,030800,1009,360130308001009
"Jamestown, NY",42481,36,013,030700,3009,360130307003009
"Jamestown, NY",42481,36,013,030700,4008,360130307004008
"Jamestown, NY",42481,36,013,030700,4017,360130307004017
"Jamestown, NY",42481,36,013,030700,4006,360130307004006
"Jamestown, NY",42481,36,013,030700,3013,360130307003013
"Jamestown, NY",42481,36,013,030700,3018,360130307003018
"Jamestown, NY",42481,36,013,030700,4029,360130307004029
"Jamestown, NY",42481,36,013,030700,5019,360130307005019
"Jamestown, NY",42481,36,013,030700,1032,360130307001032
"Jamestown, NY",42481,36,013,030700,5030,360130307005030
"Jamestown, NY",42481,36,013,030700,5026,360130307005026
"Jamestown, NY",42481,36,013,030400,4005,360130304004005
"Jamestown, NY",42481,36,013,030500,2038,360130305002038
"Jamestown, NY",42481,36,013,030100,1000,360130301001000
"Jamestown, NY",42481,36,013,030700,3003,360130307003003
"Jamestown, NY",42481,36,013,030400,4010,360130304004010
"Jamestown, NY",42481,36,013,030300,2023,360130303002023
"Jamestown, NY",42481,36,013,030500,3015,360130305003015
"Jamestown, NY",42481,36,013,030700,2007,360130307002007
"Jamestown, NY",42481,36,013,030700,4001,360130307004001
"Jamestown, NY",42481,36,013,030700,4002,360130307004002
"Jamestown, NY",42481,36,013,030700,4000,360130307004000
"Jamestown, NY",42481,36,013,030300,2050,360130303002050
"Jamestown, NY",42481,36,013,030100,3014,360130301003014
"Jamestown, NY",42481,36,013,030800,4008,360130308004008
"Jamestown, NY",42481,36,013,030800,5008,360130308005008
"Jamestown, NY",42481,36,013,030300,2012,360130303002012
"Jamestown, NY",42481,36,013,030800,4016,360130308004016
"Jamestown, NY",42481,36,013,030500,2036,360130305002036
"Jamestown, NY",42481,36,013,030600,4009,360130306004009
"Jamestown, NY",42481,36,013,030200,1007,360130302001007
"Jamestown, NY",42481,36,013,030200,1009,360130302001009
"Jamestown, NY",42481,36,013,030300,2045,360130303002045
"Jamestown, NY",42481,36,013,030300,2055,360130303002055
"Jamestown, NY",42481,36,013,030300,2033,360130303002033
"Jamestown, NY",42481,36,013,030300,1001,360130303001001
"Jamestown, NY",42481,36,013,030300,2034,360130303002034
"Jamestown, NY",42481,36,013,030300,1002,360130303001002
"Jamestown, NY",42481,36,013,030300,1003,360130303001003
"Jamestown, NY",42481,36,013,030300,1018,360130303001018
"Jamestown, NY",42481,36,013,030300,1017,360130303001017
"Jamestown, NY",42481,36,013,030400,1018,360130304001018
"Jamestown, NY",42481,36,013,030400,4002,360130304004002
"Jamestown, NY",42481,36,013,030400,4008,360130304004008
"Jamestown, NY",42481,36,013,030500,2065,360130305002065
"Jamestown, NY",42481,36,013,030500,4003,360130305004003
"Jamestown, NY",42481,36,013,030400,4018,360130304004018
"Jamestown, NY",42481,36,013,030300,2065,360130303002065
"Jamestown, NY",42481,36,013,030500,2037,360130305002037
"Jamestown, NY",42481,36,013,030500,2027,360130305002027
"Jamestown, NY",42481,36,013,030500,3006,360130305003006
"Jamestown, NY",42481,36,013,030400,4001,360130304004001
"Jamestown, NY",42481,36,013,030300,1007,360130303001007
"Jamestown, NY",42481,36,013,030700,5001,360130307005001
"Jamestown, NY",42481,36,013,030200,2000,360130302002000
"Jamestown, NY",42481,36,013,030400,1002,360130304001002
"Jamestown, NY",42481,36,013,030400,1022,360130304001022
"Jamestown, NY",42481,36,013,037100,4003,360130371004003
"Jamestown, NY",42481,36,013,037100,3039,360130371003039
"Jamestown, NY",42481,36,013,037100,3023,360130371003023
"Jamestown, NY",42481,36,013,037100,1019,360130371001019
"Jamestown, NY",42481,36,013,037100,1018,360130371001018
"Jamestown, NY",42481,36,013,037100,1043,360130371001043
"Jamestown, NY",42481,36,013,037100,4008,360130371004008
"Jamestown, NY",42481,36,013,037100,3016,360130371003016
"Jamestown, NY",42481,36,013,037100,3024,360130371003024
"Jamestown, NY",42481,36,013,037100,1047,360130371001047
"Jamestown, NY",42481,36,013,037100,1044,360130371001044
"Jamestown, NY",42481,36,013,037100,3006,360130371003006
"Jamestown, NY",42481,36,013,037100,3049,360130371003049
"Jamestown, NY",42481,36,013,037100,3035,360130371003035
"Jamestown, NY",42481,36,013,037100,1038,360130371001038
"Jamestown, NY",42481,36,013,037100,3036,360130371003036
"Jamestown, NY",42481,36,013,037100,3011,360130371003011
"Jamestown, NY",42481,36,013,037100,2004,360130371002004
"Jamestown, NY",42481,36,013,037000,2006,360130370002006
"Jamestown, NY",42481,36,013,037100,3034,360130371003034
"Jamestown, NY",42481,36,013,037300,1087,360130373001087
"Jamestown, NY",42481,36,013,037200,4023,360130372004023
"Jamestown, NY",42481,36,013,037200,1015,360130372001015
"Jamestown, NY",42481,36,013,037200,1038,360130372001038
"Jamestown, NY",42481,36,013,037200,3009,360130372003009
"Jamestown, NY",42481,36,013,037100,3022,360130371003022
"Jamestown, NY",42481,36,013,037100,3020,360130371003020
"Jamestown, NY",42481,36,013,037100,1023,360130371001023
"Jamestown, NY",42481,36,013,037100,3059,360130371003059
"Jamestown, NY",42481,36,013,037100,3060,360130371003060
"Jamestown, NY",42481,36,013,037100,1025,360130371001025
"Jamestown, NY",42481,36,013,037100,3019,360130371003019
"Jamestown, NY",42481,36,013,037100,3025,360130371003025
"Jamestown, NY",42481,36,013,037100,3012,360130371003012
"Jamestown, NY",42481,36,013,037100,3051,360130371003051
"Jamestown, NY",42481,36,013,037500,1027,360130375001027
"Jamestown, NY",42481,36,013,037500,1031,360130375001031
"Jamestown, NY",42481,36,013,030300,1023,360130303001023
"Jamestown, NY",42481,36,013,030200,4007,360130302004007
"Jamestown, NY",42481,36,013,030300,1013,360130303001013
"Jamestown, NY",42481,36,013,030500,2006,360130305002006
"Jamestown, NY",42481,36,013,030100,3007,360130301003007
"Jamestown, NY",42481,36,013,030200,3008,360130302003008
"Jamestown, NY",42481,36,013,030200,5009,360130302005009
"Jamestown, NY",42481,36,013,030200,4009,360130302004009
"Jamestown, NY",42481,36,013,030200,4014,360130302004014
"Jamestown, NY",42481,36,013,030500,1001,360130305001001
"Jamestown, NY",42481,36,013,030500,1012,360130305001012
"Jamestown, NY",42481,36,013,030500,1000,360130305001000
"Jamestown, NY",42481,36,013,030500,1010,360130305001010
"Jamestown, NY",42481,36,013,030500,2019,360130305002019
"Jamestown, NY",42481,36,013,030500,2017,360130305002017
"Jamestown, NY",42481,36,013,030500,2053,360130305002053
"Jamestown, NY",42481,36,013,030700,2001,360130307002001
"Jamestown, NY",42481,36,013,030500,3020,360130305003020
"Jamestown, NY",42481,36,013,030700,2011,360130307002011
"Jamestown, NY",42481,36,013,030800,2011,360130308002011
"Jamestown, NY",42481,36,013,030800,1005,360130308001005
"Jamestown, NY",42481,36,013,030800,1006,360130308001006
"Jamestown, NY",42481,36,013,030600,2000,360130306002000
"Jamestown, NY",42481,36,013,030600,2001,360130306002001
"Jamestown, NY",42481,36,013,030700,2012,360130307002012
"Jamestown, NY",42481,36,013,030100,1003,360130301001003
"Jamestown, NY",42481,36,013,030100,2003,360130301002003
"Jamestown, NY",42481,36,013,030100,1005,360130301001005
"Jamestown, NY",42481,36,013,030100,4001,360130301004001
"Jamestown, NY",42481,36,013,030400,2005,360130304002005
"Jamestown, NY",42481,36,013,030300,2003,360130303002003
"Jamestown, NY",42481,36,013,030400,2002,360130304002002
"Jamestown, NY",42481,36,013,030400,3006,360130304003006
"Jamestown, NY",42481,36,013,030400,2006,360130304002006
"Jamestown, NY",42481,36,013,030500,2044,360130305002044
"Jamestown, NY",42481,36,013,030800,5021,360130308005021
"Jamestown, NY",42481,36,013,030800,5020,360130308005020
"Jamestown, NY",42481,36,013,030200,1003,360130302001003
"Jamestown, NY",42481,36,013,030100,1011,360130301001011
"Jamestown, NY",42481,36,013,030500,1008,360130305001008
"Jamestown, NY",42481,36,013,030700,5000,360130307005000
"Jamestown, NY",42481,36,013,030300,2016,360130303002016
"Jamestown, NY",42481,36,013,030200,1008,360130302001008
"Jamestown, NY",42481,36,013,030400,1008,360130304001008
"Jamestown, NY",42481,36,013,030200,5000,360130302005000
"Jamestown, NY",42481,36,013,030300,2047,360130303002047
"Jamestown, NY",42481,36,013,030200,5004,360130302005004
"Jamestown, NY",42481,36,013,030200,5003,360130302005003
"Jamestown, NY",42481,36,013,030300,2053,360130303002053
"Jamestown, NY",42481,36,013,030500,2068,360130305002068
"Jamestown, NY",42481,36,013,030300,2062,360130303002062
"Jamestown, NY",42481,36,013,030300,2064,360130303002064
"Jamestown, NY",42481,36,013,030400,4012,360130304004012
"Jamestown, NY",42481,36,013,030300,2067,360130303002067
"Jamestown, NY",42481,36,013,037100,4030,360130371004030
"Jamestown, NY",42481,36,013,037100,1045,360130371001045
"Jamestown, NY",42481,36,013,037000,1008,360130370001008
"Jamestown, NY",42481,36,013,037000,1019,360130370001019
"Jamestown, NY",42481,36,013,037100,1030,360130371001030
"Jamestown, NY",42481,36,013,037100,1031,360130371001031
"Jamestown, NY",42481,36,013,037100,1008,360130371001008
"Jamestown, NY",42481,36,013,037100,1014,360130371001014
"Jamestown, NY",42481,36,013,037100,4023,360130371004023
"Jamestown, NY",42481,36,013,036901,2097,360130369012097
"Jamestown, NY",42481,36,013,036902,3007,360130369023007
"Jamestown, NY",42481,36,013,036902,2036,360130369022036
"Jamestown, NY",42481,36,013,036902,2041,360130369022041
"Jamestown, NY",42481,36,013,036902,3045,360130369023045
"Jamestown, NY",42481,36,013,036902,3032,360130369023032
"Jamestown, NY",42481,36,013,037300,1080,360130373001080
"Jamestown, NY",42481,36,013,037200,1010,360130372001010
"Jamestown, NY",42481,36,013,037200,3008,360130372003008
"Jamestown, NY",42481,36,013,037300,3004,360130373003004
"Jamestown, NY",42481,36,013,037300,3003,360130373003003
"Jamestown, NY",42481,36,013,037300,3007,360130373003007
"Jamestown, NY",42481,36,013,037300,2013,360130373002013
"Jamestown, NY",42481,36,013,037300,3013,360130373003013
"Jamestown, NY",42481,36,013,037300,3029,360130373003029
"Jamestown, NY",42481,36,013,037300,4019,360130373004019
"Jamestown, NY",42481,36,013,037300,2027,360130373002027
"Jamestown, NY",42481,36,013,037300,3032,360130373003032
"Jamestown, NY",42481,36,013,037300,3036,360130373003036
"Jamestown, NY",42481,36,013,037300,3038,360130373003038
"Jamestown, NY",42481,36,013,037300,2032,360130373002032
"Jamestown, NY",42481,36,013,037300,2017,360130373002017
"Jamestown, NY",42481,36,013,037300,4026,360130373004026
"Jamestown, NY",42481,36,013,030400,3033,360130304003033
"Jamestown, NY",42481,36,013,030400,1020,360130304001020
"Jamestown, NY",42481,36,013,030400,1012,360130304001012
"Jamestown, NY",42481,36,013,030400,3004,360130304003004
"Jamestown, NY",42481,36,013,030400,2021,360130304002021
"Jamestown, NY",42481,36,013,030400,1011,360130304001011
"Jamestown, NY",42481,36,013,030400,1021,360130304001021
"Jamestown, NY",42481,36,013,030400,4014,360130304004014
"Jamestown, NY",42481,36,013,030800,5002,360130308005002
"Jamestown, NY",42481,36,013,030800,5001,360130308005001
"Jamestown, NY",42481,36,013,030400,3027,360130304003027
"Jamestown, NY",42481,36,013,030800,3007,360130308003007
"Jamestown, NY",42481,36,013,030500,2058,360130305002058
"Jamestown, NY",42481,36,013,030700,5007,360130307005007
"Jamestown, NY",42481,36,013,030200,1004,360130302001004
"Jamestown, NY",42481,36,013,030200,1002,360130302001002
"Jamestown, NY",42481,36,013,030200,1001,360130302001001
"Jamestown, NY",42481,36,013,030200,1016,360130302001016
"Jamestown, NY",42481,36,013,030200,1021,360130302001021
"Jamestown, NY",42481,36,013,030300,2005,360130303002005
"Jamestown, NY",42481,36,013,030400,4011,360130304004011
"Jamestown, NY",42481,36,013,030500,2040,360130305002040
"Jamestown, NY",42481,36,013,030300,1026,360130303001026
"Jamestown, NY",42481,36,013,030400,4006,360130304004006
"Jamestown, NY",42481,36,013,030500,2035,360130305002035
"Jamestown, NY",42481,36,013,030800,3001,360130308003001
"Jamestown, NY",42481,36,013,030500,4013,360130305004013
"Jamestown, NY",42481,36,013,030200,4001,360130302004001
"Jamestown, NY",42481,36,013,030200,2007,360130302002007
"Jamestown, NY",42481,36,013,030200,4003,360130302004003
"Jamestown, NY",42481,36,013,030300,1016,360130303001016
"Jamestown, NY",42481,36,013,030300,1005,360130303001005
"Jamestown, NY",42481,36,013,030200,5006,360130302005006
"Jamestown, NY",42481,36,013,030200,5008,360130302005008
"Jamestown, NY",42481,36,013,030500,2003,360130305002003
"Jamestown, NY",42481,36,013,030200,2005,360130302002005
"Jamestown, NY",42481,36,013,030200,4005,360130302004005
"Jamestown, NY",42481,36,013,030200,4008,360130302004008
"Jamestown, NY",42481,36,013,030500,1003,360130305001003
"Jamestown, NY",42481,36,013,030100,3018,360130301003018
"Jamestown, NY",42481,36,013,030500,3013,360130305003013
"Jamestown, NY",42481,36,013,030500,3003,360130305003003
"Jamestown, NY",42481,36,013,030500,2025,360130305002025
"Jamestown, NY",42481,36,013,030500,2069,360130305002069
"Jamestown, NY",42481,36,013,030500,2059,360130305002059
"Jamestown, NY",42481,36,013,030800,3003,360130308003003
"Jamestown, NY",42481,36,013,030800,2002,360130308002002
"Jamestown, NY",42481,36,013,030500,3023,360130305003023
"Jamestown, NY",42481,36,013,030500,1015,360130305001015
"Jamestown, NY",42481,36,013,030500,1009,360130305001009
"Jamestown, NY",42481,36,013,030500,3011,360130305003011
"Jamestown, NY",42481,36,013,030100,1004,360130301001004
"Jamestown, NY",42481,36,013,030200,1019,360130302001019
"Jamestown, NY",42481,36,013,030100,2000,360130301002000
"Jamestown, NY",42481,36,013,030100,1015,360130301001015
"Jamestown, NY",42481,36,013,030100,1013,360130301001013
"Jamestown, NY",42481,36,013,030100,1006,360130301001006
"Jamestown, NY",42481,36,013,036800,2094,360130368002094
"Jamestown, NY",42481,36,013,036800,2095,360130368002095
"Jamestown, NY",42481,36,013,036800,2101,360130368002101
"Jamestown, NY",42481,36,013,036800,2102,360130368002102
"Jamestown, NY",42481,36,013,030100,4007,360130301004007
"Jamestown, NY",42481,36,013,030100,2011,360130301002011
"Jamestown, NY",42481,36,013,030200,3014,360130302003014
"Jamestown, NY",42481,36,013,030100,2013,360130301002013
"Jamestown, NY",42481,36,013,030100,2005,360130301002005
"Jamestown, NY",42481,36,013,030100,3009,360130301003009
"Jamestown, NY",42481,36,013,030100,2014,360130301002014
"Jamestown, NY",42481,36,013,030100,3017,360130301003017
"Jamestown, NY",42481,36,013,030100,3015,360130301003015
"Jamestown, NY",42481,36,013,030100,3001,360130301003001
"Jamestown, NY",42481,36,013,030100,2001,360130301002001
"Jamestown, NY",42481,36,013,030100,4019,360130301004019
"Jamestown, NY",42481,36,013,030600,1021,360130306001021
"Jamestown, NY",42481,36,013,030600,1013,360130306001013
"Jamestown, NY",42481,36,013,030600,1014,360130306001014
"Jamestown, NY",42481,36,013,030600,1019,360130306001019
"Jamestown, NY",42481,36,013,030600,2004,360130306002004
"Jamestown, NY",42481,36,013,030600,3010,360130306003010
"Jamestown, NY",42481,36,013,030600,2019,360130306002019
"Jamestown, NY",42481,36,013,030700,1023,360130307001023
"Jamestown, NY",42481,36,013,030700,1014,360130307001014
"Jamestown, NY",42481,36,013,030600,3004,360130306003004
"Jamestown, NY",42481,36,013,030600,4018,360130306004018
"Jamestown, NY",42481,36,013,030700,1021,360130307001021
"Jamestown, NY",42481,36,013,030600,4020,360130306004020
"Jamestown, NY",42481,36,013,030600,4004,360130306004004
"Jamestown, NY",42481,36,013,030800,5016,360130308005016
"Jamestown, NY",42481,36,013,037200,2001,360130372002001
"Jamestown, NY",42481,36,013,037200,2000,360130372002000
"Jamestown, NY",42481,36,013,037200,2004,360130372002004
"Jamestown, NY",42481,36,013,037200,4003,360130372004003
"Jamestown, NY",42481,36,013,037200,4021,360130372004021
"Jamestown, NY",42481,36,013,037200,4025,360130372004025
"Jamestown, NY",42481,36,013,037200,4032,360130372004032
"Jamestown, NY",42481,36,013,037300,2046,360130373002046
"Jamestown, NY",42481,36,013,030800,5013,360130308005013
"Jamestown, NY",42481,36,013,030800,3010,360130308003010
"Jamestown, NY",42481,36,013,030800,3013,360130308003013
"Jamestown, NY",42481,36,013,030800,4005,360130308004005
"Jamestown, NY",42481,36,013,030800,4014,360130308004014
"Jamestown, NY",42481,36,013,030800,4019,360130308004019
"Jamestown, NY",42481,36,013,030700,4016,360130307004016
"Jamestown, NY",42481,36,013,030700,4003,360130307004003
"Jamestown, NY",42481,36,013,030700,4020,360130307004020
"Jamestown, NY",42481,36,013,030700,5018,360130307005018
"Jamestown, NY",42481,36,013,030700,5004,360130307005004
"Jamestown, NY",42481,36,013,030700,5003,360130307005003
"Jamestown, NY",42481,36,013,030700,1016,360130307001016
"Jamestown, NY",42481,36,013,030500,2061,360130305002061
"Jamestown, NY",42481,36,013,030400,3026,360130304003026
"Jamestown, NY",42481,36,013,030500,3007,360130305003007
"Jamestown, NY",42481,36,013,030400,3013,360130304003013
"Jamestown, NY",42481,36,013,030500,2032,360130305002032
"Jamestown, NY",42481,36,013,030100,4008,360130301004008
"Jamestown, NY",42481,36,013,030700,2002,360130307002002
"Jamestown, NY",42481,36,013,030800,5015,360130308005015
"Jamestown, NY",42481,36,013,030600,1004,360130306001004
"Jamestown, NY",42481,36,013,030100,1010,360130301001010
"Jamestown, NY",42481,36,013,037500,1036,360130375001036
"Jamestown, NY",42481,36,013,037100,3055,360130371003055
"Jamestown, NY",42481,36,013,037100,2010,360130371002010
"Jamestown, NY",42481,36,013,037000,2000,360130370002000
"Jamestown, NY",42481,36,013,037100,4016,360130371004016
"Jamestown, NY",42481,36,013,037100,4019,360130371004019
"Jamestown, NY",42481,36,013,037100,2013,360130371002013
"Jamestown, NY",42481,36,013,037000,1009,360130370001009
"Jamestown, NY",42481,36,013,037100,2006,360130371002006
"Jamestown, NY",42481,36,013,037100,2037,360130371002037
"Jamestown, NY",42481,36,013,037100,2005,360130371002005
"Jamestown, NY",42481,36,013,037100,1042,360130371001042
"Jamestown, NY",42481,36,013,037100,1012,360130371001012
"Jamestown, NY",42481,36,013,037100,1021,360130371001021
"Jamestown, NY",42481,36,013,037100,1037,360130371001037
"Jamestown, NY",42481,36,013,037100,1020,360130371001020
"Jamestown, NY",42481,36,013,037100,1013,360130371001013
"Jamestown, NY",42481,36,013,037100,4004,360130371004004
"Jamestown, NY",42481,36,013,037100,3030,360130371003030
"Jamestown, NY",42481,36,013,037100,3015,360130371003015
"Jamestown, NY",42481,36,013,037100,3027,360130371003027
"Jamestown, NY",42481,36,013,037100,3028,360130371003028
"Jamestown, NY",42481,36,013,037100,3002,360130371003002
"Jamestown, NY",42481,36,013,037100,3005,360130371003005
"Jamestown, NY",42481,36,013,037100,3050,360130371003050
"Jamestown, NY",42481,36,013,037100,3043,360130371003043
"Jamestown, NY",42481,36,013,037100,3044,360130371003044
"Jamestown, NY",42481,36,013,037100,3048,360130371003048
"Jamestown, NY",42481,36,013,037100,3041,360130371003041
"Jamestown, NY",42481,36,013,037200,1019,360130372001019
"Jamestown, NY",42481,36,013,037200,1016,360130372001016
"Jamestown, NY",42481,36,013,037300,4013,360130373004013
"Jamestown, NY",42481,36,013,037300,1089,360130373001089
