ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Island, NE",34246,31,079,000900,1112,310790009001112
"Grand Island, NE",34246,31,079,000900,1060,310790009001060
"Grand Island, NE",34246,31,079,000700,2044,310790007002044
"Grand Island, NE",34246,31,079,000700,2025,310790007002025
"Grand Island, NE",34246,31,079,000400,1040,310790004001040
"Grand Island, NE",34246,31,079,001000,3026,310790010003026
"Grand Island, NE",34246,31,079,001000,3054,310790010003054
"Grand Island, NE",34246,31,079,000200,2045,310790002002045
"Grand Island, NE",34246,31,079,000300,2082,310790003002082
"Grand Island, NE",34246,31,079,000300,4057,310790003004057
"Grand Island, NE",34246,31,079,000300,5004,310790003005004
"Grand Island, NE",34246,31,079,000300,4058,310790003004058
"Grand Island, NE",34246,31,079,000700,1037,310790007001037
"Grand Island, NE",34246,31,079,000900,3015,310790009003015
"Grand Island, NE",34246,31,079,000200,1039,310790002001039
"Grand Island, NE",34246,31,079,000600,3053,310790006003053
"Grand Island, NE",34246,31,079,000600,3130,310790006003130
"Grand Island, NE",34246,31,079,000300,1009,310790003001009
"Grand Island, NE",34246,31,079,000400,3043,310790004003043
"Grand Island, NE",34246,31,079,000200,4044,310790002004044
"Grand Island, NE",34246,31,079,000400,3049,310790004003049
"Grand Island, NE",34246,31,079,001100,3027,310790011003027
"Grand Island, NE",34246,31,079,000700,3013,310790007003013
"Grand Island, NE",34246,31,079,000500,3025,310790005003025
"Grand Island, NE",34246,31,079,000700,2068,310790007002068
"Grand Island, NE",34246,31,079,000700,3035,310790007003035
"Grand Island, NE",34246,31,079,000700,2097,310790007002097
"Grand Island, NE",34246,31,079,000900,1081,310790009001081
"Grand Island, NE",34246,31,079,000900,1098,310790009001098
"Grand Island, NE",34246,31,079,000800,1007,310790008001007
"Grand Island, NE",34246,31,079,000900,1102,310790009001102
"Grand Island, NE",34246,31,079,000400,3026,310790004003026
"Grand Island, NE",34246,31,079,000900,1111,310790009001111
"Grand Island, NE",34246,31,079,000900,2035,310790009002035
"Grand Island, NE",34246,31,079,000900,1108,310790009001108
"Grand Island, NE",34246,31,079,000900,2056,310790009002056
"Grand Island, NE",34246,31,079,000800,1022,310790008001022
"Grand Island, NE",34246,31,079,001000,2040,310790010002040
"Grand Island, NE",34246,31,079,001100,1004,310790011001004
"Grand Island, NE",34246,31,079,001100,1003,310790011001003
"Grand Island, NE",34246,31,079,000600,2074,310790006002074
"Grand Island, NE",34246,31,079,000800,1125,310790008001125
"Grand Island, NE",34246,31,079,000800,1010,310790008001010
"Grand Island, NE",34246,31,079,000600,2068,310790006002068
"Grand Island, NE",34246,31,079,001100,1014,310790011001014
"Grand Island, NE",34246,31,079,000800,1037,310790008001037
"Grand Island, NE",34246,31,079,001100,2019,310790011002019
"Grand Island, NE",34246,31,079,000900,4064,310790009004064
"Grand Island, NE",34246,31,079,000800,1041,310790008001041
"Grand Island, NE",34246,31,079,001100,2006,310790011002006
"Grand Island, NE",34246,31,079,001100,1022,310790011001022
"Grand Island, NE",34246,31,079,000800,1042,310790008001042
"Grand Island, NE",34246,31,079,000900,4016,310790009004016
"Grand Island, NE",34246,31,079,001100,3126,310790011003126
"Grand Island, NE",34246,31,079,000400,4026,310790004004026
"Grand Island, NE",34246,31,079,000400,4015,310790004004015
"Grand Island, NE",34246,31,079,000600,1017,310790006001017
"Grand Island, NE",34246,31,079,000600,1056,310790006001056
"Grand Island, NE",34246,31,079,000600,1042,310790006001042
"Grand Island, NE",34246,31,079,000600,1069,310790006001069
"Grand Island, NE",34246,31,079,000700,3017,310790007003017
"Grand Island, NE",34246,31,079,000600,3038,310790006003038
"Grand Island, NE",34246,31,079,000600,1010,310790006001010
"Grand Island, NE",34246,31,079,000300,2099,310790003002099
"Grand Island, NE",34246,31,079,000300,2074,310790003002074
"Grand Island, NE",34246,31,079,000300,2070,310790003002070
"Grand Island, NE",34246,31,079,000300,2079,310790003002079
"Grand Island, NE",34246,31,079,000300,2073,310790003002073
"Grand Island, NE",34246,31,079,000300,2095,310790003002095
"Grand Island, NE",34246,31,079,000300,3043,310790003003043
"Grand Island, NE",34246,31,079,000300,3037,310790003003037
"Grand Island, NE",34246,31,079,000300,3091,310790003003091
"Grand Island, NE",34246,31,079,000300,3045,310790003003045
"Grand Island, NE",34246,31,079,000300,3015,310790003003015
"Grand Island, NE",34246,31,079,000300,2085,310790003002085
"Grand Island, NE",34246,31,079,000300,2065,310790003002065
"Grand Island, NE",34246,31,079,000300,2061,310790003002061
"Grand Island, NE",34246,31,079,000300,2004,310790003002004
"Grand Island, NE",34246,31,079,000600,3002,310790006003002
"Grand Island, NE",34246,31,079,001200,1052,310790012001052
"Grand Island, NE",34246,31,079,000600,1068,310790006001068
"Grand Island, NE",34246,31,079,000300,4024,310790003004024
"Grand Island, NE",34246,31,079,000300,2044,310790003002044
"Grand Island, NE",34246,31,079,000300,3033,310790003003033
"Grand Island, NE",34246,31,079,000300,2011,310790003002011
"Grand Island, NE",34246,31,079,001000,3025,310790010003025
"Grand Island, NE",34246,31,079,000600,3071,310790006003071
"Grand Island, NE",34246,31,079,000500,1042,310790005001042
"Grand Island, NE",34246,31,079,000100,2596,310790001002596
"Grand Island, NE",34246,31,079,001200,2032,310790012002032
"Grand Island, NE",34246,31,079,001200,2051,310790012002051
"Grand Island, NE",34246,31,079,000400,1044,310790004001044
"Grand Island, NE",34246,31,079,000600,2010,310790006002010
"Grand Island, NE",34246,31,079,000700,3075,310790007003075
"Grand Island, NE",34246,31,079,000700,1012,310790007001012
"Grand Island, NE",34246,31,079,000700,1015,310790007001015
"Grand Island, NE",34246,31,079,000700,1024,310790007001024
"Grand Island, NE",34246,31,079,000300,5002,310790003005002
"Grand Island, NE",34246,31,079,000700,4036,310790007004036
"Grand Island, NE",34246,31,079,000300,3101,310790003003101
"Grand Island, NE",34246,31,079,000300,5025,310790003005025
"Grand Island, NE",34246,31,079,000300,5021,310790003005021
"Grand Island, NE",34246,31,079,000300,5024,310790003005024
"Grand Island, NE",34246,31,079,000900,1002,310790009001002
"Grand Island, NE",34246,31,079,000300,5040,310790003005040
"Grand Island, NE",34246,31,079,001000,1051,310790010001051
"Grand Island, NE",34246,31,079,000300,5053,310790003005053
"Grand Island, NE",34246,31,079,001000,1073,310790010001073
"Grand Island, NE",34246,31,079,000700,2007,310790007002007
"Grand Island, NE",34246,31,079,000500,2038,310790005002038
"Grand Island, NE",34246,31,079,001200,2037,310790012002037
"Grand Island, NE",34246,31,079,001200,3021,310790012003021
"Grand Island, NE",34246,31,079,001100,3113,310790011003113
"Grand Island, NE",34246,31,079,000900,3004,310790009003004
"Grand Island, NE",34246,31,079,000300,4022,310790003004022
"Grand Island, NE",34246,31,079,000300,5044,310790003005044
"Grand Island, NE",34246,31,079,001000,1069,310790010001069
"Grand Island, NE",34246,31,079,000900,1009,310790009001009
"Grand Island, NE",34246,31,079,000300,5068,310790003005068
"Grand Island, NE",34246,31,079,001000,1086,310790010001086
"Grand Island, NE",34246,31,079,000900,1013,310790009001013
"Grand Island, NE",34246,31,079,000400,1002,310790004001002
"Grand Island, NE",34246,31,079,001200,3049,310790012003049
"Grand Island, NE",34246,31,079,001000,4004,310790010004004
"Grand Island, NE",34246,31,079,000400,1041,310790004001041
"Grand Island, NE",34246,31,079,001000,4020,310790010004020
"Grand Island, NE",34246,31,079,001000,4010,310790010004010
"Grand Island, NE",34246,31,079,001000,4009,310790010004009
"Grand Island, NE",34246,31,079,000800,2005,310790008002005
"Grand Island, NE",34246,31,079,000800,2007,310790008002007
"Grand Island, NE",34246,31,079,001100,3028,310790011003028
"Grand Island, NE",34246,31,079,000400,3034,310790004003034
"Grand Island, NE",34246,31,079,000400,3042,310790004003042
"Grand Island, NE",34246,31,079,000400,3001,310790004003001
"Grand Island, NE",34246,31,079,000400,3017,310790004003017
"Grand Island, NE",34246,31,079,000400,3025,310790004003025
"Grand Island, NE",34246,31,079,000400,3015,310790004003015
"Grand Island, NE",34246,31,079,000400,3028,310790004003028
"Grand Island, NE",34246,31,079,000900,4011,310790009004011
"Grand Island, NE",34246,31,079,000700,4015,310790007004015
"Grand Island, NE",34246,31,079,000900,4035,310790009004035
"Grand Island, NE",34246,31,079,000400,4028,310790004004028
"Grand Island, NE",34246,31,079,000200,2028,310790002002028
"Grand Island, NE",34246,31,079,000900,4040,310790009004040
"Grand Island, NE",34246,31,079,000400,1018,310790004001018
"Grand Island, NE",34246,31,079,000600,1066,310790006001066
"Grand Island, NE",34246,31,079,000200,3032,310790002003032
"Grand Island, NE",34246,31,079,000900,2094,310790009002094
"Grand Island, NE",34246,31,079,001100,1029,310790011001029
"Grand Island, NE",34246,31,079,000800,1076,310790008001076
"Grand Island, NE",34246,31,079,001100,2016,310790011002016
"Grand Island, NE",34246,31,079,000800,2049,310790008002049
"Grand Island, NE",34246,31,079,001000,3059,310790010003059
"Grand Island, NE",34246,31,079,000200,1037,310790002001037
"Grand Island, NE",34246,31,079,000700,3065,310790007003065
"Grand Island, NE",34246,31,079,001000,3034,310790010003034
"Grand Island, NE",34246,31,079,000600,2056,310790006002056
"Grand Island, NE",34246,31,079,000600,3073,310790006003073
"Grand Island, NE",34246,31,079,000500,3029,310790005003029
"Grand Island, NE",34246,31,079,000300,4034,310790003004034
"Grand Island, NE",34246,31,079,000300,3013,310790003003013
"Grand Island, NE",34246,31,079,000300,3020,310790003003020
"Grand Island, NE",34246,31,079,000300,3024,310790003003024
"Grand Island, NE",34246,31,079,000300,3027,310790003003027
"Grand Island, NE",34246,31,079,000200,3074,310790002003074
"Grand Island, NE",34246,31,079,000300,1008,310790003001008
"Grand Island, NE",34246,31,079,000200,3062,310790002003062
"Grand Island, NE",34246,31,079,000200,3047,310790002003047
"Grand Island, NE",34246,31,079,000200,3025,310790002003025
"Grand Island, NE",34246,31,079,000200,3015,310790002003015
"Grand Island, NE",34246,31,079,000200,3001,310790002003001
"Grand Island, NE",34246,31,079,000200,2033,310790002002033
"Grand Island, NE",34246,31,079,000200,2007,310790002002007
"Grand Island, NE",34246,31,079,000500,1022,310790005001022
"Grand Island, NE",34246,31,079,000400,1007,310790004001007
"Grand Island, NE",34246,31,079,000800,1166,310790008001166
"Grand Island, NE",34246,31,079,000800,1106,310790008001106
"Grand Island, NE",34246,31,079,001000,3052,310790010003052
"Grand Island, NE",34246,31,079,000600,2115,310790006002115
"Grand Island, NE",34246,31,079,000400,2071,310790004002071
"Grand Island, NE",34246,31,079,000400,2073,310790004002073
"Grand Island, NE",34246,31,079,000300,2005,310790003002005
"Grand Island, NE",34246,31,079,000400,4000,310790004004000
"Grand Island, NE",34246,31,079,000400,5011,310790004005011
"Grand Island, NE",34246,31,079,000300,2016,310790003002016
"Grand Island, NE",34246,31,079,001000,3112,310790010003112
"Grand Island, NE",34246,31,079,000800,1061,310790008001061
"Grand Island, NE",34246,31,079,000800,1090,310790008001090
"Grand Island, NE",34246,31,079,000900,1094,310790009001094
"Grand Island, NE",34246,31,079,000900,1115,310790009001115
"Grand Island, NE",34246,31,079,000700,4039,310790007004039
"Grand Island, NE",34246,31,079,001200,1051,310790012001051
"Grand Island, NE",34246,31,079,000800,1139,310790008001139
"Grand Island, NE",34246,31,079,000800,1177,310790008001177
"Grand Island, NE",34246,31,079,000500,1053,310790005001053
"Grand Island, NE",34246,31,079,000500,1046,310790005001046
"Grand Island, NE",34246,31,079,000500,2016,310790005002016
"Grand Island, NE",34246,31,079,000600,2140,310790006002140
"Grand Island, NE",34246,31,079,000500,2023,310790005002023
"Grand Island, NE",34246,31,079,000600,1073,310790006001073
"Grand Island, NE",34246,31,079,000500,1071,310790005001071
"Grand Island, NE",34246,31,079,000400,3027,310790004003027
"Grand Island, NE",34246,31,079,000200,4041,310790002004041
"Grand Island, NE",34246,31,079,000300,2019,310790003002019
"Grand Island, NE",34246,31,079,000300,2041,310790003002041
"Grand Island, NE",34246,31,079,000300,2037,310790003002037
"Grand Island, NE",34246,31,079,000400,5016,310790004005016
"Grand Island, NE",34246,31,079,000200,4088,310790002004088
"Grand Island, NE",34246,31,079,000300,2043,310790003002043
"Grand Island, NE",34246,31,079,000800,1064,310790008001064
"Grand Island, NE",34246,31,079,000800,1074,310790008001074
"Grand Island, NE",34246,31,079,000900,4051,310790009004051
"Grand Island, NE",34246,31,079,000400,3035,310790004003035
"Grand Island, NE",34246,31,079,000400,3020,310790004003020
"Grand Island, NE",34246,31,079,000700,3018,310790007003018
"Grand Island, NE",34246,31,079,000700,3011,310790007003011
"Grand Island, NE",34246,31,079,000900,4006,310790009004006
"Grand Island, NE",34246,31,079,001100,1007,310790011001007
"Grand Island, NE",34246,31,079,000900,4013,310790009004013
"Grand Island, NE",34246,31,079,001100,1024,310790011001024
"Grand Island, NE",34246,31,079,001200,2034,310790012002034
"Grand Island, NE",34246,31,079,000900,3017,310790009003017
"Grand Island, NE",34246,31,079,000800,1077,310790008001077
"Grand Island, NE",34246,31,079,000800,2023,310790008002023
"Grand Island, NE",34246,31,079,000800,2029,310790008002029
"Grand Island, NE",34246,31,079,000800,2039,310790008002039
"Grand Island, NE",34246,31,079,000800,2053,310790008002053
"Grand Island, NE",34246,31,079,000800,3002,310790008003002
"Grand Island, NE",34246,31,079,000800,3011,310790008003011
"Grand Island, NE",34246,31,079,000900,3016,310790009003016
"Grand Island, NE",34246,31,079,000800,3003,310790008003003
"Grand Island, NE",34246,31,079,000900,3022,310790009003022
"Grand Island, NE",34246,31,079,000800,1103,310790008001103
"Grand Island, NE",34246,31,079,000900,3018,310790009003018
"Grand Island, NE",34246,31,079,000800,3026,310790008003026
"Grand Island, NE",34246,31,079,000800,3023,310790008003023
"Grand Island, NE",34246,31,079,001300,1070,310790013001070
"Grand Island, NE",34246,31,079,001300,1077,310790013001077
"Grand Island, NE",34246,31,079,001300,1036,310790013001036
"Grand Island, NE",34246,31,079,000300,2007,310790003002007
"Grand Island, NE",34246,31,079,000300,2039,310790003002039
"Grand Island, NE",34246,31,079,000300,2046,310790003002046
"Grand Island, NE",34246,31,079,000300,3004,310790003003004
"Grand Island, NE",34246,31,079,000300,3011,310790003003011
"Grand Island, NE",34246,31,079,000300,3023,310790003003023
"Grand Island, NE",34246,31,079,000200,3071,310790002003071
"Grand Island, NE",34246,31,079,000200,3050,310790002003050
"Grand Island, NE",34246,31,079,000200,3045,310790002003045
"Grand Island, NE",34246,31,079,000200,3058,310790002003058
"Grand Island, NE",34246,31,079,000200,3057,310790002003057
"Grand Island, NE",34246,31,079,000200,3041,310790002003041
"Grand Island, NE",34246,31,079,000200,3017,310790002003017
"Grand Island, NE",34246,31,079,000200,3014,310790002003014
"Grand Island, NE",34246,31,079,000200,3002,310790002003002
"Grand Island, NE",34246,31,079,000200,2008,310790002002008
"Grand Island, NE",34246,31,079,000800,1133,310790008001133
"Grand Island, NE",34246,31,079,000800,1108,310790008001108
"Grand Island, NE",34246,31,079,000800,1149,310790008001149
"Grand Island, NE",34246,31,079,000600,1016,310790006001016
"Grand Island, NE",34246,31,079,000200,1009,310790002001009
"Grand Island, NE",34246,31,079,000800,1179,310790008001179
"Grand Island, NE",34246,31,079,000200,4021,310790002004021
"Grand Island, NE",34246,31,079,001000,3103,310790010003103
"Grand Island, NE",34246,31,079,001000,3104,310790010003104
"Grand Island, NE",34246,31,079,000300,1028,310790003001028
"Grand Island, NE",34246,31,079,000300,1031,310790003001031
"Grand Island, NE",34246,31,079,001100,3026,310790011003026
"Grand Island, NE",34246,31,079,000400,1021,310790004001021
"Grand Island, NE",34246,31,079,000600,1014,310790006001014
"Grand Island, NE",34246,31,079,000600,3014,310790006003014
"Grand Island, NE",34246,31,079,000700,2061,310790007002061
"Grand Island, NE",34246,31,079,000700,2069,310790007002069
"Grand Island, NE",34246,31,079,000700,2073,310790007002073
"Grand Island, NE",34246,31,079,000700,2051,310790007002051
"Grand Island, NE",34246,31,079,000200,2003,310790002002003
"Grand Island, NE",34246,31,079,000200,2009,310790002002009
"Grand Island, NE",34246,31,079,000300,1005,310790003001005
"Grand Island, NE",34246,31,079,001100,3019,310790011003019
"Grand Island, NE",34246,31,079,000200,1033,310790002001033
"Grand Island, NE",34246,31,079,000200,4069,310790002004069
"Grand Island, NE",34246,31,079,000200,4115,310790002004115
"Grand Island, NE",34246,31,079,000200,4107,310790002004107
"Grand Island, NE",34246,31,079,000200,4092,310790002004092
"Grand Island, NE",34246,31,079,000200,4133,310790002004133
"Grand Island, NE",34246,31,079,000200,4142,310790002004142
"Grand Island, NE",34246,31,079,000200,4076,310790002004076
"Grand Island, NE",34246,31,079,000200,4072,310790002004072
"Grand Island, NE",34246,31,079,000200,4121,310790002004121
"Grand Island, NE",34246,31,079,000700,4019,310790007004019
"Grand Island, NE",34246,31,079,000800,1126,310790008001126
"Grand Island, NE",34246,31,079,001000,3065,310790010003065
"Grand Island, NE",34246,31,079,000400,3006,310790004003006
"Grand Island, NE",34246,31,079,000400,1050,310790004001050
"Grand Island, NE",34246,31,079,000200,1026,310790002001026
"Grand Island, NE",34246,31,079,000700,2046,310790007002046
"Grand Island, NE",34246,31,079,000900,1031,310790009001031
"Grand Island, NE",34246,31,079,000900,1027,310790009001027
"Grand Island, NE",34246,31,079,000700,2056,310790007002056
"Grand Island, NE",34246,31,079,000700,2050,310790007002050
"Grand Island, NE",34246,31,079,001000,2026,310790010002026
"Grand Island, NE",34246,31,079,000900,1059,310790009001059
"Grand Island, NE",34246,31,079,000900,1050,310790009001050
"Grand Island, NE",34246,31,079,000900,1052,310790009001052
"Grand Island, NE",34246,31,079,000400,4022,310790004004022
"Grand Island, NE",34246,31,079,001100,3058,310790011003058
"Grand Island, NE",34246,31,079,000200,4028,310790002004028
"Grand Island, NE",34246,31,079,000200,1035,310790002001035
"Grand Island, NE",34246,31,079,000700,3038,310790007003038
"Grand Island, NE",34246,31,079,001000,2029,310790010002029
"Grand Island, NE",34246,31,079,000900,2005,310790009002005
"Grand Island, NE",34246,31,079,001000,2011,310790010002011
"Grand Island, NE",34246,31,079,000700,2092,310790007002092
"Grand Island, NE",34246,31,079,001000,2035,310790010002035
"Grand Island, NE",34246,31,079,001000,2010,310790010002010
"Grand Island, NE",34246,31,079,000900,1091,310790009001091
"Grand Island, NE",34246,31,079,000900,2020,310790009002020
"Grand Island, NE",34246,31,079,001000,2045,310790010002045
"Grand Island, NE",34246,31,079,000900,1096,310790009001096
"Grand Island, NE",34246,31,079,000800,1026,310790008001026
"Grand Island, NE",34246,31,079,001000,2006,310790010002006
"Grand Island, NE",34246,31,079,000900,2039,310790009002039
"Grand Island, NE",34246,31,079,000900,2049,310790009002049
"Grand Island, NE",34246,31,079,001100,1000,310790011001000
"Grand Island, NE",34246,31,079,001100,2003,310790011002003
"Grand Island, NE",34246,31,079,001200,3091,310790012003091
"Grand Island, NE",34246,31,079,001000,3077,310790010003077
"Grand Island, NE",34246,31,079,001000,4006,310790010004006
"Grand Island, NE",34246,31,079,000100,2670,310790001002670
"Grand Island, NE",34246,31,079,000400,1013,310790004001013
"Grand Island, NE",34246,31,079,001000,4021,310790010004021
"Grand Island, NE",34246,31,079,001000,4001,310790010004001
"Grand Island, NE",34246,31,079,001000,3007,310790010003007
"Grand Island, NE",34246,31,079,001000,3085,310790010003085
"Grand Island, NE",34246,31,079,001100,3106,310790011003106
"Grand Island, NE",34246,31,079,000800,2044,310790008002044
"Grand Island, NE",34246,31,079,000800,2048,310790008002048
"Grand Island, NE",34246,31,079,000800,3006,310790008003006
"Grand Island, NE",34246,31,079,000800,3015,310790008003015
"Grand Island, NE",34246,31,079,000800,3016,310790008003016
"Grand Island, NE",34246,31,079,000800,3018,310790008003018
"Grand Island, NE",34246,31,079,000800,3021,310790008003021
"Grand Island, NE",34246,31,079,000400,2078,310790004002078
"Grand Island, NE",34246,31,079,000400,5001,310790004005001
"Grand Island, NE",34246,31,079,000900,4033,310790009004033
"Grand Island, NE",34246,31,079,000800,2052,310790008002052
"Grand Island, NE",34246,31,079,001200,3004,310790012003004
"Grand Island, NE",34246,31,079,001100,3048,310790011003048
"Grand Island, NE",34246,31,079,001100,3053,310790011003053
"Grand Island, NE",34246,31,079,001200,3012,310790012003012
"Grand Island, NE",34246,31,079,001200,3043,310790012003043
"Grand Island, NE",34246,31,079,000800,2055,310790008002055
"Grand Island, NE",34246,31,079,000200,1042,310790002001042
"Grand Island, NE",34246,31,079,000900,2048,310790009002048
"Grand Island, NE",34246,31,079,000900,2027,310790009002027
"Grand Island, NE",34246,31,079,000900,2033,310790009002033
"Grand Island, NE",34246,31,079,000900,2009,310790009002009
"Grand Island, NE",34246,31,079,000900,2028,310790009002028
"Grand Island, NE",34246,31,079,000900,4065,310790009004065
"Grand Island, NE",34246,31,079,001000,2044,310790010002044
"Grand Island, NE",34246,31,079,000600,3074,310790006003074
"Grand Island, NE",34246,31,079,000400,1031,310790004001031
"Grand Island, NE",34246,31,079,000400,1033,310790004001033
"Grand Island, NE",34246,31,079,000900,4003,310790009004003
"Grand Island, NE",34246,31,079,000500,1031,310790005001031
"Grand Island, NE",34246,31,079,000200,4023,310790002004023
"Grand Island, NE",34246,31,079,001000,4028,310790010004028
"Grand Island, NE",34246,31,079,000800,1092,310790008001092
"Grand Island, NE",34246,31,079,000600,3007,310790006003007
"Grand Island, NE",34246,31,079,001100,3111,310790011003111
"Grand Island, NE",34246,31,079,001200,3025,310790012003025
"Grand Island, NE",34246,31,079,000600,2143,310790006002143
"Grand Island, NE",34246,31,079,000600,2016,310790006002016
"Grand Island, NE",34246,31,079,000300,5039,310790003005039
"Grand Island, NE",34246,31,079,000400,1043,310790004001043
"Grand Island, NE",34246,31,079,000400,1039,310790004001039
"Grand Island, NE",34246,31,079,000300,4041,310790003004041
"Grand Island, NE",34246,31,079,000300,2059,310790003002059
"Grand Island, NE",34246,31,079,000200,4087,310790002004087
"Grand Island, NE",34246,31,079,000300,2072,310790003002072
"Grand Island, NE",34246,31,079,000200,3021,310790002003021
"Grand Island, NE",34246,31,079,000300,3003,310790003003003
"Grand Island, NE",34246,31,079,000300,3008,310790003003008
"Grand Island, NE",34246,31,079,000600,1051,310790006001051
"Grand Island, NE",34246,31,079,000600,2072,310790006002072
"Grand Island, NE",34246,31,079,000800,1148,310790008001148
"Grand Island, NE",34246,31,079,000800,1111,310790008001111
"Grand Island, NE",34246,31,079,001200,1034,310790012001034
"Grand Island, NE",34246,31,079,001200,1041,310790012001041
"Grand Island, NE",34246,31,079,001200,1030,310790012001030
"Grand Island, NE",34246,31,079,001200,1032,310790012001032
"Grand Island, NE",34246,31,079,001000,1028,310790010001028
"Grand Island, NE",34246,31,079,001000,1036,310790010001036
"Grand Island, NE",34246,31,079,000700,3070,310790007003070
"Grand Island, NE",34246,31,079,000700,3052,310790007003052
"Grand Island, NE",34246,31,079,000800,1055,310790008001055
"Grand Island, NE",34246,31,079,000700,4005,310790007004005
"Grand Island, NE",34246,31,079,001100,3037,310790011003037
"Grand Island, NE",34246,31,079,000600,2076,310790006002076
"Grand Island, NE",34246,31,079,000500,2049,310790005002049
"Grand Island, NE",34246,31,079,000600,2081,310790006002081
"Grand Island, NE",34246,31,079,000600,2013,310790006002013
"Grand Island, NE",34246,31,079,000600,2059,310790006002059
"Grand Island, NE",34246,31,079,000600,3004,310790006003004
"Grand Island, NE",34246,31,079,001100,3110,310790011003110
"Grand Island, NE",34246,31,079,001000,4014,310790010004014
"Grand Island, NE",34246,31,079,001000,4013,310790010004013
"Grand Island, NE",34246,31,079,000900,4028,310790009004028
"Grand Island, NE",34246,31,079,000900,4031,310790009004031
"Grand Island, NE",34246,31,079,000900,4061,310790009004061
"Grand Island, NE",34246,31,079,001000,4005,310790010004005
"Grand Island, NE",34246,31,079,001200,1000,310790012001000
"Grand Island, NE",34246,31,079,000600,3069,310790006003069
"Grand Island, NE",34246,31,079,000400,2069,310790004002069
"Grand Island, NE",34246,31,079,000400,2056,310790004002056
"Grand Island, NE",34246,31,079,000400,2037,310790004002037
"Grand Island, NE",34246,31,079,000400,2006,310790004002006
"Grand Island, NE",34246,31,079,000900,3005,310790009003005
"Grand Island, NE",34246,31,079,000800,2043,310790008002043
"Grand Island, NE",34246,31,079,001200,2006,310790012002006
"Grand Island, NE",34246,31,079,001200,1010,310790012001010
"Grand Island, NE",34246,31,079,001200,3010,310790012003010
"Grand Island, NE",34246,31,079,001200,2016,310790012002016
"Grand Island, NE",34246,31,079,001200,3013,310790012003013
"Grand Island, NE",34246,31,079,000800,1014,310790008001014
"Grand Island, NE",34246,31,079,000500,1017,310790005001017
"Grand Island, NE",34246,31,079,001000,3080,310790010003080
"Grand Island, NE",34246,31,079,000900,2065,310790009002065
"Grand Island, NE",34246,31,079,000900,2073,310790009002073
"Grand Island, NE",34246,31,079,000800,2010,310790008002010
"Grand Island, NE",34246,31,079,000900,2096,310790009002096
"Grand Island, NE",34246,31,079,000900,2029,310790009002029
"Grand Island, NE",34246,31,079,000900,4024,310790009004024
"Grand Island, NE",34246,31,079,000400,5007,310790004005007
"Grand Island, NE",34246,31,079,000800,2051,310790008002051
"Grand Island, NE",34246,31,079,000900,2088,310790009002088
"Grand Island, NE",34246,31,079,000100,2118,310790001002118
"Grand Island, NE",34246,31,079,001100,3056,310790011003056
"Grand Island, NE",34246,31,079,000800,1158,310790008001158
"Grand Island, NE",34246,31,079,000800,1155,310790008001155
"Grand Island, NE",34246,31,079,000600,2128,310790006002128
"Grand Island, NE",34246,31,079,000600,3070,310790006003070
"Grand Island, NE",34246,31,079,000600,2119,310790006002119
"Grand Island, NE",34246,31,079,000600,2114,310790006002114
"Grand Island, NE",34246,31,079,000600,2025,310790006002025
"Grand Island, NE",34246,31,079,000900,1067,310790009001067
"Grand Island, NE",34246,31,079,001000,1087,310790010001087
"Grand Island, NE",34246,31,079,000900,1079,310790009001079
"Grand Island, NE",34246,31,079,000900,1074,310790009001074
"Grand Island, NE",34246,31,079,000900,1043,310790009001043
"Grand Island, NE",34246,31,079,000700,2021,310790007002021
"Grand Island, NE",34246,31,079,000700,2009,310790007002009
"Grand Island, NE",34246,31,079,001000,3015,310790010003015
"Grand Island, NE",34246,31,079,000200,2024,310790002002024
"Grand Island, NE",34246,31,079,000300,4059,310790003004059
"Grand Island, NE",34246,31,079,000300,5063,310790003005063
"Grand Island, NE",34246,31,079,000200,1040,310790002001040
"Grand Island, NE",34246,31,079,000200,1030,310790002001030
"Grand Island, NE",34246,31,079,000200,1002,310790002001002
"Grand Island, NE",34246,31,079,000600,2107,310790006002107
"Grand Island, NE",34246,31,079,000600,3000,310790006003000
"Grand Island, NE",34246,31,079,000400,3039,310790004003039
"Grand Island, NE",34246,31,079,000400,2047,310790004002047
"Grand Island, NE",34246,31,079,000200,1017,310790002001017
"Grand Island, NE",34246,31,079,000400,2036,310790004002036
"Grand Island, NE",34246,31,079,000400,2039,310790004002039
"Grand Island, NE",34246,31,079,000400,2057,310790004002057
"Grand Island, NE",34246,31,079,000200,4055,310790002004055
"Grand Island, NE",34246,31,079,000400,3050,310790004003050
"Grand Island, NE",34246,31,079,000200,1044,310790002001044
"Grand Island, NE",34246,31,079,001000,3014,310790010003014
"Grand Island, NE",34246,31,079,000200,4057,310790002004057
"Grand Island, NE",34246,31,079,000300,2003,310790003002003
"Grand Island, NE",34246,31,079,000200,2043,310790002002043
"Grand Island, NE",34246,31,079,000400,5002,310790004005002
"Grand Island, NE",34246,31,079,000400,3024,310790004003024
"Grand Island, NE",34246,31,079,000900,2062,310790009002062
"Grand Island, NE",34246,31,079,000900,2050,310790009002050
"Grand Island, NE",34246,31,079,000500,2000,310790005002000
"Grand Island, NE",34246,31,079,001100,2005,310790011002005
"Grand Island, NE",34246,31,079,001100,1012,310790011001012
"Grand Island, NE",34246,31,079,000900,2061,310790009002061
