ua_name,ua_id,state,county,tract,block,block_geoid
"New Bern, NC",61840,37,049,960403,2024,370499604032024
"New Bern, NC",61840,37,049,960403,1007,370499604031007
"New Bern, NC",61840,37,049,960403,1006,370499604031006
"New Bern, NC",61840,37,049,960402,1050,370499604021050
"New Bern, NC",61840,37,049,960402,3009,370499604023009
"New Bern, NC",61840,37,049,960403,2004,370499604032004
"New Bern, NC",61840,37,049,960402,1066,370499604021066
"New Bern, NC",61840,37,049,960402,2011,370499604022011
"New Bern, NC",61840,37,049,960600,4010,370499606004010
"New Bern, NC",61840,37,049,960700,1044,370499607001044
"New Bern, NC",61840,37,049,960600,4006,370499606004006
"New Bern, NC",61840,37,049,960600,4019,370499606004019
"New Bern, NC",61840,37,049,960800,4017,370499608004017
"New Bern, NC",61840,37,049,960600,3029,370499606003029
"New Bern, NC",61840,37,049,960404,2019,370499604042019
"New Bern, NC",61840,37,049,960800,2010,370499608002010
"New Bern, NC",61840,37,049,960600,3002,370499606003002
"New Bern, NC",61840,37,049,960404,2018,370499604042018
"New Bern, NC",61840,37,049,960404,1028,370499604041028
"New Bern, NC",61840,37,049,960404,1029,370499604041029
"New Bern, NC",61840,37,049,960404,2029,370499604042029
"New Bern, NC",61840,37,049,960403,2000,370499604032000
"New Bern, NC",61840,37,049,960500,3065,370499605003065
"New Bern, NC",61840,37,049,960500,1030,370499605001030
"New Bern, NC",61840,37,049,960500,3074,370499605003074
"New Bern, NC",61840,37,049,960600,1005,370499606001005
"New Bern, NC",61840,37,049,961001,3138,370499610013138
"New Bern, NC",61840,37,049,961100,1037,370499611001037
"New Bern, NC",61840,37,049,960800,2003,370499608002003
"New Bern, NC",61840,37,049,960800,2021,370499608002021
"New Bern, NC",61840,37,049,960800,2031,370499608002031
"New Bern, NC",61840,37,049,960600,4001,370499606004001
"New Bern, NC",61840,37,049,960500,3052,370499605003052
"New Bern, NC",61840,37,049,960800,2033,370499608002033
"New Bern, NC",61840,37,049,960800,2030,370499608002030
"New Bern, NC",61840,37,049,960800,2035,370499608002035
"New Bern, NC",61840,37,049,960800,2027,370499608002027
"New Bern, NC",61840,37,049,960800,3010,370499608003010
"New Bern, NC",61840,37,049,960800,3024,370499608003024
"New Bern, NC",61840,37,049,960800,3019,370499608003019
"New Bern, NC",61840,37,049,960600,3034,370499606003034
"New Bern, NC",61840,37,049,960800,3040,370499608003040
"New Bern, NC",61840,37,049,960600,4000,370499606004000
"New Bern, NC",61840,37,049,960600,4009,370499606004009
"New Bern, NC",61840,37,049,960800,4007,370499608004007
"New Bern, NC",61840,37,049,960600,4014,370499606004014
"New Bern, NC",61840,37,049,960600,4012,370499606004012
"New Bern, NC",61840,37,049,960800,1001,370499608001001
"New Bern, NC",61840,37,049,960700,1012,370499607001012
"New Bern, NC",61840,37,049,960900,1003,370499609001003
"New Bern, NC",61840,37,049,960102,3027,370499601023027
"New Bern, NC",61840,37,049,960102,3104,370499601023104
"New Bern, NC",61840,37,049,960102,3082,370499601023082
"New Bern, NC",61840,37,049,960102,3074,370499601023074
"New Bern, NC",61840,37,049,960101,1070,370499601011070
"New Bern, NC",61840,37,049,960101,1068,370499601011068
"New Bern, NC",61840,37,049,960101,1102,370499601011102
"New Bern, NC",61840,37,049,960102,3050,370499601023050
"New Bern, NC",61840,37,049,961001,3020,370499610013020
"New Bern, NC",61840,37,049,961002,3009,370499610023009
"New Bern, NC",61840,37,049,961002,3010,370499610023010
"New Bern, NC",61840,37,049,961001,3046,370499610013046
"New Bern, NC",61840,37,049,961001,1017,370499610011017
"New Bern, NC",61840,37,049,961001,1038,370499610011038
"New Bern, NC",61840,37,049,961002,3001,370499610023001
"New Bern, NC",61840,37,049,960600,1007,370499606001007
"New Bern, NC",61840,37,049,960600,2005,370499606002005
"New Bern, NC",61840,37,049,961100,2026,370499611002026
"New Bern, NC",61840,37,049,961100,2141,370499611002141
"New Bern, NC",61840,37,049,960900,1001,370499609001001
"New Bern, NC",61840,37,049,960401,1032,370499604011032
"New Bern, NC",61840,37,049,960500,3042,370499605003042
"New Bern, NC",61840,37,049,960404,1014,370499604041014
"New Bern, NC",61840,37,049,960403,3028,370499604033028
"New Bern, NC",61840,37,049,960402,1016,370499604021016
"New Bern, NC",61840,37,049,960404,1013,370499604041013
"New Bern, NC",61840,37,049,960800,2015,370499608002015
"New Bern, NC",61840,37,049,960401,1031,370499604011031
"New Bern, NC",61840,37,049,960600,1002,370499606001002
"New Bern, NC",61840,37,049,960500,4007,370499605004007
"New Bern, NC",61840,37,049,960800,3000,370499608003000
"New Bern, NC",61840,37,049,960600,3009,370499606003009
"New Bern, NC",61840,37,049,960800,3013,370499608003013
"New Bern, NC",61840,37,049,960800,3012,370499608003012
"New Bern, NC",61840,37,049,960900,1002,370499609001002
"New Bern, NC",61840,37,049,960800,3029,370499608003029
"New Bern, NC",61840,37,049,960800,2029,370499608002029
"New Bern, NC",61840,37,049,960800,3007,370499608003007
"New Bern, NC",61840,37,049,960800,3015,370499608003015
"New Bern, NC",61840,37,049,960800,3038,370499608003038
"New Bern, NC",61840,37,049,960800,4001,370499608004001
"New Bern, NC",61840,37,049,960600,4002,370499606004002
"New Bern, NC",61840,37,049,960403,1016,370499604031016
"New Bern, NC",61840,37,049,960700,1009,370499607001009
"New Bern, NC",61840,37,049,960403,3027,370499604033027
"New Bern, NC",61840,37,049,960404,1019,370499604041019
"New Bern, NC",61840,37,049,960401,1036,370499604011036
"New Bern, NC",61840,37,049,960401,2056,370499604012056
"New Bern, NC",61840,37,049,960403,3041,370499604033041
"New Bern, NC",61840,37,049,960500,3069,370499605003069
"New Bern, NC",61840,37,049,960500,2030,370499605002030
"New Bern, NC",61840,37,049,960403,3034,370499604033034
"New Bern, NC",61840,37,049,960600,1013,370499606001013
"New Bern, NC",61840,37,049,960500,1022,370499605001022
"New Bern, NC",61840,37,049,960402,1056,370499604021056
"New Bern, NC",61840,37,049,960402,3039,370499604023039
"New Bern, NC",61840,37,049,960900,1051,370499609001051
"New Bern, NC",61840,37,049,960900,2014,370499609002014
"New Bern, NC",61840,37,049,960600,4028,370499606004028
"New Bern, NC",61840,37,049,960402,1029,370499604021029
"New Bern, NC",61840,37,049,960700,1019,370499607001019
"New Bern, NC",61840,37,049,960600,1009,370499606001009
"New Bern, NC",61840,37,049,960500,3058,370499605003058
"New Bern, NC",61840,37,049,960500,4013,370499605004013
"New Bern, NC",61840,37,049,960403,3001,370499604033001
"New Bern, NC",61840,37,049,960402,3028,370499604023028
"New Bern, NC",61840,37,049,960600,1012,370499606001012
"New Bern, NC",61840,37,049,960800,4014,370499608004014
"New Bern, NC",61840,37,049,960800,4013,370499608004013
"New Bern, NC",61840,37,049,960800,4034,370499608004034
"New Bern, NC",61840,37,049,960800,1000,370499608001000
"New Bern, NC",61840,37,049,960800,4020,370499608004020
"New Bern, NC",61840,37,049,960900,1039,370499609001039
"New Bern, NC",61840,37,049,960800,4031,370499608004031
"New Bern, NC",61840,37,049,960900,1041,370499609001041
"New Bern, NC",61840,37,049,960700,1021,370499607001021
"New Bern, NC",61840,37,049,960900,1035,370499609001035
"New Bern, NC",61840,37,049,960600,2012,370499606002012
"New Bern, NC",61840,37,049,960600,2013,370499606002013
"New Bern, NC",61840,37,049,960700,1022,370499607001022
"New Bern, NC",61840,37,049,960900,2004,370499609002004
"New Bern, NC",61840,37,049,960700,2009,370499607002009
"New Bern, NC",61840,37,049,960700,2013,370499607002013
"New Bern, NC",61840,37,049,960402,1068,370499604021068
"New Bern, NC",61840,37,049,960402,1072,370499604021072
"New Bern, NC",61840,37,049,960403,1021,370499604031021
"New Bern, NC",61840,37,049,960403,2008,370499604032008
"New Bern, NC",61840,37,049,960403,3008,370499604033008
"New Bern, NC",61840,37,049,960404,2040,370499604042040
"New Bern, NC",61840,37,049,960900,1010,370499609001010
"New Bern, NC",61840,37,049,960401,1007,370499604011007
"New Bern, NC",61840,37,049,960500,3048,370499605003048
"New Bern, NC",61840,37,049,960900,2010,370499609002010
"New Bern, NC",61840,37,049,960900,2011,370499609002011
"New Bern, NC",61840,37,049,960402,2015,370499604022015
"New Bern, NC",61840,37,049,960403,2020,370499604032020
"New Bern, NC",61840,37,049,960600,1014,370499606001014
"New Bern, NC",61840,37,049,960600,1016,370499606001016
"New Bern, NC",61840,37,049,960401,1010,370499604011010
"New Bern, NC",61840,37,049,960401,2076,370499604012076
"New Bern, NC",61840,37,049,960401,2073,370499604012073
"New Bern, NC",61840,37,049,960401,2055,370499604012055
"New Bern, NC",61840,37,049,961100,2139,370499611002139
"New Bern, NC",61840,37,049,960101,1062,370499601011062
"New Bern, NC",61840,37,049,960101,1090,370499601011090
"New Bern, NC",61840,37,049,961001,3035,370499610013035
"New Bern, NC",61840,37,049,961001,2012,370499610012012
"New Bern, NC",61840,37,049,961001,1008,370499610011008
"New Bern, NC",61840,37,049,961001,2002,370499610012002
"New Bern, NC",61840,37,049,961001,2055,370499610012055
"New Bern, NC",61840,37,049,961001,2051,370499610012051
"New Bern, NC",61840,37,049,961002,4048,370499610024048
"New Bern, NC",61840,37,049,961100,1005,370499611001005
"New Bern, NC",61840,37,049,961100,1023,370499611001023
"New Bern, NC",61840,37,049,960403,3032,370499604033032
"New Bern, NC",61840,37,049,960404,2033,370499604042033
"New Bern, NC",61840,37,049,960500,3043,370499605003043
"New Bern, NC",61840,37,049,960900,2013,370499609002013
"New Bern, NC",61840,37,049,960403,1020,370499604031020
"New Bern, NC",61840,37,049,960403,3014,370499604033014
"New Bern, NC",61840,37,049,960402,3038,370499604023038
"New Bern, NC",61840,37,049,960403,1013,370499604031013
"New Bern, NC",61840,37,049,960500,2008,370499605002008
"New Bern, NC",61840,37,049,960401,2077,370499604012077
"New Bern, NC",61840,37,049,960700,2030,370499607002030
"New Bern, NC",61840,37,049,960500,2043,370499605002043
"New Bern, NC",61840,37,049,961100,1016,370499611001016
"New Bern, NC",61840,37,049,960403,2019,370499604032019
"New Bern, NC",61840,37,049,960500,2041,370499605002041
"New Bern, NC",61840,37,049,960700,2028,370499607002028
"New Bern, NC",61840,37,049,960402,3001,370499604023001
"New Bern, NC",61840,37,049,960402,1031,370499604021031
"New Bern, NC",61840,37,049,960401,1030,370499604011030
"New Bern, NC",61840,37,049,960401,1012,370499604011012
"New Bern, NC",61840,37,049,960700,1040,370499607001040
"New Bern, NC",61840,37,049,960600,3019,370499606003019
"New Bern, NC",61840,37,049,960800,3011,370499608003011
"New Bern, NC",61840,37,049,960800,4032,370499608004032
"New Bern, NC",61840,37,049,960800,1006,370499608001006
"New Bern, NC",61840,37,049,960600,3000,370499606003000
"New Bern, NC",61840,37,049,960500,3064,370499605003064
"New Bern, NC",61840,37,049,961001,3126,370499610013126
"New Bern, NC",61840,37,049,961001,3127,370499610013127
"New Bern, NC",61840,37,049,961001,3120,370499610013120
"New Bern, NC",61840,37,049,961001,3121,370499610013121
"New Bern, NC",61840,37,049,961001,2029,370499610012029
"New Bern, NC",61840,37,049,961002,1003,370499610021003
"New Bern, NC",61840,37,049,961002,3012,370499610023012
"New Bern, NC",61840,37,049,961002,4059,370499610024059
"New Bern, NC",61840,37,049,961002,3008,370499610023008
"New Bern, NC",61840,37,049,961001,2003,370499610012003
"New Bern, NC",61840,37,049,961001,3021,370499610013021
"New Bern, NC",61840,37,049,960102,2035,370499601022035
"New Bern, NC",61840,37,049,960101,1076,370499601011076
"New Bern, NC",61840,37,049,961100,2027,370499611002027
"New Bern, NC",61840,37,049,960404,2014,370499604042014
"New Bern, NC",61840,37,049,960900,1048,370499609001048
"New Bern, NC",61840,37,049,960403,3030,370499604033030
"New Bern, NC",61840,37,049,961001,3039,370499610013039
"New Bern, NC",61840,37,049,961001,3041,370499610013041
"New Bern, NC",61840,37,049,961001,3025,370499610013025
"New Bern, NC",61840,37,049,961002,2001,370499610022001
"New Bern, NC",61840,37,049,961001,1024,370499610011024
"New Bern, NC",61840,37,049,961001,1014,370499610011014
"New Bern, NC",61840,37,049,961002,4026,370499610024026
"New Bern, NC",61840,37,049,961001,2030,370499610012030
"New Bern, NC",61840,37,049,961002,1004,370499610021004
"New Bern, NC",61840,37,049,961001,1009,370499610011009
"New Bern, NC",61840,37,049,961001,1034,370499610011034
"New Bern, NC",61840,37,049,960102,3018,370499601023018
"New Bern, NC",61840,37,049,960102,3028,370499601023028
"New Bern, NC",61840,37,049,960102,3048,370499601023048
"New Bern, NC",61840,37,049,960102,3090,370499601023090
"New Bern, NC",61840,37,049,960102,3042,370499601023042
"New Bern, NC",61840,37,049,960102,3064,370499601023064
"New Bern, NC",61840,37,049,960102,3081,370499601023081
"New Bern, NC",61840,37,049,960102,3099,370499601023099
"New Bern, NC",61840,37,049,960102,3087,370499601023087
"New Bern, NC",61840,37,049,960102,3080,370499601023080
"New Bern, NC",61840,37,049,960102,3079,370499601023079
"New Bern, NC",61840,37,049,961100,1042,370499611001042
"New Bern, NC",61840,37,049,961100,1036,370499611001036
"New Bern, NC",61840,37,049,961001,3125,370499610013125
"New Bern, NC",61840,37,049,960404,2027,370499604042027
"New Bern, NC",61840,37,049,960402,3022,370499604023022
"New Bern, NC",61840,37,049,960403,3031,370499604033031
"New Bern, NC",61840,37,049,960500,2025,370499605002025
"New Bern, NC",61840,37,049,960403,1034,370499604031034
"New Bern, NC",61840,37,049,960500,1008,370499605001008
"New Bern, NC",61840,37,049,960500,2052,370499605002052
"New Bern, NC",61840,37,049,960401,1000,370499604011000
"New Bern, NC",61840,37,049,960401,1035,370499604011035
"New Bern, NC",61840,37,049,960402,3016,370499604023016
"New Bern, NC",61840,37,049,960401,2039,370499604012039
"New Bern, NC",61840,37,049,960403,3023,370499604033023
"New Bern, NC",61840,37,049,960101,1096,370499601011096
"New Bern, NC",61840,37,049,961001,1030,370499610011030
"New Bern, NC",61840,37,049,961001,2120,370499610012120
"New Bern, NC",61840,37,049,961001,2069,370499610012069
"New Bern, NC",61840,37,049,961001,1016,370499610011016
"New Bern, NC",61840,37,049,960102,3106,370499601023106
"New Bern, NC",61840,37,049,960102,3044,370499601023044
"New Bern, NC",61840,37,049,960101,1098,370499601011098
"New Bern, NC",61840,37,049,960403,3000,370499604033000
"New Bern, NC",61840,37,049,960404,2024,370499604042024
"New Bern, NC",61840,37,049,960401,1015,370499604011015
"New Bern, NC",61840,37,049,960700,1038,370499607001038
"New Bern, NC",61840,37,049,960800,2023,370499608002023
"New Bern, NC",61840,37,049,960402,3017,370499604023017
"New Bern, NC",61840,37,049,960401,2075,370499604012075
"New Bern, NC",61840,37,049,960401,2008,370499604012008
"New Bern, NC",61840,37,049,960402,3027,370499604023027
"New Bern, NC",61840,37,049,961100,1031,370499611001031
"New Bern, NC",61840,37,049,961100,1020,370499611001020
"New Bern, NC",61840,37,049,961100,1017,370499611001017
"New Bern, NC",61840,37,049,961001,2065,370499610012065
"New Bern, NC",61840,37,049,961001,2074,370499610012074
"New Bern, NC",61840,37,049,961001,2052,370499610012052
"New Bern, NC",61840,37,049,961001,2026,370499610012026
"New Bern, NC",61840,37,049,961001,3022,370499610013022
"New Bern, NC",61840,37,049,961001,3023,370499610013023
"New Bern, NC",61840,37,049,961001,2073,370499610012073
"New Bern, NC",61840,37,049,961001,2067,370499610012067
"New Bern, NC",61840,37,049,961001,2038,370499610012038
"New Bern, NC",61840,37,049,961001,2043,370499610012043
"New Bern, NC",61840,37,049,960500,2023,370499605002023
"New Bern, NC",61840,37,049,960402,1030,370499604021030
"New Bern, NC",61840,37,049,960402,1065,370499604021065
"New Bern, NC",61840,37,049,961002,1006,370499610021006
