ua_name,ua_id,state,county,tract,block,block_geoid
"Eureka, CA",28198,06,023,000700,4028,060230007004028
"Eureka, CA",28198,06,023,000200,2049,060230002002049
"Eureka, CA",28198,06,023,000200,2034,060230002002034
"Eureka, CA",28198,06,023,000700,1015,060230007001015
"Eureka, CA",28198,06,023,000700,4021,060230007004021
"Eureka, CA",28198,06,023,000700,4018,060230007004018
"Eureka, CA",28198,06,023,000600,4025,060230006004025
"Eureka, CA",28198,06,023,000200,1035,060230002001035
"Eureka, CA",28198,06,023,000200,1051,060230002001051
"Eureka, CA",28198,06,023,000200,1037,060230002001037
"Eureka, CA",28198,06,023,000800,3129,060230008003129
"Eureka, CA",28198,06,023,000100,4003,060230001004003
"Eureka, CA",28198,06,023,000100,1089,060230001001089
"Eureka, CA",28198,06,023,000100,1191,060230001001191
"Eureka, CA",28198,06,023,001300,1042,060230013001042
"Eureka, CA",28198,06,023,000500,4040,060230005004040
"Eureka, CA",28198,06,023,000100,2017,060230001002017
"Eureka, CA",28198,06,023,000100,2039,060230001002039
"Eureka, CA",28198,06,023,000500,1095,060230005001095
"Eureka, CA",28198,06,023,000100,4014,060230001004014
"Eureka, CA",28198,06,023,000500,1050,060230005001050
"Eureka, CA",28198,06,023,000600,4022,060230006004022
"Eureka, CA",28198,06,023,000500,4016,060230005004016
"Eureka, CA",28198,06,023,000500,1090,060230005001090
"Eureka, CA",28198,06,023,000500,1098,060230005001098
"Eureka, CA",28198,06,023,000600,4019,060230006004019
"Eureka, CA",28198,06,023,000400,1019,060230004001019
"Eureka, CA",28198,06,023,000500,1068,060230005001068
"Eureka, CA",28198,06,023,000500,1067,060230005001067
"Eureka, CA",28198,06,023,000500,3001,060230005003001
"Eureka, CA",28198,06,023,000500,1027,060230005001027
"Eureka, CA",28198,06,023,000100,4013,060230001004013
"Eureka, CA",28198,06,023,000500,1070,060230005001070
"Eureka, CA",28198,06,023,000100,1015,060230001001015
"Eureka, CA",28198,06,023,000500,1039,060230005001039
"Eureka, CA",28198,06,023,000800,3117,060230008003117
"Eureka, CA",28198,06,023,000500,2002,060230005002002
"Eureka, CA",28198,06,023,000700,3026,060230007003026
"Eureka, CA",28198,06,023,000900,3080,060230009003080
"Eureka, CA",28198,06,023,000100,1146,060230001001146
"Eureka, CA",28198,06,023,000100,1180,060230001001180
"Eureka, CA",28198,06,023,000100,1134,060230001001134
"Eureka, CA",28198,06,023,000100,1060,060230001001060
"Eureka, CA",28198,06,023,000700,4027,060230007004027
"Eureka, CA",28198,06,023,010700,4031,060230107004031
"Eureka, CA",28198,06,023,000800,3060,060230008003060
"Eureka, CA",28198,06,023,000400,1014,060230004001014
"Eureka, CA",28198,06,023,000100,4025,060230001004025
"Eureka, CA",28198,06,023,000600,2015,060230006002015
"Eureka, CA",28198,06,023,000800,3039,060230008003039
"Eureka, CA",28198,06,023,000100,1000,060230001001000
"Eureka, CA",28198,06,023,000200,2016,060230002002016
"Eureka, CA",28198,06,023,000800,2007,060230008002007
"Eureka, CA",28198,06,023,000800,2006,060230008002006
"Eureka, CA",28198,06,023,000400,1022,060230004001022
"Eureka, CA",28198,06,023,000800,3028,060230008003028
"Eureka, CA",28198,06,023,000400,1017,060230004001017
"Eureka, CA",28198,06,023,000400,2002,060230004002002
"Eureka, CA",28198,06,023,000700,2003,060230007002003
"Eureka, CA",28198,06,023,000700,2006,060230007002006
"Eureka, CA",28198,06,023,001300,1224,060230013001224
"Eureka, CA",28198,06,023,001300,1163,060230013001163
"Eureka, CA",28198,06,023,001300,1242,060230013001242
"Eureka, CA",28198,06,023,001300,1140,060230013001140
"Eureka, CA",28198,06,023,001300,1040,060230013001040
"Eureka, CA",28198,06,023,001300,1234,060230013001234
"Eureka, CA",28198,06,023,000200,2021,060230002002021
"Eureka, CA",28198,06,023,000200,3016,060230002003016
"Eureka, CA",28198,06,023,000600,2008,060230006002008
"Eureka, CA",28198,06,023,000200,4047,060230002004047
"Eureka, CA",28198,06,023,000200,3020,060230002003020
"Eureka, CA",28198,06,023,000200,2046,060230002002046
"Eureka, CA",28198,06,023,000200,3022,060230002003022
"Eureka, CA",28198,06,023,000300,2003,060230003002003
"Eureka, CA",28198,06,023,000300,4014,060230003004014
"Eureka, CA",28198,06,023,000700,2011,060230007002011
"Eureka, CA",28198,06,023,000500,1033,060230005001033
"Eureka, CA",28198,06,023,010700,5017,060230107005017
"Eureka, CA",28198,06,023,010700,4024,060230107004024
"Eureka, CA",28198,06,023,000400,3058,060230004003058
"Eureka, CA",28198,06,023,010700,4023,060230107004023
"Eureka, CA",28198,06,023,000300,4039,060230003004039
"Eureka, CA",28198,06,023,000700,2024,060230007002024
"Eureka, CA",28198,06,023,000600,3010,060230006003010
"Eureka, CA",28198,06,023,000200,3014,060230002003014
"Eureka, CA",28198,06,023,000200,4029,060230002004029
"Eureka, CA",28198,06,023,000600,3027,060230006003027
"Eureka, CA",28198,06,023,000600,2009,060230006002009
"Eureka, CA",28198,06,023,000200,4048,060230002004048
"Eureka, CA",28198,06,023,000200,3026,060230002003026
"Eureka, CA",28198,06,023,000200,2033,060230002002033
"Eureka, CA",28198,06,023,000600,2020,060230006002020
"Eureka, CA",28198,06,023,000600,2023,060230006002023
"Eureka, CA",28198,06,023,000600,3030,060230006003030
"Eureka, CA",28198,06,023,000200,4043,060230002004043
"Eureka, CA",28198,06,023,000600,3034,060230006003034
"Eureka, CA",28198,06,023,000600,3044,060230006003044
"Eureka, CA",28198,06,023,000200,4053,060230002004053
"Eureka, CA",28198,06,023,000200,2052,060230002002052
"Eureka, CA",28198,06,023,000600,3051,060230006003051
"Eureka, CA",28198,06,023,000600,3050,060230006003050
"Eureka, CA",28198,06,023,000600,2030,060230006002030
"Eureka, CA",28198,06,023,000300,3003,060230003003003
"Eureka, CA",28198,06,023,000300,5000,060230003005000
"Eureka, CA",28198,06,023,000700,1007,060230007001007
"Eureka, CA",28198,06,023,000200,4028,060230002004028
"Eureka, CA",28198,06,023,000300,4001,060230003004001
"Eureka, CA",28198,06,023,000300,5003,060230003005003
"Eureka, CA",28198,06,023,000700,1008,060230007001008
"Eureka, CA",28198,06,023,000700,4006,060230007004006
"Eureka, CA",28198,06,023,000700,1034,060230007001034
"Eureka, CA",28198,06,023,000700,1033,060230007001033
"Eureka, CA",28198,06,023,000300,5008,060230003005008
"Eureka, CA",28198,06,023,000300,3007,060230003003007
"Eureka, CA",28198,06,023,000300,3012,060230003003012
"Eureka, CA",28198,06,023,000300,5014,060230003005014
"Eureka, CA",28198,06,023,000300,2016,060230003002016
"Eureka, CA",28198,06,023,000400,3020,060230004003020
"Eureka, CA",28198,06,023,000300,2019,060230003002019
"Eureka, CA",28198,06,023,000400,3021,060230004003021
"Eureka, CA",28198,06,023,000300,5023,060230003005023
"Eureka, CA",28198,06,023,000300,5022,060230003005022
"Eureka, CA",28198,06,023,000400,3014,060230004003014
"Eureka, CA",28198,06,023,000400,3040,060230004003040
"Eureka, CA",28198,06,023,000400,1001,060230004001001
"Eureka, CA",28198,06,023,000300,5038,060230003005038
"Eureka, CA",28198,06,023,000400,3051,060230004003051
"Eureka, CA",28198,06,023,000300,5033,060230003005033
"Eureka, CA",28198,06,023,000300,5035,060230003005035
"Eureka, CA",28198,06,023,000400,1000,060230004001000
"Eureka, CA",28198,06,023,001300,1150,060230013001150
"Eureka, CA",28198,06,023,001300,1202,060230013001202
"Eureka, CA",28198,06,023,001300,1201,060230013001201
"Eureka, CA",28198,06,023,001300,1203,060230013001203
"Eureka, CA",28198,06,023,001300,1206,060230013001206
"Eureka, CA",28198,06,023,000300,4036,060230003004036
"Eureka, CA",28198,06,023,000400,3050,060230004003050
"Eureka, CA",28198,06,023,000400,3038,060230004003038
"Eureka, CA",28198,06,023,000300,1008,060230003001008
"Eureka, CA",28198,06,023,000200,5018,060230002005018
"Eureka, CA",28198,06,023,000200,3015,060230002003015
"Eureka, CA",28198,06,023,000200,4052,060230002004052
"Eureka, CA",28198,06,023,000200,6036,060230002006036
"Eureka, CA",28198,06,023,000300,4022,060230003004022
"Eureka, CA",28198,06,023,000200,6023,060230002006023
"Eureka, CA",28198,06,023,000300,1014,060230003001014
"Eureka, CA",28198,06,023,000300,1017,060230003001017
"Eureka, CA",28198,06,023,000700,1032,060230007001032
"Eureka, CA",28198,06,023,000700,2004,060230007002004
"Eureka, CA",28198,06,023,000200,1050,060230002001050
"Eureka, CA",28198,06,023,000600,4046,060230006004046
"Eureka, CA",28198,06,023,000600,2036,060230006002036
"Eureka, CA",28198,06,023,000600,3039,060230006003039
"Eureka, CA",28198,06,023,000200,2025,060230002002025
"Eureka, CA",28198,06,023,000700,4026,060230007004026
"Eureka, CA",28198,06,023,000600,4027,060230006004027
"Eureka, CA",28198,06,023,000200,2027,060230002002027
"Eureka, CA",28198,06,023,000200,1026,060230002001026
"Eureka, CA",28198,06,023,000200,6007,060230002006007
"Eureka, CA",28198,06,023,000100,1179,060230001001179
"Eureka, CA",28198,06,023,000100,1159,060230001001159
"Eureka, CA",28198,06,023,000200,5011,060230002005011
"Eureka, CA",28198,06,023,000200,5013,060230002005013
"Eureka, CA",28198,06,023,000700,4002,060230007004002
"Eureka, CA",28198,06,023,000300,3006,060230003003006
"Eureka, CA",28198,06,023,000700,4009,060230007004009
"Eureka, CA",28198,06,023,000700,2018,060230007002018
"Eureka, CA",28198,06,023,000700,1040,060230007001040
"Eureka, CA",28198,06,023,000300,1010,060230003001010
"Eureka, CA",28198,06,023,000400,3018,060230004003018
"Eureka, CA",28198,06,023,000300,5016,060230003005016
"Eureka, CA",28198,06,023,000300,5015,060230003005015
"Eureka, CA",28198,06,023,000400,3030,060230004003030
"Eureka, CA",28198,06,023,000400,3004,060230004003004
"Eureka, CA",28198,06,023,000300,5037,060230003005037
"Eureka, CA",28198,06,023,000400,3034,060230004003034
"Eureka, CA",28198,06,023,000700,3008,060230007003008
"Eureka, CA",28198,06,023,000400,2012,060230004002012
"Eureka, CA",28198,06,023,000700,3024,060230007003024
"Eureka, CA",28198,06,023,000400,1003,060230004001003
"Eureka, CA",28198,06,023,000400,1004,060230004001004
"Eureka, CA",28198,06,023,000400,3060,060230004003060
"Eureka, CA",28198,06,023,000500,1001,060230005001001
"Eureka, CA",28198,06,023,000100,1001,060230001001001
"Eureka, CA",28198,06,023,000100,1012,060230001001012
"Eureka, CA",28198,06,023,000400,1008,060230004001008
"Eureka, CA",28198,06,023,000300,4035,060230003004035
"Eureka, CA",28198,06,023,000100,1088,060230001001088
"Eureka, CA",28198,06,023,000100,1109,060230001001109
"Eureka, CA",28198,06,023,000700,2021,060230007002021
"Eureka, CA",28198,06,023,000800,3092,060230008003092
"Eureka, CA",28198,06,023,000800,2019,060230008002019
"Eureka, CA",28198,06,023,000800,3104,060230008003104
"Eureka, CA",28198,06,023,000400,3029,060230004003029
"Eureka, CA",28198,06,023,001300,1186,060230013001186
"Eureka, CA",28198,06,023,001300,1190,060230013001190
"Eureka, CA",28198,06,023,001300,1237,060230013001237
"Eureka, CA",28198,06,023,001300,1166,060230013001166
"Eureka, CA",28198,06,023,001300,1155,060230013001155
"Eureka, CA",28198,06,023,001300,1178,060230013001178
"Eureka, CA",28198,06,023,001300,1194,060230013001194
"Eureka, CA",28198,06,023,000200,5004,060230002005004
"Eureka, CA",28198,06,023,000800,3033,060230008003033
"Eureka, CA",28198,06,023,000400,1016,060230004001016
"Eureka, CA",28198,06,023,000700,1043,060230007001043
"Eureka, CA",28198,06,023,000700,2019,060230007002019
"Eureka, CA",28198,06,023,010700,3038,060230107003038
"Eureka, CA",28198,06,023,000700,1025,060230007001025
"Eureka, CA",28198,06,023,000700,3022,060230007003022
"Eureka, CA",28198,06,023,000100,1154,060230001001154
"Eureka, CA",28198,06,023,000100,1135,060230001001135
"Eureka, CA",28198,06,023,000100,1014,060230001001014
"Eureka, CA",28198,06,023,000500,1015,060230005001015
"Eureka, CA",28198,06,023,000600,5016,060230006005016
"Eureka, CA",28198,06,023,000700,2028,060230007002028
"Eureka, CA",28198,06,023,000300,5019,060230003005019
"Eureka, CA",28198,06,023,000100,1108,060230001001108
"Eureka, CA",28198,06,023,000100,3023,060230001003023
"Eureka, CA",28198,06,023,000500,2017,060230005002017
"Eureka, CA",28198,06,023,010700,1004,060230107001004
"Eureka, CA",28198,06,023,000100,1095,060230001001095
"Eureka, CA",28198,06,023,000700,2027,060230007002027
"Eureka, CA",28198,06,023,000700,3003,060230007003003
"Eureka, CA",28198,06,023,000400,2005,060230004002005
"Eureka, CA",28198,06,023,000100,1081,060230001001081
"Eureka, CA",28198,06,023,000300,5042,060230003005042
"Eureka, CA",28198,06,023,000300,5021,060230003005021
"Eureka, CA",28198,06,023,000400,3043,060230004003043
"Eureka, CA",28198,06,023,001300,1122,060230013001122
"Eureka, CA",28198,06,023,001300,1143,060230013001143
"Eureka, CA",28198,06,023,000900,3079,060230009003079
"Eureka, CA",28198,06,023,000200,4010,060230002004010
"Eureka, CA",28198,06,023,000300,4006,060230003004006
"Eureka, CA",28198,06,023,010700,4038,060230107004038
"Eureka, CA",28198,06,023,000800,3022,060230008003022
"Eureka, CA",28198,06,023,010700,5021,060230107005021
"Eureka, CA",28198,06,023,010700,4047,060230107004047
"Eureka, CA",28198,06,023,010700,4058,060230107004058
"Eureka, CA",28198,06,023,010700,3007,060230107003007
"Eureka, CA",28198,06,023,010700,3039,060230107003039
"Eureka, CA",28198,06,023,000100,1190,060230001001190
"Eureka, CA",28198,06,023,000500,2013,060230005002013
"Eureka, CA",28198,06,023,010700,1006,060230107001006
"Eureka, CA",28198,06,023,010700,5011,060230107005011
"Eureka, CA",28198,06,023,010700,5026,060230107005026
"Eureka, CA",28198,06,023,010700,3031,060230107003031
"Eureka, CA",28198,06,023,010700,3022,060230107003022
"Eureka, CA",28198,06,023,010700,3013,060230107003013
