ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado Springs, CO",18856,08,041,003100,4016,080410031004016
"Colorado Springs, CO",18856,08,041,003100,4009,080410031004009
"Colorado Springs, CO",18856,08,041,000800,2022,080410008002022
"Colorado Springs, CO",18856,08,041,000800,3020,080410008003020
"Colorado Springs, CO",18856,08,041,000800,3016,080410008003016
"Colorado Springs, CO",18856,08,041,001700,2010,080410017002010
"Colorado Springs, CO",18856,08,041,001700,2014,080410017002014
"Colorado Springs, CO",18856,08,041,001800,1020,080410018001020
"Colorado Springs, CO",18856,08,041,001800,1027,080410018001027
"Colorado Springs, CO",18856,08,041,001800,2024,080410018002024
"Colorado Springs, CO",18856,08,041,002300,1052,080410023001052
"Colorado Springs, CO",18856,08,041,002300,2010,080410023002010
"Colorado Springs, CO",18856,08,041,002300,2009,080410023002009
"Colorado Springs, CO",18856,08,041,002300,1096,080410023001096
"Colorado Springs, CO",18856,08,041,002300,2058,080410023002058
"Colorado Springs, CO",18856,08,041,002300,2062,080410023002062
"Colorado Springs, CO",18856,08,041,002300,2066,080410023002066
"Colorado Springs, CO",18856,08,041,002300,2045,080410023002045
"Colorado Springs, CO",18856,08,041,003000,1015,080410030001015
"Colorado Springs, CO",18856,08,041,002300,2080,080410023002080
"Colorado Springs, CO",18856,08,041,006901,2007,080410069012007
"Colorado Springs, CO",18856,08,041,002300,2083,080410023002083
"Colorado Springs, CO",18856,08,041,002900,1003,080410029001003
"Colorado Springs, CO",18856,08,041,003707,3009,080410037073009
"Colorado Springs, CO",18856,08,041,002200,2002,080410022002002
"Colorado Springs, CO",18856,08,041,002200,3042,080410022003042
"Colorado Springs, CO",18856,08,041,002200,2018,080410022002018
"Colorado Springs, CO",18856,08,041,002700,2004,080410027002004
"Colorado Springs, CO",18856,08,041,002700,3038,080410027003038
"Colorado Springs, CO",18856,08,041,004501,2063,080410045012063
"Colorado Springs, CO",18856,08,041,000203,1017,080410002031017
"Colorado Springs, CO",18856,08,041,000203,1009,080410002031009
"Colorado Springs, CO",18856,08,041,000203,1030,080410002031030
"Colorado Springs, CO",18856,08,041,000203,1028,080410002031028
"Colorado Springs, CO",18856,08,041,003906,1078,080410039061078
"Colorado Springs, CO",18856,08,041,002102,1027,080410021021027
"Colorado Springs, CO",18856,08,041,007102,2117,080410071022117
"Colorado Springs, CO",18856,08,041,007700,2016,080410077002016
"Colorado Springs, CO",18856,08,041,004701,1018,080410047011018
"Colorado Springs, CO",18856,08,041,004701,1023,080410047011023
"Colorado Springs, CO",18856,08,041,004701,3000,080410047013000
"Colorado Springs, CO",18856,08,041,007700,2041,080410077002041
"Colorado Springs, CO",18856,08,041,004701,3007,080410047013007
"Colorado Springs, CO",18856,08,041,004901,1000,080410049011000
"Colorado Springs, CO",18856,08,041,000202,4007,080410002024007
"Colorado Springs, CO",18856,08,041,000102,3009,080410001023009
"Colorado Springs, CO",18856,08,041,000102,2012,080410001022012
"Colorado Springs, CO",18856,08,041,000102,2003,080410001022003
"Colorado Springs, CO",18856,08,041,000101,4023,080410001014023
"Colorado Springs, CO",18856,08,041,000102,1023,080410001021023
"Colorado Springs, CO",18856,08,041,000102,1024,080410001021024
"Colorado Springs, CO",18856,08,041,000102,1020,080410001021020
"Colorado Springs, CO",18856,08,041,005700,3027,080410057003027
"Colorado Springs, CO",18856,08,041,000102,1026,080410001021026
"Colorado Springs, CO",18856,08,041,004701,3014,080410047013014
"Colorado Springs, CO",18856,08,041,007202,1028,080410072021028
"Colorado Springs, CO",18856,08,041,007300,1118,080410073001118
"Colorado Springs, CO",18856,08,041,005300,3024,080410053003024
"Colorado Springs, CO",18856,08,041,004705,1026,080410047051026
"Colorado Springs, CO",18856,08,041,004705,3007,080410047053007
"Colorado Springs, CO",18856,08,041,003706,1005,080410037061005
"Colorado Springs, CO",18856,08,041,003706,1008,080410037061008
"Colorado Springs, CO",18856,08,041,006400,1046,080410064001046
"Colorado Springs, CO",18856,08,041,007102,1013,080410071021013
"Colorado Springs, CO",18856,08,041,006901,1012,080410069011012
"Colorado Springs, CO",18856,08,041,006901,1031,080410069011031
"Colorado Springs, CO",18856,08,041,006902,1007,080410069021007
"Colorado Springs, CO",18856,08,041,006902,2018,080410069022018
"Colorado Springs, CO",18856,08,041,007000,1030,080410070001030
"Colorado Springs, CO",18856,08,041,001400,2013,080410014002013
"Colorado Springs, CO",18856,08,041,001104,2025,080410011042025
"Colorado Springs, CO",18856,08,041,001500,1012,080410015001012
"Colorado Springs, CO",18856,08,041,001400,1028,080410014001028
"Colorado Springs, CO",18856,08,041,001500,2039,080410015002039
"Colorado Springs, CO",18856,08,041,001500,1014,080410015001014
"Colorado Springs, CO",18856,08,041,001500,2025,080410015002025
"Colorado Springs, CO",18856,08,041,001500,2012,080410015002012
"Colorado Springs, CO",18856,08,041,005502,2004,080410055022004
"Colorado Springs, CO",18856,08,041,002400,3012,080410024003012
"Colorado Springs, CO",18856,08,041,002400,3013,080410024003013
"Colorado Springs, CO",18856,08,041,002502,1006,080410025021006
"Colorado Springs, CO",18856,08,041,001500,2044,080410015002044
"Colorado Springs, CO",18856,08,041,003000,1011,080410030001011
"Colorado Springs, CO",18856,08,041,002300,1092,080410023001092
"Colorado Springs, CO",18856,08,041,003000,2019,080410030002019
"Colorado Springs, CO",18856,08,041,001000,3040,080410010003040
"Colorado Springs, CO",18856,08,041,001000,3041,080410010003041
"Colorado Springs, CO",18856,08,041,001600,3006,080410016003006
"Colorado Springs, CO",18856,08,041,001000,3026,080410010003026
"Colorado Springs, CO",18856,08,041,001301,3007,080410013013007
"Colorado Springs, CO",18856,08,041,001301,3022,080410013013022
"Colorado Springs, CO",18856,08,041,001301,2015,080410013012015
"Colorado Springs, CO",18856,08,041,001302,3044,080410013023044
"Colorado Springs, CO",18856,08,041,007800,1013,080410078001013
"Colorado Springs, CO",18856,08,041,005601,2029,080410056012029
"Colorado Springs, CO",18856,08,041,007900,1066,080410079001066
"Colorado Springs, CO",18856,08,041,005502,3017,080410055023017
"Colorado Springs, CO",18856,08,041,007900,1044,080410079001044
"Colorado Springs, CO",18856,08,041,000302,2085,080410003022085
"Colorado Springs, CO",18856,08,041,000203,1034,080410002031034
"Colorado Springs, CO",18856,08,041,000302,1006,080410003021006
"Colorado Springs, CO",18856,08,041,005502,3015,080410055023015
"Colorado Springs, CO",18856,08,041,000302,1028,080410003021028
"Colorado Springs, CO",18856,08,041,005601,2010,080410056012010
"Colorado Springs, CO",18856,08,041,005700,3010,080410057003010
"Colorado Springs, CO",18856,08,041,007900,2025,080410079002025
"Colorado Springs, CO",18856,08,041,000301,3020,080410003013020
"Colorado Springs, CO",18856,08,041,000302,1046,080410003021046
"Colorado Springs, CO",18856,08,041,000301,1009,080410003011009
"Colorado Springs, CO",18856,08,041,005700,2038,080410057002038
"Colorado Springs, CO",18856,08,041,007900,1040,080410079001040
"Colorado Springs, CO",18856,08,041,004501,1087,080410045011087
"Colorado Springs, CO",18856,08,041,007102,2163,080410071022163
"Colorado Springs, CO",18856,08,041,003906,1069,080410039061069
"Colorado Springs, CO",18856,08,041,006902,3005,080410069023005
"Colorado Springs, CO",18856,08,041,006902,3018,080410069023018
"Colorado Springs, CO",18856,08,041,004705,1010,080410047051010
"Colorado Springs, CO",18856,08,041,007700,2014,080410077002014
"Colorado Springs, CO",18856,08,041,004901,1023,080410049011023
"Colorado Springs, CO",18856,08,041,005502,1013,080410055021013
"Colorado Springs, CO",18856,08,041,005502,1055,080410055021055
"Colorado Springs, CO",18856,08,041,000203,1008,080410002031008
"Colorado Springs, CO",18856,08,041,000301,3012,080410003013012
"Colorado Springs, CO",18856,08,041,000600,1018,080410006001018
"Colorado Springs, CO",18856,08,041,000900,1000,080410009001000
"Colorado Springs, CO",18856,08,041,002000,3046,080410020003046
"Colorado Springs, CO",18856,08,041,002000,2011,080410020002011
"Colorado Springs, CO",18856,08,041,000800,3015,080410008003015
"Colorado Springs, CO",18856,08,041,001600,3026,080410016003026
"Colorado Springs, CO",18856,08,041,001600,3024,080410016003024
"Colorado Springs, CO",18856,08,041,002700,3007,080410027003007
"Colorado Springs, CO",18856,08,041,001400,2009,080410014002009
"Colorado Springs, CO",18856,08,041,002300,1044,080410023001044
"Colorado Springs, CO",18856,08,041,004402,3019,080410044023019
"Colorado Springs, CO",18856,08,041,004503,4078,080410045034078
"Colorado Springs, CO",18856,08,041,004503,4073,080410045034073
"Colorado Springs, CO",18856,08,041,004502,2033,080410045022033
"Colorado Springs, CO",18856,08,041,004502,2037,080410045022037
"Colorado Springs, CO",18856,08,041,004100,3005,080410041003005
"Colorado Springs, CO",18856,08,041,004100,3009,080410041003009
"Colorado Springs, CO",18856,08,041,004100,3017,080410041003017
"Colorado Springs, CO",18856,08,041,004100,4003,080410041004003
"Colorado Springs, CO",18856,08,041,004100,3014,080410041003014
"Colorado Springs, CO",18856,08,041,004300,1019,080410043001019
"Colorado Springs, CO",18856,08,041,004502,1042,080410045021042
"Colorado Springs, CO",18856,08,041,004100,4013,080410041004013
"Colorado Springs, CO",18856,08,041,004200,1005,080410042001005
"Colorado Springs, CO",18856,08,041,004200,1028,080410042001028
"Colorado Springs, CO",18856,08,041,004510,2036,080410045102036
"Colorado Springs, CO",18856,08,041,004300,1051,080410043001051
"Colorado Springs, CO",18856,08,041,004300,1040,080410043001040
"Colorado Springs, CO",18856,08,041,004300,2031,080410043002031
"Colorado Springs, CO",18856,08,041,004510,2044,080410045102044
"Colorado Springs, CO",18856,08,041,004508,2010,080410045082010
"Colorado Springs, CO",18856,08,041,004511,1079,080410045111079
"Colorado Springs, CO",18856,08,041,007202,1041,080410072021041
"Colorado Springs, CO",18856,08,041,007201,1022,080410072011022
"Colorado Springs, CO",18856,08,041,007201,1051,080410072011051
"Colorado Springs, CO",18856,08,041,006400,3001,080410064003001
"Colorado Springs, CO",18856,08,041,007700,1034,080410077001034
"Colorado Springs, CO",18856,08,041,000302,1058,080410003021058
"Colorado Springs, CO",18856,08,041,001104,1049,080410011041049
"Colorado Springs, CO",18856,08,041,001400,1027,080410014001027
"Colorado Springs, CO",18856,08,041,001400,1026,080410014001026
"Colorado Springs, CO",18856,08,041,007102,2099,080410071022099
"Colorado Springs, CO",18856,08,041,005501,1016,080410055011016
"Colorado Springs, CO",18856,08,041,006502,2024,080410065022024
"Colorado Springs, CO",18856,08,041,006502,2025,080410065022025
"Colorado Springs, CO",18856,08,041,006501,1031,080410065011031
"Colorado Springs, CO",18856,08,041,006501,2025,080410065012025
"Colorado Springs, CO",18856,08,041,006502,2003,080410065022003
"Colorado Springs, CO",18856,08,041,006502,2005,080410065022005
"Colorado Springs, CO",18856,08,041,006502,2059,080410065022059
"Colorado Springs, CO",18856,08,041,006501,2019,080410065012019
"Colorado Springs, CO",18856,08,041,006502,2058,080410065022058
"Colorado Springs, CO",18856,08,041,003000,4013,080410030004013
"Colorado Springs, CO",18856,08,041,001104,2021,080410011042021
"Colorado Springs, CO",18856,08,041,001104,1046,080410011041046
"Colorado Springs, CO",18856,08,041,000203,2042,080410002032042
"Colorado Springs, CO",18856,08,041,000302,2021,080410003022021
"Colorado Springs, CO",18856,08,041,000203,3011,080410002033011
"Colorado Springs, CO",18856,08,041,000301,3002,080410003013002
"Colorado Springs, CO",18856,08,041,000302,1066,080410003021066
"Colorado Springs, CO",18856,08,041,000203,3013,080410002033013
"Colorado Springs, CO",18856,08,041,000203,3015,080410002033015
"Colorado Springs, CO",18856,08,041,001101,1015,080410011011015
"Colorado Springs, CO",18856,08,041,002102,3015,080410021023015
"Colorado Springs, CO",18856,08,041,005300,1004,080410053001004
"Colorado Springs, CO",18856,08,041,005400,2001,080410054002001
"Colorado Springs, CO",18856,08,041,005202,2005,080410052022005
"Colorado Springs, CO",18856,08,041,005202,1000,080410052021000
"Colorado Springs, CO",18856,08,041,006302,1027,080410063021027
"Colorado Springs, CO",18856,08,041,005400,1007,080410054001007
"Colorado Springs, CO",18856,08,041,002502,3012,080410025023012
"Colorado Springs, CO",18856,08,041,007102,2057,080410071022057
"Colorado Springs, CO",18856,08,041,001101,1026,080410011011026
"Colorado Springs, CO",18856,08,041,001101,2034,080410011012034
"Colorado Springs, CO",18856,08,041,001101,2005,080410011012005
"Colorado Springs, CO",18856,08,041,007102,2035,080410071022035
"Colorado Springs, CO",18856,08,041,007102,2063,080410071022063
"Colorado Springs, CO",18856,08,041,007102,2013,080410071022013
"Colorado Springs, CO",18856,08,041,007102,2014,080410071022014
"Colorado Springs, CO",18856,08,041,007102,2064,080410071022064
"Colorado Springs, CO",18856,08,041,007000,1032,080410070001032
"Colorado Springs, CO",18856,08,041,007000,2076,080410070002076
"Colorado Springs, CO",18856,08,041,007000,2048,080410070002048
"Colorado Springs, CO",18856,08,041,007000,2034,080410070002034
"Colorado Springs, CO",18856,08,041,003906,1007,080410039061007
"Colorado Springs, CO",18856,08,041,007101,1097,080410071011097
"Colorado Springs, CO",18856,08,041,007000,2088,080410070002088
"Colorado Springs, CO",18856,08,041,007000,2052,080410070002052
"Colorado Springs, CO",18856,08,041,007000,2069,080410070002069
"Colorado Springs, CO",18856,08,041,007101,1088,080410071011088
"Colorado Springs, CO",18856,08,041,003906,1002,080410039061002
"Colorado Springs, CO",18856,08,041,003906,1001,080410039061001
"Colorado Springs, CO",18856,08,041,003906,1048,080410039061048
"Colorado Springs, CO",18856,08,041,003906,1036,080410039061036
"Colorado Springs, CO",18856,08,041,003905,1002,080410039051002
"Colorado Springs, CO",18856,08,041,003905,1007,080410039051007
"Colorado Springs, CO",18856,08,041,003905,1005,080410039051005
"Colorado Springs, CO",18856,08,041,006802,1024,080410068021024
"Colorado Springs, CO",18856,08,041,003303,2070,080410033032070
"Colorado Springs, CO",18856,08,041,003303,2025,080410033032025
"Colorado Springs, CO",18856,08,041,006400,4023,080410064004023
"Colorado Springs, CO",18856,08,041,003303,2015,080410033032015
"Colorado Springs, CO",18856,08,041,006501,2002,080410065012002
"Colorado Springs, CO",18856,08,041,004501,1054,080410045011054
"Colorado Springs, CO",18856,08,041,004501,1041,080410045011041
"Colorado Springs, CO",18856,08,041,003307,2022,080410033072022
"Colorado Springs, CO",18856,08,041,003307,2016,080410033072016
"Colorado Springs, CO",18856,08,041,004501,1015,080410045011015
"Colorado Springs, CO",18856,08,041,003100,6038,080410031006038
"Colorado Springs, CO",18856,08,041,003100,6017,080410031006017
"Colorado Springs, CO",18856,08,041,004009,1035,080410040091035
"Colorado Springs, CO",18856,08,041,004501,1127,080410045011127
"Colorado Springs, CO",18856,08,041,003303,2040,080410033032040
"Colorado Springs, CO",18856,08,041,004009,1023,080410040091023
"Colorado Springs, CO",18856,08,041,004501,1025,080410045011025
"Colorado Springs, CO",18856,08,041,004501,1111,080410045011111
"Colorado Springs, CO",18856,08,041,003100,3043,080410031003043
"Colorado Springs, CO",18856,08,041,004008,1173,080410040081173
"Colorado Springs, CO",18856,08,041,003303,1026,080410033031026
"Colorado Springs, CO",18856,08,041,003303,2023,080410033032023
"Colorado Springs, CO",18856,08,041,003308,2016,080410033082016
"Colorado Springs, CO",18856,08,041,004501,1083,080410045011083
"Colorado Springs, CO",18856,08,041,005107,1063,080410051071063
"Colorado Springs, CO",18856,08,041,005106,3042,080410051063042
"Colorado Springs, CO",18856,08,041,005107,1068,080410051071068
"Colorado Springs, CO",18856,08,041,005104,1011,080410051041011
"Colorado Springs, CO",18856,08,041,005000,3016,080410050003016
"Colorado Springs, CO",18856,08,041,005107,1007,080410051071007
"Colorado Springs, CO",18856,08,041,005106,1030,080410051061030
"Colorado Springs, CO",18856,08,041,005107,1153,080410051071153
"Colorado Springs, CO",18856,08,041,005107,1010,080410051071010
"Colorado Springs, CO",18856,08,041,005106,1023,080410051061023
"Colorado Springs, CO",18856,08,041,005106,2001,080410051062001
"Colorado Springs, CO",18856,08,041,005107,1095,080410051071095
"Colorado Springs, CO",18856,08,041,005107,1046,080410051071046
"Colorado Springs, CO",18856,08,041,003701,1048,080410037011048
"Colorado Springs, CO",18856,08,041,003701,3053,080410037013053
"Colorado Springs, CO",18856,08,041,006700,2043,080410067002043
"Colorado Springs, CO",18856,08,041,003701,3165,080410037013165
"Colorado Springs, CO",18856,08,041,003701,3163,080410037013163
"Colorado Springs, CO",18856,08,041,006700,1015,080410067001015
"Colorado Springs, CO",18856,08,041,007201,2062,080410072012062
"Colorado Springs, CO",18856,08,041,003902,2154,080410039022154
"Colorado Springs, CO",18856,08,041,007202,2050,080410072022050
"Colorado Springs, CO",18856,08,041,007300,2037,080410073002037
"Colorado Springs, CO",18856,08,041,007201,1053,080410072011053
"Colorado Springs, CO",18856,08,041,007201,1043,080410072011043
"Colorado Springs, CO",18856,08,041,007300,2025,080410073002025
"Colorado Springs, CO",18856,08,041,007300,2003,080410073002003
"Colorado Springs, CO",18856,08,041,007300,1047,080410073001047
"Colorado Springs, CO",18856,08,041,007300,1045,080410073001045
"Colorado Springs, CO",18856,08,041,007300,1054,080410073001054
"Colorado Springs, CO",18856,08,041,003902,2115,080410039022115
"Colorado Springs, CO",18856,08,041,005601,1013,080410056011013
"Colorado Springs, CO",18856,08,041,005601,2031,080410056012031
"Colorado Springs, CO",18856,08,041,005601,2018,080410056012018
"Colorado Springs, CO",18856,08,041,005601,1002,080410056011002
"Colorado Springs, CO",18856,08,041,005601,3011,080410056013011
"Colorado Springs, CO",18856,08,041,005700,2020,080410057002020
"Colorado Springs, CO",18856,08,041,005700,2026,080410057002026
"Colorado Springs, CO",18856,08,041,005700,2018,080410057002018
"Colorado Springs, CO",18856,08,041,005700,1001,080410057001001
"Colorado Springs, CO",18856,08,041,005700,1004,080410057001004
"Colorado Springs, CO",18856,08,041,006901,2002,080410069012002
"Colorado Springs, CO",18856,08,041,003906,1042,080410039061042
"Colorado Springs, CO",18856,08,041,003906,1027,080410039061027
"Colorado Springs, CO",18856,08,041,004702,1000,080410047021000
"Colorado Springs, CO",18856,08,041,003709,3011,080410037093011
"Colorado Springs, CO",18856,08,041,005900,1024,080410059001024
"Colorado Springs, CO",18856,08,041,005800,2004,080410058002004
"Colorado Springs, CO",18856,08,041,003906,1051,080410039061051
"Colorado Springs, CO",18856,08,041,003906,1056,080410039061056
"Colorado Springs, CO",18856,08,041,003906,1076,080410039061076
"Colorado Springs, CO",18856,08,041,003906,1081,080410039061081
"Colorado Springs, CO",18856,08,041,003906,4027,080410039064027
"Colorado Springs, CO",18856,08,041,003705,1000,080410037051000
"Colorado Springs, CO",18856,08,041,003702,2005,080410037022005
"Colorado Springs, CO",18856,08,041,003705,1062,080410037051062
"Colorado Springs, CO",18856,08,041,003705,3009,080410037053009
"Colorado Springs, CO",18856,08,041,007800,2008,080410078002008
"Colorado Springs, CO",18856,08,041,001400,1011,080410014001011
"Colorado Springs, CO",18856,08,041,001800,2028,080410018002028
"Colorado Springs, CO",18856,08,041,001800,2023,080410018002023
"Colorado Springs, CO",18856,08,041,002101,1005,080410021011005
"Colorado Springs, CO",18856,08,041,001600,2027,080410016002027
"Colorado Springs, CO",18856,08,041,001600,3023,080410016003023
"Colorado Springs, CO",18856,08,041,001400,3047,080410014003047
"Colorado Springs, CO",18856,08,041,001400,1005,080410014001005
"Colorado Springs, CO",18856,08,041,006000,3024,080410060003024
"Colorado Springs, CO",18856,08,041,001900,3057,080410019003057
"Colorado Springs, CO",18856,08,041,001500,2016,080410015002016
"Colorado Springs, CO",18856,08,041,006000,3023,080410060003023
"Colorado Springs, CO",18856,08,041,002700,1004,080410027001004
"Colorado Springs, CO",18856,08,041,002700,3008,080410027003008
"Colorado Springs, CO",18856,08,041,002200,3002,080410022003002
"Colorado Springs, CO",18856,08,041,002300,1004,080410023001004
"Colorado Springs, CO",18856,08,041,006100,1001,080410061001001
"Colorado Springs, CO",18856,08,041,002400,1009,080410024001009
"Colorado Springs, CO",18856,08,041,001500,1010,080410015001010
"Colorado Springs, CO",18856,08,041,001800,2042,080410018002042
"Colorado Springs, CO",18856,08,041,002101,1016,080410021011016
"Colorado Springs, CO",18856,08,041,002000,1040,080410020001040
"Colorado Springs, CO",18856,08,041,002400,1011,080410024001011
"Colorado Springs, CO",18856,08,041,002200,3019,080410022003019
"Colorado Springs, CO",18856,08,041,005105,1027,080410051051027
"Colorado Springs, CO",18856,08,041,005107,1139,080410051071139
"Colorado Springs, CO",18856,08,041,005108,1068,080410051081068
"Colorado Springs, CO",18856,08,041,005108,1067,080410051081067
"Colorado Springs, CO",18856,08,041,005108,3024,080410051083024
"Colorado Springs, CO",18856,08,041,005108,3008,080410051083008
"Colorado Springs, CO",18856,08,041,005000,4007,080410050004007
"Colorado Springs, CO",18856,08,041,005000,1032,080410050001032
"Colorado Springs, CO",18856,08,041,005000,3000,080410050003000
"Colorado Springs, CO",18856,08,041,005000,3012,080410050003012
"Colorado Springs, CO",18856,08,041,005000,4000,080410050004000
"Colorado Springs, CO",18856,08,041,005000,4041,080410050004041
"Colorado Springs, CO",18856,08,041,005107,1000,080410051071000
"Colorado Springs, CO",18856,08,041,005111,2068,080410051112068
"Colorado Springs, CO",18856,08,041,004100,1002,080410041001002
"Colorado Springs, CO",18856,08,041,004100,1001,080410041001001
"Colorado Springs, CO",18856,08,041,004100,1014,080410041001014
"Colorado Springs, CO",18856,08,041,004508,3072,080410045083072
"Colorado Springs, CO",18856,08,041,004508,3097,080410045083097
"Colorado Springs, CO",18856,08,041,004508,4063,080410045084063
"Colorado Springs, CO",18856,08,041,004508,3091,080410045083091
"Colorado Springs, CO",18856,08,041,004511,1035,080410045111035
"Colorado Springs, CO",18856,08,041,004511,1015,080410045111015
"Colorado Springs, CO",18856,08,041,003701,3138,080410037013138
"Colorado Springs, CO",18856,08,041,003701,3149,080410037013149
"Colorado Springs, CO",18856,08,041,003701,3115,080410037013115
"Colorado Springs, CO",18856,08,041,003701,3072,080410037013072
"Colorado Springs, CO",18856,08,041,003701,3037,080410037013037
"Colorado Springs, CO",18856,08,041,003701,1033,080410037011033
"Colorado Springs, CO",18856,08,041,003701,1072,080410037011072
"Colorado Springs, CO",18856,08,041,003701,1071,080410037011071
"Colorado Springs, CO",18856,08,041,003701,1062,080410037011062
"Colorado Springs, CO",18856,08,041,003701,1080,080410037011080
"Colorado Springs, CO",18856,08,041,007102,2145,080410071022145
"Colorado Springs, CO",18856,08,041,004008,1152,080410040081152
"Colorado Springs, CO",18856,08,041,004501,3008,080410045013008
"Colorado Springs, CO",18856,08,041,004501,3006,080410045013006
"Colorado Springs, CO",18856,08,041,004501,3077,080410045013077
"Colorado Springs, CO",18856,08,041,007102,2147,080410071022147
"Colorado Springs, CO",18856,08,041,006801,2021,080410068012021
"Colorado Springs, CO",18856,08,041,006901,2024,080410069012024
"Colorado Springs, CO",18856,08,041,001500,1007,080410015001007
"Colorado Springs, CO",18856,08,041,002800,3131,080410028003131
"Colorado Springs, CO",18856,08,041,004008,1105,080410040081105
"Colorado Springs, CO",18856,08,041,006301,1015,080410063011015
"Colorado Springs, CO",18856,08,041,006902,2005,080410069022005
"Colorado Springs, CO",18856,08,041,006902,2007,080410069022007
"Colorado Springs, CO",18856,08,041,004501,1075,080410045011075
"Colorado Springs, CO",18856,08,041,004501,1016,080410045011016
"Colorado Springs, CO",18856,08,041,004501,1115,080410045011115
"Colorado Springs, CO",18856,08,041,005400,3021,080410054003021
"Colorado Springs, CO",18856,08,041,005400,2006,080410054002006
"Colorado Springs, CO",18856,08,041,005400,2009,080410054002009
"Colorado Springs, CO",18856,08,041,005400,2015,080410054002015
"Colorado Springs, CO",18856,08,041,006400,4029,080410064004029
"Colorado Springs, CO",18856,08,041,006400,2019,080410064002019
"Colorado Springs, CO",18856,08,041,004501,1108,080410045011108
"Colorado Springs, CO",18856,08,041,004501,2055,080410045012055
"Colorado Springs, CO",18856,08,041,004501,2037,080410045012037
"Colorado Springs, CO",18856,08,041,003308,2023,080410033082023
"Colorado Springs, CO",18856,08,041,002400,1037,080410024001037
"Colorado Springs, CO",18856,08,041,005900,1001,080410059001001
"Colorado Springs, CO",18856,08,041,005700,1007,080410057001007
"Colorado Springs, CO",18856,08,041,005800,2000,080410058002000
"Colorado Springs, CO",18856,08,041,005800,1012,080410058001012
"Colorado Springs, CO",18856,08,041,002700,2029,080410027002029
"Colorado Springs, CO",18856,08,041,002700,2010,080410027002010
"Colorado Springs, CO",18856,08,041,002800,2023,080410028002023
"Colorado Springs, CO",18856,08,041,003906,3001,080410039063001
"Colorado Springs, CO",18856,08,041,006901,2001,080410069012001
"Colorado Springs, CO",18856,08,041,006502,2039,080410065022039
"Colorado Springs, CO",18856,08,041,007000,2041,080410070002041
"Colorado Springs, CO",18856,08,041,003709,3000,080410037093000
"Colorado Springs, CO",18856,08,041,006802,1003,080410068021003
"Colorado Springs, CO",18856,08,041,000302,1003,080410003021003
"Colorado Springs, CO",18856,08,041,001101,2013,080410011012013
"Colorado Springs, CO",18856,08,041,001101,2007,080410011012007
"Colorado Springs, CO",18856,08,041,001000,3012,080410010003012
"Colorado Springs, CO",18856,08,041,001000,2005,080410010002005
"Colorado Springs, CO",18856,08,041,001000,3007,080410010003007
"Colorado Springs, CO",18856,08,041,001000,1000,080410010001000
"Colorado Springs, CO",18856,08,041,001000,1039,080410010001039
"Colorado Springs, CO",18856,08,041,000500,1026,080410005001026
"Colorado Springs, CO",18856,08,041,001000,1058,080410010001058
"Colorado Springs, CO",18856,08,041,000400,3012,080410004003012
"Colorado Springs, CO",18856,08,041,003100,3034,080410031003034
"Colorado Springs, CO",18856,08,041,003100,3025,080410031003025
"Colorado Springs, CO",18856,08,041,003100,2017,080410031002017
"Colorado Springs, CO",18856,08,041,003100,3015,080410031003015
"Colorado Springs, CO",18856,08,041,007102,2134,080410071022134
"Colorado Springs, CO",18856,08,041,003100,3005,080410031003005
"Colorado Springs, CO",18856,08,041,002502,2015,080410025022015
"Colorado Springs, CO",18856,08,041,001500,2031,080410015002031
"Colorado Springs, CO",18856,08,041,002501,2016,080410025012016
"Colorado Springs, CO",18856,08,041,002502,1000,080410025021000
"Colorado Springs, CO",18856,08,041,002502,3011,080410025023011
"Colorado Springs, CO",18856,08,041,003100,4017,080410031004017
"Colorado Springs, CO",18856,08,041,000202,4011,080410002024011
"Colorado Springs, CO",18856,08,041,000202,4025,080410002024025
"Colorado Springs, CO",18856,08,041,000600,1021,080410006001021
"Colorado Springs, CO",18856,08,041,000102,2013,080410001022013
"Colorado Springs, CO",18856,08,041,000102,3024,080410001023024
"Colorado Springs, CO",18856,08,041,000101,2003,080410001012003
"Colorado Springs, CO",18856,08,041,005700,3015,080410057003015
"Colorado Springs, CO",18856,08,041,003708,2007,080410037082007
"Colorado Springs, CO",18856,08,041,007800,1007,080410078001007
"Colorado Springs, CO",18856,08,041,003709,3006,080410037093006
"Colorado Springs, CO",18856,08,041,003709,3032,080410037093032
"Colorado Springs, CO",18856,08,041,000302,2037,080410003022037
"Colorado Springs, CO",18856,08,041,007800,1037,080410078001037
"Colorado Springs, CO",18856,08,041,005501,3013,080410055013013
"Colorado Springs, CO",18856,08,041,000700,3024,080410007003024
"Colorado Springs, CO",18856,08,041,001302,3007,080410013023007
"Colorado Springs, CO",18856,08,041,000700,3017,080410007003017
"Colorado Springs, CO",18856,08,041,005900,3024,080410059003024
"Colorado Springs, CO",18856,08,041,002000,3012,080410020003012
"Colorado Springs, CO",18856,08,041,006000,1016,080410060001016
"Colorado Springs, CO",18856,08,041,000800,2032,080410008002032
"Colorado Springs, CO",18856,08,041,006000,4003,080410060004003
"Colorado Springs, CO",18856,08,041,001301,3026,080410013013026
"Colorado Springs, CO",18856,08,041,000700,2003,080410007002003
"Colorado Springs, CO",18856,08,041,006000,1007,080410060001007
"Colorado Springs, CO",18856,08,041,001700,2001,080410017002001
