ua_name,ua_id,state,county,tract,block,block_geoid
"Portales, NM",70912,35,041,000200,3104,350410002003104
"Portales, NM",70912,35,041,000100,2163,350410001002163
"Portales, NM",70912,35,041,000100,2161,350410001002161
"Portales, NM",70912,35,041,000100,1036,350410001001036
"Portales, NM",70912,35,041,000300,1088,350410003001088
"Portales, NM",70912,35,041,000300,3007,350410003003007
"Portales, NM",70912,35,041,000100,3080,350410001003080
"Portales, NM",70912,35,041,000300,3016,350410003003016
"Portales, NM",70912,35,041,000300,3018,350410003003018
"Portales, NM",70912,35,041,000300,2063,350410003002063
"Portales, NM",70912,35,041,000200,2038,350410002002038
"Portales, NM",70912,35,041,000200,2027,350410002002027
"Portales, NM",70912,35,041,000200,2018,350410002002018
"Portales, NM",70912,35,041,000300,2006,350410003002006
"Portales, NM",70912,35,041,000200,2019,350410002002019
"Portales, NM",70912,35,041,000402,3176,350410004023176
"Portales, NM",70912,35,041,000100,2084,350410001002084
"Portales, NM",70912,35,041,000300,3025,350410003003025
"Portales, NM",70912,35,041,000300,3028,350410003003028
"Portales, NM",70912,35,041,000100,3072,350410001003072
"Portales, NM",70912,35,041,000200,1028,350410002001028
"Portales, NM",70912,35,041,000200,2119,350410002002119
"Portales, NM",70912,35,041,000100,4060,350410001004060
"Portales, NM",70912,35,041,000300,4007,350410003004007
"Portales, NM",70912,35,041,000100,3017,350410001003017
"Portales, NM",70912,35,041,000100,1109,350410001001109
"Portales, NM",70912,35,041,000100,2148,350410001002148
"Portales, NM",70912,35,041,000300,2033,350410003002033
"Portales, NM",70912,35,041,000100,3069,350410001003069
"Portales, NM",70912,35,041,000100,4024,350410001004024
"Portales, NM",70912,35,041,000100,4067,350410001004067
"Portales, NM",70912,35,041,000300,4043,350410003004043
"Portales, NM",70912,35,041,000100,4041,350410001004041
"Portales, NM",70912,35,041,000100,4090,350410001004090
"Portales, NM",70912,35,041,000100,4092,350410001004092
"Portales, NM",70912,35,041,000100,4096,350410001004096
"Portales, NM",70912,35,041,000100,4082,350410001004082
"Portales, NM",70912,35,041,000100,4068,350410001004068
"Portales, NM",70912,35,041,000100,4042,350410001004042
"Portales, NM",70912,35,041,000100,4034,350410001004034
"Portales, NM",70912,35,041,000300,4029,350410003004029
"Portales, NM",70912,35,041,000300,4019,350410003004019
"Portales, NM",70912,35,041,000100,1023,350410001001023
"Portales, NM",70912,35,041,000200,3043,350410002003043
"Portales, NM",70912,35,041,000100,1102,350410001001102
"Portales, NM",70912,35,041,000200,1024,350410002001024
"Portales, NM",70912,35,041,000200,1093,350410002001093
"Portales, NM",70912,35,041,000200,3042,350410002003042
"Portales, NM",70912,35,041,000100,2027,350410001002027
"Portales, NM",70912,35,041,000300,2026,350410003002026
"Portales, NM",70912,35,041,000300,2038,350410003002038
"Portales, NM",70912,35,041,000100,4020,350410001004020
"Portales, NM",70912,35,041,000100,4058,350410001004058
"Portales, NM",70912,35,041,000300,3004,350410003003004
"Portales, NM",70912,35,041,000300,3005,350410003003005
"Portales, NM",70912,35,041,000300,3015,350410003003015
"Portales, NM",70912,35,041,000100,3051,350410001003051
"Portales, NM",70912,35,041,000100,3079,350410001003079
"Portales, NM",70912,35,041,000300,3041,350410003003041
"Portales, NM",70912,35,041,000300,3029,350410003003029
"Portales, NM",70912,35,041,000100,3077,350410001003077
"Portales, NM",70912,35,041,000300,3051,350410003003051
"Portales, NM",70912,35,041,000100,4023,350410001004023
"Portales, NM",70912,35,041,000300,3045,350410003003045
"Portales, NM",70912,35,041,000100,4052,350410001004052
"Portales, NM",70912,35,041,000300,3065,350410003003065
"Portales, NM",70912,35,041,000300,3060,350410003003060
"Portales, NM",70912,35,041,000100,4056,350410001004056
"Portales, NM",70912,35,041,000100,4033,350410001004033
"Portales, NM",70912,35,041,000300,4023,350410003004023
"Portales, NM",70912,35,041,000100,4071,350410001004071
"Portales, NM",70912,35,041,000100,4007,350410001004007
"Portales, NM",70912,35,041,000100,4022,350410001004022
"Portales, NM",70912,35,041,000100,4017,350410001004017
"Portales, NM",70912,35,041,000100,3019,350410001003019
"Portales, NM",70912,35,041,000300,4025,350410003004025
"Portales, NM",70912,35,041,000100,4088,350410001004088
"Portales, NM",70912,35,041,000300,4060,350410003004060
"Portales, NM",70912,35,041,000300,3037,350410003003037
"Portales, NM",70912,35,041,000100,1022,350410001001022
"Portales, NM",70912,35,041,000200,1099,350410002001099
"Portales, NM",70912,35,041,000200,1032,350410002001032
"Portales, NM",70912,35,041,000300,2075,350410003002075
"Portales, NM",70912,35,041,000402,2011,350410004022011
"Portales, NM",70912,35,041,000100,1108,350410001001108
"Portales, NM",70912,35,041,000200,2140,350410002002140
"Portales, NM",70912,35,041,000402,2019,350410004022019
"Portales, NM",70912,35,041,000100,4048,350410001004048
"Portales, NM",70912,35,041,000300,4045,350410003004045
"Portales, NM",70912,35,041,000300,4048,350410003004048
"Portales, NM",70912,35,041,000100,3085,350410001003085
"Portales, NM",70912,35,041,000200,2061,350410002002061
"Portales, NM",70912,35,041,000200,2060,350410002002060
"Portales, NM",70912,35,041,000200,2040,350410002002040
"Portales, NM",70912,35,041,000100,3022,350410001003022
"Portales, NM",70912,35,041,000100,2158,350410001002158
"Portales, NM",70912,35,041,000200,3085,350410002003085
"Portales, NM",70912,35,041,000300,2046,350410003002046
"Portales, NM",70912,35,041,000300,2047,350410003002047
"Portales, NM",70912,35,041,000100,2080,350410001002080
"Portales, NM",70912,35,041,000100,2015,350410001002015
"Portales, NM",70912,35,041,000100,2021,350410001002021
"Portales, NM",70912,35,041,000100,2033,350410001002033
"Portales, NM",70912,35,041,000100,2097,350410001002097
"Portales, NM",70912,35,041,000200,3037,350410002003037
"Portales, NM",70912,35,041,000200,2087,350410002002087
"Portales, NM",70912,35,041,000200,1049,350410002001049
"Portales, NM",70912,35,041,000100,2001,350410001002001
"Portales, NM",70912,35,041,000200,3056,350410002003056
"Portales, NM",70912,35,041,000200,2134,350410002002134
"Portales, NM",70912,35,041,000200,2121,350410002002121
"Portales, NM",70912,35,041,000200,3011,350410002003011
"Portales, NM",70912,35,041,000100,2020,350410001002020
"Portales, NM",70912,35,041,000200,1071,350410002001071
"Portales, NM",70912,35,041,000200,2137,350410002002137
"Portales, NM",70912,35,041,000200,2157,350410002002157
"Portales, NM",70912,35,041,000100,2046,350410001002046
"Portales, NM",70912,35,041,000100,2045,350410001002045
"Portales, NM",70912,35,041,000100,2057,350410001002057
"Portales, NM",70912,35,041,000100,2049,350410001002049
"Portales, NM",70912,35,041,000100,2134,350410001002134
"Portales, NM",70912,35,041,000100,2130,350410001002130
"Portales, NM",70912,35,041,000100,2082,350410001002082
"Portales, NM",70912,35,041,000100,2078,350410001002078
"Portales, NM",70912,35,041,000100,2086,350410001002086
"Portales, NM",70912,35,041,000300,1033,350410003001033
"Portales, NM",70912,35,041,000100,2171,350410001002171
"Portales, NM",70912,35,041,000100,2118,350410001002118
"Portales, NM",70912,35,041,000200,2110,350410002002110
"Portales, NM",70912,35,041,000100,1042,350410001001042
"Portales, NM",70912,35,041,000300,1025,350410003001025
"Portales, NM",70912,35,041,000300,1042,350410003001042
"Portales, NM",70912,35,041,000300,1039,350410003001039
"Portales, NM",70912,35,041,000300,1018,350410003001018
"Portales, NM",70912,35,041,000300,1061,350410003001061
"Portales, NM",70912,35,041,000100,1068,350410001001068
"Portales, NM",70912,35,041,000100,4008,350410001004008
"Portales, NM",70912,35,041,000100,4037,350410001004037
"Portales, NM",70912,35,041,000300,3059,350410003003059
"Portales, NM",70912,35,041,000300,4041,350410003004041
"Portales, NM",70912,35,041,000300,4058,350410003004058
"Portales, NM",70912,35,041,000100,4075,350410001004075
"Portales, NM",70912,35,041,000100,1079,350410001001079
"Portales, NM",70912,35,041,000100,2200,350410001002200
"Portales, NM",70912,35,041,000200,2074,350410002002074
"Portales, NM",70912,35,041,000200,2085,350410002002085
"Portales, NM",70912,35,041,000200,2014,350410002002014
"Portales, NM",70912,35,041,000200,1040,350410002001040
"Portales, NM",70912,35,041,000200,2154,350410002002154
"Portales, NM",70912,35,041,000200,2021,350410002002021
"Portales, NM",70912,35,041,000200,3105,350410002003105
"Portales, NM",70912,35,041,000100,2150,350410001002150
"Portales, NM",70912,35,041,000100,1084,350410001001084
"Portales, NM",70912,35,041,000100,2193,350410001002193
"Portales, NM",70912,35,041,000100,2122,350410001002122
"Portales, NM",70912,35,041,000100,2024,350410001002024
"Portales, NM",70912,35,041,000100,2065,350410001002065
"Portales, NM",70912,35,041,000200,2055,350410002002055
