ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Barbara, CA",79282,06,083,003004,3019,060830030043019
"Santa Barbara, CA",79282,06,083,002913,2017,060830029132017
"Santa Barbara, CA",79282,06,083,003005,2007,060830030052007
"Santa Barbara, CA",79282,06,083,002930,3019,060830029303019
"Santa Barbara, CA",79282,06,083,000502,2007,060830005022007
"Santa Barbara, CA",79282,06,083,002907,3010,060830029073010
"Santa Barbara, CA",79282,06,083,980000,1015,060839800001015
"Santa Barbara, CA",79282,06,083,000900,2036,060830009002036
"Santa Barbara, CA",79282,06,083,003005,2009,060830030052009
"Santa Barbara, CA",79282,06,083,001402,1013,060830014021013
"Santa Barbara, CA",79282,06,083,002909,3006,060830029093006
"Santa Barbara, CA",79282,06,083,002914,3006,060830029143006
"Santa Barbara, CA",79282,06,083,000302,1007,060830003021007
"Santa Barbara, CA",79282,06,083,000302,1005,060830003021005
"Santa Barbara, CA",79282,06,083,000501,1022,060830005011022
"Santa Barbara, CA",79282,06,083,000502,1000,060830005021000
"Santa Barbara, CA",79282,06,083,000400,1005,060830004001005
"Santa Barbara, CA",79282,06,083,000302,2003,060830003022003
"Santa Barbara, CA",79282,06,083,000400,1010,060830004001010
"Santa Barbara, CA",79282,06,083,000400,1013,060830004001013
"Santa Barbara, CA",79282,06,083,000400,1012,060830004001012
"Santa Barbara, CA",79282,06,083,000501,1023,060830005011023
"Santa Barbara, CA",79282,06,083,000400,2012,060830004002012
"Santa Barbara, CA",79282,06,083,000501,1024,060830005011024
"Santa Barbara, CA",79282,06,083,000400,4003,060830004004003
"Santa Barbara, CA",79282,06,083,000400,4008,060830004004008
"Santa Barbara, CA",79282,06,083,000400,4009,060830004004009
"Santa Barbara, CA",79282,06,083,000400,4007,060830004004007
"Santa Barbara, CA",79282,06,083,000302,4008,060830003024008
"Santa Barbara, CA",79282,06,083,000302,2006,060830003022006
"Santa Barbara, CA",79282,06,083,000301,2007,060830003012007
"Santa Barbara, CA",79282,06,083,001101,2008,060830011012008
"Santa Barbara, CA",79282,06,083,001101,1002,060830011011002
"Santa Barbara, CA",79282,06,083,001101,2003,060830011012003
"Santa Barbara, CA",79282,06,083,002907,2020,060830029072020
"Santa Barbara, CA",79282,06,083,001101,2004,060830011012004
"Santa Barbara, CA",79282,06,083,001101,3009,060830011013009
"Santa Barbara, CA",79282,06,083,001304,6001,060830013046001
"Santa Barbara, CA",79282,06,083,001101,4011,060830011014011
"Santa Barbara, CA",79282,06,083,001102,1009,060830011021009
"Santa Barbara, CA",79282,06,083,001102,1011,060830011021011
"Santa Barbara, CA",79282,06,083,001102,1008,060830011021008
"Santa Barbara, CA",79282,06,083,000301,1005,060830003011005
"Santa Barbara, CA",79282,06,083,000301,2010,060830003012010
"Santa Barbara, CA",79282,06,083,000301,3001,060830003013001
"Santa Barbara, CA",79282,06,083,001102,2000,060830011022000
"Santa Barbara, CA",79282,06,083,003001,3003,060830030013003
"Santa Barbara, CA",79282,06,083,002913,2023,060830029132023
"Santa Barbara, CA",79282,06,083,980000,1074,060839800001074
"Santa Barbara, CA",79282,06,083,002913,1017,060830029131017
"Santa Barbara, CA",79282,06,083,002913,1018,060830029131018
"Santa Barbara, CA",79282,06,083,002913,1015,060830029131015
"Santa Barbara, CA",79282,06,083,000101,3007,060830001013007
"Santa Barbara, CA",79282,06,083,002913,2033,060830029132033
"Santa Barbara, CA",79282,06,083,000101,3017,060830001013017
"Santa Barbara, CA",79282,06,083,002913,2002,060830029132002
"Santa Barbara, CA",79282,06,083,002913,2018,060830029132018
"Santa Barbara, CA",79282,06,083,000101,3020,060830001013020
"Santa Barbara, CA",79282,06,083,003004,2012,060830030042012
"Santa Barbara, CA",79282,06,083,000101,3006,060830001013006
"Santa Barbara, CA",79282,06,083,003007,2009,060830030072009
"Santa Barbara, CA",79282,06,083,003005,3007,060830030053007
"Santa Barbara, CA",79282,06,083,000200,3030,060830002003030
"Santa Barbara, CA",79282,06,083,000600,1007,060830006001007
"Santa Barbara, CA",79282,06,083,000900,1023,060830009001023
"Santa Barbara, CA",79282,06,083,001500,2010,060830015002010
"Santa Barbara, CA",79282,06,083,003001,2023,060830030012023
"Santa Barbara, CA",79282,06,083,002928,1008,060830029281008
"Santa Barbara, CA",79282,06,083,003001,1005,060830030011005
"Santa Barbara, CA",79282,06,083,002914,2016,060830029142016
"Santa Barbara, CA",79282,06,083,002913,2029,060830029132029
"Santa Barbara, CA",79282,06,083,002907,2024,060830029072024
"Santa Barbara, CA",79282,06,083,003001,3004,060830030013004
"Santa Barbara, CA",79282,06,083,003004,2001,060830030042001
"Santa Barbara, CA",79282,06,083,002906,1005,060830029061005
"Santa Barbara, CA",79282,06,083,980000,1059,060839800001059
"Santa Barbara, CA",79282,06,083,002906,2007,060830029062007
"Santa Barbara, CA",79282,06,083,003005,3012,060830030053012
"Santa Barbara, CA",79282,06,083,003005,1013,060830030051013
"Santa Barbara, CA",79282,06,083,000200,2017,060830002002017
"Santa Barbara, CA",79282,06,083,000200,2010,060830002002010
"Santa Barbara, CA",79282,06,083,000501,2017,060830005012017
"Santa Barbara, CA",79282,06,083,002913,1019,060830029131019
"Santa Barbara, CA",79282,06,083,002914,2017,060830029142017
"Santa Barbara, CA",79282,06,083,000700,1007,060830007001007
"Santa Barbara, CA",79282,06,083,000700,1021,060830007001021
"Santa Barbara, CA",79282,06,083,002922,1002,060830029221002
"Santa Barbara, CA",79282,06,083,001402,3004,060830014023004
"Santa Barbara, CA",79282,06,083,001306,2018,060830013062018
"Santa Barbara, CA",79282,06,083,003007,3004,060830030073004
"Santa Barbara, CA",79282,06,083,001306,1008,060830013061008
"Santa Barbara, CA",79282,06,083,001000,4008,060830010004008
"Santa Barbara, CA",79282,06,083,000900,2014,060830009002014
"Santa Barbara, CA",79282,06,083,001000,4017,060830010004017
"Santa Barbara, CA",79282,06,083,003005,1002,060830030051002
"Santa Barbara, CA",79282,06,083,002915,1005,060830029151005
"Santa Barbara, CA",79282,06,083,001102,1013,060830011021013
"Santa Barbara, CA",79282,06,083,001208,5006,060830012085006
"Santa Barbara, CA",79282,06,083,001102,3003,060830011023003
"Santa Barbara, CA",79282,06,083,000600,1002,060830006001002
"Santa Barbara, CA",79282,06,083,000301,2008,060830003012008
"Santa Barbara, CA",79282,06,083,000501,1016,060830005011016
"Santa Barbara, CA",79282,06,083,000501,1015,060830005011015
"Santa Barbara, CA",79282,06,083,000600,4001,060830006004001
"Santa Barbara, CA",79282,06,083,001601,1008,060830016011008
"Santa Barbara, CA",79282,06,083,001604,2015,060830016042015
"Santa Barbara, CA",79282,06,083,001601,3010,060830016013010
"Santa Barbara, CA",79282,06,083,001704,1039,060830017041039
"Santa Barbara, CA",79282,06,083,001604,1001,060830016041001
"Santa Barbara, CA",79282,06,083,001601,1004,060830016011004
"Santa Barbara, CA",79282,06,083,001604,4004,060830016044004
"Santa Barbara, CA",79282,06,083,001706,4016,060830017064016
"Santa Barbara, CA",79282,06,083,001706,2001,060830017062001
"Santa Barbara, CA",79282,06,083,001706,3015,060830017063015
"Santa Barbara, CA",79282,06,083,001706,5023,060830017065023
"Santa Barbara, CA",79282,06,083,001601,2002,060830016012002
"Santa Barbara, CA",79282,06,083,001601,3006,060830016013006
"Santa Barbara, CA",79282,06,083,001704,2000,060830017042000
"Santa Barbara, CA",79282,06,083,001706,5022,060830017065022
"Santa Barbara, CA",79282,06,083,001706,5028,060830017065028
"Santa Barbara, CA",79282,06,083,001706,5026,060830017065026
"Santa Barbara, CA",79282,06,083,001706,5013,060830017065013
"Santa Barbara, CA",79282,06,083,001706,5025,060830017065025
"Santa Barbara, CA",79282,06,083,001706,5007,060830017065007
"Santa Barbara, CA",79282,06,083,001706,5008,060830017065008
"Santa Barbara, CA",79282,06,083,001706,5016,060830017065016
"Santa Barbara, CA",79282,06,083,001706,3001,060830017063001
"Santa Barbara, CA",79282,06,083,001706,2025,060830017062025
"Santa Barbara, CA",79282,06,083,001601,1002,060830016011002
"Santa Barbara, CA",79282,06,083,001706,1012,060830017061012
"Santa Barbara, CA",79282,06,083,001604,2009,060830016042009
"Santa Barbara, CA",79282,06,083,001601,2006,060830016012006
"Santa Barbara, CA",79282,06,083,001604,2010,060830016042010
"Santa Barbara, CA",79282,06,083,001604,3019,060830016043019
"Santa Barbara, CA",79282,06,083,001604,3021,060830016043021
"Santa Barbara, CA",79282,06,083,001604,3020,060830016043020
"Santa Barbara, CA",79282,06,083,001604,3000,060830016043000
"Santa Barbara, CA",79282,06,083,001601,3011,060830016013011
"Santa Barbara, CA",79282,06,083,001601,3008,060830016013008
"Santa Barbara, CA",79282,06,083,001604,4005,060830016044005
"Santa Barbara, CA",79282,06,083,001604,4003,060830016044003
"Santa Barbara, CA",79282,06,083,001704,2001,060830017042001
"Santa Barbara, CA",79282,06,083,001704,2016,060830017042016
"Santa Barbara, CA",79282,06,083,001704,2005,060830017042005
"Santa Barbara, CA",79282,06,083,001706,5015,060830017065015
"Santa Barbara, CA",79282,06,083,001706,4010,060830017064010
"Santa Barbara, CA",79282,06,083,001604,4028,060830016044028
"Santa Barbara, CA",79282,06,083,001706,4014,060830017064014
"Santa Barbara, CA",79282,06,083,001604,4032,060830016044032
"Santa Barbara, CA",79282,06,083,001706,4015,060830017064015
"Santa Barbara, CA",79282,06,083,001706,4019,060830017064019
"Santa Barbara, CA",79282,06,083,001706,2038,060830017062038
"Santa Barbara, CA",79282,06,083,001704,1044,060830017041044
"Santa Barbara, CA",79282,06,083,000501,2018,060830005012018
"Santa Barbara, CA",79282,06,083,000502,1014,060830005021014
"Santa Barbara, CA",79282,06,083,000501,3007,060830005013007
"Santa Barbara, CA",79282,06,083,000502,4021,060830005024021
"Santa Barbara, CA",79282,06,083,000502,3006,060830005023006
"Santa Barbara, CA",79282,06,083,000200,1009,060830002001009
"Santa Barbara, CA",79282,06,083,000302,4002,060830003024002
"Santa Barbara, CA",79282,06,083,000302,3000,060830003023000
"Santa Barbara, CA",79282,06,083,000700,1024,060830007001024
"Santa Barbara, CA",79282,06,083,002909,3025,060830029093025
"Santa Barbara, CA",79282,06,083,000200,3008,060830002003008
"Santa Barbara, CA",79282,06,083,000302,3008,060830003023008
"Santa Barbara, CA",79282,06,083,000302,4001,060830003024001
"Santa Barbara, CA",79282,06,083,000302,4003,060830003024003
"Santa Barbara, CA",79282,06,083,000301,2003,060830003012003
"Santa Barbara, CA",79282,06,083,000501,1009,060830005011009
"Santa Barbara, CA",79282,06,083,000302,5006,060830003025006
"Santa Barbara, CA",79282,06,083,003001,2018,060830030012018
"Santa Barbara, CA",79282,06,083,002913,2022,060830029132022
"Santa Barbara, CA",79282,06,083,003001,2005,060830030012005
"Santa Barbara, CA",79282,06,083,000102,3016,060830001023016
"Santa Barbara, CA",79282,06,083,001206,1022,060830012061022
"Santa Barbara, CA",79282,06,083,001206,1015,060830012061015
"Santa Barbara, CA",79282,06,083,000900,1016,060830009001016
"Santa Barbara, CA",79282,06,083,000801,1017,060830008011017
"Santa Barbara, CA",79282,06,083,000804,4009,060830008044009
"Santa Barbara, CA",79282,06,083,002906,1024,060830029061024
"Santa Barbara, CA",79282,06,083,000101,3014,060830001013014
"Santa Barbara, CA",79282,06,083,003001,2022,060830030012022
"Santa Barbara, CA",79282,06,083,003004,3010,060830030043010
"Santa Barbara, CA",79282,06,083,000101,1029,060830001011029
"Santa Barbara, CA",79282,06,083,000101,1026,060830001011026
"Santa Barbara, CA",79282,06,083,000102,1002,060830001021002
"Santa Barbara, CA",79282,06,083,000804,1029,060830008041029
"Santa Barbara, CA",79282,06,083,001208,2009,060830012082009
"Santa Barbara, CA",79282,06,083,000700,2027,060830007002027
"Santa Barbara, CA",79282,06,083,000700,1018,060830007001018
"Santa Barbara, CA",79282,06,083,000700,1025,060830007001025
"Santa Barbara, CA",79282,06,083,000700,3001,060830007003001
"Santa Barbara, CA",79282,06,083,000804,4002,060830008044002
"Santa Barbara, CA",79282,06,083,000804,5002,060830008045002
"Santa Barbara, CA",79282,06,083,000700,1023,060830007001023
"Santa Barbara, CA",79282,06,083,000804,1009,060830008041009
"Santa Barbara, CA",79282,06,083,000804,2005,060830008042005
"Santa Barbara, CA",79282,06,083,000700,1032,060830007001032
"Santa Barbara, CA",79282,06,083,000700,1031,060830007001031
"Santa Barbara, CA",79282,06,083,000804,2000,060830008042000
"Santa Barbara, CA",79282,06,083,001306,3009,060830013063009
"Santa Barbara, CA",79282,06,083,002909,3008,060830029093008
"Santa Barbara, CA",79282,06,083,001208,5002,060830012085002
"Santa Barbara, CA",79282,06,083,002906,3031,060830029063031
"Santa Barbara, CA",79282,06,083,002932,2042,060830029322042
"Santa Barbara, CA",79282,06,083,000804,1002,060830008041002
"Santa Barbara, CA",79282,06,083,000804,1023,060830008041023
"Santa Barbara, CA",79282,06,083,001500,3005,060830015003005
"Santa Barbara, CA",79282,06,083,000700,4009,060830007004009
"Santa Barbara, CA",79282,06,083,001402,2005,060830014022005
"Santa Barbara, CA",79282,06,083,000700,4007,060830007004007
"Santa Barbara, CA",79282,06,083,001500,3009,060830015003009
"Santa Barbara, CA",79282,06,083,001402,1025,060830014021025
"Santa Barbara, CA",79282,06,083,000200,3001,060830002003001
"Santa Barbara, CA",79282,06,083,002932,2022,060830029322022
"Santa Barbara, CA",79282,06,083,000600,5001,060830006005001
"Santa Barbara, CA",79282,06,083,002922,4017,060830029224017
"Santa Barbara, CA",79282,06,083,000200,3035,060830002003035
"Santa Barbara, CA",79282,06,083,000101,1039,060830001011039
"Santa Barbara, CA",79282,06,083,000102,3001,060830001023001
"Santa Barbara, CA",79282,06,083,001206,2002,060830012062002
"Santa Barbara, CA",79282,06,083,002915,1002,060830029151002
"Santa Barbara, CA",79282,06,083,000200,2014,060830002002014
"Santa Barbara, CA",79282,06,083,000900,1026,060830009001026
"Santa Barbara, CA",79282,06,083,000200,3012,060830002003012
"Santa Barbara, CA",79282,06,083,003004,2010,060830030042010
"Santa Barbara, CA",79282,06,083,000700,3008,060830007003008
"Santa Barbara, CA",79282,06,083,000101,2002,060830001012002
"Santa Barbara, CA",79282,06,083,003001,1023,060830030011023
"Santa Barbara, CA",79282,06,083,002913,1003,060830029131003
"Santa Barbara, CA",79282,06,083,002913,1021,060830029131021
"Santa Barbara, CA",79282,06,083,001402,1004,060830014021004
"Santa Barbara, CA",79282,06,083,000501,2008,060830005012008
"Santa Barbara, CA",79282,06,083,000502,2000,060830005022000
"Santa Barbara, CA",79282,06,083,000400,1020,060830004001020
"Santa Barbara, CA",79282,06,083,000400,2003,060830004002003
"Santa Barbara, CA",79282,06,083,000400,2005,060830004002005
"Santa Barbara, CA",79282,06,083,000400,4006,060830004004006
"Santa Barbara, CA",79282,06,083,001101,1005,060830011011005
"Santa Barbara, CA",79282,06,083,001101,1009,060830011011009
"Santa Barbara, CA",79282,06,083,001101,4002,060830011014002
"Santa Barbara, CA",79282,06,083,000302,4007,060830003024007
"Santa Barbara, CA",79282,06,083,000301,2009,060830003012009
"Santa Barbara, CA",79282,06,083,000301,1006,060830003011006
"Santa Barbara, CA",79282,06,083,001101,1007,060830011011007
"Santa Barbara, CA",79282,06,083,001000,3003,060830010003003
"Santa Barbara, CA",79282,06,083,001101,3003,060830011013003
"Santa Barbara, CA",79282,06,083,001101,3010,060830011013010
"Santa Barbara, CA",79282,06,083,001304,7007,060830013047007
"Santa Barbara, CA",79282,06,083,001304,7005,060830013047005
"Santa Barbara, CA",79282,06,083,001101,4010,060830011014010
"Santa Barbara, CA",79282,06,083,001102,1006,060830011021006
"Santa Barbara, CA",79282,06,083,001304,4003,060830013044003
"Santa Barbara, CA",79282,06,083,001304,7002,060830013047002
"Santa Barbara, CA",79282,06,083,001203,2000,060830012032000
"Santa Barbara, CA",79282,06,083,001203,2003,060830012032003
"Santa Barbara, CA",79282,06,083,000301,1001,060830003011001
"Santa Barbara, CA",79282,06,083,000301,3002,060830003013002
"Santa Barbara, CA",79282,06,083,001000,2000,060830010002000
"Santa Barbara, CA",79282,06,083,000400,5002,060830004005002
"Santa Barbara, CA",79282,06,083,001000,1002,060830010001002
"Santa Barbara, CA",79282,06,083,001000,4012,060830010004012
"Santa Barbara, CA",79282,06,083,000900,2016,060830009002016
"Santa Barbara, CA",79282,06,083,002928,2000,060830029282000
"Santa Barbara, CA",79282,06,083,001102,3002,060830011023002
"Santa Barbara, CA",79282,06,083,001000,4009,060830010004009
"Santa Barbara, CA",79282,06,083,001102,3004,060830011023004
"Santa Barbara, CA",79282,06,083,000501,1017,060830005011017
"Santa Barbara, CA",79282,06,083,000501,1025,060830005011025
"Santa Barbara, CA",79282,06,083,000600,4003,060830006004003
"Santa Barbara, CA",79282,06,083,000600,4004,060830006004004
"Santa Barbara, CA",79282,06,083,000600,5004,060830006005004
"Santa Barbara, CA",79282,06,083,000600,2001,060830006002001
"Santa Barbara, CA",79282,06,083,001500,3014,060830015003014
"Santa Barbara, CA",79282,06,083,000600,3002,060830006003002
"Santa Barbara, CA",79282,06,083,000600,5009,060830006005009
"Santa Barbara, CA",79282,06,083,000801,2001,060830008012001
"Santa Barbara, CA",79282,06,083,000801,3001,060830008013001
"Santa Barbara, CA",79282,06,083,000400,5009,060830004005009
"Santa Barbara, CA",79282,06,083,000900,2006,060830009002006
"Santa Barbara, CA",79282,06,083,980000,1019,060839800001019
"Santa Barbara, CA",79282,06,083,000200,1005,060830002001005
"Santa Barbara, CA",79282,06,083,002914,3001,060830029143001
"Santa Barbara, CA",79282,06,083,002913,2011,060830029132011
"Santa Barbara, CA",79282,06,083,000700,4004,060830007004004
"Santa Barbara, CA",79282,06,083,002909,1003,060830029091003
"Santa Barbara, CA",79282,06,083,000900,2022,060830009002022
"Santa Barbara, CA",79282,06,083,001000,5006,060830010005006
"Santa Barbara, CA",79282,06,083,000900,1001,060830009001001
"Santa Barbara, CA",79282,06,083,000900,1029,060830009001029
"Santa Barbara, CA",79282,06,083,000900,2042,060830009002042
"Santa Barbara, CA",79282,06,083,001000,3008,060830010003008
"Santa Barbara, CA",79282,06,083,001206,3002,060830012063002
"Santa Barbara, CA",79282,06,083,001000,3015,060830010003015
"Santa Barbara, CA",79282,06,083,000900,2043,060830009002043
"Santa Barbara, CA",79282,06,083,001000,3012,060830010003012
"Santa Barbara, CA",79282,06,083,001206,1002,060830012061002
"Santa Barbara, CA",79282,06,083,002909,3017,060830029093017
"Santa Barbara, CA",79282,06,083,002909,3023,060830029093023
"Santa Barbara, CA",79282,06,083,002930,2015,060830029302015
"Santa Barbara, CA",79282,06,083,002906,3005,060830029063005
"Santa Barbara, CA",79282,06,083,002906,2012,060830029062012
"Santa Barbara, CA",79282,06,083,002906,1020,060830029061020
"Santa Barbara, CA",79282,06,083,001601,3009,060830016013009
"Santa Barbara, CA",79282,06,083,001604,2018,060830016042018
"Santa Barbara, CA",79282,06,083,001706,3006,060830017063006
"Santa Barbara, CA",79282,06,083,001704,1033,060830017041033
"Santa Barbara, CA",79282,06,083,001604,1002,060830016041002
"Santa Barbara, CA",79282,06,083,001604,4011,060830016044011
"Santa Barbara, CA",79282,06,083,001604,4012,060830016044012
"Santa Barbara, CA",79282,06,083,001704,1024,060830017041024
"Santa Barbara, CA",79282,06,083,001706,5005,060830017065005
"Santa Barbara, CA",79282,06,083,001601,2004,060830016012004
"Santa Barbara, CA",79282,06,083,001601,2005,060830016012005
"Santa Barbara, CA",79282,06,083,001604,4000,060830016044000
"Santa Barbara, CA",79282,06,083,001704,2002,060830017042002
"Santa Barbara, CA",79282,06,083,001706,2026,060830017062026
"Santa Barbara, CA",79282,06,083,001706,2024,060830017062024
"Santa Barbara, CA",79282,06,083,001706,2017,060830017062017
"Santa Barbara, CA",79282,06,083,001706,4012,060830017064012
"Santa Barbara, CA",79282,06,083,001601,2015,060830016012015
"Santa Barbara, CA",79282,06,083,001706,3014,060830017063014
"Santa Barbara, CA",79282,06,083,001706,2007,060830017062007
"Santa Barbara, CA",79282,06,083,001706,2012,060830017062012
"Santa Barbara, CA",79282,06,083,001604,1015,060830016041015
"Santa Barbara, CA",79282,06,083,001601,2014,060830016012014
"Santa Barbara, CA",79282,06,083,001704,1002,060830017041002
"Santa Barbara, CA",79282,06,083,001604,3008,060830016043008
"Santa Barbara, CA",79282,06,083,001604,3002,060830016043002
"Santa Barbara, CA",79282,06,083,001604,4022,060830016044022
"Santa Barbara, CA",79282,06,083,001601,3005,060830016013005
"Santa Barbara, CA",79282,06,083,001704,2015,060830017042015
"Santa Barbara, CA",79282,06,083,001704,2012,060830017042012
"Santa Barbara, CA",79282,06,083,001704,1013,060830017041013
"Santa Barbara, CA",79282,06,083,001704,2011,060830017042011
"Santa Barbara, CA",79282,06,083,001704,2009,060830017042009
"Santa Barbara, CA",79282,06,083,001604,3003,060830016043003
"Santa Barbara, CA",79282,06,083,001704,1022,060830017041022
"Santa Barbara, CA",79282,06,083,001604,3009,060830016043009
"Santa Barbara, CA",79282,06,083,001706,2039,060830017062039
"Santa Barbara, CA",79282,06,083,001704,1037,060830017041037
"Santa Barbara, CA",79282,06,083,001704,2013,060830017042013
"Santa Barbara, CA",79282,06,083,001402,1034,060830014021034
"Santa Barbara, CA",79282,06,083,001402,3007,060830014023007
"Santa Barbara, CA",79282,06,083,000102,4010,060830001024010
"Santa Barbara, CA",79282,06,083,001304,6005,060830013046005
"Santa Barbara, CA",79282,06,083,002914,3019,060830029143019
"Santa Barbara, CA",79282,06,083,980000,1049,060839800001049
"Santa Barbara, CA",79282,06,083,002909,3000,060830029093000
"Santa Barbara, CA",79282,06,083,002909,2008,060830029092008
"Santa Barbara, CA",79282,06,083,002930,2006,060830029302006
"Santa Barbara, CA",79282,06,083,002930,4000,060830029304000
"Santa Barbara, CA",79282,06,083,002909,1000,060830029091000
"Santa Barbara, CA",79282,06,083,002909,1002,060830029091002
"Santa Barbara, CA",79282,06,083,002909,1024,060830029091024
"Santa Barbara, CA",79282,06,083,002906,1014,060830029061014
"Santa Barbara, CA",79282,06,083,002930,5001,060830029305001
"Santa Barbara, CA",79282,06,083,001402,1009,060830014021009
"Santa Barbara, CA",79282,06,083,001402,4016,060830014024016
"Santa Barbara, CA",79282,06,083,001402,4018,060830014024018
"Santa Barbara, CA",79282,06,083,000101,3003,060830001013003
"Santa Barbara, CA",79282,06,083,001402,4020,060830014024020
"Santa Barbara, CA",79282,06,083,001500,2011,060830015002011
"Santa Barbara, CA",79282,06,083,000700,1030,060830007001030
"Santa Barbara, CA",79282,06,083,000804,4017,060830008044017
"Santa Barbara, CA",79282,06,083,000804,1018,060830008041018
"Santa Barbara, CA",79282,06,083,000804,1019,060830008041019
"Santa Barbara, CA",79282,06,083,000804,5004,060830008045004
"Santa Barbara, CA",79282,06,083,000804,2007,060830008042007
"Santa Barbara, CA",79282,06,083,001306,3010,060830013063010
"Santa Barbara, CA",79282,06,083,000502,1002,060830005021002
"Santa Barbara, CA",79282,06,083,000502,1009,060830005021009
"Santa Barbara, CA",79282,06,083,000501,3006,060830005013006
"Santa Barbara, CA",79282,06,083,000502,2013,060830005022013
"Santa Barbara, CA",79282,06,083,000200,2012,060830002002012
"Santa Barbara, CA",79282,06,083,000600,3007,060830006003007
"Santa Barbara, CA",79282,06,083,001304,6004,060830013046004
"Santa Barbara, CA",79282,06,083,001208,2008,060830012082008
"Santa Barbara, CA",79282,06,083,001402,1012,060830014021012
"Santa Barbara, CA",79282,06,083,002913,2001,060830029132001
"Santa Barbara, CA",79282,06,083,001306,2001,060830013062001
"Santa Barbara, CA",79282,06,083,001500,1040,060830015001040
"Santa Barbara, CA",79282,06,083,000102,1027,060830001021027
"Santa Barbara, CA",79282,06,083,000700,4022,060830007004022
"Santa Barbara, CA",79282,06,083,000700,4024,060830007004024
"Santa Barbara, CA",79282,06,083,000700,3020,060830007003020
"Santa Barbara, CA",79282,06,083,000700,3011,060830007003011
"Santa Barbara, CA",79282,06,083,001500,3003,060830015003003
"Santa Barbara, CA",79282,06,083,001500,3015,060830015003015
"Santa Barbara, CA",79282,06,083,000700,4029,060830007004029
"Santa Barbara, CA",79282,06,083,000102,4023,060830001024023
"Santa Barbara, CA",79282,06,083,001402,3020,060830014023020
"Santa Barbara, CA",79282,06,083,000101,4012,060830001014012
"Santa Barbara, CA",79282,06,083,000101,4003,060830001014003
"Santa Barbara, CA",79282,06,083,000102,4004,060830001024004
"Santa Barbara, CA",79282,06,083,000102,3013,060830001023013
"Santa Barbara, CA",79282,06,083,003005,3011,060830030053011
"Santa Barbara, CA",79282,06,083,003007,3013,060830030073013
"Santa Barbara, CA",79282,06,083,002922,1007,060830029221007
"Santa Barbara, CA",79282,06,083,000101,3021,060830001013021
"Santa Barbara, CA",79282,06,083,000101,1035,060830001011035
"Santa Barbara, CA",79282,06,083,001402,2003,060830014022003
"Santa Barbara, CA",79282,06,083,002930,3010,060830029303010
"Santa Barbara, CA",79282,06,083,002930,5009,060830029305009
"Santa Barbara, CA",79282,06,083,003001,1006,060830030011006
"Santa Barbara, CA",79282,06,083,000502,5002,060830005025002
"Santa Barbara, CA",79282,06,083,000502,5005,060830005025005
"Santa Barbara, CA",79282,06,083,000502,5012,060830005025012
"Santa Barbara, CA",79282,06,083,000502,4019,060830005024019
"Santa Barbara, CA",79282,06,083,001306,3005,060830013063005
"Santa Barbara, CA",79282,06,083,001306,2009,060830013062009
"Santa Barbara, CA",79282,06,083,000102,4006,060830001024006
"Santa Barbara, CA",79282,06,083,000804,1032,060830008041032
"Santa Barbara, CA",79282,06,083,000400,2007,060830004002007
"Santa Barbara, CA",79282,06,083,002909,3007,060830029093007
"Santa Barbara, CA",79282,06,083,001500,2007,060830015002007
"Santa Barbara, CA",79282,06,083,002922,4001,060830029224001
"Santa Barbara, CA",79282,06,083,002930,2013,060830029302013
"Santa Barbara, CA",79282,06,083,002909,3021,060830029093021
"Santa Barbara, CA",79282,06,083,002909,2004,060830029092004
"Santa Barbara, CA",79282,06,083,002909,1010,060830029091010
"Santa Barbara, CA",79282,06,083,002930,2005,060830029302005
"Santa Barbara, CA",79282,06,083,002909,1016,060830029091016
"Santa Barbara, CA",79282,06,083,002922,4009,060830029224009
"Santa Barbara, CA",79282,06,083,002915,1006,060830029151006
"Santa Barbara, CA",79282,06,083,001402,4002,060830014024002
"Santa Barbara, CA",79282,06,083,001402,2011,060830014022011
"Santa Barbara, CA",79282,06,083,001402,1011,060830014021011
"Santa Barbara, CA",79282,06,083,001402,2010,060830014022010
"Santa Barbara, CA",79282,06,083,001500,3001,060830015003001
"Santa Barbara, CA",79282,06,083,001500,1042,060830015001042
"Santa Barbara, CA",79282,06,083,001402,1014,060830014021014
"Santa Barbara, CA",79282,06,083,002922,1006,060830029221006
"Santa Barbara, CA",79282,06,083,000101,3011,060830001013011
"Santa Barbara, CA",79282,06,083,003001,1010,060830030011010
"Santa Barbara, CA",79282,06,083,003001,1001,060830030011001
"Santa Barbara, CA",79282,06,083,003005,2005,060830030052005
"Santa Barbara, CA",79282,06,083,003005,1011,060830030051011
"Santa Barbara, CA",79282,06,083,000200,2015,060830002002015
"Santa Barbara, CA",79282,06,083,001304,2007,060830013042007
"Santa Barbara, CA",79282,06,083,000302,3013,060830003023013
"Santa Barbara, CA",79282,06,083,000302,3009,060830003023009
"Santa Barbara, CA",79282,06,083,000302,4004,060830003024004
"Santa Barbara, CA",79282,06,083,000502,2008,060830005022008
"Santa Barbara, CA",79282,06,083,000502,2016,060830005022016
"Santa Barbara, CA",79282,06,083,000302,3002,060830003023002
"Santa Barbara, CA",79282,06,083,001500,1039,060830015001039
"Santa Barbara, CA",79282,06,083,001402,4011,060830014024011
"Santa Barbara, CA",79282,06,083,001402,4007,060830014024007
"Santa Barbara, CA",79282,06,083,002922,5004,060830029225004
