ua_name,ua_id,state,county,tract,block,block_geoid
"Bowling Green, KY",09379,21,227,011002,2067,212270110022067
"Bowling Green, KY",09379,21,227,010600,1046,212270106001046
"Bowling Green, KY",09379,21,227,011401,4021,212270114014021
"Bowling Green, KY",09379,21,227,010600,1030,212270106001030
"Bowling Green, KY",09379,21,227,010900,5010,212270109005010
"Bowling Green, KY",09379,21,227,010900,3004,212270109003004
"Bowling Green, KY",09379,21,227,010600,2005,212270106002005
"Bowling Green, KY",09379,21,227,010600,3015,212270106003015
"Bowling Green, KY",09379,21,227,010600,3009,212270106003009
"Bowling Green, KY",09379,21,227,011402,1044,212270114021044
"Bowling Green, KY",09379,21,227,010801,2017,212270108012017
"Bowling Green, KY",09379,21,227,010200,4037,212270102004037
"Bowling Green, KY",09379,21,227,011200,2005,212270112002005
"Bowling Green, KY",09379,21,227,011100,2005,212270111002005
"Bowling Green, KY",09379,21,227,011100,1013,212270111001013
"Bowling Green, KY",09379,21,227,011200,1010,212270112001010
"Bowling Green, KY",09379,21,227,010701,2015,212270107012015
"Bowling Green, KY",09379,21,227,011200,3013,212270112003013
"Bowling Green, KY",09379,21,227,011401,2029,212270114012029
"Bowling Green, KY",09379,21,227,011401,2007,212270114012007
"Bowling Green, KY",09379,21,227,010803,2025,212270108032025
"Bowling Green, KY",09379,21,227,011002,2064,212270110022064
"Bowling Green, KY",09379,21,227,010600,2017,212270106002017
"Bowling Green, KY",09379,21,227,011001,3003,212270110013003
"Bowling Green, KY",09379,21,227,010802,2007,212270108022007
"Bowling Green, KY",09379,21,227,010200,3056,212270102003056
"Bowling Green, KY",09379,21,227,011002,2009,212270110022009
"Bowling Green, KY",09379,21,227,011401,3039,212270114013039
"Bowling Green, KY",09379,21,227,010300,1010,212270103001010
"Bowling Green, KY",09379,21,227,010200,1039,212270102001039
"Bowling Green, KY",09379,21,227,010200,1027,212270102001027
"Bowling Green, KY",09379,21,227,011200,1015,212270112001015
"Bowling Green, KY",09379,21,227,011401,3008,212270114013008
"Bowling Green, KY",09379,21,227,010100,1006,212270101001006
"Bowling Green, KY",09379,21,227,011401,3005,212270114013005
"Bowling Green, KY",09379,21,227,010200,3052,212270102003052
"Bowling Green, KY",09379,21,227,010802,1020,212270108021020
"Bowling Green, KY",09379,21,227,011402,1042,212270114021042
"Bowling Green, KY",09379,21,227,011300,2009,212270113002009
"Bowling Green, KY",09379,21,227,011401,1047,212270114011047
"Bowling Green, KY",09379,21,227,011001,3002,212270110013002
"Bowling Green, KY",09379,21,227,011001,2007,212270110012007
"Bowling Green, KY",09379,21,227,011401,2058,212270114012058
"Bowling Green, KY",09379,21,227,011002,2030,212270110022030
"Bowling Green, KY",09379,21,227,011001,3028,212270110013028
"Bowling Green, KY",09379,21,227,011001,1011,212270110011011
"Bowling Green, KY",09379,21,227,010802,2016,212270108022016
"Bowling Green, KY",09379,21,227,010900,1001,212270109001001
"Bowling Green, KY",09379,21,227,010900,1006,212270109001006
"Bowling Green, KY",09379,21,227,011001,2010,212270110012010
"Bowling Green, KY",09379,21,227,010500,1022,212270105001022
"Bowling Green, KY",09379,21,227,011002,2096,212270110022096
"Bowling Green, KY",09379,21,227,011401,2050,212270114012050
"Bowling Green, KY",09379,21,227,010900,3010,212270109003010
"Bowling Green, KY",09379,21,227,010200,4028,212270102004028
"Bowling Green, KY",09379,21,227,010200,4022,212270102004022
"Bowling Green, KY",09379,21,227,010702,2016,212270107022016
"Bowling Green, KY",09379,21,227,010500,1009,212270105001009
"Bowling Green, KY",09379,21,227,011401,2043,212270114012043
"Bowling Green, KY",09379,21,227,010900,1010,212270109001010
"Bowling Green, KY",09379,21,227,011401,2045,212270114012045
"Bowling Green, KY",09379,21,227,011001,3026,212270110013026
"Bowling Green, KY",09379,21,227,010900,4009,212270109004009
"Bowling Green, KY",09379,21,227,010900,3001,212270109003001
"Bowling Green, KY",09379,21,227,011300,3050,212270113003050
"Bowling Green, KY",09379,21,227,011300,3042,212270113003042
"Bowling Green, KY",09379,21,227,011002,2021,212270110022021
"Bowling Green, KY",09379,21,227,011002,2088,212270110022088
"Bowling Green, KY",09379,21,227,011002,2087,212270110022087
"Bowling Green, KY",09379,21,227,011100,2019,212270111002019
"Bowling Green, KY",09379,21,227,010801,2013,212270108012013
"Bowling Green, KY",09379,21,227,010801,2031,212270108012031
"Bowling Green, KY",09379,21,227,010801,1006,212270108011006
"Bowling Green, KY",09379,21,227,010701,1014,212270107011014
"Bowling Green, KY",09379,21,227,010803,1009,212270108031009
"Bowling Green, KY",09379,21,227,010803,1035,212270108031035
"Bowling Green, KY",09379,21,227,011100,2032,212270111002032
"Bowling Green, KY",09379,21,227,010702,1043,212270107021043
"Bowling Green, KY",09379,21,227,010801,1004,212270108011004
"Bowling Green, KY",09379,21,227,010803,1047,212270108031047
"Bowling Green, KY",09379,21,227,011100,3017,212270111003017
"Bowling Green, KY",09379,21,227,011100,2023,212270111002023
"Bowling Green, KY",09379,21,227,010803,1023,212270108031023
"Bowling Green, KY",09379,21,227,010701,2022,212270107012022
"Bowling Green, KY",09379,21,227,010702,2008,212270107022008
"Bowling Green, KY",09379,21,227,010300,2025,212270103002025
"Bowling Green, KY",09379,21,227,010100,1021,212270101001021
"Bowling Green, KY",09379,21,227,010300,2018,212270103002018
"Bowling Green, KY",09379,21,227,010100,2026,212270101002026
"Bowling Green, KY",09379,21,227,010100,1027,212270101001027
"Bowling Green, KY",09379,21,227,011401,4007,212270114014007
"Bowling Green, KY",09379,21,227,010300,2034,212270103002034
"Bowling Green, KY",09379,21,227,010300,2035,212270103002035
"Bowling Green, KY",09379,21,227,010600,1013,212270106001013
"Bowling Green, KY",09379,21,227,011401,4002,212270114014002
"Bowling Green, KY",09379,21,227,010600,1008,212270106001008
"Bowling Green, KY",09379,21,227,011001,1001,212270110011001
"Bowling Green, KY",09379,21,227,010802,1010,212270108021010
"Bowling Green, KY",09379,21,227,011300,2026,212270113002026
"Bowling Green, KY",09379,21,227,010200,1009,212270102001009
"Bowling Green, KY",09379,21,227,010300,2030,212270103002030
"Bowling Green, KY",09379,21,227,011100,2015,212270111002015
"Bowling Green, KY",09379,21,227,011002,2083,212270110022083
"Bowling Green, KY",09379,21,227,011002,1004,212270110021004
"Bowling Green, KY",09379,21,227,011401,3003,212270114013003
"Bowling Green, KY",09379,21,227,011401,3015,212270114013015
"Bowling Green, KY",09379,21,227,011100,2014,212270111002014
"Bowling Green, KY",09379,21,227,010702,2024,212270107022024
"Bowling Green, KY",09379,21,227,010802,2015,212270108022015
"Bowling Green, KY",09379,21,227,010702,2015,212270107022015
"Bowling Green, KY",09379,21,227,010801,2003,212270108012003
"Bowling Green, KY",09379,21,227,010802,2020,212270108022020
"Bowling Green, KY",09379,21,227,010801,2025,212270108012025
"Bowling Green, KY",09379,21,227,010801,2026,212270108012026
"Bowling Green, KY",09379,21,227,011100,2040,212270111002040
"Bowling Green, KY",09379,21,227,010802,1061,212270108021061
"Bowling Green, KY",09379,21,227,010802,2031,212270108022031
"Bowling Green, KY",09379,21,227,010802,2006,212270108022006
"Bowling Green, KY",09379,21,227,010701,1038,212270107011038
"Bowling Green, KY",09379,21,227,010200,3054,212270102003054
"Bowling Green, KY",09379,21,227,011401,3065,212270114013065
"Bowling Green, KY",09379,21,227,010300,2021,212270103002021
"Bowling Green, KY",09379,21,227,010600,1051,212270106001051
"Bowling Green, KY",09379,21,227,010600,1017,212270106001017
"Bowling Green, KY",09379,21,227,011401,1023,212270114011023
"Bowling Green, KY",09379,21,227,011100,2018,212270111002018
"Bowling Green, KY",09379,21,227,010702,2012,212270107022012
"Bowling Green, KY",09379,21,227,011002,2054,212270110022054
"Bowling Green, KY",09379,21,227,011002,2053,212270110022053
"Bowling Green, KY",09379,21,227,010701,1056,212270107011056
"Bowling Green, KY",09379,21,227,010803,1003,212270108031003
"Bowling Green, KY",09379,21,227,010803,1033,212270108031033
"Bowling Green, KY",09379,21,227,010803,1025,212270108031025
"Bowling Green, KY",09379,21,227,010803,1036,212270108031036
"Bowling Green, KY",09379,21,227,010702,1014,212270107021014
"Bowling Green, KY",09379,21,227,010803,1021,212270108031021
"Bowling Green, KY",09379,21,227,010801,1028,212270108011028
"Bowling Green, KY",09379,21,227,011100,2022,212270111002022
"Bowling Green, KY",09379,21,227,011401,3017,212270114013017
"Bowling Green, KY",09379,21,227,010500,2017,212270105002017
"Bowling Green, KY",09379,21,227,010500,2016,212270105002016
"Bowling Green, KY",09379,21,227,010300,4001,212270103004001
"Bowling Green, KY",09379,21,227,010400,2002,212270104002002
"Bowling Green, KY",09379,21,227,010500,2021,212270105002021
"Bowling Green, KY",09379,21,227,011200,3018,212270112003018
"Bowling Green, KY",09379,21,227,010600,1029,212270106001029
"Bowling Green, KY",09379,21,227,010500,2031,212270105002031
"Bowling Green, KY",09379,21,227,010801,2015,212270108012015
"Bowling Green, KY",09379,21,227,010801,1005,212270108011005
"Bowling Green, KY",09379,21,227,010702,1039,212270107021039
"Bowling Green, KY",09379,21,227,011401,1034,212270114011034
"Bowling Green, KY",09379,21,227,011001,3012,212270110013012
"Bowling Green, KY",09379,21,227,011401,2042,212270114012042
"Bowling Green, KY",09379,21,227,011002,2003,212270110022003
"Bowling Green, KY",09379,21,227,011300,3061,212270113003061
"Bowling Green, KY",09379,21,227,010803,2018,212270108032018
"Bowling Green, KY",09379,21,227,011002,2063,212270110022063
"Bowling Green, KY",09379,21,227,011002,2026,212270110022026
"Bowling Green, KY",09379,21,227,010802,1045,212270108021045
"Bowling Green, KY",09379,21,227,010802,1046,212270108021046
"Bowling Green, KY",09379,21,227,010802,2019,212270108022019
"Bowling Green, KY",09379,21,227,011100,2027,212270111002027
"Bowling Green, KY",09379,21,227,011100,2024,212270111002024
"Bowling Green, KY",09379,21,227,010802,1016,212270108021016
"Bowling Green, KY",09379,21,227,011401,1006,212270114011006
"Bowling Green, KY",09379,21,227,011300,3032,212270113003032
"Bowling Green, KY",09379,21,227,010200,3016,212270102003016
"Bowling Green, KY",09379,21,227,010200,3020,212270102003020
"Bowling Green, KY",09379,21,227,010200,3043,212270102003043
"Bowling Green, KY",09379,21,227,010200,3051,212270102003051
"Bowling Green, KY",09379,21,227,010200,2022,212270102002022
"Bowling Green, KY",09379,21,227,011300,3027,212270113003027
"Bowling Green, KY",09379,21,227,011300,2034,212270113002034
"Bowling Green, KY",09379,21,227,010803,2010,212270108032010
"Bowling Green, KY",09379,21,227,011002,2093,212270110022093
"Bowling Green, KY",09379,21,227,011002,2089,212270110022089
"Bowling Green, KY",09379,21,227,011402,1037,212270114021037
"Bowling Green, KY",09379,21,227,011401,1052,212270114011052
"Bowling Green, KY",09379,21,227,011300,3007,212270113003007
"Bowling Green, KY",09379,21,227,010200,3002,212270102003002
"Bowling Green, KY",09379,21,227,010200,3013,212270102003013
"Bowling Green, KY",09379,21,227,011002,2061,212270110022061
"Bowling Green, KY",09379,21,227,011401,2030,212270114012030
"Bowling Green, KY",09379,21,227,010900,3000,212270109003000
"Bowling Green, KY",09379,21,227,011401,2062,212270114012062
"Bowling Green, KY",09379,21,227,011401,2057,212270114012057
"Bowling Green, KY",09379,21,227,010500,2028,212270105002028
"Bowling Green, KY",09379,21,227,010500,2054,212270105002054
"Bowling Green, KY",09379,21,227,010500,2042,212270105002042
"Bowling Green, KY",09379,21,227,011401,4019,212270114014019
"Bowling Green, KY",09379,21,227,010802,1001,212270108021001
"Bowling Green, KY",09379,21,227,010801,2057,212270108012057
"Bowling Green, KY",09379,21,227,010801,2027,212270108012027
"Bowling Green, KY",09379,21,227,010600,2010,212270106002010
"Bowling Green, KY",09379,21,227,010600,2009,212270106002009
"Bowling Green, KY",09379,21,227,011002,1001,212270110021001
"Bowling Green, KY",09379,21,227,010803,2000,212270108032000
"Bowling Green, KY",09379,21,227,010701,1029,212270107011029
"Bowling Green, KY",09379,21,227,011002,1017,212270110021017
"Bowling Green, KY",09379,21,227,010803,2005,212270108032005
"Bowling Green, KY",09379,21,227,010803,2006,212270108032006
"Bowling Green, KY",09379,21,227,010803,2011,212270108032011
"Bowling Green, KY",09379,21,227,011401,2067,212270114012067
"Bowling Green, KY",09379,21,227,010500,2020,212270105002020
"Bowling Green, KY",09379,21,227,011300,2027,212270113002027
"Bowling Green, KY",09379,21,227,011300,2038,212270113002038
"Bowling Green, KY",09379,21,227,010200,4002,212270102004002
"Bowling Green, KY",09379,21,227,010200,4012,212270102004012
"Bowling Green, KY",09379,21,227,010200,4014,212270102004014
"Bowling Green, KY",09379,21,227,011002,1008,212270110021008
"Bowling Green, KY",09379,21,227,011401,2053,212270114012053
"Bowling Green, KY",09379,21,227,011001,2009,212270110012009
"Bowling Green, KY",09379,21,227,010801,2019,212270108012019
"Bowling Green, KY",09379,21,227,011100,1040,212270111001040
"Bowling Green, KY",09379,21,227,010200,1007,212270102001007
"Bowling Green, KY",09379,21,227,011300,3065,212270113003065
"Bowling Green, KY",09379,21,227,010701,1051,212270107011051
"Bowling Green, KY",09379,21,227,011401,2019,212270114012019
"Bowling Green, KY",09379,21,227,011200,2009,212270112002009
"Bowling Green, KY",09379,21,227,011200,2018,212270112002018
"Bowling Green, KY",09379,21,227,011401,3029,212270114013029
"Bowling Green, KY",09379,21,227,011100,3009,212270111003009
"Bowling Green, KY",09379,21,227,010200,3055,212270102003055
"Bowling Green, KY",09379,21,227,011200,3012,212270112003012
"Bowling Green, KY",09379,21,227,010900,5014,212270109005014
"Bowling Green, KY",09379,21,227,011001,2016,212270110012016
"Bowling Green, KY",09379,21,227,011001,3009,212270110013009
"Bowling Green, KY",09379,21,227,010801,2010,212270108012010
"Bowling Green, KY",09379,21,227,010802,1003,212270108021003
"Bowling Green, KY",09379,21,227,010500,2007,212270105002007
"Bowling Green, KY",09379,21,227,010600,2014,212270106002014
"Bowling Green, KY",09379,21,227,011002,1006,212270110021006
"Bowling Green, KY",09379,21,227,010701,1049,212270107011049
"Bowling Green, KY",09379,21,227,010701,1018,212270107011018
"Bowling Green, KY",09379,21,227,011100,1047,212270111001047
"Bowling Green, KY",09379,21,227,011200,1019,212270112001019
"Bowling Green, KY",09379,21,227,010300,1032,212270103001032
"Bowling Green, KY",09379,21,227,010600,1028,212270106001028
"Bowling Green, KY",09379,21,227,011401,2063,212270114012063
"Bowling Green, KY",09379,21,227,011401,2009,212270114012009
"Bowling Green, KY",09379,21,227,010600,1025,212270106001025
"Bowling Green, KY",09379,21,227,011401,2024,212270114012024
"Bowling Green, KY",09379,21,227,011401,2022,212270114012022
"Bowling Green, KY",09379,21,227,011401,2027,212270114012027
"Bowling Green, KY",09379,21,227,011401,1044,212270114011044
"Bowling Green, KY",09379,21,227,011401,3051,212270114013051
"Bowling Green, KY",09379,21,227,011002,2001,212270110022001
"Bowling Green, KY",09379,21,227,011002,2037,212270110022037
"Bowling Green, KY",09379,21,227,011002,2040,212270110022040
"Bowling Green, KY",09379,21,227,010702,2006,212270107022006
"Bowling Green, KY",09379,21,227,010802,1000,212270108021000
"Bowling Green, KY",09379,21,227,010802,2030,212270108022030
"Bowling Green, KY",09379,21,227,010802,1022,212270108021022
"Bowling Green, KY",09379,21,227,010801,2055,212270108012055
"Bowling Green, KY",09379,21,227,010801,2053,212270108012053
"Bowling Green, KY",09379,21,227,011001,3011,212270110013011
"Bowling Green, KY",09379,21,227,010900,3007,212270109003007
"Bowling Green, KY",09379,21,227,010702,2018,212270107022018
"Bowling Green, KY",09379,21,227,010702,2013,212270107022013
"Bowling Green, KY",09379,21,227,010702,1057,212270107021057
"Bowling Green, KY",09379,21,227,010600,1041,212270106001041
"Bowling Green, KY",09379,21,227,011401,2035,212270114012035
"Bowling Green, KY",09379,21,227,011401,2037,212270114012037
"Bowling Green, KY",09379,21,227,011401,2020,212270114012020
"Bowling Green, KY",09379,21,227,011002,2058,212270110022058
"Bowling Green, KY",09379,21,227,010801,2016,212270108012016
"Bowling Green, KY",09379,21,227,010801,2059,212270108012059
"Bowling Green, KY",09379,21,227,011002,2092,212270110022092
"Bowling Green, KY",09379,21,227,011100,1054,212270111001054
"Bowling Green, KY",09379,21,227,010701,1046,212270107011046
"Bowling Green, KY",09379,21,227,010701,1008,212270107011008
"Bowling Green, KY",09379,21,227,010701,1010,212270107011010
"Bowling Green, KY",09379,21,227,011100,2017,212270111002017
"Bowling Green, KY",09379,21,227,010701,2009,212270107012009
"Bowling Green, KY",09379,21,227,010701,2028,212270107012028
"Bowling Green, KY",09379,21,227,010803,1014,212270108031014
"Bowling Green, KY",09379,21,227,011300,2010,212270113002010
"Bowling Green, KY",09379,21,227,010600,1037,212270106001037
"Bowling Green, KY",09379,21,227,011300,2015,212270113002015
"Bowling Green, KY",09379,21,227,010702,1002,212270107021002
"Bowling Green, KY",09379,21,227,011401,1026,212270114011026
"Bowling Green, KY",09379,21,227,010802,1042,212270108021042
"Bowling Green, KY",09379,21,227,010802,1059,212270108021059
"Bowling Green, KY",09379,21,227,010802,1002,212270108021002
"Bowling Green, KY",09379,21,227,010702,1045,212270107021045
"Bowling Green, KY",09379,21,227,010702,1033,212270107021033
"Bowling Green, KY",09379,21,227,010802,2039,212270108022039
"Bowling Green, KY",09379,21,227,010802,2022,212270108022022
"Bowling Green, KY",09379,21,227,011300,3026,212270113003026
"Bowling Green, KY",09379,21,227,011300,3036,212270113003036
"Bowling Green, KY",09379,21,227,010200,3041,212270102003041
"Bowling Green, KY",09379,21,227,010100,2025,212270101002025
"Bowling Green, KY",09379,21,227,010200,1036,212270102001036
"Bowling Green, KY",09379,21,227,010802,2026,212270108022026
"Bowling Green, KY",09379,21,227,010702,1062,212270107021062
"Bowling Green, KY",09379,21,227,010900,4006,212270109004006
"Bowling Green, KY",09379,21,227,010600,2013,212270106002013
"Bowling Green, KY",09379,21,227,010200,3047,212270102003047
"Bowling Green, KY",09379,21,227,010803,2023,212270108032023
"Bowling Green, KY",09379,21,227,011100,1035,212270111001035
"Bowling Green, KY",09379,21,227,010701,1057,212270107011057
"Bowling Green, KY",09379,21,227,011402,1039,212270114021039
"Bowling Green, KY",09379,21,227,010702,1017,212270107021017
"Bowling Green, KY",09379,21,227,011002,1013,212270110021013
"Bowling Green, KY",09379,21,227,010803,1034,212270108031034
"Bowling Green, KY",09379,21,227,010701,1058,212270107011058
"Bowling Green, KY",09379,21,227,010701,2024,212270107012024
"Bowling Green, KY",09379,21,227,010701,2000,212270107012000
"Bowling Green, KY",09379,21,227,011100,1031,212270111001031
"Bowling Green, KY",09379,21,227,011002,1014,212270110021014
"Bowling Green, KY",09379,21,227,010803,1029,212270108031029
"Bowling Green, KY",09379,21,227,010200,1006,212270102001006
"Bowling Green, KY",09379,21,227,010200,1041,212270102001041
"Bowling Green, KY",09379,21,227,010300,2008,212270103002008
"Bowling Green, KY",09379,21,227,010200,1050,212270102001050
"Bowling Green, KY",09379,21,227,011401,3068,212270114013068
"Bowling Green, KY",09379,21,227,011401,2059,212270114012059
"Bowling Green, KY",09379,21,227,010803,2032,212270108032032
"Bowling Green, KY",09379,21,227,010500,2063,212270105002063
"Bowling Green, KY",09379,21,227,011002,2023,212270110022023
"Bowling Green, KY",09379,21,227,011001,2011,212270110012011
"Bowling Green, KY",09379,21,227,010900,1014,212270109001014
"Bowling Green, KY",09379,21,227,011002,2024,212270110022024
"Bowling Green, KY",09379,21,227,011002,2080,212270110022080
"Bowling Green, KY",09379,21,227,010600,2016,212270106002016
"Bowling Green, KY",09379,21,227,010200,4038,212270102004038
"Bowling Green, KY",09379,21,227,011401,1027,212270114011027
"Bowling Green, KY",09379,21,227,011300,3058,212270113003058
"Bowling Green, KY",09379,21,227,011401,3037,212270114013037
"Bowling Green, KY",09379,21,227,010200,3063,212270102003063
"Bowling Green, KY",09379,21,227,010300,1021,212270103001021
"Bowling Green, KY",09379,21,227,011200,1001,212270112001001
"Bowling Green, KY",09379,21,227,010300,1011,212270103001011
"Bowling Green, KY",09379,21,227,010200,1022,212270102001022
"Bowling Green, KY",09379,21,227,010100,2000,212270101002000
"Bowling Green, KY",09379,21,227,010200,1028,212270102001028
"Bowling Green, KY",09379,21,227,011200,3001,212270112003001
"Bowling Green, KY",09379,21,227,011401,3009,212270114013009
"Bowling Green, KY",09379,21,227,010300,1027,212270103001027
"Bowling Green, KY",09379,21,227,011401,3022,212270114013022
"Bowling Green, KY",09379,21,227,011401,3016,212270114013016
"Bowling Green, KY",09379,21,227,011401,3080,212270114013080
"Bowling Green, KY",09379,21,227,010100,1009,212270101001009
"Bowling Green, KY",09379,21,227,010802,1014,212270108021014
"Bowling Green, KY",09379,21,227,011401,1007,212270114011007
"Bowling Green, KY",09379,21,227,011401,1012,212270114011012
"Bowling Green, KY",09379,21,227,010100,2014,212270101002014
"Bowling Green, KY",09379,21,227,010100,2004,212270101002004
"Bowling Green, KY",09379,21,227,011300,3038,212270113003038
"Bowling Green, KY",09379,21,227,010300,2015,212270103002015
"Bowling Green, KY",09379,21,227,011401,3058,212270114013058
"Bowling Green, KY",09379,21,227,011401,3063,212270114013063
"Bowling Green, KY",09379,21,227,010300,2041,212270103002041
"Bowling Green, KY",09379,21,227,011401,3066,212270114013066
"Bowling Green, KY",09379,21,227,010300,2006,212270103002006
"Bowling Green, KY",09379,21,227,010500,2027,212270105002027
"Bowling Green, KY",09379,21,227,010801,1013,212270108011013
"Bowling Green, KY",09379,21,227,010802,2014,212270108022014
"Bowling Green, KY",09379,21,227,011002,2011,212270110022011
"Bowling Green, KY",09379,21,227,011002,2010,212270110022010
"Bowling Green, KY",09379,21,227,010300,1015,212270103001015
"Bowling Green, KY",09379,21,227,010200,2025,212270102002025
"Bowling Green, KY",09379,21,227,011200,3003,212270112003003
"Bowling Green, KY",09379,21,227,010600,1016,212270106001016
"Bowling Green, KY",09379,21,227,010600,1019,212270106001019
"Bowling Green, KY",09379,21,227,010600,1015,212270106001015
"Bowling Green, KY",09379,21,227,010500,2034,212270105002034
"Bowling Green, KY",09379,21,227,010803,1052,212270108031052
"Bowling Green, KY",09379,21,227,010803,1001,212270108031001
"Bowling Green, KY",09379,21,227,010701,1026,212270107011026
"Bowling Green, KY",09379,21,227,010701,1039,212270107011039
"Bowling Green, KY",09379,21,227,011401,1003,212270114011003
"Bowling Green, KY",09379,21,227,010600,2015,212270106002015
"Bowling Green, KY",09379,21,227,010600,3012,212270106003012
"Bowling Green, KY",09379,21,227,010200,2013,212270102002013
"Bowling Green, KY",09379,21,227,010600,3017,212270106003017
"Bowling Green, KY",09379,21,227,010803,2020,212270108032020
"Bowling Green, KY",09379,21,227,010803,2021,212270108032021
"Bowling Green, KY",09379,21,227,010701,1001,212270107011001
"Bowling Green, KY",09379,21,227,010803,2030,212270108032030
"Bowling Green, KY",09379,21,227,010803,2038,212270108032038
"Bowling Green, KY",09379,21,227,010701,1004,212270107011004
"Bowling Green, KY",09379,21,227,010701,2025,212270107012025
"Bowling Green, KY",09379,21,227,011100,1046,212270111001046
"Bowling Green, KY",09379,21,227,011100,2029,212270111002029
"Bowling Green, KY",09379,21,227,010702,2004,212270107022004
"Bowling Green, KY",09379,21,227,010803,1016,212270108031016
"Bowling Green, KY",09379,21,227,010702,1058,212270107021058
"Bowling Green, KY",09379,21,227,010801,2000,212270108012000
"Bowling Green, KY",09379,21,227,010801,1011,212270108011011
"Bowling Green, KY",09379,21,227,011100,2025,212270111002025
"Bowling Green, KY",09379,21,227,010801,1014,212270108011014
"Bowling Green, KY",09379,21,227,010802,1007,212270108021007
"Bowling Green, KY",09379,21,227,010802,1033,212270108021033
"Bowling Green, KY",09379,21,227,010802,1019,212270108021019
"Bowling Green, KY",09379,21,227,011300,3000,212270113003000
"Bowling Green, KY",09379,21,227,011401,2015,212270114012015
"Bowling Green, KY",09379,21,227,011401,2071,212270114012071
"Bowling Green, KY",09379,21,227,010702,1059,212270107021059
"Bowling Green, KY",09379,21,227,010702,1064,212270107021064
"Bowling Green, KY",09379,21,227,010702,1061,212270107021061
"Bowling Green, KY",09379,21,227,011100,3003,212270111003003
"Bowling Green, KY",09379,21,227,011401,2033,212270114012033
"Bowling Green, KY",09379,21,227,011401,1046,212270114011046
"Bowling Green, KY",09379,21,227,011401,1028,212270114011028
"Bowling Green, KY",09379,21,227,011401,1041,212270114011041
"Bowling Green, KY",09379,21,227,011401,1049,212270114011049
"Bowling Green, KY",09379,21,227,011401,1002,212270114011002
"Bowling Green, KY",09379,21,227,011300,2029,212270113002029
"Bowling Green, KY",09379,21,227,011002,2041,212270110022041
"Bowling Green, KY",09379,21,227,010801,2009,212270108012009
"Bowling Green, KY",09379,21,227,010803,1039,212270108031039
"Bowling Green, KY",09379,21,227,010802,2000,212270108022000
"Bowling Green, KY",09379,21,227,010702,2005,212270107022005
"Bowling Green, KY",09379,21,227,010802,2004,212270108022004
"Bowling Green, KY",09379,21,227,010803,1041,212270108031041
"Bowling Green, KY",09379,21,227,011200,1018,212270112001018
"Bowling Green, KY",09379,21,227,011401,3070,212270114013070
"Bowling Green, KY",09379,21,227,011401,3028,212270114013028
"Bowling Green, KY",09379,21,227,010300,1008,212270103001008
"Bowling Green, KY",09379,21,227,011200,4034,212270112004034
"Bowling Green, KY",09379,21,227,010701,2004,212270107012004
"Bowling Green, KY",09379,21,227,010702,1020,212270107021020
"Bowling Green, KY",09379,21,227,010200,3037,212270102003037
"Bowling Green, KY",09379,21,227,010701,2011,212270107012011
"Bowling Green, KY",09379,21,227,011100,1025,212270111001025
"Bowling Green, KY",09379,21,227,011100,1028,212270111001028
"Bowling Green, KY",09379,21,227,011402,1045,212270114021045
"Bowling Green, KY",09379,21,227,011002,1019,212270110021019
"Bowling Green, KY",09379,21,227,010803,1013,212270108031013
"Bowling Green, KY",09379,21,227,010701,1012,212270107011012
"Bowling Green, KY",09379,21,227,010701,1034,212270107011034
"Bowling Green, KY",09379,21,227,010200,2006,212270102002006
"Bowling Green, KY",09379,21,227,011300,3073,212270113003073
"Bowling Green, KY",09379,21,227,011300,3035,212270113003035
"Bowling Green, KY",09379,21,227,011300,2028,212270113002028
"Bowling Green, KY",09379,21,227,011300,2036,212270113002036
"Bowling Green, KY",09379,21,227,010200,3010,212270102003010
"Bowling Green, KY",09379,21,227,010702,1031,212270107021031
"Bowling Green, KY",09379,21,227,011700,5023,212270117005023
"Bowling Green, KY",09379,21,227,011700,5036,212270117005036
"Bowling Green, KY",09379,21,227,010100,1020,212270101001020
"Bowling Green, KY",09379,21,227,010300,3001,212270103003001
"Bowling Green, KY",09379,21,227,010100,2021,212270101002021
"Bowling Green, KY",09379,21,227,010300,3004,212270103003004
"Bowling Green, KY",09379,21,227,010500,2005,212270105002005
"Bowling Green, KY",09379,21,227,010300,4010,212270103004010
"Bowling Green, KY",09379,21,227,010500,2033,212270105002033
"Bowling Green, KY",09379,21,227,011100,1032,212270111001032
"Bowling Green, KY",09379,21,227,010801,2035,212270108012035
"Bowling Green, KY",09379,21,227,011300,3049,212270113003049
"Bowling Green, KY",09379,21,227,010803,2017,212270108032017
"Bowling Green, KY",09379,21,227,010300,1014,212270103001014
"Bowling Green, KY",09379,21,227,010300,2033,212270103002033
"Bowling Green, KY",09379,21,227,011001,1007,212270110011007
"Bowling Green, KY",09379,21,227,010100,1028,212270101001028
"Bowling Green, KY",09379,21,227,010600,1018,212270106001018
"Bowling Green, KY",09379,21,227,010600,1047,212270106001047
"Bowling Green, KY",09379,21,227,010600,1052,212270106001052
"Bowling Green, KY",09379,21,227,010100,1033,212270101001033
"Bowling Green, KY",09379,21,227,011001,1004,212270110011004
"Bowling Green, KY",09379,21,227,011300,2039,212270113002039
"Bowling Green, KY",09379,21,227,010200,4000,212270102004000
"Bowling Green, KY",09379,21,227,011300,2025,212270113002025
"Bowling Green, KY",09379,21,227,011300,2037,212270113002037
