ua_name,ua_id,state,county,tract,block,block_geoid
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2058,240378757002058
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1005,240378760011005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1006,240378760011006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1030,240378758011030
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1008,240378759011008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3005,240378758023005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2031,240378758012031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2017,240378758022017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1012,240378760011012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1020,240378759021020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,2015,240378759012015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1047,240378758011047
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3024,240378758023024
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2006,240378758022006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2005,240378760022005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1010,240378756001010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1020,240378756001020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3016,240378760023016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1038,240378758011038
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2031,240378757002031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1001,240378756001001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2023,240378758012023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3029,240378760023029
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1015,240378756001015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3010,240378760023010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1001,240378758011001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2018,240378758012018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2019,240378760022019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3038,240378760023038
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3036,240378762003036
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2041,240378757002041
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2030,240378757002030
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2059,240378757002059
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3037,240378762003037
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2006,240378760012006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3033,240378760023033
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2025,240378758012025
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1032,240378758011032
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2015,240378760022015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1003,240378758011003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3033,240378758023033
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3029,240378755003029
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3014,240378760023014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3021,240378760023021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2055,240378756002055
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3015,240378760023015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1021,240378759011021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3022,240378759013022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3010,240378759013010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3042,240378755003042
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3046,240378755003046
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3040,240378758023040
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2051,240378757002051
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1019,240378761001019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1062,240378761001062
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1035,240378761001035
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3006,240378759023006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3011,240378759023011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3012,240378759013012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3034,240378759013034
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3023,240378760023023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1014,240378760011014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3041,240378760023041
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3052,240378755003052
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2028,240378757002028
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2033,240378757002033
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2026,240378758012026
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3025,240378758023025
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1011,240378756001011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,1019,240378758021019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1007,240378759011007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2008,240378760022008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1004,240378758011004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3047,240378755003047
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4004,240378760024004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3043,240378755003043
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3008,240378760023008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,1004,240378758021004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1007,240378760011007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3004,240378760023004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4019,240378760024019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2008,240378759022008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,2016,240378759012016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2027,240378758022027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1012,240378756001012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2007,240378760022007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2061,240378756002061
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2051,240378756002051
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3021,240378759013021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3006,240378760023006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2073,240378757002073
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2018,240378757002018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2057,240378757002057
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2054,240378757002054
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3012,240378759023012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3030,240378755003030
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1008,240378756001008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3034,240378760023034
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3028,240378760023028
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3019,240378760023019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3000,240378760023000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3027,240378758023027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3011,240378760023011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2007,240378758022007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2030,240378758022030
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1013,240378756001013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2008,240378758022008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3044,240378760023044
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2013,240378760022013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1010,240378758011010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2054,240378756002054
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2018,240378758022018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3027,240378755003027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2048,240378757002048
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2045,240378757002045
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2028,240378758022028
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3003,240378762003003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3053,240378755003053
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2009,240378760022009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2005,240378759022005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4018,240378760024018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2004,240378760012004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3042,240378758023042
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3018,240378758023018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1015,240378758011015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2024,240378758012024
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1022,240378758011022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3019,240378759013019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3013,240378759013013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3002,240378759013002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1002,240378759011002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1005,240378759011005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3003,240378759013003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4008,240378760024008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1002,240378759021002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3028,240378758023028
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2022,240378758012022
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1012,240378758011012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1014,240378758011014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1011,240378758011011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3048,240378755003048
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3035,240378759013035
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2044,240378757002044
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2043,240378757002043
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2039,240378756002039
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2042,240378757002042
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2014,240378758022014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3000,240378759023000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3011,240378760013011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3016,240378758023016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,2003,240378759012003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4002,240378760024002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3016,240378759013016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3010,240378759023010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1004,240378756001004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2010,240378760022010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1007,240378758011007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3007,240378758023007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2003,240378758022003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3014,240378759013014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1029,240378758011029
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1042,240378758011042
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1044,240378758011044
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1023,240378759011023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1008,240378759021008
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1013,240378759021013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3018,240378759013018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4013,240378760024013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2011,240378759022011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1015,240378759021015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2010,240378760012010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3011,240378762003011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2074,240378757002074
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2040,240378756002040
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2046,240378757002046
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2061,240378757002061
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2025,240378758022025
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3032,240378758023032
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4010,240378760024010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1009,240378758011009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2010,240378759022010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1004,240378759021004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1009,240378760011009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3030,240378758023030
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3007,240378759023007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3037,240378760023037
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1018,240378761001018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,1023,240378758021023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2021,240378758012021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3048,240378760023048
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2016,240378760022016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,1021,240378758021021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3001,240378760013001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3006,240378760013006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2000,240378758022000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2013,240378758012013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2005,240378758022005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3015,240378758023015
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3005,240378759023005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3000,240378760013000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4014,240378760024014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3038,240378759013038
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3004,240378762003004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3031,240378758023031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4000,240378760024000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4021,240378760024021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4003,240378760024003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3096,240378755003096
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2011,240378758022011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876200,3010,240378762003010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2064,240378757002064
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875700,2040,240378757002040
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2004,240378758022004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,1020,240378758021020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3001,240378759013001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2001,240378760022001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3014,240378758023014
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,2001,240378759012001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3038,240378758023038
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3027,240378760023027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2062,240378756002062
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3050,240378760023050
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1020,240378758011020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1018,240378758011018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1002,240378760011002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1043,240378758011043
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1012,240378759021012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2010,240378758022010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1017,240378759021017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4009,240378760024009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2012,240378760012012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3029,240378759013029
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1006,240378759011006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1009,240378759011009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1024,240378759011024
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3106,240378755003106
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3010,240378760013010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1000,240378756001000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1016,240378756001016
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3049,240378760023049
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2024,240378758022024
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3007,240378760013007
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1006,240378758011006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3030,240378760023030
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1019,240378758011019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3024,240378759013024
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3002,240378760023002
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3025,240378760023025
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3029,240378758023029
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2019,240378758022019
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,3041,240378759023041
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1027,240378758011027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1021,240378758011021
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3000,240378759013000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3027,240378759013027
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1004,240378760011004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3039,240378759013039
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1011,240378759021011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3005,240378759013005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2011,240378760022011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,2000,240378760012000
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3025,240378759013025
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3023,240378758023023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3035,240378755003035
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3105,240378755003105
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875500,3044,240378755003044
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3006,240378759013006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3011,240378759013011
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3023,240378759013023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,2058,240378756002058
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3026,240378759013026
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2004,240378760022004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1013,240378758011013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,1003,240378760011003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,2005,240378758012005
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2004,240378759022004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1006,240378759021006
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3046,240378760023046
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,1001,240378760021001
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1031,240378758011031
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1017,240378758011017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1045,240378758011045
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1028,240378758011028
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1039,240378758011039
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,3010,240378758023010
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875801,1025,240378758011025
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,1018,240378759021018
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3032,240378759013032
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875902,2009,240378759022009
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1020,240378761001020
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,2012,240378759012012
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876001,3013,240378760013013
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3024,240378760023024
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,2003,240378760022003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875802,2023,240378758022023
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875600,1003,240378756001003
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,3040,240378760023040
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1034,240378761001034
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876100,1017,240378761001017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3017,240378759013017
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,1004,240378759011004
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,875901,3036,240378759013036
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,037,876002,4020,240378760024020
