ua_name,ua_id,state,county,tract,block,block_geoid
"Panama City, FL",67294,12,005,002704,2017,120050027042017
"Panama City, FL",67294,12,005,002704,3080,120050027043080
"Panama City, FL",67294,12,005,002704,3004,120050027043004
"Panama City, FL",67294,12,005,002601,1013,120050026011013
"Panama City, FL",67294,12,005,002604,2026,120050026042026
"Panama City, FL",67294,12,005,002604,3004,120050026043004
"Panama City, FL",67294,12,005,002604,2016,120050026042016
"Panama City, FL",67294,12,005,002704,2001,120050027042001
"Panama City, FL",67294,12,005,002704,3037,120050027043037
"Panama City, FL",67294,12,005,002704,3034,120050027043034
"Panama City, FL",67294,12,005,002701,2109,120050027012109
"Panama City, FL",67294,12,005,002608,2020,120050026082020
"Panama City, FL",67294,12,005,002601,2075,120050026012075
"Panama City, FL",67294,12,005,002704,3031,120050027043031
"Panama City, FL",67294,12,005,002400,3016,120050024003016
"Panama City, FL",67294,12,005,002200,3006,120050022003006
"Panama City, FL",67294,12,005,000500,1028,120050005001028
"Panama City, FL",67294,12,005,000500,1027,120050005001027
"Panama City, FL",67294,12,005,000805,2005,120050008052005
"Panama City, FL",67294,12,005,002500,1070,120050025001070
"Panama City, FL",67294,12,005,001302,1074,120050013021074
"Panama City, FL",67294,12,005,001502,2083,120050015022083
"Panama City, FL",67294,12,005,001502,2084,120050015022084
"Panama City, FL",67294,12,005,001301,2024,120050013012024
"Panama City, FL",67294,12,005,000804,1000,120050008041000
"Panama City, FL",67294,12,005,000803,4010,120050008034010
"Panama City, FL",67294,12,005,000803,2027,120050008032027
"Panama City, FL",67294,12,005,000803,2031,120050008032031
"Panama City, FL",67294,12,005,001302,2020,120050013022020
"Panama City, FL",67294,12,005,001302,2061,120050013022061
"Panama City, FL",67294,12,005,001302,2059,120050013022059
"Panama City, FL",67294,12,005,001302,3001,120050013023001
"Panama City, FL",67294,12,005,001302,3016,120050013023016
"Panama City, FL",67294,12,005,001302,3015,120050013023015
"Panama City, FL",67294,12,005,001302,3041,120050013023041
"Panama City, FL",67294,12,005,001200,2002,120050012002002
"Panama City, FL",67294,12,005,002300,2077,120050023002077
"Panama City, FL",67294,12,005,002200,3033,120050022003033
"Panama City, FL",67294,12,005,001502,3005,120050015023005
"Panama City, FL",67294,12,005,001502,3014,120050015023014
"Panama City, FL",67294,12,005,002604,2003,120050026042003
"Panama City, FL",67294,12,005,002701,1140,120050027011140
"Panama City, FL",67294,12,005,002701,1029,120050027011029
"Panama City, FL",67294,12,005,002604,3011,120050026043011
"Panama City, FL",67294,12,005,002603,1033,120050026031033
"Panama City, FL",67294,12,005,002705,3039,120050027053039
"Panama City, FL",67294,12,005,002705,1011,120050027051011
"Panama City, FL",67294,12,005,002604,2019,120050026042019
"Panama City, FL",67294,12,005,002606,2010,120050026062010
"Panama City, FL",67294,12,005,002604,2001,120050026042001
"Panama City, FL",67294,12,005,002608,2009,120050026082009
"Panama City, FL",67294,12,005,002701,2096,120050027012096
"Panama City, FL",67294,12,005,002701,2106,120050027012106
"Panama City, FL",67294,12,005,002703,1045,120050027031045
"Panama City, FL",67294,12,005,002701,2051,120050027012051
"Panama City, FL",67294,12,005,001501,1042,120050015011042
"Panama City, FL",67294,12,005,001302,1019,120050013021019
"Panama City, FL",67294,12,005,002500,1096,120050025001096
"Panama City, FL",67294,12,005,002500,1037,120050025001037
"Panama City, FL",67294,12,005,001302,4062,120050013024062
"Panama City, FL",67294,12,005,002400,3038,120050024003038
"Panama City, FL",67294,12,005,000900,1000,120050009001000
"Panama City, FL",67294,12,005,000900,1075,120050009001075
"Panama City, FL",67294,12,005,000900,1094,120050009001094
"Panama City, FL",67294,12,005,000900,1081,120050009001081
"Panama City, FL",67294,12,005,001301,2048,120050013012048
"Panama City, FL",67294,12,005,001301,2047,120050013012047
"Panama City, FL",67294,12,005,000806,2023,120050008062023
"Panama City, FL",67294,12,005,000803,4047,120050008034047
"Panama City, FL",67294,12,005,000804,1044,120050008041044
"Panama City, FL",67294,12,005,000804,1041,120050008041041
"Panama City, FL",67294,12,005,000804,1033,120050008041033
"Panama City, FL",67294,12,005,000803,1006,120050008031006
"Panama City, FL",67294,12,005,001501,1079,120050015011079
"Panama City, FL",67294,12,005,001302,2096,120050013022096
"Panama City, FL",67294,12,005,001302,2039,120050013022039
"Panama City, FL",67294,12,005,001502,2005,120050015022005
"Panama City, FL",67294,12,005,001302,2030,120050013022030
"Panama City, FL",67294,12,005,001501,1002,120050015011002
"Panama City, FL",67294,12,005,002500,1009,120050025001009
"Panama City, FL",67294,12,005,001501,1076,120050015011076
"Panama City, FL",67294,12,005,001502,1010,120050015021010
"Panama City, FL",67294,12,005,001302,2064,120050013022064
"Panama City, FL",67294,12,005,000803,2004,120050008032004
"Panama City, FL",67294,12,005,001000,2031,120050010002031
"Panama City, FL",67294,12,005,001000,2050,120050010002050
"Panama City, FL",67294,12,005,001000,2051,120050010002051
"Panama City, FL",67294,12,005,001502,2011,120050015022011
"Panama City, FL",67294,12,005,002400,2039,120050024002039
"Panama City, FL",67294,12,005,000500,1055,120050005001055
"Panama City, FL",67294,12,005,001700,2003,120050017002003
"Panama City, FL",67294,12,005,001302,1028,120050013021028
"Panama City, FL",67294,12,005,001501,1001,120050015011001
"Panama City, FL",67294,12,005,002000,2036,120050020002036
"Panama City, FL",67294,12,005,001301,2049,120050013012049
"Panama City, FL",67294,12,005,001302,3002,120050013023002
"Panama City, FL",67294,12,005,001200,1020,120050012001020
"Panama City, FL",67294,12,005,001302,3014,120050013023014
"Panama City, FL",67294,12,005,001502,2038,120050015022038
"Panama City, FL",67294,12,005,001502,4024,120050015024024
"Panama City, FL",67294,12,005,001302,2015,120050013022015
"Panama City, FL",67294,12,005,001502,1017,120050015021017
"Panama City, FL",67294,12,005,001600,1009,120050016001009
"Panama City, FL",67294,12,005,002500,2002,120050025002002
"Panama City, FL",67294,12,005,002500,1114,120050025001114
"Panama City, FL",67294,12,005,002400,1025,120050024001025
"Panama City, FL",67294,12,005,000500,1046,120050005001046
"Panama City, FL",67294,12,005,001800,1050,120050018001050
"Panama City, FL",67294,12,005,001800,1070,120050018001070
"Panama City, FL",67294,12,005,001700,2028,120050017002028
"Panama City, FL",67294,12,005,001900,2008,120050019002008
"Panama City, FL",67294,12,005,000805,2014,120050008052014
"Panama City, FL",67294,12,005,001700,1030,120050017001030
"Panama City, FL",67294,12,005,001502,4018,120050015024018
"Panama City, FL",67294,12,005,001502,2075,120050015022075
"Panama City, FL",67294,12,005,000803,2007,120050008032007
"Panama City, FL",67294,12,005,001100,1023,120050011001023
"Panama City, FL",67294,12,005,000803,2003,120050008032003
"Panama City, FL",67294,12,005,000803,4003,120050008034003
"Panama City, FL",67294,12,005,001302,4080,120050013024080
"Panama City, FL",67294,12,005,000900,2006,120050009002006
"Panama City, FL",67294,12,005,000400,2025,120050004002025
"Panama City, FL",67294,12,005,000400,2042,120050004002042
"Panama City, FL",67294,12,005,001402,2005,120050014022005
"Panama City, FL",67294,12,005,001404,1038,120050014041038
"Panama City, FL",67294,12,005,000805,1032,120050008051032
"Panama City, FL",67294,12,005,000805,1039,120050008051039
"Panama City, FL",67294,12,005,000806,2009,120050008062009
"Panama City, FL",67294,12,005,000806,2005,120050008062005
"Panama City, FL",67294,12,005,000806,2010,120050008062010
"Panama City, FL",67294,12,005,002500,1031,120050025001031
"Panama City, FL",67294,12,005,002500,1093,120050025001093
"Panama City, FL",67294,12,005,001600,2018,120050016002018
"Panama City, FL",67294,12,005,001600,3003,120050016003003
"Panama City, FL",67294,12,005,001600,3006,120050016003006
"Panama City, FL",67294,12,005,001600,3005,120050016003005
"Panama City, FL",67294,12,005,001600,2023,120050016002023
"Panama City, FL",67294,12,005,001900,4009,120050019004009
"Panama City, FL",67294,12,005,001600,2058,120050016002058
"Panama City, FL",67294,12,005,001402,2062,120050014022062
"Panama City, FL",67294,12,005,000400,2083,120050004002083
"Panama City, FL",67294,12,005,000400,2074,120050004002074
"Panama City, FL",67294,12,005,001502,1014,120050015021014
"Panama City, FL",67294,12,005,001302,1073,120050013021073
"Panama City, FL",67294,12,005,001600,2015,120050016002015
"Panama City, FL",67294,12,005,001600,3014,120050016003014
"Panama City, FL",67294,12,005,001600,2024,120050016002024
"Panama City, FL",67294,12,005,001600,2027,120050016002027
"Panama City, FL",67294,12,005,001600,2057,120050016002057
"Panama City, FL",67294,12,005,001600,4033,120050016004033
"Panama City, FL",67294,12,005,001600,4002,120050016004002
"Panama City, FL",67294,12,005,001600,4014,120050016004014
"Panama City, FL",67294,12,005,001600,4028,120050016004028
"Panama City, FL",67294,12,005,000806,1002,120050008061002
"Panama City, FL",67294,12,005,000900,1083,120050009001083
"Panama City, FL",67294,12,005,002701,2088,120050027012088
"Panama City, FL",67294,12,005,002601,1015,120050026011015
"Panama City, FL",67294,12,005,002601,1014,120050026011014
"Panama City, FL",67294,12,005,002702,3015,120050027023015
"Panama City, FL",67294,12,005,002704,3060,120050027043060
"Panama City, FL",67294,12,005,001502,3021,120050015023021
"Panama City, FL",67294,12,005,001502,4008,120050015024008
"Panama City, FL",67294,12,005,001502,3000,120050015023000
"Panama City, FL",67294,12,005,002200,3025,120050022003025
"Panama City, FL",67294,12,005,002500,2040,120050025002040
"Panama City, FL",67294,12,005,001600,1012,120050016001012
"Panama City, FL",67294,12,005,001302,1024,120050013021024
"Panama City, FL",67294,12,005,001302,2006,120050013022006
"Panama City, FL",67294,12,005,002400,2043,120050024002043
"Panama City, FL",67294,12,005,002400,3052,120050024003052
"Panama City, FL",67294,12,005,002000,2015,120050020002015
"Panama City, FL",67294,12,005,002400,3050,120050024003050
"Panama City, FL",67294,12,005,002400,3039,120050024003039
"Panama City, FL",67294,12,005,002400,1013,120050024001013
"Panama City, FL",67294,12,005,002000,2025,120050020002025
"Panama City, FL",67294,12,005,002000,2035,120050020002035
"Panama City, FL",67294,12,005,002000,1005,120050020001005
"Panama City, FL",67294,12,005,002000,1009,120050020001009
"Panama City, FL",67294,12,005,002000,1045,120050020001045
"Panama City, FL",67294,12,005,002000,1012,120050020001012
"Panama City, FL",67294,12,005,001302,4021,120050013024021
"Panama City, FL",67294,12,005,000500,1029,120050005001029
"Panama City, FL",67294,12,005,002603,1028,120050026031028
"Panama City, FL",67294,12,005,002701,1106,120050027011106
"Panama City, FL",67294,12,005,002701,1120,120050027011120
"Panama City, FL",67294,12,005,002601,2074,120050026012074
"Panama City, FL",67294,12,005,002601,2072,120050026012072
"Panama City, FL",67294,12,005,002604,2002,120050026042002
"Panama City, FL",67294,12,005,002604,2000,120050026042000
"Panama City, FL",67294,12,005,002704,3045,120050027043045
"Panama City, FL",67294,12,005,002601,1017,120050026011017
"Panama City, FL",67294,12,005,002606,1001,120050026061001
"Panama City, FL",67294,12,005,002604,2024,120050026042024
"Panama City, FL",67294,12,005,002606,2000,120050026062000
"Panama City, FL",67294,12,005,002608,2002,120050026082002
"Panama City, FL",67294,12,005,002703,2038,120050027032038
"Panama City, FL",67294,12,005,001302,3022,120050013023022
"Panama City, FL",67294,12,005,002300,2078,120050023002078
"Panama City, FL",67294,12,005,001502,2024,120050015022024
"Panama City, FL",67294,12,005,001502,4014,120050015024014
"Panama City, FL",67294,12,005,001502,3008,120050015023008
"Panama City, FL",67294,12,005,001502,2050,120050015022050
"Panama City, FL",67294,12,005,001502,3006,120050015023006
"Panama City, FL",67294,12,005,001502,3016,120050015023016
"Panama City, FL",67294,12,005,001502,3015,120050015023015
"Panama City, FL",67294,12,005,001502,4017,120050015024017
"Panama City, FL",67294,12,005,002000,2000,120050020002000
"Panama City, FL",67294,12,005,001502,3013,120050015023013
"Panama City, FL",67294,12,005,002200,3030,120050022003030
"Panama City, FL",67294,12,005,000900,3003,120050009003003
"Panama City, FL",67294,12,005,001403,1031,120050014031031
"Panama City, FL",67294,12,005,001403,1019,120050014031019
"Panama City, FL",67294,12,005,001404,2010,120050014042010
"Panama City, FL",67294,12,005,001403,2006,120050014032006
"Panama City, FL",67294,12,005,001404,1009,120050014041009
"Panama City, FL",67294,12,005,001404,1077,120050014041077
"Panama City, FL",67294,12,005,001404,1005,120050014041005
"Panama City, FL",67294,12,005,001404,3013,120050014043013
"Panama City, FL",67294,12,005,001404,3032,120050014043032
"Panama City, FL",67294,12,005,001404,4008,120050014044008
"Panama City, FL",67294,12,005,001403,1041,120050014031041
"Panama City, FL",67294,12,005,001403,1064,120050014031064
"Panama City, FL",67294,12,005,001403,1065,120050014031065
"Panama City, FL",67294,12,005,001403,2002,120050014032002
"Panama City, FL",67294,12,005,001403,1066,120050014031066
"Panama City, FL",67294,12,005,001403,1063,120050014031063
"Panama City, FL",67294,12,005,001403,1068,120050014031068
"Panama City, FL",67294,12,005,001402,3016,120050014023016
"Panama City, FL",67294,12,005,001403,2013,120050014032013
"Panama City, FL",67294,12,005,001402,3014,120050014023014
"Panama City, FL",67294,12,005,001402,3007,120050014023007
"Panama City, FL",67294,12,005,001402,3022,120050014023022
"Panama City, FL",67294,12,005,001402,3028,120050014023028
"Panama City, FL",67294,12,005,001402,3010,120050014023010
"Panama City, FL",67294,12,005,001403,2021,120050014032021
"Panama City, FL",67294,12,005,001404,2042,120050014042042
"Panama City, FL",67294,12,005,001403,2022,120050014032022
"Panama City, FL",67294,12,005,001404,2045,120050014042045
"Panama City, FL",67294,12,005,001403,2026,120050014032026
"Panama City, FL",67294,12,005,001403,2025,120050014032025
"Panama City, FL",67294,12,005,001402,3049,120050014023049
"Panama City, FL",67294,12,005,001900,4012,120050019004012
"Panama City, FL",67294,12,005,001900,4005,120050019004005
"Panama City, FL",67294,12,005,001600,3022,120050016003022
"Panama City, FL",67294,12,005,001600,4005,120050016004005
"Panama City, FL",67294,12,005,001700,2009,120050017002009
"Panama City, FL",67294,12,005,001600,4030,120050016004030
"Panama City, FL",67294,12,005,001600,4000,120050016004000
"Panama City, FL",67294,12,005,001700,2019,120050017002019
"Panama City, FL",67294,12,005,001700,2063,120050017002063
"Panama City, FL",67294,12,005,001600,4031,120050016004031
"Panama City, FL",67294,12,005,001700,2025,120050017002025
"Panama City, FL",67294,12,005,001600,3000,120050016003000
"Panama City, FL",67294,12,005,000500,1044,120050005001044
"Panama City, FL",67294,12,005,000803,1007,120050008031007
"Panama City, FL",67294,12,005,000400,2005,120050004002005
"Panama City, FL",67294,12,005,001403,1053,120050014031053
"Panama City, FL",67294,12,005,001404,1044,120050014041044
"Panama City, FL",67294,12,005,001404,1011,120050014041011
"Panama City, FL",67294,12,005,001404,2024,120050014042024
"Panama City, FL",67294,12,005,001404,3004,120050014043004
"Panama City, FL",67294,12,005,001404,1079,120050014041079
"Panama City, FL",67294,12,005,001403,2030,120050014032030
"Panama City, FL",67294,12,005,001403,2003,120050014032003
"Panama City, FL",67294,12,005,001403,2009,120050014032009
"Panama City, FL",67294,12,005,001403,1070,120050014031070
"Panama City, FL",67294,12,005,001402,3025,120050014023025
"Panama City, FL",67294,12,005,001402,3019,120050014023019
"Panama City, FL",67294,12,005,001403,2019,120050014032019
"Panama City, FL",67294,12,005,001404,2031,120050014042031
"Panama City, FL",67294,12,005,001404,2030,120050014042030
"Panama City, FL",67294,12,005,001404,2029,120050014042029
"Panama City, FL",67294,12,005,001403,2015,120050014032015
"Panama City, FL",67294,12,005,001404,1074,120050014041074
"Panama City, FL",67294,12,005,001403,2033,120050014032033
"Panama City, FL",67294,12,005,001403,2014,120050014032014
"Panama City, FL",67294,12,005,001402,3050,120050014023050
"Panama City, FL",67294,12,005,001402,3048,120050014023048
"Panama City, FL",67294,12,005,001402,4012,120050014024012
"Panama City, FL",67294,12,005,001402,4025,120050014024025
"Panama City, FL",67294,12,005,001402,1031,120050014021031
"Panama City, FL",67294,12,005,001402,3057,120050014023057
"Panama City, FL",67294,12,005,001402,3045,120050014023045
"Panama City, FL",67294,12,005,001402,4003,120050014024003
"Panama City, FL",67294,12,005,001404,3009,120050014043009
"Panama City, FL",67294,12,005,001402,4073,120050014024073
"Panama City, FL",67294,12,005,001402,3053,120050014023053
"Panama City, FL",67294,12,005,001402,4033,120050014024033
"Panama City, FL",67294,12,005,002500,1019,120050025001019
"Panama City, FL",67294,12,005,002500,1117,120050025001117
"Panama City, FL",67294,12,005,001502,2006,120050015022006
"Panama City, FL",67294,12,005,001200,1046,120050012001046
"Panama City, FL",67294,12,005,001200,1017,120050012001017
"Panama City, FL",67294,12,005,001700,2062,120050017002062
"Panama City, FL",67294,12,005,001700,2021,120050017002021
"Panama City, FL",67294,12,005,001700,2058,120050017002058
"Panama City, FL",67294,12,005,001700,2037,120050017002037
"Panama City, FL",67294,12,005,001700,2036,120050017002036
"Panama City, FL",67294,12,005,001700,1018,120050017001018
"Panama City, FL",67294,12,005,001700,2050,120050017002050
"Panama City, FL",67294,12,005,001700,1023,120050017001023
"Panama City, FL",67294,12,005,001302,4040,120050013024040
"Panama City, FL",67294,12,005,000500,1344,120050005001344
"Panama City, FL",67294,12,005,000900,3013,120050009003013
"Panama City, FL",67294,12,005,001402,2042,120050014022042
"Panama City, FL",67294,12,005,000400,2085,120050004002085
"Panama City, FL",67294,12,005,001404,3005,120050014043005
"Panama City, FL",67294,12,005,000500,1056,120050005001056
"Panama City, FL",67294,12,005,002500,2011,120050025002011
"Panama City, FL",67294,12,005,002400,2013,120050024002013
"Panama City, FL",67294,12,005,002400,1020,120050024001020
"Panama City, FL",67294,12,005,002400,3012,120050024003012
"Panama City, FL",67294,12,005,002400,2016,120050024002016
"Panama City, FL",67294,12,005,002400,3004,120050024003004
"Panama City, FL",67294,12,005,002400,3015,120050024003015
"Panama City, FL",67294,12,005,002000,1089,120050020001089
"Panama City, FL",67294,12,005,001900,1015,120050019001015
"Panama City, FL",67294,12,005,001600,1008,120050016001008
"Panama City, FL",67294,12,005,001302,4052,120050013024052
"Panama City, FL",67294,12,005,001302,4011,120050013024011
"Panama City, FL",67294,12,005,001302,4010,120050013024010
"Panama City, FL",67294,12,005,000900,2011,120050009002011
"Panama City, FL",67294,12,005,000900,1011,120050009001011
"Panama City, FL",67294,12,005,000900,2021,120050009002021
"Panama City, FL",67294,12,005,000900,2015,120050009002015
"Panama City, FL",67294,12,005,000805,2036,120050008052036
"Panama City, FL",67294,12,005,002703,1026,120050027031026
"Panama City, FL",67294,12,005,002704,3022,120050027043022
"Panama City, FL",67294,12,005,002603,1008,120050026031008
"Panama City, FL",67294,12,005,002701,2032,120050027012032
"Panama City, FL",67294,12,005,002608,1008,120050026081008
"Panama City, FL",67294,12,005,002608,2013,120050026082013
"Panama City, FL",67294,12,005,002601,2054,120050026012054
"Panama City, FL",67294,12,005,002701,2054,120050027012054
"Panama City, FL",67294,12,005,002701,2055,120050027012055
"Panama City, FL",67294,12,005,002604,2027,120050026042027
"Panama City, FL",67294,12,005,002702,3014,120050027023014
"Panama City, FL",67294,12,005,002702,3013,120050027023013
"Panama City, FL",67294,12,005,002703,1039,120050027031039
"Panama City, FL",67294,12,005,001402,3047,120050014023047
"Panama City, FL",67294,12,005,001402,3033,120050014023033
"Panama City, FL",67294,12,005,001402,3032,120050014023032
"Panama City, FL",67294,12,005,001402,1017,120050014021017
"Panama City, FL",67294,12,005,001402,3055,120050014023055
"Panama City, FL",67294,12,005,001402,4005,120050014024005
"Panama City, FL",67294,12,005,001402,4049,120050014024049
"Panama City, FL",67294,12,005,001402,4060,120050014024060
"Panama City, FL",67294,12,005,001402,4045,120050014024045
"Panama City, FL",67294,12,005,001402,4043,120050014024043
"Panama City, FL",67294,12,005,001402,4074,120050014024074
"Panama City, FL",67294,12,005,001402,4064,120050014024064
"Panama City, FL",67294,12,005,001404,3023,120050014043023
"Panama City, FL",67294,12,005,001403,1012,120050014031012
"Panama City, FL",67294,12,005,001402,1010,120050014021010
"Panama City, FL",67294,12,005,001402,2024,120050014022024
"Panama City, FL",67294,12,005,001402,2027,120050014022027
"Panama City, FL",67294,12,005,001402,2076,120050014022076
"Panama City, FL",67294,12,005,000400,3089,120050004003089
"Panama City, FL",67294,12,005,001403,1061,120050014031061
"Panama City, FL",67294,12,005,001402,3000,120050014023000
"Panama City, FL",67294,12,005,001403,1027,120050014031027
"Panama City, FL",67294,12,005,000806,3013,120050008063013
"Panama City, FL",67294,12,005,000803,4016,120050008034016
"Panama City, FL",67294,12,005,001302,1009,120050013021009
"Panama City, FL",67294,12,005,001600,3015,120050016003015
"Panama City, FL",67294,12,005,001200,1011,120050012001011
"Panama City, FL",67294,12,005,001200,1018,120050012001018
"Panama City, FL",67294,12,005,001700,2026,120050017002026
"Panama City, FL",67294,12,005,001700,2048,120050017002048
"Panama City, FL",67294,12,005,001700,1008,120050017001008
"Panama City, FL",67294,12,005,001302,1054,120050013021054
"Panama City, FL",67294,12,005,001302,4042,120050013024042
"Panama City, FL",67294,12,005,000900,1066,120050009001066
"Panama City, FL",67294,12,005,000900,1065,120050009001065
"Panama City, FL",67294,12,005,000900,1097,120050009001097
"Panama City, FL",67294,12,005,002200,1006,120050022001006
"Panama City, FL",67294,12,005,001200,1034,120050012001034
"Panama City, FL",67294,12,005,001200,1036,120050012001036
"Panama City, FL",67294,12,005,001100,3002,120050011003002
"Panama City, FL",67294,12,005,001700,1001,120050017001001
"Panama City, FL",67294,12,005,001200,1048,120050012001048
"Panama City, FL",67294,12,005,001700,1010,120050017001010
"Panama City, FL",67294,12,005,001700,1036,120050017001036
"Panama City, FL",67294,12,005,001100,3008,120050011003008
"Panama City, FL",67294,12,005,001700,1044,120050017001044
"Panama City, FL",67294,12,005,001100,3026,120050011003026
"Panama City, FL",67294,12,005,000805,1012,120050008051012
"Panama City, FL",67294,12,005,000805,1004,120050008051004
"Panama City, FL",67294,12,005,000805,1002,120050008051002
"Panama City, FL",67294,12,005,000805,1010,120050008051010
"Panama City, FL",67294,12,005,000805,1024,120050008051024
"Panama City, FL",67294,12,005,000202,2085,120050002022085
"Panama City, FL",67294,12,005,001402,4034,120050014024034
"Panama City, FL",67294,12,005,001402,4038,120050014024038
"Panama City, FL",67294,12,005,001404,1050,120050014041050
"Panama City, FL",67294,12,005,000400,2015,120050004002015
"Panama City, FL",67294,12,005,000400,2078,120050004002078
"Panama City, FL",67294,12,005,001402,1030,120050014021030
"Panama City, FL",67294,12,005,001403,1046,120050014031046
"Panama City, FL",67294,12,005,001403,1038,120050014031038
"Panama City, FL",67294,12,005,001403,1020,120050014031020
"Panama City, FL",67294,12,005,001403,1026,120050014031026
"Panama City, FL",67294,12,005,001402,3006,120050014023006
"Panama City, FL",67294,12,005,001404,4000,120050014044000
"Panama City, FL",67294,12,005,001404,1063,120050014041063
"Panama City, FL",67294,12,005,001404,1052,120050014041052
"Panama City, FL",67294,12,005,001403,2038,120050014032038
"Panama City, FL",67294,12,005,000900,1064,120050009001064
"Panama City, FL",67294,12,005,000900,1059,120050009001059
"Panama City, FL",67294,12,005,000803,3014,120050008033014
"Panama City, FL",67294,12,005,001200,1002,120050012001002
"Panama City, FL",67294,12,005,001501,1031,120050015011031
"Panama City, FL",67294,12,005,001800,1003,120050018001003
"Panama City, FL",67294,12,005,001100,3010,120050011003010
"Panama City, FL",67294,12,005,001000,2006,120050010002006
"Panama City, FL",67294,12,005,001600,3018,120050016003018
"Panama City, FL",67294,12,005,000805,2001,120050008052001
"Panama City, FL",67294,12,005,000805,1007,120050008051007
"Panama City, FL",67294,12,005,000805,1019,120050008051019
"Panama City, FL",67294,12,005,000805,1048,120050008051048
"Panama City, FL",67294,12,005,000804,1027,120050008041027
"Panama City, FL",67294,12,005,000806,3022,120050008063022
"Panama City, FL",67294,12,005,000202,1154,120050002021154
"Panama City, FL",67294,12,005,000202,1005,120050002021005
"Panama City, FL",67294,12,005,001404,3018,120050014043018
"Panama City, FL",67294,12,005,000400,2084,120050004002084
"Panama City, FL",67294,12,005,000400,2044,120050004002044
"Panama City, FL",67294,12,005,000400,2041,120050004002041
"Panama City, FL",67294,12,005,001402,2055,120050014022055
"Panama City, FL",67294,12,005,001404,2022,120050014042022
"Panama City, FL",67294,12,005,001404,4015,120050014044015
"Panama City, FL",67294,12,005,000400,2003,120050004002003
"Panama City, FL",67294,12,005,000400,2017,120050004002017
"Panama City, FL",67294,12,005,000400,2016,120050004002016
"Panama City, FL",67294,12,005,001402,2063,120050014022063
"Panama City, FL",67294,12,005,001402,2053,120050014022053
"Panama City, FL",67294,12,005,001402,2075,120050014022075
"Panama City, FL",67294,12,005,001403,1010,120050014031010
"Panama City, FL",67294,12,005,000803,3017,120050008033017
"Panama City, FL",67294,12,005,000805,2006,120050008052006
"Panama City, FL",67294,12,005,000805,1034,120050008051034
"Panama City, FL",67294,12,005,000805,1041,120050008051041
"Panama City, FL",67294,12,005,000805,2045,120050008052045
"Panama City, FL",67294,12,005,000900,1040,120050009001040
"Panama City, FL",67294,12,005,000900,1008,120050009001008
"Panama City, FL",67294,12,005,000806,2004,120050008062004
"Panama City, FL",67294,12,005,000806,2002,120050008062002
"Panama City, FL",67294,12,005,002703,1024,120050027031024
"Panama City, FL",67294,12,005,002704,3062,120050027043062
"Panama City, FL",67294,12,005,002604,1011,120050026041011
"Panama City, FL",67294,12,005,002603,1023,120050026031023
"Panama City, FL",67294,12,005,000202,2097,120050002022097
"Panama City, FL",67294,12,005,001402,1024,120050014021024
"Panama City, FL",67294,12,005,001402,2010,120050014022010
"Panama City, FL",67294,12,005,001403,1011,120050014031011
"Panama City, FL",67294,12,005,000700,1019,120050007001019
"Panama City, FL",67294,12,005,000700,1043,120050007001043
"Panama City, FL",67294,12,005,000804,1052,120050008041052
"Panama City, FL",67294,12,005,000804,1045,120050008041045
"Panama City, FL",67294,12,005,000806,3004,120050008063004
"Panama City, FL",67294,12,005,000806,1019,120050008061019
"Panama City, FL",67294,12,005,000806,1009,120050008061009
"Panama City, FL",67294,12,005,001100,1009,120050011001009
"Panama City, FL",67294,12,005,001100,1007,120050011001007
"Panama City, FL",67294,12,005,001302,3036,120050013023036
"Panama City, FL",67294,12,005,001301,2026,120050013012026
"Panama City, FL",67294,12,005,001301,2022,120050013012022
"Panama City, FL",67294,12,005,002500,1043,120050025001043
"Panama City, FL",67294,12,005,001100,2008,120050011002008
"Panama City, FL",67294,12,005,001100,2028,120050011002028
"Panama City, FL",67294,12,005,001900,2014,120050019002014
"Panama City, FL",67294,12,005,001900,2016,120050019002016
"Panama City, FL",67294,12,005,001900,3007,120050019003007
"Panama City, FL",67294,12,005,001900,4023,120050019004023
"Panama City, FL",67294,12,005,001900,2023,120050019002023
"Panama City, FL",67294,12,005,000202,2079,120050002022079
"Panama City, FL",67294,12,005,000202,1001,120050002021001
"Panama City, FL",67294,12,005,000700,1035,120050007001035
"Panama City, FL",67294,12,005,000700,1046,120050007001046
"Panama City, FL",67294,12,005,000700,1006,120050007001006
"Panama City, FL",67294,12,005,000700,1151,120050007001151
"Panama City, FL",67294,12,005,000700,1255,120050007001255
"Panama City, FL",67294,12,005,000700,1066,120050007001066
"Panama City, FL",67294,12,005,000700,1258,120050007001258
"Panama City, FL",67294,12,005,000700,1092,120050007001092
"Panama City, FL",67294,12,005,000700,1102,120050007001102
"Panama City, FL",67294,12,005,000700,1098,120050007001098
"Panama City, FL",67294,12,005,000806,1007,120050008061007
"Panama City, FL",67294,12,005,000806,2024,120050008062024
"Panama City, FL",67294,12,005,000806,1017,120050008061017
"Panama City, FL",67294,12,005,000806,1021,120050008061021
"Panama City, FL",67294,12,005,000900,1001,120050009001001
"Panama City, FL",67294,12,005,001200,2012,120050012002012
"Panama City, FL",67294,12,005,002500,1035,120050025001035
"Panama City, FL",67294,12,005,001302,1064,120050013021064
"Panama City, FL",67294,12,005,002500,1036,120050025001036
"Panama City, FL",67294,12,005,001900,4015,120050019004015
"Panama City, FL",67294,12,005,001900,3008,120050019003008
"Panama City, FL",67294,12,005,001900,2022,120050019002022
