ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeport--Stamford, CT--NY",10162,09,001,044100,1030,090010441001030
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,3023,090010446003023
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1062,090010446001062
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1022,090010446001022
"Bridgeport--Stamford, CT--NY",10162,09,001,044000,5015,090010440005015
"Bridgeport--Stamford, CT--NY",10162,09,001,044500,2011,090010445002011
"Bridgeport--Stamford, CT--NY",10162,09,001,110301,4010,090011103014010
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,3013,090010812003013
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,2009,090010806002009
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,2013,090010806002013
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,5013,090010808005013
"Bridgeport--Stamford, CT--NY",10162,09,001,081300,1011,090010813001011
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,1026,090010808001026
"Bridgeport--Stamford, CT--NY",10162,09,001,081300,2007,090010813002007
"Bridgeport--Stamford, CT--NY",10162,09,001,081300,4008,090010813004008
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,3013,090010808003013
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,1024,090010806001024
"Bridgeport--Stamford, CT--NY",10162,09,001,080400,1043,090010804001043
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,1008,090010805001008
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,3004,090010811003004
"Bridgeport--Stamford, CT--NY",10162,09,001,081000,3020,090010810003020
"Bridgeport--Stamford, CT--NY",10162,09,001,081300,3003,090010813003003
"Bridgeport--Stamford, CT--NY",10162,09,001,081000,1016,090010810001016
"Bridgeport--Stamford, CT--NY",10162,09,001,081000,3003,090010810003003
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,1019,090010808001019
"Bridgeport--Stamford, CT--NY",10162,09,001,080700,1017,090010807001017
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,2012,090010806002012
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,1064,090010451021064
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,2021,090010451022021
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,2011,090010451022011
"Bridgeport--Stamford, CT--NY",10162,09,001,045102,2033,090010451022033
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2007,090010453002007
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2000,090010453002000
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,2015,090010453002015
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,1023,090010451011023
"Bridgeport--Stamford, CT--NY",10162,09,001,045200,2012,090010452002012
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2010,090010454002010
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2026,090010454002026
"Bridgeport--Stamford, CT--NY",10162,09,001,045200,2001,090010452002001
"Bridgeport--Stamford, CT--NY",10162,09,001,072700,1007,090010727001007
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,3003,090010726003003
"Bridgeport--Stamford, CT--NY",10162,09,001,072800,1005,090010728001005
"Bridgeport--Stamford, CT--NY",10162,09,001,072900,3035,090010729003035
"Bridgeport--Stamford, CT--NY",10162,09,001,070900,1009,090010709001009
"Bridgeport--Stamford, CT--NY",10162,09,001,074400,4007,090010744004007
"Bridgeport--Stamford, CT--NY",10162,09,001,071100,3004,090010711003004
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,5006,090010726005006
"Bridgeport--Stamford, CT--NY",10162,09,001,072300,3002,090010723003002
"Bridgeport--Stamford, CT--NY",10162,09,001,070600,1001,090010706001001
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,3007,090010701003007
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,1001,090010701001001
"Bridgeport--Stamford, CT--NY",10162,09,001,070200,3011,090010702003011
"Bridgeport--Stamford, CT--NY",10162,09,001,257200,2023,090012572002023
"Bridgeport--Stamford, CT--NY",10162,09,001,071000,1068,090010710001068
"Bridgeport--Stamford, CT--NY",10162,09,001,071000,1063,090010710001063
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,2035,090011051002035
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1015,090011051001015
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1019,090011051001019
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1042,090011051001042
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1018,090011051001018
"Bridgeport--Stamford, CT--NY",10162,09,001,105100,1030,090011051001030
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,3067,090010101023067
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,2018,090010101022018
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,3000,090010103003000
"Bridgeport--Stamford, CT--NY",10162,09,001,010201,1030,090010102011030
"Bridgeport--Stamford, CT--NY",10162,09,001,230502,2071,090012305022071
"Bridgeport--Stamford, CT--NY",10162,09,001,230400,4026,090012304004026
"Bridgeport--Stamford, CT--NY",10162,09,001,245200,2009,090012452002009
"Bridgeport--Stamford, CT--NY",10162,09,001,245600,3000,090012456003000
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,3007,090012453003007
"Bridgeport--Stamford, CT--NY",10162,09,001,245300,1015,090012453001015
"Bridgeport--Stamford, CT--NY",10162,09,001,245500,1018,090012455001018
"Bridgeport--Stamford, CT--NY",10162,09,001,245400,2002,090012454002002
"Bridgeport--Stamford, CT--NY",10162,09,001,022100,2021,090010221002021
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,4010,090010219004010
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,4013,090010219004013
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,3006,090010219003006
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,3001,090010219003001
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,2004,090010219002004
"Bridgeport--Stamford, CT--NY",10162,09,001,021900,3008,090010219003008
"Bridgeport--Stamford, CT--NY",10162,09,001,020200,2012,090010202002012
"Bridgeport--Stamford, CT--NY",10162,09,001,020500,3025,090010205003025
"Bridgeport--Stamford, CT--NY",10162,09,001,020500,3033,090010205003033
"Bridgeport--Stamford, CT--NY",10162,09,001,020400,2001,090010204002001
"Bridgeport--Stamford, CT--NY",10162,09,001,020400,2029,090010204002029
"Bridgeport--Stamford, CT--NY",10162,09,001,020400,2015,090010204002015
"Bridgeport--Stamford, CT--NY",10162,09,001,020400,2012,090010204002012
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,1005,090010902001005
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,3007,090010905003007
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,2007,090010905002007
"Bridgeport--Stamford, CT--NY",10162,09,001,090300,3015,090010903003015
"Bridgeport--Stamford, CT--NY",10162,09,001,090300,3018,090010903003018
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,1015,090010901001015
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,2021,090010902002021
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,3004,090010905003004
"Bridgeport--Stamford, CT--NY",10162,09,001,090100,2011,090010901002011
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1042,090010904001042
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1036,090010906001036
"Bridgeport--Stamford, CT--NY",10162,09,001,090700,2007,090010907002007
"Bridgeport--Stamford, CT--NY",10162,09,001,090200,4008,090010902004008
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,3010,090010701003010
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,3005,090010701003005
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,3009,090010701003009
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,2008,090010701002008
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,2006,090010701002006
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,2009,090010701002009
"Bridgeport--Stamford, CT--NY",10162,09,001,070100,2016,090010701002016
"Bridgeport--Stamford, CT--NY",10162,09,001,070200,2011,090010702002011
"Bridgeport--Stamford, CT--NY",10162,09,001,070200,1007,090010702001007
"Bridgeport--Stamford, CT--NY",10162,09,001,070200,3001,090010702003001
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1026,090010704001026
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1020,090010704001020
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1060,090010704001060
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,4022,090010726004022
"Bridgeport--Stamford, CT--NY",10162,09,001,072900,1005,090010729001005
"Bridgeport--Stamford, CT--NY",10162,09,001,073100,1002,090010731001002
"Bridgeport--Stamford, CT--NY",10162,09,001,073100,2000,090010731002000
"Bridgeport--Stamford, CT--NY",10162,09,001,060400,3014,090010604003014
"Bridgeport--Stamford, CT--NY",10162,09,001,060600,2010,090010606002010
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,5000,090010607005000
"Bridgeport--Stamford, CT--NY",10162,09,001,060400,1015,090010604001015
"Bridgeport--Stamford, CT--NY",10162,09,001,060100,1004,090010601001004
"Bridgeport--Stamford, CT--NY",10162,09,001,060100,2001,090010601002001
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,3002,090010602003002
"Bridgeport--Stamford, CT--NY",10162,09,001,061000,1014,090010610001014
"Bridgeport--Stamford, CT--NY",10162,09,001,061300,2013,090010613002013
"Bridgeport--Stamford, CT--NY",10162,09,001,061300,2002,090010613002002
"Bridgeport--Stamford, CT--NY",10162,09,001,061300,2009,090010613002009
"Bridgeport--Stamford, CT--NY",10162,09,001,060500,1018,090010605001018
"Bridgeport--Stamford, CT--NY",10162,09,001,060800,2002,090010608002002
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,2047,090010607002047
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,3017,090010607003017
"Bridgeport--Stamford, CT--NY",10162,09,001,061500,2016,090010615002016
"Bridgeport--Stamford, CT--NY",10162,09,001,061600,1014,090010616001014
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,2002,090011003002002
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,2014,090011003002014
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,2011,090011001002011
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,2007,090011001002007
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,1007,090011001001007
"Bridgeport--Stamford, CT--NY",10162,09,001,100300,1061,090011003001061
"Bridgeport--Stamford, CT--NY",10162,09,001,100100,3000,090011001003000
"Bridgeport--Stamford, CT--NY",10162,09,001,042700,1018,090010427001018
"Bridgeport--Stamford, CT--NY",10162,09,001,042700,2003,090010427002003
"Bridgeport--Stamford, CT--NY",10162,09,001,043000,1006,090010430001006
"Bridgeport--Stamford, CT--NY",10162,09,001,043000,3003,090010430003003
"Bridgeport--Stamford, CT--NY",10162,09,001,043000,2003,090010430002003
"Bridgeport--Stamford, CT--NY",10162,09,001,043000,2007,090010430002007
"Bridgeport--Stamford, CT--NY",10162,09,001,043000,2000,090010430002000
"Bridgeport--Stamford, CT--NY",10162,09,001,042700,2020,090010427002020
"Bridgeport--Stamford, CT--NY",10162,09,001,042800,4016,090010428004016
"Bridgeport--Stamford, CT--NY",10162,09,001,042500,1011,090010425001011
"Bridgeport--Stamford, CT--NY",10162,09,001,043400,3016,090010434003016
"Bridgeport--Stamford, CT--NY",10162,09,001,042800,2004,090010428002004
"Bridgeport--Stamford, CT--NY",10162,09,001,042800,1008,090010428001008
"Bridgeport--Stamford, CT--NY",10162,09,001,042600,2005,090010426002005
"Bridgeport--Stamford, CT--NY",10162,09,001,043400,1004,090010434001004
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,4026,090011106004026
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,4019,090011106004019
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3014,090011106003014
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,2014,090011106002014
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3017,090011106003017
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3027,090011106003027
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1005,090011103021005
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,1021,090011104001021
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,1001,090011105001001
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1008,090011103021008
"Bridgeport--Stamford, CT--NY",10162,09,001,110400,1025,090011104001025
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,1022,090011103021022
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,2013,090011103022013
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,4006,090011105004006
"Bridgeport--Stamford, CT--NY",10162,09,001,110202,1021,090011102021021
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,2019,090010806002019
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,1001,090010805001001
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,1045,090010805001045
"Bridgeport--Stamford, CT--NY",10162,09,001,080900,3019,090010809003019
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,1044,090010805001044
"Bridgeport--Stamford, CT--NY",10162,09,001,080500,1027,090010805001027
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,3003,090010811003003
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,3013,090010811003013
"Bridgeport--Stamford, CT--NY",10162,09,001,081000,1002,090010810001002
"Bridgeport--Stamford, CT--NY",10162,09,001,081000,2004,090010810002004
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,3027,090010812003027
"Bridgeport--Stamford, CT--NY",10162,09,001,081300,3005,090010813003005
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,1008,090010812001008
"Bridgeport--Stamford, CT--NY",10162,09,001,080800,5001,090010808005001
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,1024,090010504001024
"Bridgeport--Stamford, CT--NY",10162,09,001,050500,1010,090010505001010
"Bridgeport--Stamford, CT--NY",10162,09,001,050400,1009,090010504001009
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,2015,090010503002015
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,3016,090010503003016
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,1021,090010503001021
"Bridgeport--Stamford, CT--NY",10162,09,001,050300,4015,090010503004015
"Bridgeport--Stamford, CT--NY",10162,09,001,070400,1002,090010704001002
"Bridgeport--Stamford, CT--NY",10162,09,001,074300,5007,090010743005007
"Bridgeport--Stamford, CT--NY",10162,09,001,074300,5005,090010743005005
"Bridgeport--Stamford, CT--NY",10162,09,001,074300,4010,090010743004010
"Bridgeport--Stamford, CT--NY",10162,09,001,074300,4005,090010743004005
"Bridgeport--Stamford, CT--NY",10162,09,001,074300,6006,090010743006006
"Bridgeport--Stamford, CT--NY",10162,09,001,074300,5000,090010743005000
"Bridgeport--Stamford, CT--NY",10162,09,001,074300,3003,090010743003003
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,5002,090010726005002
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,3008,090010726003008
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,4001,090010725004001
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,4005,090010725004005
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,4016,090010725004016
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,3008,090010725003008
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,3006,090010725003006
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,3014,090010725003014
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,1008,090010725001008
"Bridgeport--Stamford, CT--NY",10162,09,001,072200,1002,090010722001002
"Bridgeport--Stamford, CT--NY",10162,09,001,073700,2001,090010737002001
"Bridgeport--Stamford, CT--NY",10162,09,001,073700,2007,090010737002007
"Bridgeport--Stamford, CT--NY",10162,09,001,072500,2003,090010725002003
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1015,090010301001015
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2017,090010301002017
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,2002,090010302002002
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,2003,090010302002003
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1047,090010301001047
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,2024,090010301002024
"Bridgeport--Stamford, CT--NY",10162,09,001,030100,1056,090010301001056
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,1020,090010305001020
"Bridgeport--Stamford, CT--NY",10162,09,001,030500,1017,090010305001017
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,2017,090010304002017
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1025,090010304001025
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1045,090010304001045
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1043,090010304001043
"Bridgeport--Stamford, CT--NY",10162,09,001,030400,1048,090010304001048
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,3012,090010302003012
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,2020,090010302002020
"Bridgeport--Stamford, CT--NY",10162,09,001,030200,1036,090010302001036
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,2000,090010111002000
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,2011,090010111002011
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,2018,090010111002018
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,3023,090010111003023
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,1002,090010109001002
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,1005,090010109001005
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,1016,090010109001016
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,1015,090010109001015
"Bridgeport--Stamford, CT--NY",10162,09,001,010900,2001,090010109002001
"Bridgeport--Stamford, CT--NY",10162,09,001,011000,1020,090010110001020
"Bridgeport--Stamford, CT--NY",10162,09,001,011000,1013,090010110001013
"Bridgeport--Stamford, CT--NY",10162,09,001,010101,4046,090010101014046
"Bridgeport--Stamford, CT--NY",10162,09,001,010300,1001,090010103001001
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,1018,090010101021018
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1015,090010353001015
"Bridgeport--Stamford, CT--NY",10162,09,001,035300,1031,090010353001031
"Bridgeport--Stamford, CT--NY",10162,09,001,035400,2016,090010354002016
"Bridgeport--Stamford, CT--NY",10162,09,001,035400,1007,090010354001007
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,3019,090010431003019
"Bridgeport--Stamford, CT--NY",10162,09,001,043200,2007,090010432002007
"Bridgeport--Stamford, CT--NY",10162,09,001,044000,1002,090010440001002
"Bridgeport--Stamford, CT--NY",10162,09,001,044100,1020,090010441001020
"Bridgeport--Stamford, CT--NY",10162,09,001,044400,1024,090010444001024
"Bridgeport--Stamford, CT--NY",10162,09,001,043900,3004,090010439003004
"Bridgeport--Stamford, CT--NY",10162,09,001,043900,3001,090010439003001
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,2007,090010446002007
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,3010,090010446003010
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1032,090010446001032
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1034,090010446001034
"Bridgeport--Stamford, CT--NY",10162,09,001,044500,2014,090010445002014
"Bridgeport--Stamford, CT--NY",10162,09,001,044500,2008,090010445002008
"Bridgeport--Stamford, CT--NY",10162,09,001,044400,2010,090010444002010
"Bridgeport--Stamford, CT--NY",10162,09,001,044600,1059,090010446001059
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,1023,090010431001023
"Bridgeport--Stamford, CT--NY",10162,09,001,044300,1006,090010443001006
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,2024,090010431002024
"Bridgeport--Stamford, CT--NY",10162,09,001,043100,1010,090010431001010
"Bridgeport--Stamford, CT--NY",10162,09,001,042800,3002,090010428003002
"Bridgeport--Stamford, CT--NY",10162,09,001,110201,1028,090011102011028
"Bridgeport--Stamford, CT--NY",10162,09,001,110100,1030,090011101001030
"Bridgeport--Stamford, CT--NY",10162,09,001,110301,1004,090011103011004
"Bridgeport--Stamford, CT--NY",10162,09,001,110201,2009,090011102012009
"Bridgeport--Stamford, CT--NY",10162,09,001,110201,2019,090011102012019
"Bridgeport--Stamford, CT--NY",10162,09,001,110201,2018,090011102012018
"Bridgeport--Stamford, CT--NY",10162,09,001,110202,2016,090011102022016
"Bridgeport--Stamford, CT--NY",10162,09,001,110201,1004,090011102011004
"Bridgeport--Stamford, CT--NY",10162,09,001,110201,1012,090011102011012
"Bridgeport--Stamford, CT--NY",10162,09,001,110202,2017,090011102022017
"Bridgeport--Stamford, CT--NY",10162,09,001,110302,2020,090011103022020
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,3016,090011105003016
"Bridgeport--Stamford, CT--NY",10162,09,001,110500,1010,090011105001010
"Bridgeport--Stamford, CT--NY",10162,09,001,110600,3023,090011106003023
"Bridgeport--Stamford, CT--NY",10162,09,001,080700,2008,090010807002008
"Bridgeport--Stamford, CT--NY",10162,09,001,080700,1030,090010807001030
"Bridgeport--Stamford, CT--NY",10162,09,001,081300,1006,090010813001006
"Bridgeport--Stamford, CT--NY",10162,09,001,080400,2001,090010804002001
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,1019,090010806001019
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,1010,090010806001010
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,2004,090010806002004
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,2001,090010806002001
"Bridgeport--Stamford, CT--NY",10162,09,001,080400,3031,090010804003031
"Bridgeport--Stamford, CT--NY",10162,09,001,080600,1026,090010806001026
"Bridgeport--Stamford, CT--NY",10162,09,001,080400,3029,090010804003029
"Bridgeport--Stamford, CT--NY",10162,09,001,080400,3002,090010804003002
"Bridgeport--Stamford, CT--NY",10162,09,001,081300,4011,090010813004011
"Bridgeport--Stamford, CT--NY",10162,09,001,081100,1006,090010811001006
"Bridgeport--Stamford, CT--NY",10162,09,001,081200,3006,090010812003006
"Bridgeport--Stamford, CT--NY",10162,09,001,050100,1036,090010501001036
"Bridgeport--Stamford, CT--NY",10162,09,001,050600,3029,090010506003029
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,2025,090010502002025
"Bridgeport--Stamford, CT--NY",10162,09,001,050200,2002,090010502002002
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2018,090010454002018
"Bridgeport--Stamford, CT--NY",10162,09,001,045400,2019,090010454002019
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,1017,090010451011017
"Bridgeport--Stamford, CT--NY",10162,09,001,045101,1018,090010451011018
"Bridgeport--Stamford, CT--NY",10162,09,001,045300,1009,090010453001009
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,3003,090010223003003
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,3011,090010223003011
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,3021,090010223003021
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,3024,090010223003024
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,3013,090010223003013
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,1019,090010223001019
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,1020,090010223001020
"Bridgeport--Stamford, CT--NY",10162,09,001,020700,2006,090010207002006
"Bridgeport--Stamford, CT--NY",10162,09,001,020900,2000,090010209002000
"Bridgeport--Stamford, CT--NY",10162,09,001,020900,2003,090010209002003
"Bridgeport--Stamford, CT--NY",10162,09,001,020900,1006,090010209001006
"Bridgeport--Stamford, CT--NY",10162,09,001,020900,2009,090010209002009
"Bridgeport--Stamford, CT--NY",10162,09,001,021100,1005,090010211001005
"Bridgeport--Stamford, CT--NY",10162,09,001,021802,1017,090010218021017
"Bridgeport--Stamford, CT--NY",10162,09,001,021100,1012,090010211001012
"Bridgeport--Stamford, CT--NY",10162,09,001,022300,2011,090010223002011
"Bridgeport--Stamford, CT--NY",10162,09,001,022400,2023,090010224002023
"Bridgeport--Stamford, CT--NY",10162,09,001,021300,3011,090010213003011
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,2004,090010201002004
"Bridgeport--Stamford, CT--NY",10162,09,001,020100,1001,090010201001001
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1016,090010906001016
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,2006,090010904002006
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,3013,090010904003013
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1035,090010904001035
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,1041,090010906001041
"Bridgeport--Stamford, CT--NY",10162,09,001,090500,1013,090010905001013
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1015,090010904001015
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1047,090010904001047
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1011,090010904001011
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,3034,090010904003034
"Bridgeport--Stamford, CT--NY",10162,09,001,090400,1046,090010904001046
"Bridgeport--Stamford, CT--NY",10162,09,001,090600,2019,090010906002019
"Bridgeport--Stamford, CT--NY",10162,09,001,090300,4017,090010903004017
"Bridgeport--Stamford, CT--NY",10162,09,001,090300,3002,090010903003002
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,4013,090010726004013
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,1007,090010726001007
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,1011,090010726001011
"Bridgeport--Stamford, CT--NY",10162,09,001,072600,2000,090010726002000
"Bridgeport--Stamford, CT--NY",10162,09,001,060300,2001,090010603002001
"Bridgeport--Stamford, CT--NY",10162,09,001,060300,2013,090010603002013
"Bridgeport--Stamford, CT--NY",10162,09,001,060300,2015,090010603002015
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,4004,090010602004004
"Bridgeport--Stamford, CT--NY",10162,09,001,060200,4008,090010602004008
"Bridgeport--Stamford, CT--NY",10162,09,001,061000,3016,090010610003016
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,1008,090010609001008
"Bridgeport--Stamford, CT--NY",10162,09,001,060800,1005,090010608001005
"Bridgeport--Stamford, CT--NY",10162,09,001,060900,2010,090010609002010
"Bridgeport--Stamford, CT--NY",10162,09,001,060100,1017,090010601001017
"Bridgeport--Stamford, CT--NY",10162,09,001,060100,2012,090010601002012
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,1003,090010611001003
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,2009,090010611002009
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,2007,090010611002007
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,1001,090010611001001
"Bridgeport--Stamford, CT--NY",10162,09,001,061100,1002,090010611001002
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,5002,090010607005002
"Bridgeport--Stamford, CT--NY",10162,09,001,060700,5006,090010607005006
"Bridgeport--Stamford, CT--NY",10162,09,001,011100,4023,090010111004023
"Bridgeport--Stamford, CT--NY",10162,09,001,010101,4012,090010101014012
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,2025,090010101022025
"Bridgeport--Stamford, CT--NY",10162,09,001,010202,1004,090010102021004
"Bridgeport--Stamford, CT--NY",10162,09,001,010102,2039,090010101022039
