ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, AL",04033,01,081,040200,3004,010810402003004
"Auburn, AL",04033,01,081,040400,2007,010810404002007
"Auburn, AL",04033,01,081,040300,2005,010810403002005
"Auburn, AL",04033,01,081,041100,2040,010810411002040
"Auburn, AL",04033,01,081,040400,2015,010810404002015
"Auburn, AL",04033,01,081,040400,2027,010810404002027
"Auburn, AL",04033,01,081,040400,1002,010810404001002
"Auburn, AL",04033,01,081,040300,1018,010810403001018
"Auburn, AL",04033,01,081,041100,2007,010810411002007
"Auburn, AL",04033,01,081,040200,1008,010810402001008
"Auburn, AL",04033,01,081,041200,1065,010810412001065
"Auburn, AL",04033,01,081,041200,1076,010810412001076
"Auburn, AL",04033,01,081,041200,2009,010810412002009
"Auburn, AL",04033,01,081,041300,1021,010810413001021
"Auburn, AL",04033,01,081,041200,3003,010810412003003
"Auburn, AL",04033,01,081,040603,1007,010810406031007
"Auburn, AL",04033,01,081,041300,2050,010810413002050
"Auburn, AL",04033,01,081,041300,1040,010810413001040
"Auburn, AL",04033,01,081,041300,2031,010810413002031
"Auburn, AL",04033,01,081,041200,3005,010810412003005
"Auburn, AL",04033,01,081,041200,3006,010810412003006
"Auburn, AL",04033,01,081,041300,1036,010810413001036
"Auburn, AL",04033,01,081,041300,2001,010810413002001
"Auburn, AL",04033,01,081,041300,1053,010810413001053
"Auburn, AL",04033,01,081,041600,2030,010810416002030
"Auburn, AL",04033,01,081,040700,1023,010810407001023
"Auburn, AL",04033,01,081,040500,1008,010810405001008
"Auburn, AL",04033,01,081,040500,2025,010810405002025
"Auburn, AL",04033,01,081,041300,3009,010810413003009
"Auburn, AL",04033,01,081,040500,2033,010810405002033
"Auburn, AL",04033,01,081,040700,1007,010810407001007
"Auburn, AL",04033,01,081,040400,2012,010810404002012
"Auburn, AL",04033,01,081,040400,2006,010810404002006
"Auburn, AL",04033,01,081,040400,2014,010810404002014
"Auburn, AL",04033,01,081,040400,3013,010810404003013
"Auburn, AL",04033,01,081,040400,2003,010810404002003
"Auburn, AL",04033,01,081,040300,1011,010810403001011
"Auburn, AL",04033,01,081,040300,1002,010810403001002
"Auburn, AL",04033,01,081,040300,1013,010810403001013
"Auburn, AL",04033,01,081,040300,1015,010810403001015
"Auburn, AL",04033,01,081,040300,1009,010810403001009
"Auburn, AL",04033,01,081,040400,2021,010810404002021
"Auburn, AL",04033,01,081,040500,1002,010810405001002
"Auburn, AL",04033,01,081,041100,2030,010810411002030
"Auburn, AL",04033,01,081,041600,1007,010810416001007
"Auburn, AL",04033,01,081,040500,2046,010810405002046
"Auburn, AL",04033,01,081,041200,1068,010810412001068
"Auburn, AL",04033,01,081,040500,2063,010810405002063
"Auburn, AL",04033,01,081,041100,3102,010810411003102
"Auburn, AL",04033,01,081,041100,3079,010810411003079
"Auburn, AL",04033,01,081,041100,3085,010810411003085
"Auburn, AL",04033,01,081,040400,1009,010810404001009
"Auburn, AL",04033,01,081,040200,2011,010810402002011
"Auburn, AL",04033,01,081,040300,1010,010810403001010
"Auburn, AL",04033,01,081,040300,1012,010810403001012
"Auburn, AL",04033,01,081,040200,2007,010810402002007
"Auburn, AL",04033,01,081,040300,1016,010810403001016
"Auburn, AL",04033,01,081,040200,2014,010810402002014
"Auburn, AL",04033,01,081,040400,1005,010810404001005
"Auburn, AL",04033,01,081,040400,1006,010810404001006
"Auburn, AL",04033,01,081,040500,2066,010810405002066
"Auburn, AL",04033,01,081,040500,1129,010810405001129
"Auburn, AL",04033,01,081,040200,1000,010810402001000
"Auburn, AL",04033,01,081,041600,2020,010810416002020
"Auburn, AL",04033,01,081,041100,4007,010810411004007
"Auburn, AL",04033,01,081,041700,3021,010810417003021
"Auburn, AL",04033,01,081,041100,3078,010810411003078
"Auburn, AL",04033,01,081,040500,2067,010810405002067
"Auburn, AL",04033,01,081,040902,3007,010810409023007
"Auburn, AL",04033,01,081,040604,3054,010810406043054
"Auburn, AL",04033,01,081,040901,1019,010810409011019
"Auburn, AL",04033,01,081,041200,2021,010810412002021
"Auburn, AL",04033,01,081,041400,4000,010810414004000
"Auburn, AL",04033,01,081,040602,1057,010810406021057
"Auburn, AL",04033,01,081,040400,1014,010810404001014
"Auburn, AL",04033,01,081,040200,2004,010810402002004
"Auburn, AL",04033,01,081,040300,1007,010810403001007
"Auburn, AL",04033,01,081,040300,1006,010810403001006
"Auburn, AL",04033,01,081,040300,1000,010810403001000
"Auburn, AL",04033,01,081,040300,1008,010810403001008
"Auburn, AL",04033,01,081,040400,2022,010810404002022
"Auburn, AL",04033,01,081,040400,3028,010810404003028
"Auburn, AL",04033,01,081,040500,1014,010810405001014
"Auburn, AL",04033,01,081,040200,1009,010810402001009
"Auburn, AL",04033,01,081,041100,2031,010810411002031
"Auburn, AL",04033,01,081,041700,3040,010810417003040
"Auburn, AL",04033,01,081,040400,3020,010810404003020
"Auburn, AL",04033,01,081,041100,3097,010810411003097
"Auburn, AL",04033,01,081,040604,3051,010810406043051
"Auburn, AL",04033,01,081,041100,3041,010810411003041
"Auburn, AL",04033,01,081,041300,3001,010810413003001
"Auburn, AL",04033,01,081,041300,3000,010810413003000
"Auburn, AL",04033,01,081,041200,1043,010810412001043
"Auburn, AL",04033,01,081,041300,1019,010810413001019
"Auburn, AL",04033,01,081,041300,2037,010810413002037
"Auburn, AL",04033,01,081,041300,2045,010810413002045
"Auburn, AL",04033,01,081,041300,2041,010810413002041
"Auburn, AL",04033,01,081,041300,1043,010810413001043
"Auburn, AL",04033,01,081,041300,2035,010810413002035
"Auburn, AL",04033,01,081,041200,3010,010810412003010
"Auburn, AL",04033,01,081,041300,1030,010810413001030
"Auburn, AL",04033,01,081,041300,1017,010810413001017
"Auburn, AL",04033,01,081,041200,2018,010810412002018
"Auburn, AL",04033,01,081,041200,3017,010810412003017
"Auburn, AL",04033,01,081,041600,2011,010810416002011
"Auburn, AL",04033,01,081,041300,1049,010810413001049
"Auburn, AL",04033,01,081,041400,1016,010810414001016
"Auburn, AL",04033,01,081,041300,2024,010810413002024
"Auburn, AL",04033,01,081,040604,1012,010810406041012
"Auburn, AL",04033,01,081,040902,2009,010810409022009
"Auburn, AL",04033,01,081,041700,3017,010810417003017
"Auburn, AL",04033,01,081,041100,4025,010810411004025
"Auburn, AL",04033,01,081,041100,2039,010810411002039
"Auburn, AL",04033,01,081,041100,2037,010810411002037
"Auburn, AL",04033,01,081,040604,2030,010810406042030
"Auburn, AL",04033,01,081,040604,1019,010810406041019
"Auburn, AL",04033,01,081,041300,1010,010810413001010
"Auburn, AL",04033,01,081,041200,2001,010810412002001
"Auburn, AL",04033,01,081,040500,1097,010810405001097
"Auburn, AL",04033,01,081,041300,2007,010810413002007
"Auburn, AL",04033,01,081,041300,3012,010810413003012
"Auburn, AL",04033,01,081,041100,3080,010810411003080
"Auburn, AL",04033,01,081,041100,3071,010810411003071
"Auburn, AL",04033,01,081,041100,3100,010810411003100
"Auburn, AL",04033,01,081,040500,2010,010810405002010
"Auburn, AL",04033,01,081,040604,3067,010810406043067
"Auburn, AL",04033,01,081,040604,1007,010810406041007
"Auburn, AL",04033,01,081,040400,3016,010810404003016
"Auburn, AL",04033,01,081,040901,1018,010810409011018
"Auburn, AL",04033,01,081,041100,3092,010810411003092
"Auburn, AL",04033,01,081,041100,2010,010810411002010
"Auburn, AL",04033,01,081,041100,3051,010810411003051
"Auburn, AL",04033,01,081,040902,1001,010810409021001
"Auburn, AL",04033,01,081,041600,1019,010810416001019
"Auburn, AL",04033,01,081,041400,1013,010810414001013
"Auburn, AL",04033,01,081,041400,1019,010810414001019
"Auburn, AL",04033,01,081,040604,2000,010810406042000
"Auburn, AL",04033,01,081,040604,1011,010810406041011
"Auburn, AL",04033,01,081,041700,3080,010810417003080
"Auburn, AL",04033,01,081,041600,1028,010810416001028
"Auburn, AL",04033,01,081,040300,1019,010810403001019
"Auburn, AL",04033,01,081,041600,1025,010810416001025
"Auburn, AL",04033,01,081,041100,4008,010810411004008
"Auburn, AL",04033,01,081,040902,2007,010810409022007
"Auburn, AL",04033,01,081,041700,3019,010810417003019
"Auburn, AL",04033,01,081,040500,1080,010810405001080
"Auburn, AL",04033,01,081,040604,1017,010810406041017
"Auburn, AL",04033,01,081,041700,3086,010810417003086
"Auburn, AL",04033,01,081,042102,4017,010810421024017
"Auburn, AL",04033,01,081,041000,1170,010810410001170
"Auburn, AL",04033,01,081,041100,3084,010810411003084
"Auburn, AL",04033,01,081,041100,3075,010810411003075
"Auburn, AL",04033,01,081,041300,3023,010810413003023
"Auburn, AL",04033,01,081,041100,4014,010810411004014
"Auburn, AL",04033,01,081,040500,1079,010810405001079
"Auburn, AL",04033,01,081,040500,2054,010810405002054
"Auburn, AL",04033,01,081,040902,3001,010810409023001
"Auburn, AL",04033,01,081,041100,2013,010810411002013
"Auburn, AL",04033,01,081,041100,2006,010810411002006
"Auburn, AL",04033,01,081,040400,3029,010810404003029
"Auburn, AL",04033,01,081,041200,1064,010810412001064
"Auburn, AL",04033,01,081,041300,3016,010810413003016
"Auburn, AL",04033,01,081,040500,1044,010810405001044
"Auburn, AL",04033,01,081,040604,2043,010810406042043
"Auburn, AL",04033,01,081,040500,1016,010810405001016
"Auburn, AL",04033,01,081,041100,4021,010810411004021
"Auburn, AL",04033,01,081,041100,4024,010810411004024
"Auburn, AL",04033,01,081,041300,3008,010810413003008
"Auburn, AL",04033,01,081,041300,3007,010810413003007
"Auburn, AL",04033,01,081,041300,3010,010810413003010
"Auburn, AL",04033,01,081,041100,3091,010810411003091
"Auburn, AL",04033,01,081,041100,3093,010810411003093
"Auburn, AL",04033,01,081,040500,2001,010810405002001
"Auburn, AL",04033,01,081,040902,4001,010810409024001
"Auburn, AL",04033,01,081,040902,2014,010810409022014
"Auburn, AL",04033,01,081,041100,2012,010810411002012
"Auburn, AL",04033,01,081,041400,2010,010810414002010
"Auburn, AL",04033,01,081,041600,1031,010810416001031
"Auburn, AL",04033,01,081,041300,1031,010810413001031
"Auburn, AL",04033,01,081,041200,1059,010810412001059
"Auburn, AL",04033,01,081,041100,3081,010810411003081
"Auburn, AL",04033,01,081,041100,3096,010810411003096
"Auburn, AL",04033,01,081,041100,3095,010810411003095
"Auburn, AL",04033,01,081,041300,3024,010810413003024
"Auburn, AL",04033,01,081,041200,2002,010810412002002
"Auburn, AL",04033,01,081,041400,2007,010810414002007
"Auburn, AL",04033,01,081,040400,4014,010810404004014
"Auburn, AL",04033,01,081,040901,1020,010810409011020
"Auburn, AL",04033,01,081,041300,1023,010810413001023
"Auburn, AL",04033,01,081,041300,1041,010810413001041
"Auburn, AL",04033,01,081,040700,1021,010810407001021
"Auburn, AL",04033,01,081,041100,1004,010810411001004
"Auburn, AL",04033,01,081,041700,3024,010810417003024
"Auburn, AL",04033,01,081,041100,1008,010810411001008
"Auburn, AL",04033,01,081,041700,3026,010810417003026
"Auburn, AL",04033,01,081,041700,3064,010810417003064
"Auburn, AL",04033,01,081,041200,3004,010810412003004
"Auburn, AL",04033,01,081,041300,1013,010810413001013
"Auburn, AL",04033,01,081,040800,1008,010810408001008
"Auburn, AL",04033,01,081,041300,1045,010810413001045
"Auburn, AL",04033,01,081,041300,2049,010810413002049
"Auburn, AL",04033,01,081,041300,2040,010810413002040
"Auburn, AL",04033,01,081,041200,3020,010810412003020
"Auburn, AL",04033,01,081,041300,1009,010810413001009
"Auburn, AL",04033,01,081,041100,1016,010810411001016
"Auburn, AL",04033,01,081,040604,3049,010810406043049
"Auburn, AL",04033,01,081,040604,2049,010810406042049
"Auburn, AL",04033,01,081,040604,2010,010810406042010
"Auburn, AL",04033,01,081,040603,1015,010810406031015
"Auburn, AL",04033,01,081,040603,1003,010810406031003
"Auburn, AL",04033,01,081,040902,4005,010810409024005
"Auburn, AL",04033,01,081,041200,2007,010810412002007
"Auburn, AL",04033,01,081,041600,1034,010810416001034
"Auburn, AL",04033,01,081,041300,1001,010810413001001
"Auburn, AL",04033,01,081,041300,1004,010810413001004
"Auburn, AL",04033,01,081,041300,2033,010810413002033
"Auburn, AL",04033,01,081,041300,1034,010810413001034
"Auburn, AL",04033,01,081,041300,1027,010810413001027
"Auburn, AL",04033,01,081,041200,3016,010810412003016
"Auburn, AL",04033,01,081,041200,3018,010810412003018
"Auburn, AL",04033,01,081,041300,1047,010810413001047
"Auburn, AL",04033,01,081,041300,2000,010810413002000
"Auburn, AL",04033,01,081,041600,2064,010810416002064
"Auburn, AL",04033,01,081,040603,1001,010810406031001
"Auburn, AL",04033,01,081,040500,1107,010810405001107
"Auburn, AL",04033,01,081,040400,4011,010810404004011
"Auburn, AL",04033,01,081,041400,4024,010810414004024
"Auburn, AL",04033,01,081,040604,3022,010810406043022
"Auburn, AL",04033,01,081,041700,1103,010810417001103
"Auburn, AL",04033,01,081,041200,3008,010810412003008
"Auburn, AL",04033,01,081,041300,1012,010810413001012
"Auburn, AL",04033,01,081,041300,1020,010810413001020
"Auburn, AL",04033,01,081,041100,4006,010810411004006
"Auburn, AL",04033,01,081,041300,2039,010810413002039
"Auburn, AL",04033,01,081,041300,1051,010810413001051
"Auburn, AL",04033,01,081,041300,2018,010810413002018
"Auburn, AL",04033,01,081,041300,2036,010810413002036
"Auburn, AL",04033,01,081,041300,2053,010810413002053
"Auburn, AL",04033,01,081,041200,3000,010810412003000
"Auburn, AL",04033,01,081,041200,3001,010810412003001
"Auburn, AL",04033,01,081,041300,1015,010810413001015
"Auburn, AL",04033,01,081,041200,2016,010810412002016
"Auburn, AL",04033,01,081,041300,2010,010810413002010
"Auburn, AL",04033,01,081,041300,2047,010810413002047
"Auburn, AL",04033,01,081,041300,2043,010810413002043
"Auburn, AL",04033,01,081,041300,2038,010810413002038
"Auburn, AL",04033,01,081,041300,2005,010810413002005
"Auburn, AL",04033,01,081,041300,2032,010810413002032
"Auburn, AL",04033,01,081,041300,1048,010810413001048
"Auburn, AL",04033,01,081,041300,2026,010810413002026
"Auburn, AL",04033,01,081,041400,1010,010810414001010
"Auburn, AL",04033,01,081,041300,2025,010810413002025
"Auburn, AL",04033,01,081,040500,1116,010810405001116
"Auburn, AL",04033,01,081,040604,1013,010810406041013
"Auburn, AL",04033,01,081,041700,1078,010810417001078
"Auburn, AL",04033,01,081,041700,2019,010810417002019
"Auburn, AL",04033,01,081,040604,2002,010810406042002
"Auburn, AL",04033,01,081,041700,3025,010810417003025
"Auburn, AL",04033,01,081,041700,3020,010810417003020
"Auburn, AL",04033,01,081,041700,3018,010810417003018
"Auburn, AL",04033,01,081,040500,1092,010810405001092
"Auburn, AL",04033,01,081,041200,3013,010810412003013
"Auburn, AL",04033,01,081,041300,1033,010810413001033
"Auburn, AL",04033,01,081,041200,3012,010810412003012
"Auburn, AL",04033,01,081,041300,2002,010810413002002
"Auburn, AL",04033,01,081,041400,1012,010810414001012
"Auburn, AL",04033,01,081,041400,1017,010810414001017
"Auburn, AL",04033,01,081,041300,2016,010810413002016
"Auburn, AL",04033,01,081,040200,3002,010810402003002
"Auburn, AL",04033,01,081,040800,1002,010810408001002
"Auburn, AL",04033,01,081,041700,3075,010810417003075
"Auburn, AL",04033,01,081,040902,1002,010810409021002
"Auburn, AL",04033,01,081,041700,1104,010810417001104
"Auburn, AL",04033,01,081,040602,1016,010810406021016
"Auburn, AL",04033,01,081,040400,4006,010810404004006
"Auburn, AL",04033,01,081,041400,4009,010810414004009
"Auburn, AL",04033,01,081,041700,3085,010810417003085
"Auburn, AL",04033,01,081,041600,2027,010810416002027
"Auburn, AL",04033,01,081,041600,2032,010810416002032
"Auburn, AL",04033,01,081,041600,2057,010810416002057
"Auburn, AL",04033,01,081,041300,2022,010810413002022
"Auburn, AL",04033,01,081,041400,1009,010810414001009
"Auburn, AL",04033,01,081,041300,3019,010810413003019
"Auburn, AL",04033,01,081,041400,4011,010810414004011
"Auburn, AL",04033,01,081,041400,3003,010810414003003
"Auburn, AL",04033,01,081,041400,2012,010810414002012
"Auburn, AL",04033,01,081,041400,3002,010810414003002
"Auburn, AL",04033,01,081,041700,3002,010810417003002
"Auburn, AL",04033,01,081,041700,3023,010810417003023
"Auburn, AL",04033,01,081,041600,1011,010810416001011
"Auburn, AL",04033,01,081,041600,1015,010810416001015
"Auburn, AL",04033,01,081,041700,1079,010810417001079
"Auburn, AL",04033,01,081,040200,2003,010810402002003
"Auburn, AL",04033,01,081,040603,1019,010810406031019
"Auburn, AL",04033,01,081,041700,4001,010810417004001
"Auburn, AL",04033,01,081,041000,2055,010810410002055
"Auburn, AL",04033,01,081,041000,1134,010810410001134
"Auburn, AL",04033,01,081,041100,3059,010810411003059
"Auburn, AL",04033,01,081,040400,4004,010810404004004
"Auburn, AL",04033,01,081,040604,1016,010810406041016
"Auburn, AL",04033,01,081,040901,2009,010810409012009
"Auburn, AL",04033,01,081,041300,3005,010810413003005
"Auburn, AL",04033,01,081,041300,2009,010810413002009
"Auburn, AL",04033,01,081,041700,1105,010810417001105
"Auburn, AL",04033,01,081,041700,4037,010810417004037
"Auburn, AL",04033,01,081,041100,3062,010810411003062
"Auburn, AL",04033,01,081,040902,2010,010810409022010
"Auburn, AL",04033,01,081,040902,2006,010810409022006
"Auburn, AL",04033,01,081,041700,3077,010810417003077
"Auburn, AL",04033,01,081,040901,3009,010810409013009
"Auburn, AL",04033,01,081,041300,2012,010810413002012
"Auburn, AL",04033,01,081,041300,2014,010810413002014
"Auburn, AL",04033,01,081,041400,1023,010810414001023
"Auburn, AL",04033,01,081,041300,2028,010810413002028
"Auburn, AL",04033,01,081,040500,2043,010810405002043
"Auburn, AL",04033,01,081,040604,2044,010810406042044
"Auburn, AL",04033,01,081,041700,4008,010810417004008
"Auburn, AL",04033,01,081,041100,3050,010810411003050
"Auburn, AL",04033,01,081,040604,1018,010810406041018
"Auburn, AL",04033,01,081,040500,1012,010810405001012
"Auburn, AL",04033,01,081,040500,2039,010810405002039
"Auburn, AL",04033,01,081,040500,2047,010810405002047
"Auburn, AL",04033,01,081,041400,1000,010810414001000
"Auburn, AL",04033,01,081,041400,1029,010810414001029
"Auburn, AL",04033,01,081,041400,3000,010810414003000
"Auburn, AL",04033,01,081,041700,3029,010810417003029
"Auburn, AL",04033,01,081,040500,1085,010810405001085
"Auburn, AL",04033,01,081,041100,4000,010810411004000
"Auburn, AL",04033,01,081,040603,1009,010810406031009
"Auburn, AL",04033,01,081,040500,2061,010810405002061
"Auburn, AL",04033,01,081,041000,1130,010810410001130
"Auburn, AL",04033,01,081,041000,1192,010810410001192
"Auburn, AL",04033,01,081,041000,2007,010810410002007
"Auburn, AL",04033,01,081,041000,1125,010810410001125
"Auburn, AL",04033,01,081,040902,2011,010810409022011
"Auburn, AL",04033,01,081,040902,2013,010810409022013
"Auburn, AL",04033,01,081,040500,1027,010810405001027
"Auburn, AL",04033,01,081,040500,2004,010810405002004
"Auburn, AL",04033,01,081,041100,4018,010810411004018
"Auburn, AL",04033,01,081,041700,3009,010810417003009
"Auburn, AL",04033,01,081,040603,1012,010810406031012
"Auburn, AL",04033,01,081,040603,1013,010810406031013
"Auburn, AL",04033,01,081,040200,1019,010810402001019
"Auburn, AL",04033,01,081,040500,2019,010810405002019
"Auburn, AL",04033,01,081,041600,2063,010810416002063
"Auburn, AL",04033,01,081,041600,2034,010810416002034
"Auburn, AL",04033,01,081,041600,2007,010810416002007
"Auburn, AL",04033,01,081,041600,2070,010810416002070
"Auburn, AL",04033,01,081,041300,3022,010810413003022
"Auburn, AL",04033,01,081,042102,4037,010810421024037
"Auburn, AL",04033,01,081,040500,1061,010810405001061
"Auburn, AL",04033,01,081,040500,1083,010810405001083
"Auburn, AL",04033,01,081,040500,1081,010810405001081
"Auburn, AL",04033,01,081,041200,1060,010810412001060
"Auburn, AL",04033,01,081,040603,1002,010810406031002
"Auburn, AL",04033,01,081,040604,2045,010810406042045
"Auburn, AL",04033,01,081,040500,2032,010810405002032
"Auburn, AL",04033,01,081,040700,1019,010810407001019
"Auburn, AL",04033,01,081,040400,3007,010810404003007
"Auburn, AL",04033,01,081,040300,1014,010810403001014
"Auburn, AL",04033,01,081,041200,2005,010810412002005
"Auburn, AL",04033,01,081,040500,1091,010810405001091
"Auburn, AL",04033,01,081,040602,1020,010810406021020
"Auburn, AL",04033,01,081,041100,1012,010810411001012
"Auburn, AL",04033,01,081,040604,3015,010810406043015
"Auburn, AL",04033,01,081,041300,2021,010810413002021
"Auburn, AL",04033,01,081,041300,1039,010810413001039
"Auburn, AL",04033,01,081,041600,2014,010810416002014
"Auburn, AL",04033,01,081,041400,2003,010810414002003
"Auburn, AL",04033,01,081,041300,3025,010810413003025
"Auburn, AL",04033,01,081,041300,2051,010810413002051
"Auburn, AL",04033,01,081,041400,4018,010810414004018
"Auburn, AL",04033,01,081,041400,4021,010810414004021
"Auburn, AL",04033,01,081,041700,3014,010810417003014
"Auburn, AL",04033,01,081,041700,3016,010810417003016
"Auburn, AL",04033,01,081,041600,2005,010810416002005
"Auburn, AL",04033,01,081,041600,2003,010810416002003
"Auburn, AL",04033,01,081,041100,4015,010810411004015
"Auburn, AL",04033,01,081,041100,4028,010810411004028
"Auburn, AL",04033,01,081,040603,1018,010810406031018
"Auburn, AL",04033,01,081,041400,4004,010810414004004
"Auburn, AL",04033,01,081,041400,4010,010810414004010
"Auburn, AL",04033,01,081,041400,3010,010810414003010
"Auburn, AL",04033,01,081,041400,2009,010810414002009
"Auburn, AL",04033,01,081,041700,4000,010810417004000
"Auburn, AL",04033,01,081,041600,2006,010810416002006
"Auburn, AL",04033,01,081,041600,2015,010810416002015
"Auburn, AL",04033,01,081,041600,2019,010810416002019
"Auburn, AL",04033,01,081,041600,1020,010810416001020
"Auburn, AL",04033,01,081,040500,2049,010810405002049
"Auburn, AL",04033,01,081,041700,4003,010810417004003
"Auburn, AL",04033,01,081,040500,2005,010810405002005
"Auburn, AL",04033,01,081,041700,3007,010810417003007
"Auburn, AL",04033,01,081,040500,1001,010810405001001
"Auburn, AL",04033,01,081,040400,4007,010810404004007
"Auburn, AL",04033,01,081,040902,1008,010810409021008
"Auburn, AL",04033,01,081,041100,4002,010810411004002
"Auburn, AL",04033,01,081,041600,2028,010810416002028
"Auburn, AL",04033,01,081,041600,2025,010810416002025
"Auburn, AL",04033,01,081,041600,2023,010810416002023
"Auburn, AL",04033,01,081,041600,2069,010810416002069
"Auburn, AL",04033,01,081,041400,1025,010810414001025
"Auburn, AL",04033,01,081,041400,4005,010810414004005
"Auburn, AL",04033,01,081,041400,3001,010810414003001
"Auburn, AL",04033,01,081,041400,4022,010810414004022
"Auburn, AL",04033,01,081,041400,4014,010810414004014
"Auburn, AL",04033,01,081,041400,2006,010810414002006
"Auburn, AL",04033,01,081,041400,3011,010810414003011
"Auburn, AL",04033,01,081,041400,3004,010810414003004
"Auburn, AL",04033,01,081,040400,4013,010810404004013
"Auburn, AL",04033,01,081,040604,2005,010810406042005
"Auburn, AL",04033,01,081,040400,4002,010810404004002
"Auburn, AL",04033,01,081,040901,2004,010810409012004
"Auburn, AL",04033,01,081,040300,2004,010810403002004
"Auburn, AL",04033,01,081,041100,2043,010810411002043
"Auburn, AL",04033,01,081,041600,2008,010810416002008
"Auburn, AL",04033,01,081,041700,3066,010810417003066
"Auburn, AL",04033,01,081,040300,2018,010810403002018
"Auburn, AL",04033,01,081,041700,4006,010810417004006
"Auburn, AL",04033,01,081,040500,2002,010810405002002
"Auburn, AL",04033,01,081,040200,1026,010810402001026
"Auburn, AL",04033,01,081,040200,1017,010810402001017
"Auburn, AL",04033,01,081,040200,4002,010810402004002
"Auburn, AL",04033,01,081,040200,1003,010810402001003
