ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,109,107305,1045,401091073051045
"Oklahoma City, OK",65080,40,109,105300,3000,401091053003000
"Oklahoma City, OK",65080,40,109,107305,1011,401091073051011
"Oklahoma City, OK",65080,40,109,108504,2021,401091085042021
"Oklahoma City, OK",65080,40,109,108519,1008,401091085191008
"Oklahoma City, OK",65080,40,109,108519,3006,401091085193006
"Oklahoma City, OK",65080,40,109,108519,1007,401091085191007
"Oklahoma City, OK",65080,40,109,108513,3006,401091085133006
"Oklahoma City, OK",65080,40,109,108519,2006,401091085192006
"Oklahoma City, OK",65080,40,109,108519,2001,401091085192001
"Oklahoma City, OK",65080,40,109,100100,3000,401091001003000
"Oklahoma City, OK",65080,40,109,100100,2021,401091001002021
"Oklahoma City, OK",65080,40,109,100100,2016,401091001002016
"Oklahoma City, OK",65080,40,109,104100,2011,401091041002011
"Oklahoma City, OK",65080,40,109,104100,1023,401091041001023
"Oklahoma City, OK",65080,40,109,104100,2012,401091041002012
"Oklahoma City, OK",65080,40,109,103602,1034,401091036021034
"Oklahoma City, OK",65080,40,109,103700,1064,401091037001064
"Oklahoma City, OK",65080,40,109,104000,1015,401091040001015
"Oklahoma City, OK",65080,40,109,102500,1026,401091025001026
"Oklahoma City, OK",65080,40,109,102500,1030,401091025001030
"Oklahoma City, OK",65080,40,109,103200,2005,401091032002005
"Oklahoma City, OK",65080,40,109,103601,1001,401091036011001
"Oklahoma City, OK",65080,40,109,109100,1009,401091091001009
"Oklahoma City, OK",65080,40,109,103601,1011,401091036011011
"Oklahoma City, OK",65080,40,109,103601,1010,401091036011010
"Oklahoma City, OK",65080,40,109,104500,2001,401091045002001
"Oklahoma City, OK",65080,40,109,104500,2006,401091045002006
"Oklahoma City, OK",65080,40,109,104500,3003,401091045003003
"Oklahoma City, OK",65080,40,109,107213,1008,401091072131008
"Oklahoma City, OK",65080,40,109,107213,4013,401091072134013
"Oklahoma City, OK",65080,40,109,107213,4003,401091072134003
"Oklahoma City, OK",65080,40,109,107212,1006,401091072121006
"Oklahoma City, OK",65080,40,109,104900,3001,401091049003001
"Oklahoma City, OK",65080,40,109,104900,4022,401091049004022
"Oklahoma City, OK",65080,40,109,107209,2001,401091072092001
"Oklahoma City, OK",65080,40,109,105400,1002,401091054001002
"Oklahoma City, OK",65080,40,109,107207,2015,401091072072015
"Oklahoma City, OK",65080,40,109,107209,5010,401091072095010
"Oklahoma City, OK",65080,40,109,107207,2001,401091072072001
"Oklahoma City, OK",65080,40,109,107207,1005,401091072071005
"Oklahoma City, OK",65080,40,109,107207,1006,401091072071006
"Oklahoma City, OK",65080,40,109,102800,2018,401091028002018
"Oklahoma City, OK",65080,40,109,102800,1013,401091028001013
"Oklahoma City, OK",65080,40,109,102400,3026,401091024003026
"Oklahoma City, OK",65080,40,109,103300,2017,401091033002017
"Oklahoma City, OK",65080,40,109,102500,1037,401091025001037
"Oklahoma City, OK",65080,40,109,103200,1004,401091032001004
"Oklahoma City, OK",65080,40,109,103200,1011,401091032001011
"Oklahoma City, OK",65080,40,109,103300,2054,401091033002054
"Oklahoma City, OK",65080,40,109,103300,2055,401091033002055
"Oklahoma City, OK",65080,40,109,103200,1036,401091032001036
"Oklahoma City, OK",65080,40,109,102500,1034,401091025001034
"Oklahoma City, OK",65080,40,109,103200,1014,401091032001014
"Oklahoma City, OK",65080,40,109,103200,1030,401091032001030
"Oklahoma City, OK",65080,40,109,103200,1039,401091032001039
"Oklahoma City, OK",65080,40,109,103200,1028,401091032001028
"Oklahoma City, OK",65080,40,109,103602,1015,401091036021015
"Oklahoma City, OK",65080,40,109,101000,2010,401091010002010
"Oklahoma City, OK",65080,40,109,108313,4002,401091083134002
"Oklahoma City, OK",65080,40,109,108313,3007,401091083133007
"Oklahoma City, OK",65080,40,109,108313,4010,401091083134010
"Oklahoma City, OK",65080,40,109,108313,1003,401091083131003
"Oklahoma City, OK",65080,40,109,108506,2011,401091085062011
"Oklahoma City, OK",65080,40,109,108307,1001,401091083071001
"Oklahoma City, OK",65080,40,109,108307,1015,401091083071015
"Oklahoma City, OK",65080,40,109,108307,4002,401091083074002
"Oklahoma City, OK",65080,40,109,108314,2003,401091083142003
"Oklahoma City, OK",65080,40,109,108307,2000,401091083072000
"Oklahoma City, OK",65080,40,109,108313,2005,401091083132005
"Oklahoma City, OK",65080,40,109,108307,4001,401091083074001
"Oklahoma City, OK",65080,40,109,106301,2011,401091063012011
"Oklahoma City, OK",65080,40,109,108301,2012,401091083012012
"Oklahoma City, OK",65080,40,109,108301,2014,401091083012014
"Oklahoma City, OK",65080,40,109,106401,3001,401091064013001
"Oklahoma City, OK",65080,40,109,106200,1018,401091062001018
"Oklahoma City, OK",65080,40,109,106200,1023,401091062001023
"Oklahoma City, OK",65080,40,109,106200,1020,401091062001020
"Oklahoma City, OK",65080,40,109,106200,1035,401091062001035
"Oklahoma City, OK",65080,40,109,100100,1004,401091001001004
"Oklahoma City, OK",65080,40,109,107303,1006,401091073031006
"Oklahoma City, OK",65080,40,109,107303,1000,401091073031000
"Oklahoma City, OK",65080,40,109,107306,3002,401091073063002
"Oklahoma City, OK",65080,40,109,107306,3020,401091073063020
"Oklahoma City, OK",65080,40,109,108302,2006,401091083022006
"Oklahoma City, OK",65080,40,109,102900,1068,401091029001068
"Oklahoma City, OK",65080,40,109,108508,1016,401091085081016
"Oklahoma City, OK",65080,40,109,106601,3007,401091066013007
"Oklahoma City, OK",65080,40,109,106601,3011,401091066013011
"Oklahoma City, OK",65080,40,109,106501,3013,401091065013013
"Oklahoma City, OK",65080,40,109,106604,2020,401091066042020
"Oklahoma City, OK",65080,40,109,106601,2013,401091066012013
"Oklahoma City, OK",65080,40,109,106501,3002,401091065013002
"Oklahoma City, OK",65080,40,109,106501,3003,401091065013003
"Oklahoma City, OK",65080,40,109,106501,3004,401091065013004
"Oklahoma City, OK",65080,40,109,106502,1020,401091065021020
"Oklahoma City, OK",65080,40,109,106502,1019,401091065021019
"Oklahoma City, OK",65080,40,109,106502,1002,401091065021002
"Oklahoma City, OK",65080,40,109,106502,1023,401091065021023
"Oklahoma City, OK",65080,40,109,106502,4003,401091065024003
"Oklahoma City, OK",65080,40,109,106502,4011,401091065024011
"Oklahoma City, OK",65080,40,109,105904,1014,401091059041014
"Oklahoma City, OK",65080,40,109,100200,1009,401091002001009
"Oklahoma City, OK",65080,40,109,100200,1016,401091002001016
"Oklahoma City, OK",65080,40,109,100200,1008,401091002001008
"Oklahoma City, OK",65080,40,109,100900,1004,401091009001004
"Oklahoma City, OK",65080,40,109,105904,4015,401091059044015
"Oklahoma City, OK",65080,40,109,105904,4020,401091059044020
"Oklahoma City, OK",65080,40,109,100900,1013,401091009001013
"Oklahoma City, OK",65080,40,109,105906,1025,401091059061025
"Oklahoma City, OK",65080,40,109,102100,2003,401091021002003
"Oklahoma City, OK",65080,40,109,105201,2004,401091052012004
"Oklahoma City, OK",65080,40,109,105201,2007,401091052012007
"Oklahoma City, OK",65080,40,109,105202,1009,401091052021009
"Oklahoma City, OK",65080,40,109,105202,1010,401091052021010
"Oklahoma City, OK",65080,40,109,103900,1000,401091039001000
"Oklahoma City, OK",65080,40,109,103800,1073,401091038001073
"Oklahoma City, OK",65080,40,109,103800,1076,401091038001076
"Oklahoma City, OK",65080,40,109,103000,1056,401091030001056
"Oklahoma City, OK",65080,40,109,102800,5011,401091028005011
"Oklahoma City, OK",65080,40,109,102900,1016,401091029001016
"Oklahoma City, OK",65080,40,109,105300,2025,401091053002025
"Oklahoma City, OK",65080,40,109,107221,2009,401091072212009
"Oklahoma City, OK",65080,40,109,107212,2006,401091072122006
"Oklahoma City, OK",65080,40,109,107212,2007,401091072122007
"Oklahoma City, OK",65080,40,109,107211,1007,401091072111007
"Oklahoma City, OK",65080,40,109,107211,1019,401091072111019
"Oklahoma City, OK",65080,40,109,107211,1025,401091072111025
"Oklahoma City, OK",65080,40,109,107211,2008,401091072112008
"Oklahoma City, OK",65080,40,109,107211,1013,401091072111013
"Oklahoma City, OK",65080,40,109,106802,1012,401091068021012
"Oklahoma City, OK",65080,40,109,106803,2009,401091068032009
"Oklahoma City, OK",65080,40,109,106804,3022,401091068043022
"Oklahoma City, OK",65080,40,109,106803,4001,401091068034001
"Oklahoma City, OK",65080,40,109,106803,4008,401091068034008
"Oklahoma City, OK",65080,40,109,106803,3002,401091068033002
"Oklahoma City, OK",65080,40,109,106803,3004,401091068033004
"Oklahoma City, OK",65080,40,109,106902,2007,401091069022007
"Oklahoma City, OK",65080,40,109,108307,2015,401091083072015
"Oklahoma City, OK",65080,40,109,108307,3011,401091083073011
"Oklahoma City, OK",65080,40,109,106302,1002,401091063021002
"Oklahoma City, OK",65080,40,109,108310,3002,401091083103002
"Oklahoma City, OK",65080,40,109,108310,3003,401091083103003
"Oklahoma City, OK",65080,40,109,108402,2000,401091084022000
"Oklahoma City, OK",65080,40,109,108403,1006,401091084031006
"Oklahoma City, OK",65080,40,109,108402,1012,401091084021012
"Oklahoma City, OK",65080,40,109,108507,1015,401091085071015
"Oklahoma City, OK",65080,40,109,108403,2016,401091084032016
"Oklahoma City, OK",65080,40,109,108403,2013,401091084032013
"Oklahoma City, OK",65080,40,109,108403,2012,401091084032012
"Oklahoma City, OK",65080,40,109,108403,2007,401091084032007
"Oklahoma City, OK",65080,40,109,108303,3004,401091083033004
"Oklahoma City, OK",65080,40,109,108303,1022,401091083031022
"Oklahoma City, OK",65080,40,109,108303,2002,401091083032002
"Oklahoma City, OK",65080,40,109,108304,4006,401091083044006
"Oklahoma City, OK",65080,40,109,108109,4019,401091081094019
"Oklahoma City, OK",65080,40,109,108303,5006,401091083035006
"Oklahoma City, OK",65080,40,109,108109,3012,401091081093012
"Oklahoma City, OK",65080,40,109,108109,2009,401091081092009
"Oklahoma City, OK",65080,40,109,108109,2011,401091081092011
"Oklahoma City, OK",65080,40,109,108206,1010,401091082061010
"Oklahoma City, OK",65080,40,109,108206,1014,401091082061014
"Oklahoma City, OK",65080,40,109,108106,3009,401091081063009
"Oklahoma City, OK",65080,40,109,108106,3020,401091081063020
"Oklahoma City, OK",65080,40,109,108106,1017,401091081061017
"Oklahoma City, OK",65080,40,109,108107,2012,401091081072012
"Oklahoma City, OK",65080,40,109,108213,2031,401091082132031
"Oklahoma City, OK",65080,40,109,108106,1038,401091081061038
"Oklahoma City, OK",65080,40,109,108206,1001,401091082061001
"Oklahoma City, OK",65080,40,109,108213,1015,401091082131015
"Oklahoma City, OK",65080,40,109,108213,3004,401091082133004
"Oklahoma City, OK",65080,40,109,108106,1021,401091081061021
"Oklahoma City, OK",65080,40,109,108213,1019,401091082131019
"Oklahoma City, OK",65080,40,109,108213,3002,401091082133002
"Oklahoma City, OK",65080,40,109,108213,3021,401091082133021
"Oklahoma City, OK",65080,40,109,108213,4005,401091082134005
"Oklahoma City, OK",65080,40,109,108221,3011,401091082213011
"Oklahoma City, OK",65080,40,109,108213,4006,401091082134006
"Oklahoma City, OK",65080,40,109,108213,4002,401091082134002
"Oklahoma City, OK",65080,40,109,108106,3036,401091081063036
"Oklahoma City, OK",65080,40,109,108213,4037,401091082134037
"Oklahoma City, OK",65080,40,109,108107,2007,401091081072007
"Oklahoma City, OK",65080,40,109,108220,1016,401091082201016
"Oklahoma City, OK",65080,40,109,108206,3006,401091082063006
"Oklahoma City, OK",65080,40,109,108220,2044,401091082202044
"Oklahoma City, OK",65080,40,109,108208,2013,401091082082013
"Oklahoma City, OK",65080,40,109,108215,1002,401091082151002
"Oklahoma City, OK",65080,40,109,108207,3002,401091082073002
"Oklahoma City, OK",65080,40,109,108207,1006,401091082071006
"Oklahoma City, OK",65080,40,109,108207,1013,401091082071013
"Oklahoma City, OK",65080,40,109,108207,3017,401091082073017
"Oklahoma City, OK",65080,40,109,107306,3007,401091073063007
"Oklahoma City, OK",65080,40,109,107303,1003,401091073031003
"Oklahoma City, OK",65080,40,109,108504,2025,401091085042025
"Oklahoma City, OK",65080,40,109,107002,1069,401091070021069
"Oklahoma City, OK",65080,40,109,106200,1015,401091062001015
"Oklahoma City, OK",65080,40,109,106501,2012,401091065012012
"Oklahoma City, OK",65080,40,109,105600,4008,401091056004008
"Oklahoma City, OK",65080,40,109,105600,1007,401091056001007
"Oklahoma City, OK",65080,40,109,105600,2031,401091056002031
"Oklahoma City, OK",65080,40,109,103800,1037,401091038001037
"Oklahoma City, OK",65080,40,109,100200,3000,401091002003000
"Oklahoma City, OK",65080,40,109,103800,1085,401091038001085
"Oklahoma City, OK",65080,40,109,102900,1015,401091029001015
"Oklahoma City, OK",65080,40,109,108302,3029,401091083023029
"Oklahoma City, OK",65080,40,109,108302,3007,401091083023007
"Oklahoma City, OK",65080,40,109,108524,1004,401091085241004
"Oklahoma City, OK",65080,40,109,108524,1012,401091085241012
"Oklahoma City, OK",65080,40,109,105300,4029,401091053004029
"Oklahoma City, OK",65080,40,109,107303,1013,401091073031013
"Oklahoma City, OK",65080,40,109,107209,5011,401091072095011
"Oklahoma City, OK",65080,40,109,107302,1009,401091073021009
"Oklahoma City, OK",65080,40,109,107302,3002,401091073023002
"Oklahoma City, OK",65080,40,109,107302,2009,401091073022009
"Oklahoma City, OK",65080,40,109,107302,2008,401091073022008
"Oklahoma City, OK",65080,40,109,107302,1017,401091073021017
"Oklahoma City, OK",65080,40,109,107302,1018,401091073021018
"Oklahoma City, OK",65080,40,109,107303,2034,401091073032034
"Oklahoma City, OK",65080,40,109,107303,1037,401091073031037
"Oklahoma City, OK",65080,40,109,108110,2033,401091081102033
"Oklahoma City, OK",65080,40,109,108110,3008,401091081103008
"Oklahoma City, OK",65080,40,109,108110,3002,401091081103002
"Oklahoma City, OK",65080,40,109,105903,4011,401091059034011
"Oklahoma City, OK",65080,40,109,105800,1023,401091058001023
"Oklahoma City, OK",65080,40,109,105800,1037,401091058001037
"Oklahoma City, OK",65080,40,109,105700,1008,401091057001008
"Oklahoma City, OK",65080,40,109,105800,1026,401091058001026
"Oklahoma City, OK",65080,40,109,105700,1004,401091057001004
"Oklahoma City, OK",65080,40,109,105700,2003,401091057002003
"Oklahoma City, OK",65080,40,109,105700,2002,401091057002002
"Oklahoma City, OK",65080,40,109,100800,2033,401091008002033
"Oklahoma City, OK",65080,40,109,100800,2031,401091008002031
"Oklahoma City, OK",65080,40,109,100800,2025,401091008002025
"Oklahoma City, OK",65080,40,109,103400,1025,401091034001025
"Oklahoma City, OK",65080,40,109,103400,1029,401091034001029
"Oklahoma City, OK",65080,40,109,103400,1020,401091034001020
"Oklahoma City, OK",65080,40,109,103300,1012,401091033001012
"Oklahoma City, OK",65080,40,109,103300,2004,401091033002004
"Oklahoma City, OK",65080,40,109,103400,1021,401091034001021
"Oklahoma City, OK",65080,40,109,103400,1030,401091034001030
"Oklahoma City, OK",65080,40,109,103400,1023,401091034001023
"Oklahoma City, OK",65080,40,109,103400,1031,401091034001031
"Oklahoma City, OK",65080,40,109,104100,1003,401091041001003
"Oklahoma City, OK",65080,40,109,102400,3006,401091024003006
"Oklahoma City, OK",65080,40,109,105907,3007,401091059073007
"Oklahoma City, OK",65080,40,109,102200,1028,401091022001028
"Oklahoma City, OK",65080,40,109,107002,1025,401091070021025
"Oklahoma City, OK",65080,40,109,105700,1027,401091057001027
"Oklahoma City, OK",65080,40,109,105700,1035,401091057001035
"Oklahoma City, OK",65080,40,109,104300,1000,401091043001000
"Oklahoma City, OK",65080,40,109,103900,1013,401091039001013
"Oklahoma City, OK",65080,40,109,103900,1023,401091039001023
"Oklahoma City, OK",65080,40,109,107212,2005,401091072122005
"Oklahoma City, OK",65080,40,109,107211,1004,401091072111004
"Oklahoma City, OK",65080,40,109,107211,1024,401091072111024
"Oklahoma City, OK",65080,40,109,107211,2006,401091072112006
"Oklahoma City, OK",65080,40,109,107220,2012,401091072202012
"Oklahoma City, OK",65080,40,109,107220,2017,401091072202017
"Oklahoma City, OK",65080,40,109,107221,1001,401091072211001
"Oklahoma City, OK",65080,40,109,107206,2011,401091072062011
"Oklahoma City, OK",65080,40,109,108404,1012,401091084041012
"Oklahoma City, OK",65080,40,109,106303,1020,401091063031020
"Oklahoma City, OK",65080,40,109,106705,2018,401091067052018
"Oklahoma City, OK",65080,40,109,106705,1011,401091067051011
"Oklahoma City, OK",65080,40,109,108508,1022,401091085081022
"Oklahoma City, OK",65080,40,109,106706,2010,401091067062010
"Oklahoma City, OK",65080,40,109,106606,1004,401091066061004
"Oklahoma City, OK",65080,40,109,106607,2001,401091066072001
"Oklahoma City, OK",65080,40,109,106607,2004,401091066072004
"Oklahoma City, OK",65080,40,109,106606,1001,401091066061001
"Oklahoma City, OK",65080,40,109,106608,1012,401091066081012
"Oklahoma City, OK",65080,40,109,106704,1024,401091067041024
"Oklahoma City, OK",65080,40,109,108515,4003,401091085154003
"Oklahoma City, OK",65080,40,109,108515,4016,401091085154016
"Oklahoma City, OK",65080,40,109,108515,2003,401091085152003
"Oklahoma City, OK",65080,40,109,108515,2006,401091085152006
"Oklahoma City, OK",65080,40,109,108515,3010,401091085153010
"Oklahoma City, OK",65080,40,109,106913,4010,401091069134010
"Oklahoma City, OK",65080,40,109,106913,1000,401091069131000
"Oklahoma City, OK",65080,40,109,106912,2012,401091069122012
"Oklahoma City, OK",65080,40,109,106913,2005,401091069132005
"Oklahoma City, OK",65080,40,109,106801,1003,401091068011003
"Oklahoma City, OK",65080,40,109,106604,2014,401091066042014
"Oklahoma City, OK",65080,40,109,103300,2025,401091033002025
"Oklahoma City, OK",65080,40,109,104400,3015,401091044003015
"Oklahoma City, OK",65080,40,109,103300,2036,401091033002036
"Oklahoma City, OK",65080,40,109,107404,2012,401091074042012
"Oklahoma City, OK",65080,40,109,107401,3015,401091074013015
"Oklahoma City, OK",65080,40,109,107405,2012,401091074052012
"Oklahoma City, OK",65080,40,109,107405,2019,401091074052019
"Oklahoma City, OK",65080,40,109,107807,1010,401091078071010
"Oklahoma City, OK",65080,40,109,107404,2005,401091074042005
"Oklahoma City, OK",65080,40,109,107404,2004,401091074042004
"Oklahoma City, OK",65080,40,109,107804,1015,401091078041015
"Oklahoma City, OK",65080,40,109,107704,1002,401091077041002
"Oklahoma City, OK",65080,40,109,108006,1008,401091080061008
"Oklahoma City, OK",65080,40,109,108006,1005,401091080061005
"Oklahoma City, OK",65080,40,109,108007,3022,401091080073022
"Oklahoma City, OK",65080,40,109,107704,2004,401091077042004
"Oklahoma City, OK",65080,40,109,107804,2015,401091078042015
"Oklahoma City, OK",65080,40,109,107601,1011,401091076011011
"Oklahoma City, OK",65080,40,109,107601,1007,401091076011007
"Oklahoma City, OK",65080,40,109,107601,1026,401091076011026
"Oklahoma City, OK",65080,40,109,107804,2020,401091078042020
"Oklahoma City, OK",65080,40,109,107804,2022,401091078042022
"Oklahoma City, OK",65080,40,109,108803,1020,401091088031020
"Oklahoma City, OK",65080,40,109,108803,1021,401091088031021
"Oklahoma City, OK",65080,40,109,108801,1012,401091088011012
"Oklahoma City, OK",65080,40,109,108801,5026,401091088015026
"Oklahoma City, OK",65080,40,109,108801,5011,401091088015011
"Oklahoma City, OK",65080,40,109,107801,4009,401091078014009
"Oklahoma City, OK",65080,40,109,107801,1003,401091078011003
"Oklahoma City, OK",65080,40,109,107801,1029,401091078011029
"Oklahoma City, OK",65080,40,109,107703,2003,401091077032003
"Oklahoma City, OK",65080,40,109,107806,3010,401091078063010
"Oklahoma City, OK",65080,40,109,107707,2009,401091077072009
"Oklahoma City, OK",65080,40,109,107801,1025,401091078011025
"Oklahoma City, OK",65080,40,109,107805,1015,401091078051015
"Oklahoma City, OK",65080,40,109,108703,1015,401091087031015
"Oklahoma City, OK",65080,40,109,107706,1001,401091077061001
"Oklahoma City, OK",65080,40,109,108801,6012,401091088016012
"Oklahoma City, OK",65080,40,109,107806,3016,401091078063016
"Oklahoma City, OK",65080,40,109,107403,1004,401091074031004
"Oklahoma City, OK",65080,40,109,107500,1056,401091075001056
"Oklahoma City, OK",65080,40,109,107607,1007,401091076071007
"Oklahoma City, OK",65080,40,109,107607,1003,401091076071003
"Oklahoma City, OK",65080,40,109,108009,1007,401091080091007
"Oklahoma City, OK",65080,40,109,108801,5025,401091088015025
"Oklahoma City, OK",65080,40,109,108706,1002,401091087061002
"Oklahoma City, OK",65080,40,109,108008,1004,401091080081004
"Oklahoma City, OK",65080,40,109,108008,1006,401091080081006
"Oklahoma City, OK",65080,40,109,108008,2005,401091080082005
"Oklahoma City, OK",65080,40,109,107703,2009,401091077032009
"Oklahoma City, OK",65080,40,109,107604,1000,401091076041000
"Oklahoma City, OK",65080,40,109,107604,2000,401091076042000
"Oklahoma City, OK",65080,40,109,107604,1008,401091076041008
"Oklahoma City, OK",65080,40,109,107707,1010,401091077071010
"Oklahoma City, OK",65080,40,109,107707,2016,401091077072016
"Oklahoma City, OK",65080,40,109,107605,1010,401091076051010
"Oklahoma City, OK",65080,40,109,107604,2005,401091076042005
"Oklahoma City, OK",65080,40,109,108706,1018,401091087061018
"Oklahoma City, OK",65080,40,109,108706,2020,401091087062020
"Oklahoma City, OK",65080,40,109,108707,2012,401091087072012
"Oklahoma City, OK",65080,40,109,108318,3001,401091083183001
"Oklahoma City, OK",65080,40,109,108218,2057,401091082182057
"Oklahoma City, OK",65080,40,109,108219,1033,401091082191033
"Oklahoma City, OK",65080,40,109,108106,3029,401091081063029
"Oklahoma City, OK",65080,40,109,108106,3038,401091081063038
"Oklahoma City, OK",65080,40,109,108107,1004,401091081071004
"Oklahoma City, OK",65080,40,109,108511,2007,401091085112007
"Oklahoma City, OK",65080,40,109,108318,3006,401091083183006
"Oklahoma City, OK",65080,40,109,108303,2018,401091083032018
"Oklahoma City, OK",65080,40,109,108109,4018,401091081094018
"Oklahoma City, OK",65080,40,109,108304,4010,401091083044010
"Oklahoma City, OK",65080,40,109,108303,2000,401091083032000
"Oklahoma City, OK",65080,40,109,108303,5005,401091083035005
"Oklahoma City, OK",65080,40,109,108303,2017,401091083032017
"Oklahoma City, OK",65080,40,109,108303,2016,401091083032016
"Oklahoma City, OK",65080,40,109,108110,1005,401091081101005
"Oklahoma City, OK",65080,40,109,108109,4017,401091081094017
"Oklahoma City, OK",65080,40,109,108206,1005,401091082061005
"Oklahoma City, OK",65080,40,109,104800,2003,401091048002003
"Oklahoma City, OK",65080,40,109,105300,2052,401091053002052
"Oklahoma City, OK",65080,40,109,107206,4012,401091072064012
"Oklahoma City, OK",65080,40,109,105000,2004,401091050002004
"Oklahoma City, OK",65080,40,109,105000,2018,401091050002018
"Oklahoma City, OK",65080,40,109,107223,1004,401091072231004
"Oklahoma City, OK",65080,40,109,107223,1009,401091072231009
"Oklahoma City, OK",65080,40,109,107223,1000,401091072231000
"Oklahoma City, OK",65080,40,109,107223,3011,401091072233011
"Oklahoma City, OK",65080,40,109,107222,1007,401091072221007
"Oklahoma City, OK",65080,40,109,107222,1009,401091072221009
"Oklahoma City, OK",65080,40,109,104900,1028,401091049001028
"Oklahoma City, OK",65080,40,109,107209,1001,401091072091001
"Oklahoma City, OK",65080,40,109,100400,3006,401091004003006
"Oklahoma City, OK",65080,40,109,101400,2008,401091014002008
"Oklahoma City, OK",65080,40,109,101400,2010,401091014002010
"Oklahoma City, OK",65080,40,109,101400,1009,401091014001009
"Oklahoma City, OK",65080,40,109,101400,2014,401091014002014
"Oklahoma City, OK",65080,40,109,101400,2011,401091014002011
"Oklahoma City, OK",65080,40,109,101500,2013,401091015002013
"Oklahoma City, OK",65080,40,109,102700,1001,401091027001001
"Oklahoma City, OK",65080,40,109,101400,2025,401091014002025
"Oklahoma City, OK",65080,40,109,105300,2042,401091053002042
"Oklahoma City, OK",65080,40,109,105300,3017,401091053003017
"Oklahoma City, OK",65080,40,109,105300,3013,401091053003013
"Oklahoma City, OK",65080,40,109,105300,4015,401091053004015
"Oklahoma City, OK",65080,40,109,108526,2010,401091085262010
"Oklahoma City, OK",65080,40,109,108526,2018,401091085262018
"Oklahoma City, OK",65080,40,109,108526,2001,401091085262001
"Oklahoma City, OK",65080,40,109,108526,1006,401091085261006
"Oklahoma City, OK",65080,40,109,108526,2006,401091085262006
"Oklahoma City, OK",65080,40,109,108525,1004,401091085251004
"Oklahoma City, OK",65080,40,109,108521,1011,401091085211011
"Oklahoma City, OK",65080,40,109,108525,2007,401091085252007
"Oklahoma City, OK",65080,40,109,106708,1008,401091067081008
"Oklahoma City, OK",65080,40,109,106704,1000,401091067041000
"Oklahoma City, OK",65080,40,109,108515,4009,401091085154009
"Oklahoma City, OK",65080,40,109,108515,4002,401091085154002
"Oklahoma City, OK",65080,40,109,108601,1017,401091086011017
"Oklahoma City, OK",65080,40,109,106912,2001,401091069122001
"Oklahoma City, OK",65080,40,109,106913,1005,401091069131005
"Oklahoma City, OK",65080,40,109,103602,1026,401091036021026
"Oklahoma City, OK",65080,40,109,103800,1066,401091038001066
"Oklahoma City, OK",65080,40,109,105800,1066,401091058001066
"Oklahoma City, OK",65080,40,109,107002,1083,401091070021083
"Oklahoma City, OK",65080,40,109,107002,1014,401091070021014
"Oklahoma City, OK",65080,40,109,107002,1016,401091070021016
"Oklahoma City, OK",65080,40,109,108314,1006,401091083141006
"Oklahoma City, OK",65080,40,109,108314,1001,401091083141001
"Oklahoma City, OK",65080,40,109,102400,3001,401091024003001
"Oklahoma City, OK",65080,40,109,105100,2076,401091051002076
"Oklahoma City, OK",65080,40,109,106704,2010,401091067042010
"Oklahoma City, OK",65080,40,109,103800,1033,401091038001033
"Oklahoma City, OK",65080,40,109,105000,2021,401091050002021
"Oklahoma City, OK",65080,40,109,104800,3007,401091048003007
"Oklahoma City, OK",65080,40,109,108310,1002,401091083101002
"Oklahoma City, OK",65080,40,109,108310,2002,401091083102002
"Oklahoma City, OK",65080,40,109,108314,1012,401091083141012
"Oklahoma City, OK",65080,40,109,108603,1013,401091086031013
"Oklahoma City, OK",65080,40,109,108524,2010,401091085242010
"Oklahoma City, OK",65080,40,109,107222,1008,401091072221008
"Oklahoma City, OK",65080,40,109,107305,2022,401091073052022
"Oklahoma City, OK",65080,40,109,108009,2001,401091080092001
"Oklahoma City, OK",65080,40,109,108010,2011,401091080102011
"Oklahoma City, OK",65080,40,109,108010,2007,401091080102007
"Oklahoma City, OK",65080,40,109,106000,2003,401091060002003
"Oklahoma City, OK",65080,40,109,108703,1005,401091087031005
"Oklahoma City, OK",65080,40,109,108006,2015,401091080062015
"Oklahoma City, OK",65080,40,109,107806,2011,401091078062011
"Oklahoma City, OK",65080,40,109,107806,2012,401091078062012
"Oklahoma City, OK",65080,40,109,107705,1004,401091077051004
"Oklahoma City, OK",65080,40,109,108006,2017,401091080062017
"Oklahoma City, OK",65080,40,109,108006,2007,401091080062007
"Oklahoma City, OK",65080,40,109,108006,1013,401091080061013
"Oklahoma City, OK",65080,40,109,108006,1009,401091080061009
"Oklahoma City, OK",65080,40,109,108007,3010,401091080073010
"Oklahoma City, OK",65080,40,109,107705,2002,401091077052002
"Oklahoma City, OK",65080,40,109,107704,1000,401091077041000
"Oklahoma City, OK",65080,40,109,107405,1005,401091074051005
"Oklahoma City, OK",65080,40,109,107405,1016,401091074051016
"Oklahoma City, OK",65080,40,109,108703,3011,401091087033011
"Oklahoma City, OK",65080,40,109,107808,2007,401091078082007
"Oklahoma City, OK",65080,40,109,107808,3011,401091078083011
"Oklahoma City, OK",65080,40,109,108304,1029,401091083041029
"Oklahoma City, OK",65080,40,109,108304,1025,401091083041025
"Oklahoma City, OK",65080,40,109,108304,1024,401091083041024
"Oklahoma City, OK",65080,40,109,108304,2007,401091083042007
"Oklahoma City, OK",65080,40,109,108213,2027,401091082132027
"Oklahoma City, OK",65080,40,109,108304,3015,401091083043015
