ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, CA",28657,06,095,252801,5006,060952528015006
"Fairfield, CA",28657,06,095,252802,2006,060952528022006
"Fairfield, CA",28657,06,095,252801,4016,060952528014016
"Fairfield, CA",28657,06,095,252802,2042,060952528022042
"Fairfield, CA",28657,06,095,252802,2031,060952528022031
"Fairfield, CA",28657,06,095,252802,2029,060952528022029
"Fairfield, CA",28657,06,095,252802,2025,060952528022025
"Fairfield, CA",28657,06,095,252802,1038,060952528021038
"Fairfield, CA",28657,06,095,980000,1063,060959800001063
"Fairfield, CA",28657,06,095,980000,1023,060959800001023
"Fairfield, CA",28657,06,095,252802,1028,060952528021028
"Fairfield, CA",28657,06,095,252705,2005,060952527052005
"Fairfield, CA",28657,06,095,252402,1009,060952524021009
"Fairfield, CA",28657,06,095,252702,2008,060952527022008
"Fairfield, CA",28657,06,095,252201,4073,060952522014073
"Fairfield, CA",28657,06,095,252201,4036,060952522014036
"Fairfield, CA",28657,06,095,252802,2047,060952528022047
"Fairfield, CA",28657,06,095,252802,2051,060952528022051
"Fairfield, CA",28657,06,095,252802,2050,060952528022050
"Fairfield, CA",28657,06,095,252401,2019,060952524012019
"Fairfield, CA",28657,06,095,252502,1040,060952525021040
"Fairfield, CA",28657,06,095,252502,1044,060952525021044
"Fairfield, CA",28657,06,095,252502,2010,060952525022010
"Fairfield, CA",28657,06,095,252604,3009,060952526043009
"Fairfield, CA",28657,06,095,252707,2001,060952527072001
"Fairfield, CA",28657,06,095,252201,4052,060952522014052
"Fairfield, CA",28657,06,095,252202,3062,060952522023062
"Fairfield, CA",28657,06,095,252605,2003,060952526052003
"Fairfield, CA",28657,06,095,252605,1010,060952526051010
"Fairfield, CA",28657,06,095,252501,2003,060952525012003
"Fairfield, CA",28657,06,095,252502,1016,060952525021016
"Fairfield, CA",28657,06,095,252502,1029,060952525021029
"Fairfield, CA",28657,06,095,252315,1007,060952523151007
"Fairfield, CA",28657,06,095,252314,3000,060952523143000
"Fairfield, CA",28657,06,095,252316,2002,060952523162002
"Fairfield, CA",28657,06,095,252606,1000,060952526061000
"Fairfield, CA",28657,06,095,252201,1076,060952522011076
"Fairfield, CA",28657,06,095,252802,2012,060952528022012
"Fairfield, CA",28657,06,095,252706,1011,060952527061011
"Fairfield, CA",28657,06,095,252315,3006,060952523153006
"Fairfield, CA",28657,06,095,252317,2070,060952523172070
"Fairfield, CA",28657,06,095,252702,4010,060952527024010
"Fairfield, CA",28657,06,095,252317,2065,060952523172065
"Fairfield, CA",28657,06,095,252311,3021,060952523113021
"Fairfield, CA",28657,06,095,252305,1077,060952523051077
"Fairfield, CA",28657,06,095,252317,1053,060952523171053
"Fairfield, CA",28657,06,095,252311,2017,060952523112017
"Fairfield, CA",28657,06,095,252704,4000,060952527044000
"Fairfield, CA",28657,06,095,252201,2039,060952522012039
"Fairfield, CA",28657,06,095,252706,1015,060952527061015
"Fairfield, CA",28657,06,095,252317,2015,060952523172015
"Fairfield, CA",28657,06,095,252314,2010,060952523142010
"Fairfield, CA",28657,06,095,252314,2017,060952523142017
"Fairfield, CA",28657,06,095,252317,1035,060952523171035
"Fairfield, CA",28657,06,095,252801,2011,060952528012011
"Fairfield, CA",28657,06,095,252802,1015,060952528021015
"Fairfield, CA",28657,06,095,252801,5014,060952528015014
"Fairfield, CA",28657,06,095,252802,1004,060952528021004
"Fairfield, CA",28657,06,095,252310,2054,060952523102054
"Fairfield, CA",28657,06,095,252703,2020,060952527032020
"Fairfield, CA",28657,06,095,980000,1049,060959800001049
"Fairfield, CA",28657,06,095,252802,2019,060952528022019
"Fairfield, CA",28657,06,095,980000,1051,060959800001051
"Fairfield, CA",28657,06,095,252502,2024,060952525022024
"Fairfield, CA",28657,06,095,252611,2007,060952526112007
"Fairfield, CA",28657,06,095,252202,3015,060952522023015
"Fairfield, CA",28657,06,095,252202,3003,060952522023003
"Fairfield, CA",28657,06,095,252201,1039,060952522011039
"Fairfield, CA",28657,06,095,252202,2009,060952522022009
"Fairfield, CA",28657,06,095,252705,1001,060952527051001
"Fairfield, CA",28657,06,095,252305,1086,060952523051086
"Fairfield, CA",28657,06,095,252606,1007,060952526061007
"Fairfield, CA",28657,06,095,252317,2113,060952523172113
"Fairfield, CA",28657,06,095,252316,2015,060952523162015
"Fairfield, CA",28657,06,095,252314,3022,060952523143022
"Fairfield, CA",28657,06,095,252606,1005,060952526061005
"Fairfield, CA",28657,06,095,252316,2003,060952523162003
"Fairfield, CA",28657,06,095,252316,2011,060952523162011
"Fairfield, CA",28657,06,095,252608,2003,060952526082003
"Fairfield, CA",28657,06,095,252315,1018,060952523151018
"Fairfield, CA",28657,06,095,252316,2007,060952523162007
"Fairfield, CA",28657,06,095,252606,2002,060952526062002
"Fairfield, CA",28657,06,095,252606,2003,060952526062003
"Fairfield, CA",28657,06,095,252606,3006,060952526063006
"Fairfield, CA",28657,06,095,252606,3013,060952526063013
"Fairfield, CA",28657,06,095,252606,3010,060952526063010
"Fairfield, CA",28657,06,095,252608,2001,060952526082001
"Fairfield, CA",28657,06,095,252608,2004,060952526082004
"Fairfield, CA",28657,06,095,252607,1003,060952526071003
"Fairfield, CA",28657,06,095,252607,2012,060952526072012
"Fairfield, CA",28657,06,095,252607,2005,060952526072005
"Fairfield, CA",28657,06,095,252703,2007,060952527032007
"Fairfield, CA",28657,06,095,252703,1017,060952527031017
"Fairfield, CA",28657,06,095,252611,3002,060952526113002
"Fairfield, CA",28657,06,095,252305,1073,060952523051073
"Fairfield, CA",28657,06,095,252201,1044,060952522011044
"Fairfield, CA",28657,06,095,252317,2037,060952523172037
"Fairfield, CA",28657,06,095,252317,2036,060952523172036
"Fairfield, CA",28657,06,095,252201,1045,060952522011045
"Fairfield, CA",28657,06,095,252201,1051,060952522011051
"Fairfield, CA",28657,06,095,252201,4019,060952522014019
"Fairfield, CA",28657,06,095,252317,2029,060952523172029
"Fairfield, CA",28657,06,095,252201,4088,060952522014088
"Fairfield, CA",28657,06,095,252317,1063,060952523171063
"Fairfield, CA",28657,06,095,252313,1000,060952523131000
"Fairfield, CA",28657,06,095,252312,2008,060952523122008
"Fairfield, CA",28657,06,095,252314,1011,060952523141011
"Fairfield, CA",28657,06,095,252604,1004,060952526041004
"Fairfield, CA",28657,06,095,252313,1008,060952523131008
"Fairfield, CA",28657,06,095,252314,2013,060952523142013
"Fairfield, CA",28657,06,095,252605,1004,060952526051004
"Fairfield, CA",28657,06,095,252306,2011,060952523062011
"Fairfield, CA",28657,06,095,252604,1008,060952526041008
"Fairfield, CA",28657,06,095,252605,2005,060952526052005
"Fairfield, CA",28657,06,095,252401,3012,060952524013012
"Fairfield, CA",28657,06,095,252401,3013,060952524013013
"Fairfield, CA",28657,06,095,252401,4000,060952524014000
"Fairfield, CA",28657,06,095,252401,3014,060952524013014
"Fairfield, CA",28657,06,095,252401,1012,060952524011012
"Fairfield, CA",28657,06,095,252401,1013,060952524011013
"Fairfield, CA",28657,06,095,252401,1008,060952524011008
"Fairfield, CA",28657,06,095,252502,1038,060952525021038
"Fairfield, CA",28657,06,095,252502,1037,060952525021037
"Fairfield, CA",28657,06,095,252402,3006,060952524023006
"Fairfield, CA",28657,06,095,252502,2017,060952525022017
"Fairfield, CA",28657,06,095,252702,3012,060952527023012
"Fairfield, CA",28657,06,095,252706,1031,060952527061031
"Fairfield, CA",28657,06,095,252611,3000,060952526113000
"Fairfield, CA",28657,06,095,252201,1041,060952522011041
"Fairfield, CA",28657,06,095,252311,1006,060952523111006
"Fairfield, CA",28657,06,095,252311,3020,060952523113020
"Fairfield, CA",28657,06,095,252312,2004,060952523122004
"Fairfield, CA",28657,06,095,252311,2022,060952523112022
"Fairfield, CA",28657,06,095,252703,1015,060952527031015
"Fairfield, CA",28657,06,095,252310,2049,060952523102049
"Fairfield, CA",28657,06,095,252313,2004,060952523132004
"Fairfield, CA",28657,06,095,252313,3026,060952523133026
"Fairfield, CA",28657,06,095,252313,2002,060952523132002
"Fairfield, CA",28657,06,095,252313,3027,060952523133027
"Fairfield, CA",28657,06,095,252317,1037,060952523171037
"Fairfield, CA",28657,06,095,252202,4010,060952522024010
"Fairfield, CA",28657,06,095,252202,3006,060952522023006
"Fairfield, CA",28657,06,095,252202,3027,060952522023027
"Fairfield, CA",28657,06,095,252305,3020,060952523053020
"Fairfield, CA",28657,06,095,252312,1015,060952523121015
"Fairfield, CA",28657,06,095,252402,2024,060952524022024
"Fairfield, CA",28657,06,095,252703,2009,060952527032009
"Fairfield, CA",28657,06,095,252502,2021,060952525022021
"Fairfield, CA",28657,06,095,252402,2006,060952524022006
"Fairfield, CA",28657,06,095,252706,1033,060952527061033
"Fairfield, CA",28657,06,095,252202,4060,060952522024060
"Fairfield, CA",28657,06,095,252202,3017,060952522023017
"Fairfield, CA",28657,06,095,252202,3075,060952522023075
"Fairfield, CA",28657,06,095,252202,4004,060952522024004
"Fairfield, CA",28657,06,095,252703,2000,060952527032000
"Fairfield, CA",28657,06,095,252312,1003,060952523121003
"Fairfield, CA",28657,06,095,252704,1003,060952527041003
"Fairfield, CA",28657,06,095,252610,2004,060952526102004
"Fairfield, CA",28657,06,095,252611,1001,060952526111001
"Fairfield, CA",28657,06,095,252707,1000,060952527071000
"Fairfield, CA",28657,06,095,252704,2005,060952527042005
"Fairfield, CA",28657,06,095,252402,1010,060952524021010
"Fairfield, CA",28657,06,095,252703,1012,060952527031012
"Fairfield, CA",28657,06,095,252703,1011,060952527031011
"Fairfield, CA",28657,06,095,252502,2004,060952525022004
"Fairfield, CA",28657,06,095,252702,1010,060952527021010
"Fairfield, CA",28657,06,095,252702,1023,060952527021023
"Fairfield, CA",28657,06,095,252401,4013,060952524014013
"Fairfield, CA",28657,06,095,252202,2047,060952522022047
"Fairfield, CA",28657,06,095,252704,1005,060952527041005
"Fairfield, CA",28657,06,095,252903,4232,060952529034232
"Fairfield, CA",28657,06,095,252305,2016,060952523052016
"Fairfield, CA",28657,06,095,252702,5008,060952527025008
"Fairfield, CA",28657,06,095,252704,1006,060952527041006
"Fairfield, CA",28657,06,095,252311,1003,060952523111003
"Fairfield, CA",28657,06,095,252702,3022,060952527023022
"Fairfield, CA",28657,06,095,252702,3027,060952527023027
"Fairfield, CA",28657,06,095,252704,4003,060952527044003
"Fairfield, CA",28657,06,095,252317,2107,060952523172107
"Fairfield, CA",28657,06,095,252707,3009,060952527073009
"Fairfield, CA",28657,06,095,252707,3000,060952527073000
"Fairfield, CA",28657,06,095,252707,2012,060952527072012
"Fairfield, CA",28657,06,095,252707,2009,060952527072009
"Fairfield, CA",28657,06,095,252802,1044,060952528021044
"Fairfield, CA",28657,06,095,252705,4012,060952527054012
"Fairfield, CA",28657,06,095,252202,3001,060952522023001
"Fairfield, CA",28657,06,095,252202,3008,060952522023008
"Fairfield, CA",28657,06,095,252305,3017,060952523053017
"Fairfield, CA",28657,06,095,252402,2025,060952524022025
"Fairfield, CA",28657,06,095,252305,2019,060952523052019
"Fairfield, CA",28657,06,095,252202,4067,060952522024067
"Fairfield, CA",28657,06,095,252702,2006,060952527022006
"Fairfield, CA",28657,06,095,252703,3005,060952527033005
"Fairfield, CA",28657,06,095,252706,1029,060952527061029
"Fairfield, CA",28657,06,095,252703,3013,060952527033013
"Fairfield, CA",28657,06,095,252706,1037,060952527061037
"Fairfield, CA",28657,06,095,252311,2008,060952523112008
"Fairfield, CA",28657,06,095,252311,3010,060952523113010
"Fairfield, CA",28657,06,095,252317,1031,060952523171031
"Fairfield, CA",28657,06,095,252202,4022,060952522024022
"Fairfield, CA",28657,06,095,252306,2009,060952523062009
"Fairfield, CA",28657,06,095,252305,2004,060952523052004
"Fairfield, CA",28657,06,095,252305,2013,060952523052013
"Fairfield, CA",28657,06,095,252305,3019,060952523053019
"Fairfield, CA",28657,06,095,252306,2029,060952523062029
"Fairfield, CA",28657,06,095,252604,1027,060952526041027
"Fairfield, CA",28657,06,095,252401,2001,060952524012001
"Fairfield, CA",28657,06,095,252305,3023,060952523053023
"Fairfield, CA",28657,06,095,252604,1031,060952526041031
"Fairfield, CA",28657,06,095,252604,1006,060952526041006
"Fairfield, CA",28657,06,095,252604,1003,060952526041003
"Fairfield, CA",28657,06,095,252604,1025,060952526041025
"Fairfield, CA",28657,06,095,252802,1054,060952528021054
"Fairfield, CA",28657,06,095,252313,1001,060952523131001
"Fairfield, CA",28657,06,095,252316,1024,060952523161024
"Fairfield, CA",28657,06,095,252317,2053,060952523172053
"Fairfield, CA",28657,06,095,252605,3014,060952526053014
"Fairfield, CA",28657,06,095,252311,2028,060952523112028
"Fairfield, CA",28657,06,095,252317,2046,060952523172046
"Fairfield, CA",28657,06,095,252317,1065,060952523171065
"Fairfield, CA",28657,06,095,252605,3015,060952526053015
"Fairfield, CA",28657,06,095,252316,2013,060952523162013
"Fairfield, CA",28657,06,095,252706,1018,060952527061018
"Fairfield, CA",28657,06,095,252305,2006,060952523052006
"Fairfield, CA",28657,06,095,252401,4011,060952524014011
"Fairfield, CA",28657,06,095,252306,2030,060952523062030
"Fairfield, CA",28657,06,095,252401,3006,060952524013006
"Fairfield, CA",28657,06,095,252401,2009,060952524012009
"Fairfield, CA",28657,06,095,252611,2002,060952526112002
"Fairfield, CA",28657,06,095,252402,1007,060952524021007
"Fairfield, CA",28657,06,095,252402,1001,060952524021001
"Fairfield, CA",28657,06,095,252402,2062,060952524022062
"Fairfield, CA",28657,06,095,252202,4073,060952522024073
"Fairfield, CA",28657,06,095,252202,4039,060952522024039
"Fairfield, CA",28657,06,095,252707,1011,060952527071011
"Fairfield, CA",28657,06,095,252707,1019,060952527071019
"Fairfield, CA",28657,06,095,252402,2050,060952524022050
"Fairfield, CA",28657,06,095,252305,1083,060952523051083
"Fairfield, CA",28657,06,095,252305,1032,060952523051032
"Fairfield, CA",28657,06,095,252201,1104,060952522011104
"Fairfield, CA",28657,06,095,252305,1084,060952523051084
"Fairfield, CA",28657,06,095,252311,2010,060952523112010
"Fairfield, CA",28657,06,095,252310,1052,060952523101052
"Fairfield, CA",28657,06,095,252604,1009,060952526041009
"Fairfield, CA",28657,06,095,252312,1009,060952523121009
"Fairfield, CA",28657,06,095,252401,1001,060952524011001
"Fairfield, CA",28657,06,095,252707,1020,060952527071020
"Fairfield, CA",28657,06,095,252707,3013,060952527073013
"Fairfield, CA",28657,06,095,252705,1002,060952527051002
"Fairfield, CA",28657,06,095,252705,1008,060952527051008
"Fairfield, CA",28657,06,095,252706,1002,060952527061002
"Fairfield, CA",28657,06,095,252903,4230,060952529034230
"Fairfield, CA",28657,06,095,252702,3028,060952527023028
"Fairfield, CA",28657,06,095,252707,1002,060952527071002
"Fairfield, CA",28657,06,095,252705,5000,060952527055000
"Fairfield, CA",28657,06,095,252705,5005,060952527055005
"Fairfield, CA",28657,06,095,252707,2017,060952527072017
"Fairfield, CA",28657,06,095,252705,5008,060952527055008
"Fairfield, CA",28657,06,095,252707,2003,060952527072003
"Fairfield, CA",28657,06,095,252705,5006,060952527055006
"Fairfield, CA",28657,06,095,252705,4014,060952527054014
"Fairfield, CA",28657,06,095,252705,4000,060952527054000
"Fairfield, CA",28657,06,095,252801,2001,060952528012001
"Fairfield, CA",28657,06,095,980000,1029,060959800001029
"Fairfield, CA",28657,06,095,252314,3006,060952523143006
"Fairfield, CA",28657,06,095,252610,1005,060952526101005
"Fairfield, CA",28657,06,095,252704,1004,060952527041004
"Fairfield, CA",28657,06,095,252608,2017,060952526082017
"Fairfield, CA",28657,06,095,252317,2024,060952523172024
"Fairfield, CA",28657,06,095,252305,1049,060952523051049
"Fairfield, CA",28657,06,095,252707,3003,060952527073003
"Fairfield, CA",28657,06,095,252313,3002,060952523133002
"Fairfield, CA",28657,06,095,252402,2045,060952524022045
"Fairfield, CA",28657,06,095,252402,2053,060952524022053
"Fairfield, CA",28657,06,095,252310,1039,060952523101039
"Fairfield, CA",28657,06,095,252311,3015,060952523113015
"Fairfield, CA",28657,06,095,252306,2002,060952523062002
"Fairfield, CA",28657,06,095,252311,1001,060952523111001
"Fairfield, CA",28657,06,095,252605,1013,060952526051013
"Fairfield, CA",28657,06,095,252605,1012,060952526051012
"Fairfield, CA",28657,06,095,252314,2011,060952523142011
"Fairfield, CA",28657,06,095,252314,2018,060952523142018
"Fairfield, CA",28657,06,095,252311,3013,060952523113013
"Fairfield, CA",28657,06,095,252606,1002,060952526061002
"Fairfield, CA",28657,06,095,252317,2108,060952523172108
"Fairfield, CA",28657,06,095,252317,2022,060952523172022
"Fairfield, CA",28657,06,095,252801,2004,060952528012004
"Fairfield, CA",28657,06,095,252317,2060,060952523172060
"Fairfield, CA",28657,06,095,252802,1010,060952528021010
"Fairfield, CA",28657,06,095,252402,2065,060952524022065
"Fairfield, CA",28657,06,095,252502,2020,060952525022020
"Fairfield, CA",28657,06,095,252704,5002,060952527045002
"Fairfield, CA",28657,06,095,252305,2025,060952523052025
"Fairfield, CA",28657,06,095,252202,3063,060952522023063
"Fairfield, CA",28657,06,095,252202,3056,060952522023056
"Fairfield, CA",28657,06,095,252201,4037,060952522014037
"Fairfield, CA",28657,06,095,252202,2065,060952522022065
"Fairfield, CA",28657,06,095,252312,1006,060952523121006
"Fairfield, CA",28657,06,095,252608,1002,060952526081002
"Fairfield, CA",28657,06,095,252610,1010,060952526101010
"Fairfield, CA",28657,06,095,252313,3008,060952523133008
"Fairfield, CA",28657,06,095,252311,2006,060952523112006
"Fairfield, CA",28657,06,095,252316,1008,060952523161008
"Fairfield, CA",28657,06,095,252703,1014,060952527031014
"Fairfield, CA",28657,06,095,252201,4061,060952522014061
"Fairfield, CA",28657,06,095,252202,2034,060952522022034
"Fairfield, CA",28657,06,095,252201,4047,060952522014047
"Fairfield, CA",28657,06,095,252201,1099,060952522011099
"Fairfield, CA",28657,06,095,252202,3013,060952522023013
"Fairfield, CA",28657,06,095,252305,1090,060952523051090
"Fairfield, CA",28657,06,095,252305,1089,060952523051089
"Fairfield, CA",28657,06,095,252604,3007,060952526043007
"Fairfield, CA",28657,06,095,252607,2007,060952526072007
"Fairfield, CA",28657,06,095,252706,1013,060952527061013
"Fairfield, CA",28657,06,095,252201,1059,060952522011059
"Fairfield, CA",28657,06,095,252305,1075,060952523051075
"Fairfield, CA",28657,06,095,252305,1062,060952523051062
"Fairfield, CA",28657,06,095,252310,1037,060952523101037
"Fairfield, CA",28657,06,095,252312,2011,060952523122011
"Fairfield, CA",28657,06,095,252802,1049,060952528021049
"Fairfield, CA",28657,06,095,252402,2064,060952524022064
"Fairfield, CA",28657,06,095,252401,4001,060952524014001
"Fairfield, CA",28657,06,095,252402,2017,060952524022017
"Fairfield, CA",28657,06,095,252402,2044,060952524022044
"Fairfield, CA",28657,06,095,252502,1033,060952525021033
"Fairfield, CA",28657,06,095,252702,3015,060952527023015
"Fairfield, CA",28657,06,095,252704,5005,060952527045005
"Fairfield, CA",28657,06,095,252702,6038,060952527026038
"Fairfield, CA",28657,06,095,252702,4006,060952527024006
"Fairfield, CA",28657,06,095,252310,1042,060952523101042
"Fairfield, CA",28657,06,095,252311,3023,060952523113023
"Fairfield, CA",28657,06,095,252314,3002,060952523143002
"Fairfield, CA",28657,06,095,252314,3023,060952523143023
"Fairfield, CA",28657,06,095,252314,3013,060952523143013
"Fairfield, CA",28657,06,095,252313,2011,060952523132011
"Fairfield, CA",28657,06,095,252312,1020,060952523121020
"Fairfield, CA",28657,06,095,252306,2028,060952523062028
"Fairfield, CA",28657,06,095,252312,1012,060952523121012
"Fairfield, CA",28657,06,095,252306,2025,060952523062025
"Fairfield, CA",28657,06,095,252306,2008,060952523062008
"Fairfield, CA",28657,06,095,252202,4002,060952522024002
"Fairfield, CA",28657,06,095,252310,1020,060952523101020
"Fairfield, CA",28657,06,095,252310,1048,060952523101048
"Fairfield, CA",28657,06,095,252702,4007,060952527024007
"Fairfield, CA",28657,06,095,252702,1000,060952527021000
"Fairfield, CA",28657,06,095,252317,2102,060952523172102
"Fairfield, CA",28657,06,095,252202,2046,060952522022046
"Fairfield, CA",28657,06,095,252312,2000,060952523122000
"Fairfield, CA",28657,06,095,252312,2007,060952523122007
"Fairfield, CA",28657,06,095,252312,2009,060952523122009
"Fairfield, CA",28657,06,095,252401,2008,060952524012008
"Fairfield, CA",28657,06,095,252401,2005,060952524012005
"Fairfield, CA",28657,06,095,252401,2006,060952524012006
"Fairfield, CA",28657,06,095,252604,3011,060952526043011
"Fairfield, CA",28657,06,095,252502,1045,060952525021045
"Fairfield, CA",28657,06,095,252611,1000,060952526111000
"Fairfield, CA",28657,06,095,252317,2055,060952523172055
"Fairfield, CA",28657,06,095,252201,4034,060952522014034
"Fairfield, CA",28657,06,095,252201,4070,060952522014070
"Fairfield, CA",28657,06,095,252502,2025,060952525022025
"Fairfield, CA",28657,06,095,252611,2010,060952526112010
"Fairfield, CA",28657,06,095,252317,2098,060952523172098
"Fairfield, CA",28657,06,095,252704,3004,060952527043004
"Fairfield, CA",28657,06,095,252702,2030,060952527022030
"Fairfield, CA",28657,06,095,252604,1013,060952526041013
"Fairfield, CA",28657,06,095,252606,3008,060952526063008
"Fairfield, CA",28657,06,095,252202,4011,060952522024011
"Fairfield, CA",28657,06,095,252201,1073,060952522011073
"Fairfield, CA",28657,06,095,252802,1032,060952528021032
"Fairfield, CA",28657,06,095,252707,1015,060952527071015
"Fairfield, CA",28657,06,095,252903,4244,060952529034244
"Fairfield, CA",28657,06,095,252315,1017,060952523151017
"Fairfield, CA",28657,06,095,252707,1028,060952527071028
"Fairfield, CA",28657,06,095,252306,2010,060952523062010
"Fairfield, CA",28657,06,095,252604,3000,060952526043000
"Fairfield, CA",28657,06,095,252401,3004,060952524013004
"Fairfield, CA",28657,06,095,252401,4004,060952524014004
"Fairfield, CA",28657,06,095,252401,4005,060952524014005
"Fairfield, CA",28657,06,095,252401,1011,060952524011011
"Fairfield, CA",28657,06,095,252201,4042,060952522014042
"Fairfield, CA",28657,06,095,252605,3004,060952526053004
"Fairfield, CA",28657,06,095,252605,3003,060952526053003
"Fairfield, CA",28657,06,095,252201,4055,060952522014055
"Fairfield, CA",28657,06,095,252310,1006,060952523101006
"Fairfield, CA",28657,06,095,252313,3015,060952523133015
"Fairfield, CA",28657,06,095,252316,2004,060952523162004
"Fairfield, CA",28657,06,095,252316,2006,060952523162006
"Fairfield, CA",28657,06,095,252608,2002,060952526082002
"Fairfield, CA",28657,06,095,252608,2006,060952526082006
"Fairfield, CA",28657,06,095,252316,2010,060952523162010
"Fairfield, CA",28657,06,095,252608,2000,060952526082000
"Fairfield, CA",28657,06,095,252606,1011,060952526061011
"Fairfield, CA",28657,06,095,252606,3003,060952526063003
"Fairfield, CA",28657,06,095,252608,2014,060952526082014
"Fairfield, CA",28657,06,095,252607,1002,060952526071002
"Fairfield, CA",28657,06,095,252607,2010,060952526072010
"Fairfield, CA",28657,06,095,252607,2013,060952526072013
"Fairfield, CA",28657,06,095,252703,2010,060952527032010
"Fairfield, CA",28657,06,095,252608,2008,060952526082008
"Fairfield, CA",28657,06,095,252202,3077,060952522023077
"Fairfield, CA",28657,06,095,252706,1032,060952527061032
"Fairfield, CA",28657,06,095,252312,1001,060952523121001
"Fairfield, CA",28657,06,095,252704,5001,060952527045001
"Fairfield, CA",28657,06,095,252704,5007,060952527045007
"Fairfield, CA",28657,06,095,252704,1001,060952527041001
"Fairfield, CA",28657,06,095,252707,2020,060952527072020
"Fairfield, CA",28657,06,095,252704,3006,060952527043006
"Fairfield, CA",28657,06,095,252202,2061,060952522022061
"Fairfield, CA",28657,06,095,252306,2018,060952523062018
"Fairfield, CA",28657,06,095,252316,2001,060952523162001
"Fairfield, CA",28657,06,095,252605,3002,060952526053002
"Fairfield, CA",28657,06,095,252501,2004,060952525012004
"Fairfield, CA",28657,06,095,252502,1010,060952525021010
"Fairfield, CA",28657,06,095,252502,1035,060952525021035
"Fairfield, CA",28657,06,095,252502,1027,060952525021027
"Fairfield, CA",28657,06,095,252502,1030,060952525021030
"Fairfield, CA",28657,06,095,252502,1054,060952525021054
"Fairfield, CA",28657,06,095,252313,2020,060952523132020
"Fairfield, CA",28657,06,095,252314,3005,060952523143005
"Fairfield, CA",28657,06,095,252314,3007,060952523143007
"Fairfield, CA",28657,06,095,252611,1004,060952526111004
"Fairfield, CA",28657,06,095,252611,1005,060952526111005
"Fairfield, CA",28657,06,095,252610,2011,060952526102011
"Fairfield, CA",28657,06,095,252610,2006,060952526102006
"Fairfield, CA",28657,06,095,252610,2007,060952526102007
"Fairfield, CA",28657,06,095,252201,1081,060952522011081
"Fairfield, CA",28657,06,095,252202,3012,060952522023012
"Fairfield, CA",28657,06,095,252707,3008,060952527073008
"Fairfield, CA",28657,06,095,252705,5001,060952527055001
"Fairfield, CA",28657,06,095,252705,2006,060952527052006
"Fairfield, CA",28657,06,095,252705,5009,060952527055009
"Fairfield, CA",28657,06,095,252707,2018,060952527072018
"Fairfield, CA",28657,06,095,980000,1032,060959800001032
"Fairfield, CA",28657,06,095,980000,1037,060959800001037
"Fairfield, CA",28657,06,095,980000,1043,060959800001043
"Fairfield, CA",28657,06,095,252402,1003,060952524021003
"Fairfield, CA",28657,06,095,252610,1008,060952526101008
"Fairfield, CA",28657,06,095,252610,1001,060952526101001
"Fairfield, CA",28657,06,095,252317,2020,060952523172020
"Fairfield, CA",28657,06,095,252801,5000,060952528015000
"Fairfield, CA",28657,06,095,252801,2002,060952528012002
"Fairfield, CA",28657,06,095,252801,2009,060952528012009
"Fairfield, CA",28657,06,095,252802,1002,060952528021002
"Fairfield, CA",28657,06,095,252801,3006,060952528013006
"Fairfield, CA",28657,06,095,252802,1035,060952528021035
"Fairfield, CA",28657,06,095,252802,1027,060952528021027
"Fairfield, CA",28657,06,095,980000,1020,060959800001020
"Fairfield, CA",28657,06,095,252705,2002,060952527052002
"Fairfield, CA",28657,06,095,252611,2004,060952526112004
"Fairfield, CA",28657,06,095,252704,2006,060952527042006
"Fairfield, CA",28657,06,095,252704,4001,060952527044001
"Fairfield, CA",28657,06,095,252704,2004,060952527042004
"Fairfield, CA",28657,06,095,252402,1005,060952524021005
"Fairfield, CA",28657,06,095,252502,2001,060952525022001
"Fairfield, CA",28657,06,095,252402,2008,060952524022008
"Fairfield, CA",28657,06,095,252702,2032,060952527022032
"Fairfield, CA",28657,06,095,252702,1009,060952527021009
"Fairfield, CA",28657,06,095,252702,1011,060952527021011
"Fairfield, CA",28657,06,095,252702,1025,060952527021025
"Fairfield, CA",28657,06,095,252202,4063,060952522024063
"Fairfield, CA",28657,06,095,252202,2062,060952522022062
"Fairfield, CA",28657,06,095,252702,3024,060952527023024
"Fairfield, CA",28657,06,095,252705,4020,060952527054020
"Fairfield, CA",28657,06,095,252610,1011,060952526101011
"Fairfield, CA",28657,06,095,252707,2000,060952527072000
"Fairfield, CA",28657,06,095,252704,3005,060952527043005
"Fairfield, CA",28657,06,095,252802,2001,060952528022001
"Fairfield, CA",28657,06,095,252802,2000,060952528022000
"Fairfield, CA",28657,06,095,252802,2008,060952528022008
"Fairfield, CA",28657,06,095,252705,4005,060952527054005
"Fairfield, CA",28657,06,095,252801,1004,060952528011004
"Fairfield, CA",28657,06,095,252402,2000,060952524022000
"Fairfield, CA",28657,06,095,252802,1007,060952528021007
"Fairfield, CA",28657,06,095,252202,2043,060952522022043
"Fairfield, CA",28657,06,095,252201,4063,060952522014063
"Fairfield, CA",28657,06,095,252802,2049,060952528022049
"Fairfield, CA",28657,06,095,252802,2035,060952528022035
"Fairfield, CA",28657,06,095,252802,2002,060952528022002
"Fairfield, CA",28657,06,095,252802,2052,060952528022052
"Fairfield, CA",28657,06,095,252802,2036,060952528022036
"Fairfield, CA",28657,06,095,252305,3014,060952523053014
