ua_name,ua_id,state,county,tract,block,block_geoid
"Porterville, CA",71074,06,107,003901,5043,061070039015043
"Porterville, CA",71074,06,107,003802,2028,061070038022028
"Porterville, CA",71074,06,107,003802,2031,061070038022031
"Porterville, CA",71074,06,107,003801,1031,061070038011031
"Porterville, CA",71074,06,107,004101,1004,061070041011004
"Porterville, CA",71074,06,107,004101,1041,061070041011041
"Porterville, CA",71074,06,107,004101,1017,061070041011017
"Porterville, CA",71074,06,107,003802,1061,061070038021061
"Porterville, CA",71074,06,107,003802,1066,061070038021066
"Porterville, CA",71074,06,107,004102,1004,061070041021004
"Porterville, CA",71074,06,107,004102,1009,061070041021009
"Porterville, CA",71074,06,107,003801,1025,061070038011025
"Porterville, CA",71074,06,107,003700,1016,061070037001016
"Porterville, CA",71074,06,107,003502,2009,061070035022009
"Porterville, CA",71074,06,107,003501,1039,061070035011039
"Porterville, CA",71074,06,107,003502,3001,061070035023001
"Porterville, CA",71074,06,107,003502,4003,061070035024003
"Porterville, CA",71074,06,107,003801,1007,061070038011007
"Porterville, CA",71074,06,107,003801,1005,061070038011005
"Porterville, CA",71074,06,107,003801,1001,061070038011001
"Porterville, CA",71074,06,107,003801,1011,061070038011011
"Porterville, CA",71074,06,107,003801,2005,061070038012005
"Porterville, CA",71074,06,107,003802,1016,061070038021016
"Porterville, CA",71074,06,107,003802,1048,061070038021048
"Porterville, CA",71074,06,107,003802,1060,061070038021060
"Porterville, CA",71074,06,107,003700,2011,061070037002011
"Porterville, CA",71074,06,107,003700,2009,061070037002009
"Porterville, CA",71074,06,107,003700,2001,061070037002001
"Porterville, CA",71074,06,107,003802,1015,061070038021015
"Porterville, CA",71074,06,107,003700,4023,061070037004023
"Porterville, CA",71074,06,107,003802,2003,061070038022003
"Porterville, CA",71074,06,107,003700,2007,061070037002007
"Porterville, CA",71074,06,107,003802,2000,061070038022000
"Porterville, CA",71074,06,107,003700,3024,061070037003024
"Porterville, CA",71074,06,107,003602,2021,061070036022021
"Porterville, CA",71074,06,107,003602,3001,061070036023001
"Porterville, CA",71074,06,107,003601,1004,061070036011004
"Porterville, CA",71074,06,107,003901,5038,061070039015038
"Porterville, CA",71074,06,107,003902,1063,061070039021063
"Porterville, CA",71074,06,107,003700,1000,061070037001000
"Porterville, CA",71074,06,107,003400,3015,061070034003015
"Porterville, CA",71074,06,107,003502,2015,061070035022015
"Porterville, CA",71074,06,107,003700,1001,061070037001001
"Porterville, CA",71074,06,107,004102,1014,061070041021014
"Porterville, CA",71074,06,107,004101,4009,061070041014009
"Porterville, CA",71074,06,107,003400,4018,061070034004018
"Porterville, CA",71074,06,107,004000,1005,061070040001005
"Porterville, CA",71074,06,107,003902,2018,061070039022018
"Porterville, CA",71074,06,107,003602,3052,061070036023052
"Porterville, CA",71074,06,107,003801,1037,061070038011037
"Porterville, CA",71074,06,107,004101,1009,061070041011009
"Porterville, CA",71074,06,107,004101,2060,061070041012060
"Porterville, CA",71074,06,107,004101,2064,061070041012064
"Porterville, CA",71074,06,107,003802,1059,061070038021059
"Porterville, CA",71074,06,107,003802,1065,061070038021065
"Porterville, CA",71074,06,107,004101,2042,061070041012042
"Porterville, CA",71074,06,107,004101,2035,061070041012035
"Porterville, CA",71074,06,107,004101,2044,061070041012044
"Porterville, CA",71074,06,107,003802,1067,061070038021067
"Porterville, CA",71074,06,107,003501,1016,061070035011016
"Porterville, CA",71074,06,107,003802,2100,061070038022100
"Porterville, CA",71074,06,107,003802,2097,061070038022097
"Porterville, CA",71074,06,107,004101,2026,061070041012026
"Porterville, CA",71074,06,107,004101,2025,061070041012025
"Porterville, CA",71074,06,107,004101,3061,061070041013061
"Porterville, CA",71074,06,107,004101,2065,061070041012065
"Porterville, CA",71074,06,107,004101,4013,061070041014013
"Porterville, CA",71074,06,107,004101,4010,061070041014010
"Porterville, CA",71074,06,107,004101,4018,061070041014018
"Porterville, CA",71074,06,107,004101,4014,061070041014014
"Porterville, CA",71074,06,107,003602,3054,061070036023054
"Porterville, CA",71074,06,107,003502,1029,061070035021029
"Porterville, CA",71074,06,107,003802,2076,061070038022076
"Porterville, CA",71074,06,107,003802,2090,061070038022090
"Porterville, CA",71074,06,107,004101,3026,061070041013026
"Porterville, CA",71074,06,107,004101,3027,061070041013027
"Porterville, CA",71074,06,107,003700,3026,061070037003026
"Porterville, CA",71074,06,107,003400,4003,061070034004003
"Porterville, CA",71074,06,107,003802,3049,061070038023049
"Porterville, CA",71074,06,107,004101,3039,061070041013039
"Porterville, CA",71074,06,107,003901,5005,061070039015005
"Porterville, CA",71074,06,107,003901,5017,061070039015017
"Porterville, CA",71074,06,107,003901,5009,061070039015009
"Porterville, CA",71074,06,107,003901,4023,061070039014023
"Porterville, CA",71074,06,107,003400,4022,061070034004022
"Porterville, CA",71074,06,107,003902,2003,061070039022003
"Porterville, CA",71074,06,107,003400,4017,061070034004017
"Porterville, CA",71074,06,107,003902,2006,061070039022006
"Porterville, CA",71074,06,107,003902,3001,061070039023001
"Porterville, CA",71074,06,107,003902,1113,061070039021113
"Porterville, CA",71074,06,107,003802,2029,061070038022029
"Porterville, CA",71074,06,107,003802,2030,061070038022030
"Porterville, CA",71074,06,107,003802,2056,061070038022056
"Porterville, CA",71074,06,107,003802,2059,061070038022059
"Porterville, CA",71074,06,107,003802,3015,061070038023015
"Porterville, CA",71074,06,107,003802,2060,061070038022060
"Porterville, CA",71074,06,107,004101,1003,061070041011003
"Porterville, CA",71074,06,107,003801,2028,061070038012028
"Porterville, CA",71074,06,107,003802,1064,061070038021064
"Porterville, CA",71074,06,107,004101,2061,061070041012061
"Porterville, CA",71074,06,107,003700,4027,061070037004027
"Porterville, CA",71074,06,107,003502,4047,061070035024047
"Porterville, CA",71074,06,107,003602,3079,061070036023079
"Porterville, CA",71074,06,107,003802,2089,061070038022089
"Porterville, CA",71074,06,107,004101,3030,061070041013030
"Porterville, CA",71074,06,107,004101,2067,061070041012067
"Porterville, CA",71074,06,107,004101,4007,061070041014007
"Porterville, CA",71074,06,107,003400,3051,061070034003051
"Porterville, CA",71074,06,107,003601,1000,061070036011000
"Porterville, CA",71074,06,107,003502,3024,061070035023024
"Porterville, CA",71074,06,107,003601,3006,061070036013006
"Porterville, CA",71074,06,107,003601,4003,061070036014003
"Porterville, CA",71074,06,107,003601,1007,061070036011007
"Porterville, CA",71074,06,107,003602,2015,061070036022015
"Porterville, CA",71074,06,107,003601,3017,061070036013017
"Porterville, CA",71074,06,107,003602,1025,061070036021025
"Porterville, CA",71074,06,107,003602,3033,061070036023033
"Porterville, CA",71074,06,107,003400,3067,061070034003067
"Porterville, CA",71074,06,107,003602,1034,061070036021034
"Porterville, CA",71074,06,107,003602,1007,061070036021007
"Porterville, CA",71074,06,107,003902,2014,061070039022014
"Porterville, CA",71074,06,107,003902,2011,061070039022011
"Porterville, CA",71074,06,107,004000,1002,061070040001002
"Porterville, CA",71074,06,107,003902,2009,061070039022009
"Porterville, CA",71074,06,107,003902,3002,061070039023002
"Porterville, CA",71074,06,107,003502,4000,061070035024000
"Porterville, CA",71074,06,107,003502,4001,061070035024001
"Porterville, CA",71074,06,107,003400,5039,061070034005039
"Porterville, CA",71074,06,107,004000,1001,061070040001001
"Porterville, CA",71074,06,107,003802,2087,061070038022087
"Porterville, CA",71074,06,107,003801,2018,061070038012018
"Porterville, CA",71074,06,107,003400,3053,061070034003053
"Porterville, CA",71074,06,107,003802,3023,061070038023023
"Porterville, CA",71074,06,107,003700,4022,061070037004022
"Porterville, CA",71074,06,107,003700,1027,061070037001027
"Porterville, CA",71074,06,107,003700,4018,061070037004018
"Porterville, CA",71074,06,107,004102,1027,061070041021027
"Porterville, CA",71074,06,107,004102,1024,061070041021024
"Porterville, CA",71074,06,107,003502,4013,061070035024013
"Porterville, CA",71074,06,107,003300,1051,061070033001051
"Porterville, CA",71074,06,107,003300,6021,061070033006021
"Porterville, CA",71074,06,107,003400,3009,061070034003009
"Porterville, CA",71074,06,107,003901,4004,061070039014004
"Porterville, CA",71074,06,107,003901,4001,061070039014001
"Porterville, CA",71074,06,107,003901,4007,061070039014007
"Porterville, CA",71074,06,107,003700,1009,061070037001009
"Porterville, CA",71074,06,107,003300,5088,061070033005088
"Porterville, CA",71074,06,107,003300,1059,061070033001059
"Porterville, CA",71074,06,107,004102,1018,061070041021018
"Porterville, CA",71074,06,107,004102,1043,061070041021043
"Porterville, CA",71074,06,107,003700,2020,061070037002020
"Porterville, CA",71074,06,107,003902,1128,061070039021128
"Porterville, CA",71074,06,107,003802,3019,061070038023019
"Porterville, CA",71074,06,107,003501,1030,061070035011030
"Porterville, CA",71074,06,107,003901,1016,061070039011016
"Porterville, CA",71074,06,107,003901,3005,061070039013005
"Porterville, CA",71074,06,107,003901,3002,061070039013002
"Porterville, CA",71074,06,107,003901,2002,061070039012002
"Porterville, CA",71074,06,107,003901,1001,061070039011001
"Porterville, CA",71074,06,107,003802,3056,061070038023056
"Porterville, CA",71074,06,107,003802,3057,061070038023057
"Porterville, CA",71074,06,107,004101,3053,061070041013053
"Porterville, CA",71074,06,107,004101,3031,061070041013031
"Porterville, CA",71074,06,107,004101,3038,061070041013038
"Porterville, CA",71074,06,107,003901,3010,061070039013010
"Porterville, CA",71074,06,107,003901,4000,061070039014000
"Porterville, CA",71074,06,107,003902,3006,061070039023006
"Porterville, CA",71074,06,107,004101,4004,061070041014004
"Porterville, CA",71074,06,107,004102,1040,061070041021040
"Porterville, CA",71074,06,107,003902,1071,061070039021071
"Porterville, CA",71074,06,107,003400,2014,061070034002014
"Porterville, CA",71074,06,107,003501,1014,061070035011014
"Porterville, CA",71074,06,107,003902,1036,061070039021036
"Porterville, CA",71074,06,107,003400,3047,061070034003047
"Porterville, CA",71074,06,107,003300,5104,061070033005104
"Porterville, CA",71074,06,107,003300,1072,061070033001072
"Porterville, CA",71074,06,107,003300,6003,061070033006003
"Porterville, CA",71074,06,107,003300,4019,061070033004019
"Porterville, CA",71074,06,107,003300,6015,061070033006015
"Porterville, CA",71074,06,107,003901,5001,061070039015001
"Porterville, CA",71074,06,107,003400,4013,061070034004013
"Porterville, CA",71074,06,107,003801,1016,061070038011016
"Porterville, CA",71074,06,107,003601,2002,061070036012002
"Porterville, CA",71074,06,107,003902,1110,061070039021110
"Porterville, CA",71074,06,107,004101,1019,061070041011019
"Porterville, CA",71074,06,107,004101,3034,061070041013034
"Porterville, CA",71074,06,107,004101,3035,061070041013035
"Porterville, CA",71074,06,107,003901,4018,061070039014018
"Porterville, CA",71074,06,107,003901,4021,061070039014021
"Porterville, CA",71074,06,107,003901,4005,061070039014005
"Porterville, CA",71074,06,107,003901,4014,061070039014014
"Porterville, CA",71074,06,107,003502,4031,061070035024031
"Porterville, CA",71074,06,107,004102,1028,061070041021028
"Porterville, CA",71074,06,107,003502,4057,061070035024057
"Porterville, CA",71074,06,107,003700,3028,061070037003028
"Porterville, CA",71074,06,107,003901,2009,061070039012009
"Porterville, CA",71074,06,107,003502,4023,061070035024023
"Porterville, CA",71074,06,107,003502,1021,061070035021021
"Porterville, CA",71074,06,107,003801,2024,061070038012024
"Porterville, CA",71074,06,107,003901,1011,061070039011011
"Porterville, CA",71074,06,107,004101,2028,061070041012028
"Porterville, CA",71074,06,107,003501,1035,061070035011035
"Porterville, CA",71074,06,107,003502,4040,061070035024040
"Porterville, CA",71074,06,107,003802,1005,061070038021005
"Porterville, CA",71074,06,107,003602,3003,061070036023003
"Porterville, CA",71074,06,107,003700,2021,061070037002021
"Porterville, CA",71074,06,107,003400,3054,061070034003054
"Porterville, CA",71074,06,107,004101,3001,061070041013001
"Porterville, CA",71074,06,107,004101,3019,061070041013019
"Porterville, CA",71074,06,107,003502,1011,061070035021011
"Porterville, CA",71074,06,107,003300,5060,061070033005060
"Porterville, CA",71074,06,107,003300,4023,061070033004023
"Porterville, CA",71074,06,107,003300,5058,061070033005058
"Porterville, CA",71074,06,107,003901,4015,061070039014015
"Porterville, CA",71074,06,107,003902,3004,061070039023004
"Porterville, CA",71074,06,107,003902,3007,061070039023007
"Porterville, CA",71074,06,107,003902,3009,061070039023009
"Porterville, CA",71074,06,107,003901,3014,061070039013014
"Porterville, CA",71074,06,107,003901,2011,061070039012011
"Porterville, CA",71074,06,107,004102,1026,061070041021026
"Porterville, CA",71074,06,107,003700,2022,061070037002022
"Porterville, CA",71074,06,107,003802,2062,061070038022062
"Porterville, CA",71074,06,107,003602,3014,061070036023014
"Porterville, CA",71074,06,107,003501,1040,061070035011040
"Porterville, CA",71074,06,107,003700,4009,061070037004009
"Porterville, CA",71074,06,107,003802,1036,061070038021036
"Porterville, CA",71074,06,107,003802,1035,061070038021035
"Porterville, CA",71074,06,107,004101,3022,061070041013022
"Porterville, CA",71074,06,107,003502,3006,061070035023006
"Porterville, CA",71074,06,107,004101,1014,061070041011014
"Porterville, CA",71074,06,107,003902,1118,061070039021118
"Porterville, CA",71074,06,107,003802,3047,061070038023047
"Porterville, CA",71074,06,107,003300,3069,061070033003069
"Porterville, CA",71074,06,107,003602,2014,061070036022014
"Porterville, CA",71074,06,107,003801,2001,061070038012001
"Porterville, CA",71074,06,107,003801,1032,061070038011032
"Porterville, CA",71074,06,107,003700,2026,061070037002026
"Porterville, CA",71074,06,107,003502,4036,061070035024036
"Porterville, CA",71074,06,107,004101,2048,061070041012048
"Porterville, CA",71074,06,107,003502,3010,061070035023010
"Porterville, CA",71074,06,107,003502,3011,061070035023011
"Porterville, CA",71074,06,107,003602,1002,061070036021002
"Porterville, CA",71074,06,107,003700,2000,061070037002000
"Porterville, CA",71074,06,107,003601,3002,061070036013002
"Porterville, CA",71074,06,107,003802,2040,061070038022040
"Porterville, CA",71074,06,107,003502,4006,061070035024006
"Porterville, CA",71074,06,107,003602,3021,061070036023021
"Porterville, CA",71074,06,107,003502,1008,061070035021008
"Porterville, CA",71074,06,107,003601,1003,061070036011003
"Porterville, CA",71074,06,107,003902,2002,061070039022002
"Porterville, CA",71074,06,107,003502,4015,061070035024015
"Porterville, CA",71074,06,107,003300,6005,061070033006005
"Porterville, CA",71074,06,107,003300,4010,061070033004010
"Porterville, CA",71074,06,107,003300,4021,061070033004021
"Porterville, CA",71074,06,107,003300,6019,061070033006019
"Porterville, CA",71074,06,107,003501,1012,061070035011012
"Porterville, CA",71074,06,107,003501,1036,061070035011036
"Porterville, CA",71074,06,107,003700,4007,061070037004007
"Porterville, CA",71074,06,107,003801,1026,061070038011026
"Porterville, CA",71074,06,107,003801,1013,061070038011013
"Porterville, CA",71074,06,107,003801,1028,061070038011028
"Porterville, CA",71074,06,107,003801,1035,061070038011035
"Porterville, CA",71074,06,107,003700,1046,061070037001046
"Porterville, CA",71074,06,107,003802,1037,061070038021037
"Porterville, CA",71074,06,107,003700,2014,061070037002014
"Porterville, CA",71074,06,107,003700,2016,061070037002016
"Porterville, CA",71074,06,107,003802,2009,061070038022009
"Porterville, CA",71074,06,107,003802,2036,061070038022036
"Porterville, CA",71074,06,107,003802,2015,061070038022015
"Porterville, CA",71074,06,107,003802,2023,061070038022023
"Porterville, CA",71074,06,107,003700,1047,061070037001047
"Porterville, CA",71074,06,107,003602,3048,061070036023048
"Porterville, CA",71074,06,107,003400,4000,061070034004000
"Porterville, CA",71074,06,107,003700,1025,061070037001025
"Porterville, CA",71074,06,107,003502,4054,061070035024054
"Porterville, CA",71074,06,107,003601,1008,061070036011008
"Porterville, CA",71074,06,107,003501,1044,061070035011044
"Porterville, CA",71074,06,107,004102,1022,061070041021022
"Porterville, CA",71074,06,107,003601,4010,061070036014010
"Porterville, CA",71074,06,107,003400,5019,061070034005019
"Porterville, CA",71074,06,107,004101,3008,061070041013008
"Porterville, CA",71074,06,107,003802,2079,061070038022079
"Porterville, CA",71074,06,107,004101,2059,061070041012059
"Porterville, CA",71074,06,107,004101,3020,061070041013020
"Porterville, CA",71074,06,107,003801,2004,061070038012004
"Porterville, CA",71074,06,107,003602,1018,061070036021018
"Porterville, CA",71074,06,107,004101,2057,061070041012057
"Porterville, CA",71074,06,107,003601,3004,061070036013004
"Porterville, CA",71074,06,107,003902,1109,061070039021109
"Porterville, CA",71074,06,107,003802,1039,061070038021039
"Porterville, CA",71074,06,107,003501,1064,061070035011064
"Porterville, CA",71074,06,107,003601,1005,061070036011005
"Porterville, CA",71074,06,107,003601,3000,061070036013000
"Porterville, CA",71074,06,107,003601,2017,061070036012017
"Porterville, CA",71074,06,107,003601,2008,061070036012008
"Porterville, CA",71074,06,107,003700,3008,061070037003008
"Porterville, CA",71074,06,107,003901,4024,061070039014024
"Porterville, CA",71074,06,107,003802,2024,061070038022024
"Porterville, CA",71074,06,107,003802,2052,061070038022052
"Porterville, CA",71074,06,107,003802,2038,061070038022038
"Porterville, CA",71074,06,107,003802,2020,061070038022020
"Porterville, CA",71074,06,107,003802,2027,061070038022027
"Porterville, CA",71074,06,107,003802,2025,061070038022025
"Porterville, CA",71074,06,107,003802,2039,061070038022039
"Porterville, CA",71074,06,107,003802,2081,061070038022081
"Porterville, CA",71074,06,107,003802,2069,061070038022069
"Porterville, CA",71074,06,107,004101,1021,061070041011021
"Porterville, CA",71074,06,107,004101,1011,061070041011011
"Porterville, CA",71074,06,107,004101,2004,061070041012004
"Porterville, CA",71074,06,107,004101,2003,061070041012003
"Porterville, CA",71074,06,107,004101,2034,061070041012034
"Porterville, CA",71074,06,107,004102,1006,061070041021006
"Porterville, CA",71074,06,107,003502,4007,061070035024007
"Porterville, CA",71074,06,107,004000,1000,061070040001000
"Porterville, CA",71074,06,107,003901,5002,061070039015002
"Porterville, CA",71074,06,107,003802,2099,061070038022099
"Porterville, CA",71074,06,107,004101,2000,061070041012000
"Porterville, CA",71074,06,107,003802,2095,061070038022095
"Porterville, CA",71074,06,107,003802,2092,061070038022092
"Porterville, CA",71074,06,107,004101,3009,061070041013009
"Porterville, CA",71074,06,107,004101,3010,061070041013010
"Porterville, CA",71074,06,107,004101,3021,061070041013021
"Porterville, CA",71074,06,107,004101,2031,061070041012031
"Porterville, CA",71074,06,107,004101,4020,061070041014020
"Porterville, CA",71074,06,107,003602,3057,061070036023057
"Porterville, CA",71074,06,107,003601,4008,061070036014008
"Porterville, CA",71074,06,107,003601,3016,061070036013016
"Porterville, CA",71074,06,107,003802,3027,061070038023027
"Porterville, CA",71074,06,107,003901,1012,061070039011012
"Porterville, CA",71074,06,107,003901,2008,061070039012008
"Porterville, CA",71074,06,107,003300,1083,061070033001083
"Porterville, CA",71074,06,107,003300,5087,061070033005087
"Porterville, CA",71074,06,107,003901,2000,061070039012000
"Porterville, CA",71074,06,107,003802,3050,061070038023050
"Porterville, CA",71074,06,107,003802,3054,061070038023054
"Porterville, CA",71074,06,107,003802,3046,061070038023046
"Porterville, CA",71074,06,107,003901,4017,061070039014017
"Porterville, CA",71074,06,107,003400,4002,061070034004002
"Porterville, CA",71074,06,107,003901,3016,061070039013016
"Porterville, CA",71074,06,107,003901,5008,061070039015008
"Porterville, CA",71074,06,107,003901,3025,061070039013025
"Porterville, CA",71074,06,107,003901,5003,061070039015003
"Porterville, CA",71074,06,107,003902,1115,061070039021115
"Porterville, CA",71074,06,107,003902,3003,061070039023003
"Porterville, CA",71074,06,107,003902,3000,061070039023000
"Porterville, CA",71074,06,107,003300,4004,061070033004004
"Porterville, CA",71074,06,107,003300,6017,061070033006017
"Porterville, CA",71074,06,107,003300,6008,061070033006008
"Porterville, CA",71074,06,107,003300,6027,061070033006027
"Porterville, CA",71074,06,107,003300,5049,061070033005049
"Porterville, CA",71074,06,107,003300,5057,061070033005057
"Porterville, CA",71074,06,107,003601,2000,061070036012000
"Porterville, CA",71074,06,107,003700,1008,061070037001008
"Porterville, CA",71074,06,107,004101,2021,061070041012021
"Porterville, CA",71074,06,107,003902,1119,061070039021119
"Porterville, CA",71074,06,107,003400,4021,061070034004021
"Porterville, CA",71074,06,107,004102,1021,061070041021021
"Porterville, CA",71074,06,107,003300,6009,061070033006009
"Porterville, CA",71074,06,107,003300,1071,061070033001071
"Porterville, CA",71074,06,107,003901,4022,061070039014022
"Porterville, CA",71074,06,107,003801,2011,061070038012011
"Porterville, CA",71074,06,107,003501,1021,061070035011021
"Porterville, CA",71074,06,107,003700,4006,061070037004006
"Porterville, CA",71074,06,107,004101,1037,061070041011037
"Porterville, CA",71074,06,107,003502,4020,061070035024020
"Porterville, CA",71074,06,107,003602,1016,061070036021016
"Porterville, CA",71074,06,107,003700,1026,061070037001026
"Porterville, CA",71074,06,107,003602,3023,061070036023023
"Porterville, CA",71074,06,107,004101,1000,061070041011000
"Porterville, CA",71074,06,107,003400,4008,061070034004008
"Porterville, CA",71074,06,107,004102,1020,061070041021020
"Porterville, CA",71074,06,107,004101,3057,061070041013057
"Porterville, CA",71074,06,107,003700,3027,061070037003027
"Porterville, CA",71074,06,107,003602,3053,061070036023053
"Porterville, CA",71074,06,107,003700,4016,061070037004016
"Porterville, CA",71074,06,107,003502,4014,061070035024014
"Porterville, CA",71074,06,107,003902,2019,061070039022019
"Porterville, CA",71074,06,107,003700,4020,061070037004020
"Porterville, CA",71074,06,107,003601,4012,061070036014012
"Porterville, CA",71074,06,107,004101,3000,061070041013000
"Porterville, CA",71074,06,107,004101,1036,061070041011036
"Porterville, CA",71074,06,107,003901,5044,061070039015044
"Porterville, CA",71074,06,107,004101,2069,061070041012069
"Porterville, CA",71074,06,107,004102,1000,061070041021000
"Porterville, CA",71074,06,107,003802,1004,061070038021004
"Porterville, CA",71074,06,107,003602,2020,061070036022020
"Porterville, CA",71074,06,107,003602,1019,061070036021019
"Porterville, CA",71074,06,107,003502,4010,061070035024010
"Porterville, CA",71074,06,107,004101,3028,061070041013028
"Porterville, CA",71074,06,107,003601,3021,061070036013021
"Porterville, CA",71074,06,107,003802,3030,061070038023030
"Porterville, CA",71074,06,107,003801,1014,061070038011014
"Porterville, CA",71074,06,107,004101,2022,061070041012022
"Porterville, CA",71074,06,107,003801,2020,061070038012020
"Porterville, CA",71074,06,107,003700,4004,061070037004004
"Porterville, CA",71074,06,107,003802,3010,061070038023010
"Porterville, CA",71074,06,107,003802,2035,061070038022035
"Porterville, CA",71074,06,107,003802,2044,061070038022044
"Porterville, CA",71074,06,107,003400,4040,061070034004040
"Porterville, CA",71074,06,107,003802,2011,061070038022011
"Porterville, CA",71074,06,107,003901,5006,061070039015006
"Porterville, CA",71074,06,107,003802,2007,061070038022007
"Porterville, CA",71074,06,107,003801,1022,061070038011022
"Porterville, CA",71074,06,107,003400,3000,061070034003000
"Porterville, CA",71074,06,107,004101,2016,061070041012016
"Porterville, CA",71074,06,107,003502,1031,061070035021031
"Porterville, CA",71074,06,107,003700,2012,061070037002012
"Porterville, CA",71074,06,107,003901,5036,061070039015036
"Porterville, CA",71074,06,107,003601,4022,061070036014022
"Porterville, CA",71074,06,107,004101,1008,061070041011008
"Porterville, CA",71074,06,107,003801,1030,061070038011030
"Porterville, CA",71074,06,107,003700,3012,061070037003012
"Porterville, CA",71074,06,107,003700,1014,061070037001014
"Porterville, CA",71074,06,107,004101,2056,061070041012056
"Porterville, CA",71074,06,107,003901,2007,061070039012007
"Porterville, CA",71074,06,107,003400,3105,061070034003105
"Porterville, CA",71074,06,107,003802,3022,061070038023022
"Porterville, CA",71074,06,107,003602,1035,061070036021035
"Porterville, CA",71074,06,107,004101,3033,061070041013033
"Porterville, CA",71074,06,107,003502,1012,061070035021012
"Porterville, CA",71074,06,107,003502,1009,061070035021009
"Porterville, CA",71074,06,107,003502,2004,061070035022004
"Porterville, CA",71074,06,107,003801,1036,061070038011036
"Porterville, CA",71074,06,107,003501,1013,061070035011013
"Porterville, CA",71074,06,107,003700,1048,061070037001048
"Porterville, CA",71074,06,107,003501,1010,061070035011010
"Porterville, CA",71074,06,107,003902,1101,061070039021101
"Porterville, CA",71074,06,107,003601,4023,061070036014023
"Porterville, CA",71074,06,107,003502,4045,061070035024045
"Porterville, CA",71074,06,107,003501,1029,061070035011029
"Porterville, CA",71074,06,107,003501,1055,061070035011055
"Porterville, CA",71074,06,107,003601,2012,061070036012012
"Porterville, CA",71074,06,107,003601,2016,061070036012016
"Porterville, CA",71074,06,107,003501,1042,061070035011042
"Porterville, CA",71074,06,107,003502,4058,061070035024058
"Porterville, CA",71074,06,107,003502,2000,061070035022000
"Porterville, CA",71074,06,107,003502,2011,061070035022011
"Porterville, CA",71074,06,107,003602,3008,061070036023008
"Porterville, CA",71074,06,107,003400,3063,061070034003063
"Porterville, CA",71074,06,107,004102,1005,061070041021005
"Porterville, CA",71074,06,107,004101,2033,061070041012033
"Porterville, CA",71074,06,107,004101,1020,061070041011020
"Porterville, CA",71074,06,107,004101,1040,061070041011040
"Porterville, CA",71074,06,107,003400,3050,061070034003050
"Porterville, CA",71074,06,107,003901,4010,061070039014010
"Porterville, CA",71074,06,107,003901,4009,061070039014009
"Porterville, CA",71074,06,107,003502,4038,061070035024038
"Porterville, CA",71074,06,107,003601,3012,061070036013012
"Porterville, CA",71074,06,107,003601,1012,061070036011012
"Porterville, CA",71074,06,107,003601,3013,061070036013013
"Porterville, CA",71074,06,107,003601,1014,061070036011014
"Porterville, CA",71074,06,107,003502,2013,061070035022013
"Porterville, CA",71074,06,107,003502,3004,061070035023004
"Porterville, CA",71074,06,107,003700,1021,061070037001021
"Porterville, CA",71074,06,107,003602,2027,061070036022027
"Porterville, CA",71074,06,107,003601,4020,061070036014020
"Porterville, CA",71074,06,107,003601,4017,061070036014017
"Porterville, CA",71074,06,107,003601,3018,061070036013018
"Porterville, CA",71074,06,107,003400,3039,061070034003039
"Porterville, CA",71074,06,107,003602,3032,061070036023032
"Porterville, CA",71074,06,107,003602,3027,061070036023027
"Porterville, CA",71074,06,107,004101,1039,061070041011039
"Porterville, CA",71074,06,107,003700,1022,061070037001022
"Porterville, CA",71074,06,107,003700,4008,061070037004008
"Porterville, CA",71074,06,107,003700,4029,061070037004029
"Porterville, CA",71074,06,107,004101,1022,061070041011022
"Porterville, CA",71074,06,107,003400,4039,061070034004039
"Porterville, CA",71074,06,107,003501,1061,061070035011061
"Porterville, CA",71074,06,107,003700,4005,061070037004005
"Porterville, CA",71074,06,107,003700,3031,061070037003031
"Porterville, CA",71074,06,107,003801,2008,061070038012008
"Porterville, CA",71074,06,107,003801,1017,061070038011017
"Porterville, CA",71074,06,107,003700,4026,061070037004026
"Porterville, CA",71074,06,107,003801,2000,061070038012000
"Porterville, CA",71074,06,107,003802,1007,061070038021007
"Porterville, CA",71074,06,107,003801,2037,061070038012037
"Porterville, CA",71074,06,107,003802,1011,061070038021011
"Porterville, CA",71074,06,107,003802,1017,061070038021017
"Porterville, CA",71074,06,107,003802,1026,061070038021026
"Porterville, CA",71074,06,107,003802,1046,061070038021046
"Porterville, CA",71074,06,107,003802,1025,061070038021025
"Porterville, CA",71074,06,107,003802,1041,061070038021041
"Porterville, CA",71074,06,107,003802,1055,061070038021055
"Porterville, CA",71074,06,107,003700,4021,061070037004021
"Porterville, CA",71074,06,107,003802,2005,061070038022005
"Porterville, CA",71074,06,107,003802,2006,061070038022006
"Porterville, CA",71074,06,107,003802,2002,061070038022002
"Porterville, CA",71074,06,107,003802,1050,061070038021050
"Porterville, CA",71074,06,107,003802,1057,061070038021057
"Porterville, CA",71074,06,107,003700,3020,061070037003020
"Porterville, CA",71074,06,107,003602,3006,061070036023006
"Porterville, CA",71074,06,107,003902,1099,061070039021099
"Porterville, CA",71074,06,107,003902,1108,061070039021108
"Porterville, CA",71074,06,107,003902,1027,061070039021027
