ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, OH",60463,39,083,007100,2039,390830071002039
"Mount Vernon, OH",60463,39,083,007100,4014,390830071004014
"Mount Vernon, OH",60463,39,083,007100,3006,390830071003006
"Mount Vernon, OH",60463,39,083,007100,3024,390830071003024
"Mount Vernon, OH",60463,39,083,007200,1095,390830072001095
"Mount Vernon, OH",60463,39,083,007100,2102,390830071002102
"Mount Vernon, OH",60463,39,083,007100,2107,390830071002107
"Mount Vernon, OH",60463,39,083,007100,3029,390830071003029
"Mount Vernon, OH",60463,39,083,007100,3034,390830071003034
"Mount Vernon, OH",60463,39,083,007600,1244,390830076001244
"Mount Vernon, OH",60463,39,083,007600,1102,390830076001102
"Mount Vernon, OH",60463,39,083,007600,2026,390830076002026
"Mount Vernon, OH",60463,39,083,007600,3136,390830076003136
"Mount Vernon, OH",60463,39,083,007600,3142,390830076003142
"Mount Vernon, OH",60463,39,083,007600,3120,390830076003120
"Mount Vernon, OH",60463,39,083,007100,2054,390830071002054
"Mount Vernon, OH",60463,39,083,007100,4040,390830071004040
"Mount Vernon, OH",60463,39,083,007500,3076,390830075003076
"Mount Vernon, OH",60463,39,083,007500,3055,390830075003055
"Mount Vernon, OH",60463,39,083,007500,4009,390830075004009
"Mount Vernon, OH",60463,39,083,007500,2032,390830075002032
"Mount Vernon, OH",60463,39,083,007100,4051,390830071004051
"Mount Vernon, OH",60463,39,083,007300,3040,390830073003040
"Mount Vernon, OH",60463,39,083,007600,1140,390830076001140
"Mount Vernon, OH",60463,39,083,007000,2000,390830070002000
"Mount Vernon, OH",60463,39,083,007100,1076,390830071001076
"Mount Vernon, OH",60463,39,083,007100,1060,390830071001060
"Mount Vernon, OH",60463,39,083,007600,3085,390830076003085
"Mount Vernon, OH",60463,39,083,007600,3017,390830076003017
"Mount Vernon, OH",60463,39,083,007300,1045,390830073001045
"Mount Vernon, OH",60463,39,083,007300,1071,390830073001071
"Mount Vernon, OH",60463,39,083,007300,1070,390830073001070
"Mount Vernon, OH",60463,39,083,007300,1061,390830073001061
"Mount Vernon, OH",60463,39,083,007500,1043,390830075001043
"Mount Vernon, OH",60463,39,083,007200,4008,390830072004008
"Mount Vernon, OH",60463,39,083,007100,1031,390830071001031
"Mount Vernon, OH",60463,39,083,007300,4023,390830073004023
"Mount Vernon, OH",60463,39,083,007200,1113,390830072001113
"Mount Vernon, OH",60463,39,083,007100,3021,390830071003021
"Mount Vernon, OH",60463,39,083,007500,3069,390830075003069
"Mount Vernon, OH",60463,39,083,007300,2028,390830073002028
"Mount Vernon, OH",60463,39,083,007100,4022,390830071004022
"Mount Vernon, OH",60463,39,083,007500,3040,390830075003040
"Mount Vernon, OH",60463,39,083,007600,4006,390830076004006
"Mount Vernon, OH",60463,39,083,007300,2090,390830073002090
"Mount Vernon, OH",60463,39,083,007500,1061,390830075001061
"Mount Vernon, OH",60463,39,083,007600,3135,390830076003135
"Mount Vernon, OH",60463,39,083,007300,4000,390830073004000
"Mount Vernon, OH",60463,39,083,007500,3027,390830075003027
"Mount Vernon, OH",60463,39,083,007500,1018,390830075001018
"Mount Vernon, OH",60463,39,083,007500,1040,390830075001040
"Mount Vernon, OH",60463,39,083,007200,4011,390830072004011
"Mount Vernon, OH",60463,39,083,007200,1039,390830072001039
"Mount Vernon, OH",60463,39,083,007200,1041,390830072001041
"Mount Vernon, OH",60463,39,083,007100,2077,390830071002077
"Mount Vernon, OH",60463,39,083,007100,2050,390830071002050
"Mount Vernon, OH",60463,39,083,007300,4040,390830073004040
"Mount Vernon, OH",60463,39,083,007100,4036,390830071004036
"Mount Vernon, OH",60463,39,083,007100,4069,390830071004069
"Mount Vernon, OH",60463,39,083,007300,4037,390830073004037
"Mount Vernon, OH",60463,39,083,007100,2100,390830071002100
"Mount Vernon, OH",60463,39,083,007300,4020,390830073004020
"Mount Vernon, OH",60463,39,083,007200,4029,390830072004029
"Mount Vernon, OH",60463,39,083,007300,4021,390830073004021
"Mount Vernon, OH",60463,39,083,007200,1040,390830072001040
"Mount Vernon, OH",60463,39,083,007100,4050,390830071004050
"Mount Vernon, OH",60463,39,083,007600,1174,390830076001174
"Mount Vernon, OH",60463,39,083,007500,1054,390830075001054
"Mount Vernon, OH",60463,39,083,007100,1034,390830071001034
"Mount Vernon, OH",60463,39,083,007300,3051,390830073003051
"Mount Vernon, OH",60463,39,083,007200,4048,390830072004048
"Mount Vernon, OH",60463,39,083,007300,3032,390830073003032
"Mount Vernon, OH",60463,39,083,007300,3058,390830073003058
"Mount Vernon, OH",60463,39,083,007300,3057,390830073003057
"Mount Vernon, OH",60463,39,083,007300,4046,390830073004046
"Mount Vernon, OH",60463,39,083,007600,2008,390830076002008
"Mount Vernon, OH",60463,39,083,007500,1027,390830075001027
"Mount Vernon, OH",60463,39,083,007500,3053,390830075003053
"Mount Vernon, OH",60463,39,083,007500,3065,390830075003065
"Mount Vernon, OH",60463,39,083,007300,1078,390830073001078
"Mount Vernon, OH",60463,39,083,007300,4004,390830073004004
"Mount Vernon, OH",60463,39,083,007100,1013,390830071001013
"Mount Vernon, OH",60463,39,083,007200,2052,390830072002052
"Mount Vernon, OH",60463,39,083,007300,3035,390830073003035
"Mount Vernon, OH",60463,39,083,007200,5030,390830072005030
"Mount Vernon, OH",60463,39,083,007200,5027,390830072005027
"Mount Vernon, OH",60463,39,083,007300,3038,390830073003038
"Mount Vernon, OH",60463,39,083,007300,2030,390830073002030
"Mount Vernon, OH",60463,39,083,007300,2029,390830073002029
"Mount Vernon, OH",60463,39,083,007500,2023,390830075002023
"Mount Vernon, OH",60463,39,083,007100,2099,390830071002099
"Mount Vernon, OH",60463,39,083,007200,2045,390830072002045
"Mount Vernon, OH",60463,39,083,007200,2040,390830072002040
"Mount Vernon, OH",60463,39,083,007100,2097,390830071002097
"Mount Vernon, OH",60463,39,083,007300,4041,390830073004041
"Mount Vernon, OH",60463,39,083,007100,4049,390830071004049
"Mount Vernon, OH",60463,39,083,007600,1129,390830076001129
"Mount Vernon, OH",60463,39,083,007500,1019,390830075001019
"Mount Vernon, OH",60463,39,083,007100,4012,390830071004012
"Mount Vernon, OH",60463,39,083,007100,4023,390830071004023
"Mount Vernon, OH",60463,39,083,007200,1117,390830072001117
"Mount Vernon, OH",60463,39,083,007100,3036,390830071003036
"Mount Vernon, OH",60463,39,083,007200,1049,390830072001049
"Mount Vernon, OH",60463,39,083,007200,1008,390830072001008
"Mount Vernon, OH",60463,39,083,007200,1082,390830072001082
"Mount Vernon, OH",60463,39,083,007600,3014,390830076003014
"Mount Vernon, OH",60463,39,083,007600,1011,390830076001011
"Mount Vernon, OH",60463,39,083,007100,1035,390830071001035
"Mount Vernon, OH",60463,39,083,007100,2013,390830071002013
"Mount Vernon, OH",60463,39,083,007200,1121,390830072001121
"Mount Vernon, OH",60463,39,083,007200,2029,390830072002029
"Mount Vernon, OH",60463,39,083,007100,4004,390830071004004
"Mount Vernon, OH",60463,39,083,007100,3025,390830071003025
"Mount Vernon, OH",60463,39,083,007100,3040,390830071003040
"Mount Vernon, OH",60463,39,083,007200,1030,390830072001030
"Mount Vernon, OH",60463,39,083,007200,2006,390830072002006
"Mount Vernon, OH",60463,39,083,007600,1103,390830076001103
"Mount Vernon, OH",60463,39,083,007600,3130,390830076003130
"Mount Vernon, OH",60463,39,083,007500,4023,390830075004023
"Mount Vernon, OH",60463,39,083,007600,3111,390830076003111
"Mount Vernon, OH",60463,39,083,007600,3043,390830076003043
"Mount Vernon, OH",60463,39,083,007600,3119,390830076003119
"Mount Vernon, OH",60463,39,083,007100,2020,390830071002020
"Mount Vernon, OH",60463,39,083,007100,2032,390830071002032
"Mount Vernon, OH",60463,39,083,007600,2028,390830076002028
"Mount Vernon, OH",60463,39,083,007600,3099,390830076003099
"Mount Vernon, OH",60463,39,083,007600,1245,390830076001245
"Mount Vernon, OH",60463,39,083,007600,1047,390830076001047
"Mount Vernon, OH",60463,39,083,007100,1040,390830071001040
"Mount Vernon, OH",60463,39,083,007100,1048,390830071001048
"Mount Vernon, OH",60463,39,083,007100,2000,390830071002000
"Mount Vernon, OH",60463,39,083,007200,1101,390830072001101
"Mount Vernon, OH",60463,39,083,007100,3023,390830071003023
"Mount Vernon, OH",60463,39,083,007100,3028,390830071003028
"Mount Vernon, OH",60463,39,083,007200,2003,390830072002003
"Mount Vernon, OH",60463,39,083,007300,3055,390830073003055
"Mount Vernon, OH",60463,39,083,007200,2021,390830072002021
"Mount Vernon, OH",60463,39,083,007100,4028,390830071004028
"Mount Vernon, OH",60463,39,083,007200,2026,390830072002026
"Mount Vernon, OH",60463,39,083,007200,3005,390830072003005
"Mount Vernon, OH",60463,39,083,007200,3011,390830072003011
"Mount Vernon, OH",60463,39,083,007200,3033,390830072003033
"Mount Vernon, OH",60463,39,083,007200,2032,390830072002032
"Mount Vernon, OH",60463,39,083,007500,2005,390830075002005
"Mount Vernon, OH",60463,39,083,007100,4035,390830071004035
"Mount Vernon, OH",60463,39,083,007100,4045,390830071004045
"Mount Vernon, OH",60463,39,083,007200,2049,390830072002049
"Mount Vernon, OH",60463,39,083,007200,3027,390830072003027
"Mount Vernon, OH",60463,39,083,007600,3009,390830076003009
"Mount Vernon, OH",60463,39,083,007300,4035,390830073004035
"Mount Vernon, OH",60463,39,083,007200,1106,390830072001106
"Mount Vernon, OH",60463,39,083,007600,4077,390830076004077
"Mount Vernon, OH",60463,39,083,007600,4079,390830076004079
"Mount Vernon, OH",60463,39,083,007600,1041,390830076001041
"Mount Vernon, OH",60463,39,083,007600,1033,390830076001033
"Mount Vernon, OH",60463,39,083,007600,4070,390830076004070
"Mount Vernon, OH",60463,39,083,007600,1182,390830076001182
"Mount Vernon, OH",60463,39,083,007600,1185,390830076001185
"Mount Vernon, OH",60463,39,083,007100,1039,390830071001039
"Mount Vernon, OH",60463,39,083,007600,1173,390830076001173
"Mount Vernon, OH",60463,39,083,007500,3079,390830075003079
"Mount Vernon, OH",60463,39,083,007600,1146,390830076001146
"Mount Vernon, OH",60463,39,083,007300,2061,390830073002061
"Mount Vernon, OH",60463,39,083,007300,2065,390830073002065
"Mount Vernon, OH",60463,39,083,007100,1024,390830071001024
"Mount Vernon, OH",60463,39,083,007500,2050,390830075002050
"Mount Vernon, OH",60463,39,083,007500,4010,390830075004010
"Mount Vernon, OH",60463,39,083,007500,2020,390830075002020
"Mount Vernon, OH",60463,39,083,007100,4037,390830071004037
"Mount Vernon, OH",60463,39,083,007000,2084,390830070002084
"Mount Vernon, OH",60463,39,083,007000,2096,390830070002096
"Mount Vernon, OH",60463,39,083,007600,1049,390830076001049
"Mount Vernon, OH",60463,39,083,007600,1131,390830076001131
"Mount Vernon, OH",60463,39,083,007600,4067,390830076004067
"Mount Vernon, OH",60463,39,083,007600,1110,390830076001110
"Mount Vernon, OH",60463,39,083,007600,1133,390830076001133
"Mount Vernon, OH",60463,39,083,007600,1180,390830076001180
"Mount Vernon, OH",60463,39,083,007100,1064,390830071001064
"Mount Vernon, OH",60463,39,083,007600,4018,390830076004018
"Mount Vernon, OH",60463,39,083,007100,1052,390830071001052
"Mount Vernon, OH",60463,39,083,007100,1050,390830071001050
"Mount Vernon, OH",60463,39,083,007100,3002,390830071003002
"Mount Vernon, OH",60463,39,083,007100,4003,390830071004003
"Mount Vernon, OH",60463,39,083,007200,2013,390830072002013
"Mount Vernon, OH",60463,39,083,007100,4018,390830071004018
"Mount Vernon, OH",60463,39,083,007600,3002,390830076003002
"Mount Vernon, OH",60463,39,083,007100,4067,390830071004067
"Mount Vernon, OH",60463,39,083,007500,4003,390830075004003
"Mount Vernon, OH",60463,39,083,007600,3052,390830076003052
"Mount Vernon, OH",60463,39,083,007500,4000,390830075004000
"Mount Vernon, OH",60463,39,083,007600,3107,390830076003107
"Mount Vernon, OH",60463,39,083,007600,3068,390830076003068
"Mount Vernon, OH",60463,39,083,007600,3066,390830076003066
"Mount Vernon, OH",60463,39,083,007600,3096,390830076003096
"Mount Vernon, OH",60463,39,083,007500,2039,390830075002039
"Mount Vernon, OH",60463,39,083,007600,3110,390830076003110
"Mount Vernon, OH",60463,39,083,007600,3078,390830076003078
"Mount Vernon, OH",60463,39,083,007600,3025,390830076003025
"Mount Vernon, OH",60463,39,083,007300,2091,390830073002091
"Mount Vernon, OH",60463,39,083,007500,3050,390830075003050
"Mount Vernon, OH",60463,39,083,007100,4007,390830071004007
"Mount Vernon, OH",60463,39,083,007300,4007,390830073004007
"Mount Vernon, OH",60463,39,083,007600,3032,390830076003032
"Mount Vernon, OH",60463,39,083,007200,1090,390830072001090
"Mount Vernon, OH",60463,39,083,007200,2027,390830072002027
"Mount Vernon, OH",60463,39,083,007100,3033,390830071003033
"Mount Vernon, OH",60463,39,083,007200,1110,390830072001110
"Mount Vernon, OH",60463,39,083,007600,1113,390830076001113
"Mount Vernon, OH",60463,39,083,007100,2011,390830071002011
"Mount Vernon, OH",60463,39,083,007000,3097,390830070003097
"Mount Vernon, OH",60463,39,083,007600,4052,390830076004052
"Mount Vernon, OH",60463,39,083,007600,4078,390830076004078
"Mount Vernon, OH",60463,39,083,007500,1000,390830075001000
"Mount Vernon, OH",60463,39,083,007200,1043,390830072001043
"Mount Vernon, OH",60463,39,083,007600,2037,390830076002037
"Mount Vernon, OH",60463,39,083,007000,3115,390830070003115
"Mount Vernon, OH",60463,39,083,007600,4086,390830076004086
"Mount Vernon, OH",60463,39,083,007600,1086,390830076001086
"Mount Vernon, OH",60463,39,083,007600,4042,390830076004042
"Mount Vernon, OH",60463,39,083,007600,4075,390830076004075
"Mount Vernon, OH",60463,39,083,007600,1034,390830076001034
"Mount Vernon, OH",60463,39,083,007600,4081,390830076004081
"Mount Vernon, OH",60463,39,083,007600,1257,390830076001257
"Mount Vernon, OH",60463,39,083,007600,1137,390830076001137
"Mount Vernon, OH",60463,39,083,007200,5003,390830072005003
"Mount Vernon, OH",60463,39,083,007600,4085,390830076004085
"Mount Vernon, OH",60463,39,083,007600,4044,390830076004044
"Mount Vernon, OH",60463,39,083,007100,1055,390830071001055
"Mount Vernon, OH",60463,39,083,007100,1059,390830071001059
"Mount Vernon, OH",60463,39,083,007100,1056,390830071001056
"Mount Vernon, OH",60463,39,083,007600,4060,390830076004060
"Mount Vernon, OH",60463,39,083,007200,5000,390830072005000
"Mount Vernon, OH",60463,39,083,007100,1033,390830071001033
"Mount Vernon, OH",60463,39,083,007200,1060,390830072001060
"Mount Vernon, OH",60463,39,083,007200,3038,390830072003038
"Mount Vernon, OH",60463,39,083,007300,4001,390830073004001
"Mount Vernon, OH",60463,39,083,007300,4009,390830073004009
"Mount Vernon, OH",60463,39,083,007100,4016,390830071004016
"Mount Vernon, OH",60463,39,083,007300,3029,390830073003029
"Mount Vernon, OH",60463,39,083,007300,3028,390830073003028
"Mount Vernon, OH",60463,39,083,007200,5011,390830072005011
"Mount Vernon, OH",60463,39,083,007200,5008,390830072005008
"Mount Vernon, OH",60463,39,083,007600,1134,390830076001134
"Mount Vernon, OH",60463,39,083,007600,2039,390830076002039
"Mount Vernon, OH",60463,39,083,007000,3104,390830070003104
"Mount Vernon, OH",60463,39,083,007300,1073,390830073001073
"Mount Vernon, OH",60463,39,083,007300,1036,390830073001036
"Mount Vernon, OH",60463,39,083,007300,1030,390830073001030
"Mount Vernon, OH",60463,39,083,007300,1041,390830073001041
"Mount Vernon, OH",60463,39,083,007300,1089,390830073001089
"Mount Vernon, OH",60463,39,083,007300,1076,390830073001076
"Mount Vernon, OH",60463,39,083,007100,1042,390830071001042
"Mount Vernon, OH",60463,39,083,007600,1186,390830076001186
"Mount Vernon, OH",60463,39,083,007600,1178,390830076001178
"Mount Vernon, OH",60463,39,083,007200,5001,390830072005001
"Mount Vernon, OH",60463,39,083,007600,4080,390830076004080
"Mount Vernon, OH",60463,39,083,007600,2038,390830076002038
"Mount Vernon, OH",60463,39,083,007300,1063,390830073001063
"Mount Vernon, OH",60463,39,083,007300,1054,390830073001054
"Mount Vernon, OH",60463,39,083,007300,1069,390830073001069
"Mount Vernon, OH",60463,39,083,007300,1040,390830073001040
"Mount Vernon, OH",60463,39,083,007300,1074,390830073001074
"Mount Vernon, OH",60463,39,083,007300,1062,390830073001062
"Mount Vernon, OH",60463,39,083,007300,1060,390830073001060
"Mount Vernon, OH",60463,39,083,007300,1031,390830073001031
"Mount Vernon, OH",60463,39,083,007300,1034,390830073001034
"Mount Vernon, OH",60463,39,083,007300,1059,390830073001059
"Mount Vernon, OH",60463,39,083,007300,1042,390830073001042
"Mount Vernon, OH",60463,39,083,007300,1029,390830073001029
"Mount Vernon, OH",60463,39,083,007300,1056,390830073001056
"Mount Vernon, OH",60463,39,083,007300,1065,390830073001065
"Mount Vernon, OH",60463,39,083,007300,1067,390830073001067
"Mount Vernon, OH",60463,39,083,007500,3001,390830075003001
"Mount Vernon, OH",60463,39,083,007300,4045,390830073004045
"Mount Vernon, OH",60463,39,083,007600,3031,390830076003031
"Mount Vernon, OH",60463,39,083,007600,1035,390830076001035
"Mount Vernon, OH",60463,39,083,007100,2082,390830071002082
"Mount Vernon, OH",60463,39,083,007600,3047,390830076003047
"Mount Vernon, OH",60463,39,083,007600,1128,390830076001128
"Mount Vernon, OH",60463,39,083,007100,1020,390830071001020
"Mount Vernon, OH",60463,39,083,007200,1085,390830072001085
"Mount Vernon, OH",60463,39,083,007200,1108,390830072001108
"Mount Vernon, OH",60463,39,083,007200,1107,390830072001107
"Mount Vernon, OH",60463,39,083,007200,4040,390830072004040
"Mount Vernon, OH",60463,39,083,007600,2024,390830076002024
"Mount Vernon, OH",60463,39,083,007600,3139,390830076003139
"Mount Vernon, OH",60463,39,083,007600,4049,390830076004049
"Mount Vernon, OH",60463,39,083,007600,4013,390830076004013
"Mount Vernon, OH",60463,39,083,007600,4007,390830076004007
"Mount Vernon, OH",60463,39,083,007600,1038,390830076001038
"Mount Vernon, OH",60463,39,083,007600,4021,390830076004021
"Mount Vernon, OH",60463,39,083,007600,4019,390830076004019
"Mount Vernon, OH",60463,39,083,007600,4082,390830076004082
"Mount Vernon, OH",60463,39,083,007600,4071,390830076004071
"Mount Vernon, OH",60463,39,083,007600,4004,390830076004004
"Mount Vernon, OH",60463,39,083,007600,4063,390830076004063
"Mount Vernon, OH",60463,39,083,007600,1112,390830076001112
"Mount Vernon, OH",60463,39,083,007300,1050,390830073001050
"Mount Vernon, OH",60463,39,083,007300,1038,390830073001038
"Mount Vernon, OH",60463,39,083,007300,1077,390830073001077
"Mount Vernon, OH",60463,39,083,007300,1058,390830073001058
"Mount Vernon, OH",60463,39,083,007200,1050,390830072001050
"Mount Vernon, OH",60463,39,083,007100,1018,390830071001018
"Mount Vernon, OH",60463,39,083,007600,1249,390830076001249
"Mount Vernon, OH",60463,39,083,007100,2066,390830071002066
"Mount Vernon, OH",60463,39,083,007100,2093,390830071002093
"Mount Vernon, OH",60463,39,083,007600,3016,390830076003016
"Mount Vernon, OH",60463,39,083,007600,2025,390830076002025
"Mount Vernon, OH",60463,39,083,007600,1094,390830076001094
"Mount Vernon, OH",60463,39,083,007100,2025,390830071002025
"Mount Vernon, OH",60463,39,083,007200,2022,390830072002022
"Mount Vernon, OH",60463,39,083,007200,5007,390830072005007
"Mount Vernon, OH",60463,39,083,007300,4002,390830073004002
"Mount Vernon, OH",60463,39,083,007200,3015,390830072003015
"Mount Vernon, OH",60463,39,083,007100,2074,390830071002074
"Mount Vernon, OH",60463,39,083,007100,4032,390830071004032
"Mount Vernon, OH",60463,39,083,007300,3060,390830073003060
"Mount Vernon, OH",60463,39,083,007300,4039,390830073004039
"Mount Vernon, OH",60463,39,083,007200,3024,390830072003024
"Mount Vernon, OH",60463,39,083,007300,4030,390830073004030
"Mount Vernon, OH",60463,39,083,007600,3005,390830076003005
"Mount Vernon, OH",60463,39,083,007600,1130,390830076001130
"Mount Vernon, OH",60463,39,083,007200,5020,390830072005020
"Mount Vernon, OH",60463,39,083,007200,5021,390830072005021
"Mount Vernon, OH",60463,39,083,007100,4021,390830071004021
"Mount Vernon, OH",60463,39,083,007200,4036,390830072004036
"Mount Vernon, OH",60463,39,083,007100,4024,390830071004024
"Mount Vernon, OH",60463,39,083,007300,4034,390830073004034
"Mount Vernon, OH",60463,39,083,007300,4044,390830073004044
"Mount Vernon, OH",60463,39,083,007600,3051,390830076003051
"Mount Vernon, OH",60463,39,083,007500,4001,390830075004001
"Mount Vernon, OH",60463,39,083,007600,3055,390830076003055
"Mount Vernon, OH",60463,39,083,007600,3058,390830076003058
"Mount Vernon, OH",60463,39,083,007600,3069,390830076003069
"Mount Vernon, OH",60463,39,083,007600,3062,390830076003062
"Mount Vernon, OH",60463,39,083,007600,3057,390830076003057
"Mount Vernon, OH",60463,39,083,007300,2082,390830073002082
"Mount Vernon, OH",60463,39,083,007500,2045,390830075002045
"Mount Vernon, OH",60463,39,083,007500,4027,390830075004027
"Mount Vernon, OH",60463,39,083,007600,3090,390830076003090
"Mount Vernon, OH",60463,39,083,007000,2082,390830070002082
"Mount Vernon, OH",60463,39,083,007000,2048,390830070002048
"Mount Vernon, OH",60463,39,083,007600,4056,390830076004056
"Mount Vernon, OH",60463,39,083,007600,4054,390830076004054
"Mount Vernon, OH",60463,39,083,007600,4058,390830076004058
"Mount Vernon, OH",60463,39,083,007100,1037,390830071001037
"Mount Vernon, OH",60463,39,083,007300,3017,390830073003017
"Mount Vernon, OH",60463,39,083,007200,1052,390830072001052
"Mount Vernon, OH",60463,39,083,007000,2038,390830070002038
"Mount Vernon, OH",60463,39,083,007600,1016,390830076001016
"Mount Vernon, OH",60463,39,083,007600,1138,390830076001138
"Mount Vernon, OH",60463,39,083,007600,1132,390830076001132
"Mount Vernon, OH",60463,39,083,007600,1087,390830076001087
"Mount Vernon, OH",60463,39,083,007600,2041,390830076002041
"Mount Vernon, OH",60463,39,083,007000,3098,390830070003098
"Mount Vernon, OH",60463,39,083,007600,1051,390830076001051
"Mount Vernon, OH",60463,39,083,007100,1053,390830071001053
"Mount Vernon, OH",60463,39,083,007100,1074,390830071001074
"Mount Vernon, OH",60463,39,083,007100,1021,390830071001021
"Mount Vernon, OH",60463,39,083,007200,1116,390830072001116
"Mount Vernon, OH",60463,39,083,007200,1089,390830072001089
"Mount Vernon, OH",60463,39,083,007200,4043,390830072004043
"Mount Vernon, OH",60463,39,083,007100,3032,390830071003032
"Mount Vernon, OH",60463,39,083,007600,1108,390830076001108
"Mount Vernon, OH",60463,39,083,007600,1117,390830076001117
"Mount Vernon, OH",60463,39,083,007600,1104,390830076001104
"Mount Vernon, OH",60463,39,083,007600,2032,390830076002032
"Mount Vernon, OH",60463,39,083,007600,1002,390830076001002
"Mount Vernon, OH",60463,39,083,007200,2016,390830072002016
"Mount Vernon, OH",60463,39,083,007100,2028,390830071002028
"Mount Vernon, OH",60463,39,083,007200,3008,390830072003008
"Mount Vernon, OH",60463,39,083,007100,2056,390830071002056
"Mount Vernon, OH",60463,39,083,007100,2040,390830071002040
"Mount Vernon, OH",60463,39,083,007100,2101,390830071002101
"Mount Vernon, OH",60463,39,083,007200,5019,390830072005019
"Mount Vernon, OH",60463,39,083,007200,3001,390830072003001
"Mount Vernon, OH",60463,39,083,007100,2072,390830071002072
"Mount Vernon, OH",60463,39,083,007200,2037,390830072002037
"Mount Vernon, OH",60463,39,083,007200,3036,390830072003036
"Mount Vernon, OH",60463,39,083,007200,2041,390830072002041
"Mount Vernon, OH",60463,39,083,007200,2039,390830072002039
"Mount Vernon, OH",60463,39,083,007500,2008,390830075002008
"Mount Vernon, OH",60463,39,083,007500,4006,390830075004006
"Mount Vernon, OH",60463,39,083,007300,2093,390830073002093
"Mount Vernon, OH",60463,39,083,007500,3022,390830075003022
"Mount Vernon, OH",60463,39,083,007500,3052,390830075003052
"Mount Vernon, OH",60463,39,083,007500,1025,390830075001025
"Mount Vernon, OH",60463,39,083,007500,3041,390830075003041
"Mount Vernon, OH",60463,39,083,007600,2003,390830076002003
"Mount Vernon, OH",60463,39,083,007600,2006,390830076002006
"Mount Vernon, OH",60463,39,083,007100,2098,390830071002098
"Mount Vernon, OH",60463,39,083,007300,4047,390830073004047
"Mount Vernon, OH",60463,39,083,007500,3029,390830075003029
"Mount Vernon, OH",60463,39,083,007200,4009,390830072004009
"Mount Vernon, OH",60463,39,083,007500,2017,390830075002017
"Mount Vernon, OH",60463,39,083,007100,4038,390830071004038
"Mount Vernon, OH",60463,39,083,007200,1092,390830072001092
"Mount Vernon, OH",60463,39,083,007600,3044,390830076003044
"Mount Vernon, OH",60463,39,083,007100,2076,390830071002076
"Mount Vernon, OH",60463,39,083,007500,3038,390830075003038
"Mount Vernon, OH",60463,39,083,007300,4036,390830073004036
"Mount Vernon, OH",60463,39,083,007600,1101,390830076001101
"Mount Vernon, OH",60463,39,083,007500,1045,390830075001045
"Mount Vernon, OH",60463,39,083,007200,4012,390830072004012
"Mount Vernon, OH",60463,39,083,007000,3107,390830070003107
"Mount Vernon, OH",60463,39,083,007600,1181,390830076001181
"Mount Vernon, OH",60463,39,083,007100,1065,390830071001065
"Mount Vernon, OH",60463,39,083,007600,1240,390830076001240
"Mount Vernon, OH",60463,39,083,007600,1176,390830076001176
"Mount Vernon, OH",60463,39,083,007600,4008,390830076004008
"Mount Vernon, OH",60463,39,083,007600,4041,390830076004041
"Mount Vernon, OH",60463,39,083,007600,4017,390830076004017
"Mount Vernon, OH",60463,39,083,007100,3014,390830071003014
"Mount Vernon, OH",60463,39,083,007300,3018,390830073003018
"Mount Vernon, OH",60463,39,083,007600,1215,390830076001215
"Mount Vernon, OH",60463,39,083,007100,1002,390830071001002
"Mount Vernon, OH",60463,39,083,007100,1006,390830071001006
"Mount Vernon, OH",60463,39,083,007200,4005,390830072004005
"Mount Vernon, OH",60463,39,083,007600,1053,390830076001053
"Mount Vernon, OH",60463,39,083,007600,4028,390830076004028
"Mount Vernon, OH",60463,39,083,007100,1043,390830071001043
"Mount Vernon, OH",60463,39,083,007600,1175,390830076001175
"Mount Vernon, OH",60463,39,083,007100,2005,390830071002005
"Mount Vernon, OH",60463,39,083,007300,1087,390830073001087
"Mount Vernon, OH",60463,39,083,007300,1052,390830073001052
"Mount Vernon, OH",60463,39,083,007300,1072,390830073001072
"Mount Vernon, OH",60463,39,083,007600,3010,390830076003010
"Mount Vernon, OH",60463,39,083,007600,3007,390830076003007
"Mount Vernon, OH",60463,39,083,007500,2033,390830075002033
"Mount Vernon, OH",60463,39,083,007100,2104,390830071002104
"Mount Vernon, OH",60463,39,083,007500,3046,390830075003046
"Mount Vernon, OH",60463,39,083,007100,3013,390830071003013
"Mount Vernon, OH",60463,39,083,007200,1120,390830072001120
"Mount Vernon, OH",60463,39,083,007100,3031,390830071003031
"Mount Vernon, OH",60463,39,083,007100,4001,390830071004001
"Mount Vernon, OH",60463,39,083,007200,2015,390830072002015
"Mount Vernon, OH",60463,39,083,007200,4045,390830072004045
"Mount Vernon, OH",60463,39,083,007500,2012,390830075002012
"Mount Vernon, OH",60463,39,083,007300,2075,390830073002075
"Mount Vernon, OH",60463,39,083,007500,4007,390830075004007
"Mount Vernon, OH",60463,39,083,007300,2079,390830073002079
"Mount Vernon, OH",60463,39,083,007500,4012,390830075004012
"Mount Vernon, OH",60463,39,083,007600,3067,390830076003067
"Mount Vernon, OH",60463,39,083,007500,4014,390830075004014
"Mount Vernon, OH",60463,39,083,007500,4015,390830075004015
"Mount Vernon, OH",60463,39,083,007500,4030,390830075004030
"Mount Vernon, OH",60463,39,083,007600,3027,390830076003027
"Mount Vernon, OH",60463,39,083,007500,3070,390830075003070
"Mount Vernon, OH",60463,39,083,007500,3068,390830075003068
"Mount Vernon, OH",60463,39,083,007100,4058,390830071004058
