ua_name,ua_id,state,county,tract,block,block_geoid
"Laurel, MS",48043,28,067,950700,3013,280679507003013
"Laurel, MS",48043,28,067,950700,3020,280679507003020
"Laurel, MS",48043,28,067,950600,1058,280679506001058
"Laurel, MS",48043,28,067,950500,4004,280679505004004
"Laurel, MS",48043,28,067,951000,3027,280679510003027
"Laurel, MS",48043,28,067,950500,3054,280679505003054
"Laurel, MS",48043,28,067,950500,2023,280679505002023
"Laurel, MS",48043,28,067,951000,1063,280679510001063
"Laurel, MS",48043,28,067,951000,2053,280679510002053
"Laurel, MS",48043,28,067,951000,3031,280679510003031
"Laurel, MS",48043,28,067,951000,3030,280679510003030
"Laurel, MS",48043,28,067,951000,3032,280679510003032
"Laurel, MS",48043,28,067,951000,2072,280679510002072
"Laurel, MS",48043,28,067,950500,3043,280679505003043
"Laurel, MS",48043,28,067,950500,2017,280679505002017
"Laurel, MS",48043,28,067,950500,2015,280679505002015
"Laurel, MS",48043,28,067,950500,3042,280679505003042
"Laurel, MS",48043,28,067,950500,2021,280679505002021
"Laurel, MS",48043,28,067,950700,3044,280679507003044
"Laurel, MS",48043,28,067,950600,1009,280679506001009
"Laurel, MS",48043,28,067,950600,1000,280679506001000
"Laurel, MS",48043,28,067,950700,3021,280679507003021
"Laurel, MS",48043,28,067,950500,2034,280679505002034
"Laurel, MS",48043,28,067,950600,4000,280679506004000
"Laurel, MS",48043,28,067,950600,1068,280679506001068
"Laurel, MS",48043,28,067,950600,2044,280679506002044
"Laurel, MS",48043,28,067,950600,1096,280679506001096
"Laurel, MS",48043,28,067,950600,2003,280679506002003
"Laurel, MS",48043,28,067,950600,1059,280679506001059
"Laurel, MS",48043,28,067,950600,1078,280679506001078
"Laurel, MS",48043,28,067,950500,4059,280679505004059
"Laurel, MS",48043,28,067,950700,3008,280679507003008
"Laurel, MS",48043,28,067,950700,3015,280679507003015
"Laurel, MS",48043,28,067,950600,2058,280679506002058
"Laurel, MS",48043,28,067,950100,5045,280679501005045
"Laurel, MS",48043,28,067,950100,5044,280679501005044
"Laurel, MS",48043,28,067,950402,4035,280679504024035
"Laurel, MS",48043,28,067,950402,2001,280679504022001
"Laurel, MS",48043,28,067,950402,2008,280679504022008
"Laurel, MS",48043,28,067,950200,1042,280679502001042
"Laurel, MS",48043,28,067,950401,1035,280679504011035
"Laurel, MS",48043,28,067,950402,3021,280679504023021
"Laurel, MS",48043,28,067,950402,3065,280679504023065
"Laurel, MS",48043,28,067,950401,1047,280679504011047
"Laurel, MS",48043,28,067,950500,3029,280679505003029
"Laurel, MS",48043,28,067,951000,3039,280679510003039
"Laurel, MS",48043,28,067,951000,2081,280679510002081
"Laurel, MS",48043,28,067,951000,2047,280679510002047
"Laurel, MS",48043,28,067,951000,2039,280679510002039
"Laurel, MS",48043,28,067,950301,1090,280679503011090
"Laurel, MS",48043,28,067,951000,2097,280679510002097
"Laurel, MS",48043,28,067,950600,2009,280679506002009
"Laurel, MS",48043,28,067,950500,2030,280679505002030
"Laurel, MS",48043,28,067,950500,3045,280679505003045
"Laurel, MS",48043,28,067,950500,4056,280679505004056
"Laurel, MS",48043,28,067,950401,2049,280679504012049
"Laurel, MS",48043,28,067,950402,1045,280679504021045
"Laurel, MS",48043,28,067,950500,1002,280679505001002
"Laurel, MS",48043,28,067,950402,4027,280679504024027
"Laurel, MS",48043,28,067,950402,1051,280679504021051
"Laurel, MS",48043,28,067,950402,4000,280679504024000
"Laurel, MS",48043,28,067,950402,3008,280679504023008
"Laurel, MS",48043,28,067,950402,3050,280679504023050
"Laurel, MS",48043,28,067,950402,2003,280679504022003
"Laurel, MS",48043,28,067,950402,2004,280679504022004
"Laurel, MS",48043,28,067,950402,3053,280679504023053
"Laurel, MS",48043,28,067,950401,2046,280679504012046
"Laurel, MS",48043,28,067,950401,2056,280679504012056
"Laurel, MS",48043,28,067,950402,2017,280679504022017
"Laurel, MS",48043,28,067,950200,2049,280679502002049
"Laurel, MS",48043,28,067,950500,1014,280679505001014
"Laurel, MS",48043,28,067,950500,1030,280679505001030
"Laurel, MS",48043,28,067,950500,2005,280679505002005
"Laurel, MS",48043,28,067,950500,1019,280679505001019
"Laurel, MS",48043,28,067,950500,4046,280679505004046
"Laurel, MS",48043,28,067,950500,2008,280679505002008
"Laurel, MS",48043,28,067,950500,2019,280679505002019
"Laurel, MS",48043,28,067,950500,2001,280679505002001
"Laurel, MS",48043,28,067,950500,4044,280679505004044
"Laurel, MS",48043,28,067,951000,1021,280679510001021
"Laurel, MS",48043,28,067,950600,2090,280679506002090
"Laurel, MS",48043,28,067,950401,1038,280679504011038
"Laurel, MS",48043,28,067,950402,4036,280679504024036
"Laurel, MS",48043,28,067,950100,5037,280679501005037
"Laurel, MS",48043,28,067,950200,2036,280679502002036
"Laurel, MS",48043,28,067,950402,3004,280679504023004
"Laurel, MS",48043,28,067,950100,5041,280679501005041
"Laurel, MS",48043,28,067,950402,1040,280679504021040
"Laurel, MS",48043,28,067,950402,3060,280679504023060
"Laurel, MS",48043,28,067,951000,1022,280679510001022
"Laurel, MS",48043,28,067,951000,2101,280679510002101
"Laurel, MS",48043,28,067,950500,3052,280679505003052
"Laurel, MS",48043,28,067,950302,2070,280679503022070
"Laurel, MS",48043,28,067,951000,3011,280679510003011
"Laurel, MS",48043,28,067,951000,3021,280679510003021
"Laurel, MS",48043,28,067,951000,2037,280679510002037
"Laurel, MS",48043,28,067,951000,3015,280679510003015
"Laurel, MS",48043,28,067,951000,2044,280679510002044
"Laurel, MS",48043,28,067,951000,2042,280679510002042
"Laurel, MS",48043,28,067,951000,3041,280679510003041
"Laurel, MS",48043,28,067,951000,3040,280679510003040
"Laurel, MS",48043,28,067,951000,3050,280679510003050
"Laurel, MS",48043,28,067,951000,3057,280679510003057
"Laurel, MS",48043,28,067,951000,4024,280679510004024
"Laurel, MS",48043,28,067,950402,4006,280679504024006
"Laurel, MS",48043,28,067,950402,4024,280679504024024
"Laurel, MS",48043,28,067,950402,3015,280679504023015
"Laurel, MS",48043,28,067,950402,3023,280679504023023
"Laurel, MS",48043,28,067,950200,2004,280679502002004
"Laurel, MS",48043,28,067,950402,3061,280679504023061
"Laurel, MS",48043,28,067,950402,1017,280679504021017
"Laurel, MS",48043,28,067,951000,3063,280679510003063
"Laurel, MS",48043,28,067,950401,2052,280679504012052
"Laurel, MS",48043,28,067,950402,1016,280679504021016
"Laurel, MS",48043,28,067,950402,1050,280679504021050
"Laurel, MS",48043,28,067,950500,4019,280679505004019
"Laurel, MS",48043,28,067,950500,4020,280679505004020
"Laurel, MS",48043,28,067,950402,1013,280679504021013
"Laurel, MS",48043,28,067,950600,5080,280679506005080
"Laurel, MS",48043,28,067,950401,2075,280679504012075
"Laurel, MS",48043,28,067,950500,1025,280679505001025
"Laurel, MS",48043,28,067,950500,1028,280679505001028
"Laurel, MS",48043,28,067,950500,3034,280679505003034
"Laurel, MS",48043,28,067,950500,2007,280679505002007
"Laurel, MS",48043,28,067,950500,2006,280679505002006
"Laurel, MS",48043,28,067,950500,1031,280679505001031
"Laurel, MS",48043,28,067,950500,4057,280679505004057
"Laurel, MS",48043,28,067,950500,3053,280679505003053
"Laurel, MS",48043,28,067,950401,2073,280679504012073
"Laurel, MS",48043,28,067,951000,3055,280679510003055
"Laurel, MS",48043,28,067,950301,1081,280679503011081
"Laurel, MS",48043,28,067,950700,1087,280679507001087
"Laurel, MS",48043,28,067,950700,1066,280679507001066
"Laurel, MS",48043,28,067,951000,2025,280679510002025
"Laurel, MS",48043,28,067,951000,2031,280679510002031
"Laurel, MS",48043,28,067,951000,2019,280679510002019
"Laurel, MS",48043,28,067,951000,1059,280679510001059
"Laurel, MS",48043,28,067,951000,2046,280679510002046
"Laurel, MS",48043,28,067,951000,1037,280679510001037
"Laurel, MS",48043,28,067,951000,4026,280679510004026
"Laurel, MS",48043,28,067,951000,4018,280679510004018
"Laurel, MS",48043,28,067,950500,4026,280679505004026
"Laurel, MS",48043,28,067,950500,3038,280679505003038
"Laurel, MS",48043,28,067,950600,2060,280679506002060
"Laurel, MS",48043,28,067,950500,2018,280679505002018
"Laurel, MS",48043,28,067,950500,1013,280679505001013
"Laurel, MS",48043,28,067,950500,4002,280679505004002
"Laurel, MS",48043,28,067,951000,1013,280679510001013
"Laurel, MS",48043,28,067,951000,3019,280679510003019
"Laurel, MS",48043,28,067,950600,1021,280679506001021
"Laurel, MS",48043,28,067,950600,2070,280679506002070
"Laurel, MS",48043,28,067,950500,2042,280679505002042
"Laurel, MS",48043,28,067,950600,1019,280679506001019
"Laurel, MS",48043,28,067,950500,2041,280679505002041
"Laurel, MS",48043,28,067,950600,1029,280679506001029
"Laurel, MS",48043,28,067,950700,3061,280679507003061
"Laurel, MS",48043,28,067,950600,1038,280679506001038
"Laurel, MS",48043,28,067,950600,1063,280679506001063
"Laurel, MS",48043,28,067,950700,3071,280679507003071
"Laurel, MS",48043,28,067,950600,5069,280679506005069
"Laurel, MS",48043,28,067,951000,1010,280679510001010
"Laurel, MS",48043,28,067,951000,4011,280679510004011
"Laurel, MS",48043,28,067,951000,4022,280679510004022
"Laurel, MS",48043,28,067,950500,1017,280679505001017
"Laurel, MS",48043,28,067,950700,4016,280679507004016
"Laurel, MS",48043,28,067,950600,3055,280679506003055
"Laurel, MS",48043,28,067,950600,2030,280679506002030
"Laurel, MS",48043,28,067,950600,2071,280679506002071
"Laurel, MS",48043,28,067,950700,3060,280679507003060
"Laurel, MS",48043,28,067,950600,1086,280679506001086
"Laurel, MS",48043,28,067,950600,1101,280679506001101
"Laurel, MS",48043,28,067,950600,1066,280679506001066
"Laurel, MS",48043,28,067,950700,2020,280679507002020
"Laurel, MS",48043,28,067,950600,4012,280679506004012
"Laurel, MS",48043,28,067,950700,4015,280679507004015
"Laurel, MS",48043,28,067,950700,4013,280679507004013
"Laurel, MS",48043,28,067,950600,4017,280679506004017
"Laurel, MS",48043,28,067,950700,4032,280679507004032
"Laurel, MS",48043,28,067,950600,3008,280679506003008
"Laurel, MS",48043,28,067,950600,3022,280679506003022
"Laurel, MS",48043,28,067,950600,3029,280679506003029
"Laurel, MS",48043,28,067,950700,3035,280679507003035
"Laurel, MS",48043,28,067,950402,1034,280679504021034
"Laurel, MS",48043,28,067,950402,1035,280679504021035
"Laurel, MS",48043,28,067,950500,4008,280679505004008
"Laurel, MS",48043,28,067,950500,4003,280679505004003
"Laurel, MS",48043,28,067,950500,4038,280679505004038
"Laurel, MS",48043,28,067,951000,3064,280679510003064
"Laurel, MS",48043,28,067,951000,1017,280679510001017
"Laurel, MS",48043,28,067,951000,4012,280679510004012
"Laurel, MS",48043,28,067,950402,1020,280679504021020
"Laurel, MS",48043,28,067,950500,4018,280679505004018
"Laurel, MS",48043,28,067,950700,1092,280679507001092
"Laurel, MS",48043,28,067,951000,2030,280679510002030
"Laurel, MS",48043,28,067,950500,3001,280679505003001
"Laurel, MS",48043,28,067,950500,3002,280679505003002
"Laurel, MS",48043,28,067,950402,1012,280679504021012
"Laurel, MS",48043,28,067,950402,1042,280679504021042
"Laurel, MS",48043,28,067,950700,3003,280679507003003
"Laurel, MS",48043,28,067,950600,5045,280679506005045
"Laurel, MS",48043,28,067,950600,5048,280679506005048
"Laurel, MS",48043,28,067,950600,5017,280679506005017
"Laurel, MS",48043,28,067,950600,2040,280679506002040
"Laurel, MS",48043,28,067,950600,5061,280679506005061
"Laurel, MS",48043,28,067,950600,2039,280679506002039
"Laurel, MS",48043,28,067,950600,1012,280679506001012
"Laurel, MS",48043,28,067,950700,3043,280679507003043
"Laurel, MS",48043,28,067,950700,1012,280679507001012
"Laurel, MS",48043,28,067,950700,2021,280679507002021
"Laurel, MS",48043,28,067,950700,2026,280679507002026
"Laurel, MS",48043,28,067,950700,4011,280679507004011
"Laurel, MS",48043,28,067,950700,1089,280679507001089
"Laurel, MS",48043,28,067,950600,5025,280679506005025
"Laurel, MS",48043,28,067,950600,5019,280679506005019
"Laurel, MS",48043,28,067,950600,2053,280679506002053
"Laurel, MS",48043,28,067,951000,2024,280679510002024
"Laurel, MS",48043,28,067,950500,4042,280679505004042
"Laurel, MS",48043,28,067,950600,5014,280679506005014
"Laurel, MS",48043,28,067,950600,2077,280679506002077
"Laurel, MS",48043,28,067,950700,3039,280679507003039
"Laurel, MS",48043,28,067,950700,3034,280679507003034
"Laurel, MS",48043,28,067,950700,1088,280679507001088
"Laurel, MS",48043,28,067,951000,2032,280679510002032
"Laurel, MS",48043,28,067,951000,3017,280679510003017
"Laurel, MS",48043,28,067,951000,2063,280679510002063
"Laurel, MS",48043,28,067,950600,3017,280679506003017
"Laurel, MS",48043,28,067,950600,3012,280679506003012
"Laurel, MS",48043,28,067,950700,3004,280679507003004
"Laurel, MS",48043,28,067,950500,4054,280679505004054
"Laurel, MS",48043,28,067,950500,3055,280679505003055
"Laurel, MS",48043,28,067,950500,3049,280679505003049
