ua_name,ua_id,state,county,tract,block,block_geoid
"Memphis, TN--MS--AR",56116,47,157,002100,1076,471570021001076
"Memphis, TN--MS--AR",56116,47,157,011300,1004,471570113001004
"Memphis, TN--MS--AR",56116,47,157,002000,2005,471570020002005
"Memphis, TN--MS--AR",56116,47,157,004200,1053,471570042001053
"Memphis, TN--MS--AR",56116,47,157,004200,2035,471570042002035
"Memphis, TN--MS--AR",56116,47,157,002500,2022,471570025002022
"Memphis, TN--MS--AR",56116,47,157,002700,2003,471570027002003
"Memphis, TN--MS--AR",56116,47,157,001700,1003,471570017001003
"Memphis, TN--MS--AR",56116,47,157,009902,1002,471570099021002
"Memphis, TN--MS--AR",56116,47,157,002800,2018,471570028002018
"Memphis, TN--MS--AR",56116,47,157,980200,1005,471579802001005
"Memphis, TN--MS--AR",56116,47,157,020300,3028,471570203003028
"Memphis, TN--MS--AR",56116,47,157,020222,2005,471570202222005
"Memphis, TN--MS--AR",56116,47,157,020222,2006,471570202222006
"Memphis, TN--MS--AR",56116,47,157,020632,1011,471570206321011
"Memphis, TN--MS--AR",56116,47,157,020633,2008,471570206332008
"Memphis, TN--MS--AR",56116,47,157,020632,1016,471570206321016
"Memphis, TN--MS--AR",56116,47,157,020832,1041,471570208321041
"Memphis, TN--MS--AR",56116,47,157,020820,1079,471570208201079
"Memphis, TN--MS--AR",56116,47,157,021352,5005,471570213525005
"Memphis, TN--MS--AR",56116,47,157,020642,1062,471570206421062
"Memphis, TN--MS--AR",56116,47,157,021352,4003,471570213524003
"Memphis, TN--MS--AR",56116,47,157,021352,4008,471570213524008
"Memphis, TN--MS--AR",56116,47,157,021611,3003,471570216113003
"Memphis, TN--MS--AR",56116,47,157,021510,2067,471570215102067
"Memphis, TN--MS--AR",56116,47,157,021510,2012,471570215102012
"Memphis, TN--MS--AR",56116,47,157,020644,2022,471570206442022
"Memphis, TN--MS--AR",56116,47,157,020832,1020,471570208321020
"Memphis, TN--MS--AR",56116,47,157,021342,1081,471570213421081
"Memphis, TN--MS--AR",56116,47,157,021745,1019,471570217451019
"Memphis, TN--MS--AR",56116,47,157,021540,1046,471570215401046
"Memphis, TN--MS--AR",56116,47,157,021540,1062,471570215401062
"Memphis, TN--MS--AR",56116,47,157,021540,3033,471570215403033
"Memphis, TN--MS--AR",56116,47,157,021342,3002,471570213423002
"Memphis, TN--MS--AR",56116,47,157,021510,2062,471570215102062
"Memphis, TN--MS--AR",56116,47,157,021530,3003,471570215303003
"Memphis, TN--MS--AR",56116,47,157,020652,3013,471570206523013
"Memphis, TN--MS--AR",56116,47,157,020532,4019,471570205324019
"Memphis, TN--MS--AR",56116,47,157,020651,5020,471570206515020
"Memphis, TN--MS--AR",56116,47,157,020651,5016,471570206515016
"Memphis, TN--MS--AR",56116,47,157,021351,1000,471570213511000
"Memphis, TN--MS--AR",56116,47,157,021125,1044,471570211251044
"Memphis, TN--MS--AR",56116,47,157,008900,3020,471570089003020
"Memphis, TN--MS--AR",56116,47,157,009500,2021,471570095002021
"Memphis, TN--MS--AR",56116,47,157,011100,1043,471570111001043
"Memphis, TN--MS--AR",56116,47,157,009100,2015,471570091002015
"Memphis, TN--MS--AR",56116,47,157,010810,1008,471570108101008
"Memphis, TN--MS--AR",56116,47,157,021741,4001,471570217414001
"Memphis, TN--MS--AR",56116,47,157,021741,4014,471570217414014
"Memphis, TN--MS--AR",56116,47,157,010630,3007,471570106303007
"Memphis, TN--MS--AR",56116,47,157,021741,4010,471570217414010
"Memphis, TN--MS--AR",56116,47,157,021334,1011,471570213341011
"Memphis, TN--MS--AR",56116,47,157,010630,3006,471570106303006
"Memphis, TN--MS--AR",56116,47,157,021334,1027,471570213341027
"Memphis, TN--MS--AR",56116,47,157,021741,1023,471570217411023
"Memphis, TN--MS--AR",56116,47,157,002400,1011,471570024001011
"Memphis, TN--MS--AR",56116,47,157,006200,1007,471570062001007
"Memphis, TN--MS--AR",56116,47,157,006200,1033,471570062001033
"Memphis, TN--MS--AR",56116,47,157,006200,1025,471570062001025
"Memphis, TN--MS--AR",56116,47,157,006400,1028,471570064001028
"Memphis, TN--MS--AR",56116,47,157,006300,2007,471570063002007
"Memphis, TN--MS--AR",56116,47,157,006400,1004,471570064001004
"Memphis, TN--MS--AR",56116,47,157,006400,1009,471570064001009
"Memphis, TN--MS--AR",56116,47,157,002400,3001,471570024003001
"Memphis, TN--MS--AR",56116,47,157,001900,1000,471570019001000
"Memphis, TN--MS--AR",56116,47,157,000400,1029,471570004001029
"Memphis, TN--MS--AR",56116,47,157,000400,1039,471570004001039
"Memphis, TN--MS--AR",56116,47,157,011200,1009,471570112001009
"Memphis, TN--MS--AR",56116,47,157,000600,1022,471570006001022
"Memphis, TN--MS--AR",56116,47,157,011200,2005,471570112002005
"Memphis, TN--MS--AR",56116,47,157,011200,1004,471570112001004
"Memphis, TN--MS--AR",56116,47,157,001700,2007,471570017002007
"Memphis, TN--MS--AR",56116,47,157,002500,1026,471570025001026
"Memphis, TN--MS--AR",56116,47,157,002500,1007,471570025001007
"Memphis, TN--MS--AR",56116,47,157,002500,1040,471570025001040
"Memphis, TN--MS--AR",56116,47,157,010120,1013,471570101201013
"Memphis, TN--MS--AR",56116,47,157,010120,1011,471570101201011
"Memphis, TN--MS--AR",56116,47,157,011400,1066,471570114001066
"Memphis, TN--MS--AR",56116,47,157,004200,2026,471570042002026
"Memphis, TN--MS--AR",56116,47,157,004200,2015,471570042002015
"Memphis, TN--MS--AR",56116,47,157,004200,2019,471570042002019
"Memphis, TN--MS--AR",56116,47,157,001600,1021,471570016001021
"Memphis, TN--MS--AR",56116,47,157,011400,2008,471570114002008
"Memphis, TN--MS--AR",56116,47,157,002600,1016,471570026001016
"Memphis, TN--MS--AR",56116,47,157,001600,1023,471570016001023
"Memphis, TN--MS--AR",56116,47,157,022500,1032,471570225001032
"Memphis, TN--MS--AR",56116,47,157,000100,2029,471570001002029
"Memphis, TN--MS--AR",56116,47,157,020531,3008,471570205313008
"Memphis, TN--MS--AR",56116,47,157,020820,2071,471570208202071
"Memphis, TN--MS--AR",56116,47,157,020221,2040,471570202212040
"Memphis, TN--MS--AR",56116,47,157,021352,4006,471570213524006
"Memphis, TN--MS--AR",56116,47,157,021353,5005,471570213535005
"Memphis, TN--MS--AR",56116,47,157,021353,1000,471570213531000
"Memphis, TN--MS--AR",56116,47,157,021353,1012,471570213531012
"Memphis, TN--MS--AR",56116,47,157,021353,5014,471570213535014
"Memphis, TN--MS--AR",56116,47,157,020632,2009,471570206322009
"Memphis, TN--MS--AR",56116,47,157,020634,1015,471570206341015
"Memphis, TN--MS--AR",56116,47,157,021351,1010,471570213511010
"Memphis, TN--MS--AR",56116,47,157,021352,5002,471570213525002
"Memphis, TN--MS--AR",56116,47,157,021352,5004,471570213525004
"Memphis, TN--MS--AR",56116,47,157,021352,1023,471570213521023
"Memphis, TN--MS--AR",56116,47,157,021342,3011,471570213423011
"Memphis, TN--MS--AR",56116,47,157,021611,2002,471570216112002
"Memphis, TN--MS--AR",56116,47,157,021341,2025,471570213412025
"Memphis, TN--MS--AR",56116,47,157,021353,3050,471570213533050
"Memphis, TN--MS--AR",56116,47,157,021520,1010,471570215201010
"Memphis, TN--MS--AR",56116,47,157,021010,1085,471570210101085
"Memphis, TN--MS--AR",56116,47,157,020300,2031,471570203002031
"Memphis, TN--MS--AR",56116,47,157,021725,1008,471570217251008
"Memphis, TN--MS--AR",56116,47,157,021724,1023,471570217241023
"Memphis, TN--MS--AR",56116,47,157,009300,2003,471570093002003
"Memphis, TN--MS--AR",56116,47,157,022600,1022,471570226001022
"Memphis, TN--MS--AR",56116,47,157,021725,2008,471570217252008
"Memphis, TN--MS--AR",56116,47,157,010710,1012,471570107101012
"Memphis, TN--MS--AR",56116,47,157,010610,1015,471570106101015
"Memphis, TN--MS--AR",56116,47,157,021710,1020,471570217101020
"Memphis, TN--MS--AR",56116,47,157,010810,1001,471570108101001
"Memphis, TN--MS--AR",56116,47,157,021725,3005,471570217253005
"Memphis, TN--MS--AR",56116,47,157,021342,1082,471570213421082
"Memphis, TN--MS--AR",56116,47,157,021342,1050,471570213421050
"Memphis, TN--MS--AR",56116,47,157,021334,1009,471570213341009
"Memphis, TN--MS--AR",56116,47,157,021342,1014,471570213421014
"Memphis, TN--MS--AR",56116,47,157,021724,2016,471570217242016
"Memphis, TN--MS--AR",56116,47,157,021731,2005,471570217312005
"Memphis, TN--MS--AR",56116,47,157,021741,3008,471570217413008
"Memphis, TN--MS--AR",56116,47,157,021741,3013,471570217413013
"Memphis, TN--MS--AR",56116,47,157,021724,1001,471570217241001
"Memphis, TN--MS--AR",56116,47,157,008500,1002,471570085001002
"Memphis, TN--MS--AR",56116,47,157,021710,1005,471570217101005
"Memphis, TN--MS--AR",56116,47,157,010710,1019,471570107101019
"Memphis, TN--MS--AR",56116,47,157,010210,4015,471570102104015
"Memphis, TN--MS--AR",56116,47,157,010210,4007,471570102104007
"Memphis, TN--MS--AR",56116,47,157,010210,4019,471570102104019
"Memphis, TN--MS--AR",56116,47,157,002500,2019,471570025002019
"Memphis, TN--MS--AR",56116,47,157,001700,3006,471570017003006
"Memphis, TN--MS--AR",56116,47,157,002500,2014,471570025002014
"Memphis, TN--MS--AR",56116,47,157,002500,2013,471570025002013
"Memphis, TN--MS--AR",56116,47,157,002500,2005,471570025002005
"Memphis, TN--MS--AR",56116,47,157,002400,3000,471570024003000
"Memphis, TN--MS--AR",56116,47,157,003800,1012,471570038001012
"Memphis, TN--MS--AR",56116,47,157,003800,1013,471570038001013
"Memphis, TN--MS--AR",56116,47,157,003600,2004,471570036002004
"Memphis, TN--MS--AR",56116,47,157,003600,2007,471570036002007
"Memphis, TN--MS--AR",56116,47,157,004600,1029,471570046001029
"Memphis, TN--MS--AR",56116,47,157,004600,1009,471570046001009
"Memphis, TN--MS--AR",56116,47,157,004600,1051,471570046001051
"Memphis, TN--MS--AR",56116,47,157,010220,4015,471570102204015
"Memphis, TN--MS--AR",56116,47,157,000600,1007,471570006001007
"Memphis, TN--MS--AR",56116,47,157,000600,1000,471570006001000
"Memphis, TN--MS--AR",56116,47,157,004200,2047,471570042002047
"Memphis, TN--MS--AR",56116,47,157,004200,2043,471570042002043
"Memphis, TN--MS--AR",56116,47,157,011400,1005,471570114001005
"Memphis, TN--MS--AR",56116,47,157,004200,1032,471570042001032
"Memphis, TN--MS--AR",56116,47,157,004200,2007,471570042002007
"Memphis, TN--MS--AR",56116,47,157,007822,1010,471570078221010
"Memphis, TN--MS--AR",56116,47,157,002600,1017,471570026001017
"Memphis, TN--MS--AR",56116,47,157,003900,1012,471570039001012
"Memphis, TN--MS--AR",56116,47,157,003200,2000,471570032002000
"Memphis, TN--MS--AR",56116,47,157,000100,2021,471570001002021
"Memphis, TN--MS--AR",56116,47,157,000100,2042,471570001002042
"Memphis, TN--MS--AR",56116,47,157,000100,2039,471570001002039
"Memphis, TN--MS--AR",56116,47,157,004200,1027,471570042001027
"Memphis, TN--MS--AR",56116,47,157,020210,3016,471570202103016
"Memphis, TN--MS--AR",56116,47,157,020300,1030,471570203001030
"Memphis, TN--MS--AR",56116,47,157,020300,1035,471570203001035
"Memphis, TN--MS--AR",56116,47,157,021333,1005,471570213331005
"Memphis, TN--MS--AR",56116,47,157,021353,2011,471570213532011
"Memphis, TN--MS--AR",56116,47,157,021353,1008,471570213531008
"Memphis, TN--MS--AR",56116,47,157,020632,1032,471570206321032
"Memphis, TN--MS--AR",56116,47,157,021010,2032,471570210102032
"Memphis, TN--MS--AR",56116,47,157,021342,3068,471570213423068
"Memphis, TN--MS--AR",56116,47,157,020644,3016,471570206443016
"Memphis, TN--MS--AR",56116,47,157,020832,1072,471570208321072
"Memphis, TN--MS--AR",56116,47,157,020832,1032,471570208321032
"Memphis, TN--MS--AR",56116,47,157,020643,3021,471570206433021
"Memphis, TN--MS--AR",56116,47,157,021353,4033,471570213534033
"Memphis, TN--MS--AR",56116,47,157,021010,2033,471570210102033
"Memphis, TN--MS--AR",56116,47,157,021744,2004,471570217442004
"Memphis, TN--MS--AR",56116,47,157,021540,2043,471570215402043
"Memphis, TN--MS--AR",56116,47,157,020832,1067,471570208321067
"Memphis, TN--MS--AR",56116,47,157,021351,4003,471570213514003
"Memphis, TN--MS--AR",56116,47,157,021351,3028,471570213513028
"Memphis, TN--MS--AR",56116,47,157,021341,1007,471570213411007
"Memphis, TN--MS--AR",56116,47,157,021352,2005,471570213522005
"Memphis, TN--MS--AR",56116,47,157,020642,2002,471570206422002
"Memphis, TN--MS--AR",56116,47,157,021342,4012,471570213424012
"Memphis, TN--MS--AR",56116,47,157,021353,3046,471570213533046
"Memphis, TN--MS--AR",56116,47,157,021342,4014,471570213424014
"Memphis, TN--MS--AR",56116,47,157,021342,4040,471570213424040
"Memphis, TN--MS--AR",56116,47,157,021010,1094,471570210101094
"Memphis, TN--MS--AR",56116,47,157,021010,1110,471570210101110
"Memphis, TN--MS--AR",56116,47,157,021010,1108,471570210101108
"Memphis, TN--MS--AR",56116,47,157,021010,1072,471570210101072
"Memphis, TN--MS--AR",56116,47,157,020221,2095,471570202212095
"Memphis, TN--MS--AR",56116,47,157,010810,4016,471570108104016
"Memphis, TN--MS--AR",56116,47,157,010710,3012,471570107103012
"Memphis, TN--MS--AR",56116,47,157,008500,2021,471570085002021
"Memphis, TN--MS--AR",56116,47,157,008500,2005,471570085002005
"Memphis, TN--MS--AR",56116,47,157,008500,2026,471570085002026
"Memphis, TN--MS--AR",56116,47,157,009300,1016,471570093001016
"Memphis, TN--MS--AR",56116,47,157,009400,1013,471570094001013
"Memphis, TN--MS--AR",56116,47,157,009300,1018,471570093001018
"Memphis, TN--MS--AR",56116,47,157,009300,1021,471570093001021
"Memphis, TN--MS--AR",56116,47,157,009400,1029,471570094001029
"Memphis, TN--MS--AR",56116,47,157,010710,3002,471570107103002
"Memphis, TN--MS--AR",56116,47,157,010710,3021,471570107103021
"Memphis, TN--MS--AR",56116,47,157,010810,1011,471570108101011
"Memphis, TN--MS--AR",56116,47,157,010720,3004,471570107203004
"Memphis, TN--MS--AR",56116,47,157,021724,1007,471570217241007
"Memphis, TN--MS--AR",56116,47,157,008500,2012,471570085002012
"Memphis, TN--MS--AR",56116,47,157,007400,1014,471570074001014
"Memphis, TN--MS--AR",56116,47,157,007400,2001,471570074002001
"Memphis, TN--MS--AR",56116,47,157,007400,2024,471570074002024
"Memphis, TN--MS--AR",56116,47,157,009400,2000,471570094002000
"Memphis, TN--MS--AR",56116,47,157,009400,2010,471570094002010
"Memphis, TN--MS--AR",56116,47,157,009400,2017,471570094002017
"Memphis, TN--MS--AR",56116,47,157,009400,2019,471570094002019
"Memphis, TN--MS--AR",56116,47,157,000600,1036,471570006001036
"Memphis, TN--MS--AR",56116,47,157,000600,2002,471570006002002
"Memphis, TN--MS--AR",56116,47,157,010220,6008,471570102206008
"Memphis, TN--MS--AR",56116,47,157,010220,6012,471570102206012
"Memphis, TN--MS--AR",56116,47,157,010220,5010,471570102205010
"Memphis, TN--MS--AR",56116,47,157,020511,2002,471570205112002
"Memphis, TN--MS--AR",56116,47,157,020511,1002,471570205111002
"Memphis, TN--MS--AR",56116,47,157,020511,2003,471570205112003
"Memphis, TN--MS--AR",56116,47,157,004300,1037,471570043001037
"Memphis, TN--MS--AR",56116,47,157,003700,1036,471570037001036
"Memphis, TN--MS--AR",56116,47,157,004600,1035,471570046001035
"Memphis, TN--MS--AR",56116,47,157,011500,2013,471570115002013
"Memphis, TN--MS--AR",56116,47,157,003600,2010,471570036002010
"Memphis, TN--MS--AR",56116,47,157,003600,2019,471570036002019
"Memphis, TN--MS--AR",56116,47,157,003600,2045,471570036002045
"Memphis, TN--MS--AR",56116,47,157,003600,1010,471570036001010
"Memphis, TN--MS--AR",56116,47,157,003600,2042,471570036002042
"Memphis, TN--MS--AR",56116,47,157,003600,2040,471570036002040
"Memphis, TN--MS--AR",56116,47,157,003500,3002,471570035003002
"Memphis, TN--MS--AR",56116,47,157,010220,6007,471570102206007
"Memphis, TN--MS--AR",56116,47,157,007822,1030,471570078221030
"Memphis, TN--MS--AR",56116,47,157,007810,2059,471570078102059
"Memphis, TN--MS--AR",56116,47,157,007821,1008,471570078211008
"Memphis, TN--MS--AR",56116,47,157,007822,1033,471570078221033
"Memphis, TN--MS--AR",56116,47,157,004200,2014,471570042002014
"Memphis, TN--MS--AR",56116,47,157,004200,2033,471570042002033
"Memphis, TN--MS--AR",56116,47,157,011400,1018,471570114001018
"Memphis, TN--MS--AR",56116,47,157,004300,1073,471570043001073
"Memphis, TN--MS--AR",56116,47,157,004500,1004,471570045001004
"Memphis, TN--MS--AR",56116,47,157,020300,1020,471570203001020
"Memphis, TN--MS--AR",56116,47,157,020300,1013,471570203001013
"Memphis, TN--MS--AR",56116,47,157,020300,1018,471570203001018
"Memphis, TN--MS--AR",56116,47,157,021341,2021,471570213412021
"Memphis, TN--MS--AR",56116,47,157,021540,2036,471570215402036
"Memphis, TN--MS--AR",56116,47,157,021342,1001,471570213421001
"Memphis, TN--MS--AR",56116,47,157,021342,2013,471570213422013
"Memphis, TN--MS--AR",56116,47,157,021510,1021,471570215101021
"Memphis, TN--MS--AR",56116,47,157,021341,2001,471570213412001
"Memphis, TN--MS--AR",56116,47,157,021753,2004,471570217532004
"Memphis, TN--MS--AR",56116,47,157,021753,1004,471570217531004
"Memphis, TN--MS--AR",56116,47,157,020632,2006,471570206322006
"Memphis, TN--MS--AR",56116,47,157,020221,2014,471570202212014
"Memphis, TN--MS--AR",56116,47,157,021751,1014,471570217511014
"Memphis, TN--MS--AR",56116,47,157,021352,2004,471570213522004
"Memphis, TN--MS--AR",56116,47,157,021612,2004,471570216122004
"Memphis, TN--MS--AR",56116,47,157,021341,3015,471570213413015
"Memphis, TN--MS--AR",56116,47,157,020643,3002,471570206433002
"Memphis, TN--MS--AR",56116,47,157,020642,1006,471570206421006
"Memphis, TN--MS--AR",56116,47,157,020642,1022,471570206421022
"Memphis, TN--MS--AR",56116,47,157,020642,1023,471570206421023
"Memphis, TN--MS--AR",56116,47,157,021530,1021,471570215301021
"Memphis, TN--MS--AR",56116,47,157,021530,1008,471570215301008
"Memphis, TN--MS--AR",56116,47,157,021530,1040,471570215301040
"Memphis, TN--MS--AR",56116,47,157,021010,1069,471570210101069
"Memphis, TN--MS--AR",56116,47,157,021352,1016,471570213521016
"Memphis, TN--MS--AR",56116,47,157,021353,4039,471570213534039
"Memphis, TN--MS--AR",56116,47,157,009500,4036,471570095004036
"Memphis, TN--MS--AR",56116,47,157,009500,4037,471570095004037
"Memphis, TN--MS--AR",56116,47,157,007400,2003,471570074002003
"Memphis, TN--MS--AR",56116,47,157,011800,4012,471570118004012
"Memphis, TN--MS--AR",56116,47,157,010820,3003,471570108203003
"Memphis, TN--MS--AR",56116,47,157,010820,2009,471570108202009
"Memphis, TN--MS--AR",56116,47,157,021731,2003,471570217312003
"Memphis, TN--MS--AR",56116,47,157,022600,1163,471570226001163
"Memphis, TN--MS--AR",56116,47,157,010720,1008,471570107201008
"Memphis, TN--MS--AR",56116,47,157,022600,2031,471570226002031
"Memphis, TN--MS--AR",56116,47,157,010820,4009,471570108204009
"Memphis, TN--MS--AR",56116,47,157,010820,1006,471570108201006
"Memphis, TN--MS--AR",56116,47,157,010820,4005,471570108204005
"Memphis, TN--MS--AR",56116,47,157,021721,1003,471570217211003
"Memphis, TN--MS--AR",56116,47,157,009300,2009,471570093002009
"Memphis, TN--MS--AR",56116,47,157,009300,3008,471570093003008
"Memphis, TN--MS--AR",56116,47,157,009300,3004,471570093003004
"Memphis, TN--MS--AR",56116,47,157,009300,3024,471570093003024
"Memphis, TN--MS--AR",56116,47,157,009300,3002,471570093003002
"Memphis, TN--MS--AR",56116,47,157,020511,2005,471570205112005
"Memphis, TN--MS--AR",56116,47,157,020511,2023,471570205112023
"Memphis, TN--MS--AR",56116,47,157,010220,6031,471570102206031
"Memphis, TN--MS--AR",56116,47,157,000800,2011,471570008002011
"Memphis, TN--MS--AR",56116,47,157,000800,3006,471570008003006
"Memphis, TN--MS--AR",56116,47,157,000800,1002,471570008001002
"Memphis, TN--MS--AR",56116,47,157,000800,1012,471570008001012
"Memphis, TN--MS--AR",56116,47,157,020511,2026,471570205112026
"Memphis, TN--MS--AR",56116,47,157,011100,1004,471570111001004
"Memphis, TN--MS--AR",56116,47,157,011100,1013,471570111001013
"Memphis, TN--MS--AR",56116,47,157,000100,3018,471570001003018
"Memphis, TN--MS--AR",56116,47,157,003400,1019,471570034001019
"Memphis, TN--MS--AR",56116,47,157,006200,1011,471570062001011
"Memphis, TN--MS--AR",56116,47,157,980200,1003,471579802001003
"Memphis, TN--MS--AR",56116,47,157,011700,1098,471570117001098
"Memphis, TN--MS--AR",56116,47,157,011700,1092,471570117001092
"Memphis, TN--MS--AR",56116,47,157,005300,1008,471570053001008
"Memphis, TN--MS--AR",56116,47,157,005300,2007,471570053002007
"Memphis, TN--MS--AR",56116,47,157,005300,2038,471570053002038
"Memphis, TN--MS--AR",56116,47,157,005300,2015,471570053002015
"Memphis, TN--MS--AR",56116,47,157,005300,2045,471570053002045
"Memphis, TN--MS--AR",56116,47,157,011400,2013,471570114002013
"Memphis, TN--MS--AR",56116,47,157,004200,2011,471570042002011
"Memphis, TN--MS--AR",56116,47,157,004200,2012,471570042002012
"Memphis, TN--MS--AR",56116,47,157,004300,1012,471570043001012
"Memphis, TN--MS--AR",56116,47,157,011400,1058,471570114001058
"Memphis, TN--MS--AR",56116,47,157,003500,3004,471570035003004
"Memphis, TN--MS--AR",56116,47,157,004300,1001,471570043001001
"Memphis, TN--MS--AR",56116,47,157,004300,1010,471570043001010
"Memphis, TN--MS--AR",56116,47,157,003600,1001,471570036001001
"Memphis, TN--MS--AR",56116,47,157,006400,1034,471570064001034
"Memphis, TN--MS--AR",56116,47,157,001300,1009,471570013001009
"Memphis, TN--MS--AR",56116,47,157,003500,2002,471570035002002
"Memphis, TN--MS--AR",56116,47,157,020400,1074,471570204001074
"Memphis, TN--MS--AR",56116,47,157,020400,1027,471570204001027
"Memphis, TN--MS--AR",56116,47,157,020400,1024,471570204001024
"Memphis, TN--MS--AR",56116,47,157,020400,1081,471570204001081
"Memphis, TN--MS--AR",56116,47,157,021745,3010,471570217453010
"Memphis, TN--MS--AR",56116,47,157,021510,1025,471570215101025
"Memphis, TN--MS--AR",56116,47,157,021510,1032,471570215101032
"Memphis, TN--MS--AR",56116,47,157,021540,1028,471570215401028
"Memphis, TN--MS--AR",56116,47,157,021341,2011,471570213412011
"Memphis, TN--MS--AR",56116,47,157,021530,1000,471570215301000
"Memphis, TN--MS--AR",56116,47,157,020222,1043,471570202221043
"Memphis, TN--MS--AR",56116,47,157,021540,1059,471570215401059
"Memphis, TN--MS--AR",56116,47,157,021352,5011,471570213525011
"Memphis, TN--MS--AR",56116,47,157,021540,3016,471570215403016
"Memphis, TN--MS--AR",56116,47,157,020221,2015,471570202212015
"Memphis, TN--MS--AR",56116,47,157,021612,2020,471570216122020
"Memphis, TN--MS--AR",56116,47,157,020541,1002,471570205411002
"Memphis, TN--MS--AR",56116,47,157,020541,1008,471570205411008
"Memphis, TN--MS--AR",56116,47,157,020651,5015,471570206515015
"Memphis, TN--MS--AR",56116,47,157,021342,3065,471570213423065
"Memphis, TN--MS--AR",56116,47,157,021342,3059,471570213423059
"Memphis, TN--MS--AR",56116,47,157,021342,4081,471570213424081
"Memphis, TN--MS--AR",56116,47,157,021520,1027,471570215201027
"Memphis, TN--MS--AR",56116,47,157,021010,1070,471570210101070
"Memphis, TN--MS--AR",56116,47,157,021010,1063,471570210101063
"Memphis, TN--MS--AR",56116,47,157,021010,1058,471570210101058
"Memphis, TN--MS--AR",56116,47,157,021010,1055,471570210101055
"Memphis, TN--MS--AR",56116,47,157,021353,2017,471570213532017
"Memphis, TN--MS--AR",56116,47,157,021353,2015,471570213532015
"Memphis, TN--MS--AR",56116,47,157,009300,1020,471570093001020
"Memphis, TN--MS--AR",56116,47,157,021724,1008,471570217241008
"Memphis, TN--MS--AR",56116,47,157,009300,3011,471570093003011
"Memphis, TN--MS--AR",56116,47,157,009700,1001,471570097001001
"Memphis, TN--MS--AR",56116,47,157,009700,1002,471570097001002
"Memphis, TN--MS--AR",56116,47,157,010710,2006,471570107102006
"Memphis, TN--MS--AR",56116,47,157,010710,3004,471570107103004
"Memphis, TN--MS--AR",56116,47,157,021331,3008,471570213313008
"Memphis, TN--MS--AR",56116,47,157,009500,4031,471570095004031
"Memphis, TN--MS--AR",56116,47,157,010710,1024,471570107101024
"Memphis, TN--MS--AR",56116,47,157,021721,1013,471570217211013
"Memphis, TN--MS--AR",56116,47,157,021334,1017,471570213341017
"Memphis, TN--MS--AR",56116,47,157,021721,2002,471570217212002
"Memphis, TN--MS--AR",56116,47,157,021741,3010,471570217413010
"Memphis, TN--MS--AR",56116,47,157,021741,1020,471570217411020
"Memphis, TN--MS--AR",56116,47,157,022600,1057,471570226001057
"Memphis, TN--MS--AR",56116,47,157,010630,3009,471570106303009
"Memphis, TN--MS--AR",56116,47,157,010630,1007,471570106301007
"Memphis, TN--MS--AR",56116,47,157,008500,1011,471570085001011
"Memphis, TN--MS--AR",56116,47,157,021710,1007,471570217101007
"Memphis, TN--MS--AR",56116,47,157,011700,1081,471570117001081
"Memphis, TN--MS--AR",56116,47,157,011100,1020,471570111001020
"Memphis, TN--MS--AR",56116,47,157,011100,1021,471570111001021
"Memphis, TN--MS--AR",56116,47,157,001700,1006,471570017001006
"Memphis, TN--MS--AR",56116,47,157,001700,1022,471570017001022
"Memphis, TN--MS--AR",56116,47,157,000700,3017,471570007003017
"Memphis, TN--MS--AR",56116,47,157,001700,1047,471570017001047
"Memphis, TN--MS--AR",56116,47,157,001700,1045,471570017001045
"Memphis, TN--MS--AR",56116,47,157,002600,2020,471570026002020
"Memphis, TN--MS--AR",56116,47,157,002600,2005,471570026002005
"Memphis, TN--MS--AR",56116,47,157,001700,1048,471570017001048
"Memphis, TN--MS--AR",56116,47,157,002600,2009,471570026002009
"Memphis, TN--MS--AR",56116,47,157,001600,2013,471570016002013
"Memphis, TN--MS--AR",56116,47,157,001600,2024,471570016002024
"Memphis, TN--MS--AR",56116,47,157,001600,2020,471570016002020
"Memphis, TN--MS--AR",56116,47,157,002600,2023,471570026002023
"Memphis, TN--MS--AR",56116,47,157,001600,3003,471570016003003
"Memphis, TN--MS--AR",56116,47,157,011700,1076,471570117001076
"Memphis, TN--MS--AR",56116,47,157,011700,1108,471570117001108
"Memphis, TN--MS--AR",56116,47,157,011700,1105,471570117001105
"Memphis, TN--MS--AR",56116,47,157,011700,1035,471570117001035
"Memphis, TN--MS--AR",56116,47,157,011700,1057,471570117001057
"Memphis, TN--MS--AR",56116,47,157,011700,1059,471570117001059
"Memphis, TN--MS--AR",56116,47,157,011700,1119,471570117001119
"Memphis, TN--MS--AR",56116,47,157,011700,1072,471570117001072
"Memphis, TN--MS--AR",56116,47,157,011400,2010,471570114002010
"Memphis, TN--MS--AR",56116,47,157,011400,2032,471570114002032
"Memphis, TN--MS--AR",56116,47,157,011400,3010,471570114003010
"Memphis, TN--MS--AR",56116,47,157,004300,1069,471570043001069
"Memphis, TN--MS--AR",56116,47,157,011700,1015,471570117001015
"Memphis, TN--MS--AR",56116,47,157,011600,2023,471570116002023
"Memphis, TN--MS--AR",56116,47,157,010110,3003,471570101103003
"Memphis, TN--MS--AR",56116,47,157,011100,1040,471570111001040
"Memphis, TN--MS--AR",56116,47,157,001600,2007,471570016002007
"Memphis, TN--MS--AR",56116,47,157,001500,1002,471570015001002
"Memphis, TN--MS--AR",56116,47,157,020400,1079,471570204001079
"Memphis, TN--MS--AR",56116,47,157,020400,1053,471570204001053
