ua_name,ua_id,state,county,tract,block,block_geoid
"Cullman, AL",21637,01,043,965000,3026,010439650003026
"Cullman, AL",21637,01,043,965000,1020,010439650001020
"Cullman, AL",21637,01,043,965000,3039,010439650003039
"Cullman, AL",21637,01,043,965000,3043,010439650003043
"Cullman, AL",21637,01,043,965000,3058,010439650003058
"Cullman, AL",21637,01,043,965000,5012,010439650005012
"Cullman, AL",21637,01,043,964900,4011,010439649004011
"Cullman, AL",21637,01,043,964900,1127,010439649001127
"Cullman, AL",21637,01,043,964900,1041,010439649001041
"Cullman, AL",21637,01,043,965000,2079,010439650002079
"Cullman, AL",21637,01,043,965000,2082,010439650002082
"Cullman, AL",21637,01,043,965000,1055,010439650001055
"Cullman, AL",21637,01,043,965000,6053,010439650006053
"Cullman, AL",21637,01,043,965000,6080,010439650006080
"Cullman, AL",21637,01,043,965000,6060,010439650006060
"Cullman, AL",21637,01,043,964800,2019,010439648002019
"Cullman, AL",21637,01,043,964800,2022,010439648002022
"Cullman, AL",21637,01,043,964800,2001,010439648002001
"Cullman, AL",21637,01,043,964800,3031,010439648003031
"Cullman, AL",21637,01,043,965000,4025,010439650004025
"Cullman, AL",21637,01,043,965000,3063,010439650003063
"Cullman, AL",21637,01,043,965000,4022,010439650004022
"Cullman, AL",21637,01,043,965000,4029,010439650004029
"Cullman, AL",21637,01,043,965000,5017,010439650005017
"Cullman, AL",21637,01,043,965000,4028,010439650004028
"Cullman, AL",21637,01,043,965000,6013,010439650006013
"Cullman, AL",21637,01,043,965000,6014,010439650006014
"Cullman, AL",21637,01,043,965000,6016,010439650006016
"Cullman, AL",21637,01,043,965000,2016,010439650002016
"Cullman, AL",21637,01,043,965000,6023,010439650006023
"Cullman, AL",21637,01,043,965000,1052,010439650001052
"Cullman, AL",21637,01,043,964900,3002,010439649003002
"Cullman, AL",21637,01,043,965000,6077,010439650006077
"Cullman, AL",21637,01,043,964300,1004,010439643001004
"Cullman, AL",21637,01,043,964900,4000,010439649004000
"Cullman, AL",21637,01,043,964900,4002,010439649004002
"Cullman, AL",21637,01,043,964900,3006,010439649003006
"Cullman, AL",21637,01,043,964900,1077,010439649001077
"Cullman, AL",21637,01,043,964700,1002,010439647001002
"Cullman, AL",21637,01,043,964900,1122,010439649001122
"Cullman, AL",21637,01,043,964800,1024,010439648001024
"Cullman, AL",21637,01,043,964900,2074,010439649002074
"Cullman, AL",21637,01,043,964800,2023,010439648002023
"Cullman, AL",21637,01,043,964800,3065,010439648003065
"Cullman, AL",21637,01,043,964900,2023,010439649002023
"Cullman, AL",21637,01,043,964900,3040,010439649003040
"Cullman, AL",21637,01,043,964900,4014,010439649004014
"Cullman, AL",21637,01,043,964900,1147,010439649001147
"Cullman, AL",21637,01,043,965000,2038,010439650002038
"Cullman, AL",21637,01,043,964800,1037,010439648001037
"Cullman, AL",21637,01,043,964900,1075,010439649001075
"Cullman, AL",21637,01,043,965000,6039,010439650006039
"Cullman, AL",21637,01,043,964300,1015,010439643001015
"Cullman, AL",21637,01,043,964300,1040,010439643001040
"Cullman, AL",21637,01,043,965000,5015,010439650005015
"Cullman, AL",21637,01,043,964900,3008,010439649003008
"Cullman, AL",21637,01,043,964900,2029,010439649002029
"Cullman, AL",21637,01,043,964900,2048,010439649002048
"Cullman, AL",21637,01,043,965000,6008,010439650006008
"Cullman, AL",21637,01,043,964700,3048,010439647003048
"Cullman, AL",21637,01,043,965000,1001,010439650001001
"Cullman, AL",21637,01,043,964700,3076,010439647003076
"Cullman, AL",21637,01,043,964900,2031,010439649002031
"Cullman, AL",21637,01,043,964700,3118,010439647003118
"Cullman, AL",21637,01,043,964900,1051,010439649001051
"Cullman, AL",21637,01,043,964900,4001,010439649004001
"Cullman, AL",21637,01,043,965000,6059,010439650006059
"Cullman, AL",21637,01,043,965000,2023,010439650002023
"Cullman, AL",21637,01,043,964800,1031,010439648001031
"Cullman, AL",21637,01,043,964900,3019,010439649003019
"Cullman, AL",21637,01,043,964300,1023,010439643001023
"Cullman, AL",21637,01,043,964300,3040,010439643003040
"Cullman, AL",21637,01,043,964400,1091,010439644001091
"Cullman, AL",21637,01,043,965000,3057,010439650003057
"Cullman, AL",21637,01,043,964800,3058,010439648003058
"Cullman, AL",21637,01,043,964800,3048,010439648003048
"Cullman, AL",21637,01,043,964900,6024,010439649006024
"Cullman, AL",21637,01,043,964800,2004,010439648002004
"Cullman, AL",21637,01,043,964900,2088,010439649002088
"Cullman, AL",21637,01,043,964800,1006,010439648001006
"Cullman, AL",21637,01,043,965100,2011,010439651002011
"Cullman, AL",21637,01,043,964700,3093,010439647003093
"Cullman, AL",21637,01,043,964700,3061,010439647003061
"Cullman, AL",21637,01,043,964300,1027,010439643001027
"Cullman, AL",21637,01,043,964900,1117,010439649001117
"Cullman, AL",21637,01,043,964900,1042,010439649001042
"Cullman, AL",21637,01,043,964900,1095,010439649001095
"Cullman, AL",21637,01,043,964800,1025,010439648001025
"Cullman, AL",21637,01,043,964900,3017,010439649003017
"Cullman, AL",21637,01,043,964900,2027,010439649002027
"Cullman, AL",21637,01,043,964700,3062,010439647003062
"Cullman, AL",21637,01,043,964800,3020,010439648003020
"Cullman, AL",21637,01,043,965100,2010,010439651002010
"Cullman, AL",21637,01,043,965100,2007,010439651002007
"Cullman, AL",21637,01,043,964900,6023,010439649006023
"Cullman, AL",21637,01,043,965000,1039,010439650001039
"Cullman, AL",21637,01,043,965100,2055,010439651002055
"Cullman, AL",21637,01,043,964700,3123,010439647003123
"Cullman, AL",21637,01,043,964900,2092,010439649002092
"Cullman, AL",21637,01,043,964900,1192,010439649001192
"Cullman, AL",21637,01,043,964700,3115,010439647003115
"Cullman, AL",21637,01,043,964900,2070,010439649002070
"Cullman, AL",21637,01,043,965000,2018,010439650002018
"Cullman, AL",21637,01,043,964300,3047,010439643003047
"Cullman, AL",21637,01,043,964300,1034,010439643001034
"Cullman, AL",21637,01,043,964300,3036,010439643003036
"Cullman, AL",21637,01,043,965000,6048,010439650006048
"Cullman, AL",21637,01,043,964700,3108,010439647003108
"Cullman, AL",21637,01,043,965100,2014,010439651002014
"Cullman, AL",21637,01,043,964700,1049,010439647001049
