ua_name,ua_id,state,county,tract,block,block_geoid
"Petaluma, CA",68887,06,097,150901,4003,060971509014003
"Petaluma, CA",68887,06,097,150603,2001,060971506032001
"Petaluma, CA",68887,06,097,150603,2004,060971506032004
"Petaluma, CA",68887,06,097,150701,3022,060971507013022
"Petaluma, CA",68887,06,097,150800,1005,060971508001005
"Petaluma, CA",68887,06,097,150800,3007,060971508003007
"Petaluma, CA",68887,06,097,150901,5033,060971509015033
"Petaluma, CA",68887,06,097,150901,1004,060971509011004
"Petaluma, CA",68887,06,097,150800,3001,060971508003001
"Petaluma, CA",68887,06,097,150701,3013,060971507013013
"Petaluma, CA",68887,06,097,150901,1024,060971509011024
"Petaluma, CA",68887,06,097,150701,1030,060971507011030
"Petaluma, CA",68887,06,097,150800,3003,060971508003003
"Petaluma, CA",68887,06,097,150800,3008,060971508003008
"Petaluma, CA",68887,06,097,150800,3002,060971508003002
"Petaluma, CA",68887,06,097,150800,4029,060971508004029
"Petaluma, CA",68887,06,097,150701,3034,060971507013034
"Petaluma, CA",68887,06,097,150701,3035,060971507013035
"Petaluma, CA",68887,06,097,150701,3036,060971507013036
"Petaluma, CA",68887,06,097,150701,3041,060971507013041
"Petaluma, CA",68887,06,097,150701,3037,060971507013037
"Petaluma, CA",68887,06,097,150701,1021,060971507011021
"Petaluma, CA",68887,06,097,150901,2013,060971509012013
"Petaluma, CA",68887,06,097,150901,2008,060971509012008
"Petaluma, CA",68887,06,097,150701,1007,060971507011007
"Petaluma, CA",68887,06,097,150701,2018,060971507012018
"Petaluma, CA",68887,06,097,150702,4004,060971507024004
"Petaluma, CA",68887,06,097,150702,4005,060971507024005
"Petaluma, CA",68887,06,097,150701,2007,060971507012007
"Petaluma, CA",68887,06,097,150701,2020,060971507012020
"Petaluma, CA",68887,06,097,150702,4002,060971507024002
"Petaluma, CA",68887,06,097,150702,4000,060971507024000
"Petaluma, CA",68887,06,097,150702,1001,060971507021001
"Petaluma, CA",68887,06,097,150702,1018,060971507021018
"Petaluma, CA",68887,06,097,150603,5010,060971506035010
"Petaluma, CA",68887,06,097,150603,6012,060971506036012
"Petaluma, CA",68887,06,097,150602,3001,060971506023001
"Petaluma, CA",68887,06,097,150602,1009,060971506021009
"Petaluma, CA",68887,06,097,150602,3013,060971506023013
"Petaluma, CA",68887,06,097,150612,1014,060971506121014
"Petaluma, CA",68887,06,097,150602,1010,060971506021010
"Petaluma, CA",68887,06,097,150611,1023,060971506111023
"Petaluma, CA",68887,06,097,150612,1026,060971506121026
"Petaluma, CA",68887,06,097,150611,3011,060971506113011
"Petaluma, CA",68887,06,097,150601,1003,060971506011003
"Petaluma, CA",68887,06,097,150902,1004,060971509021004
"Petaluma, CA",68887,06,097,150612,2087,060971506122087
"Petaluma, CA",68887,06,097,150602,1014,060971506021014
"Petaluma, CA",68887,06,097,150611,1011,060971506111011
"Petaluma, CA",68887,06,097,150611,1016,060971506111016
"Petaluma, CA",68887,06,097,150612,1032,060971506121032
"Petaluma, CA",68887,06,097,150901,5005,060971509015005
"Petaluma, CA",68887,06,097,150609,1011,060971506091011
"Petaluma, CA",68887,06,097,150702,2002,060971507022002
"Petaluma, CA",68887,06,097,150609,2020,060971506092020
"Petaluma, CA",68887,06,097,150603,5015,060971506035015
"Petaluma, CA",68887,06,097,150901,3001,060971509013001
"Petaluma, CA",68887,06,097,151000,2001,060971510002001
"Petaluma, CA",68887,06,097,150901,5008,060971509015008
"Petaluma, CA",68887,06,097,150612,1024,060971506121024
"Petaluma, CA",68887,06,097,150612,1019,060971506121019
