ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, TN",17722,47,011,010300,1011,470110103001011
"Cleveland, TN",17722,47,011,010900,1011,470110109001011
"Cleveland, TN",17722,47,011,010900,1006,470110109001006
"Cleveland, TN",17722,47,011,010900,2033,470110109002033
"Cleveland, TN",17722,47,011,011201,3013,470110112013013
"Cleveland, TN",17722,47,011,011201,3059,470110112013059
"Cleveland, TN",17722,47,011,011201,3020,470110112013020
"Cleveland, TN",17722,47,011,011201,2050,470110112012050
"Cleveland, TN",17722,47,011,011201,3038,470110112013038
"Cleveland, TN",17722,47,011,011201,3002,470110112013002
"Cleveland, TN",17722,47,011,011201,1096,470110112011096
"Cleveland, TN",17722,47,011,011201,1015,470110112011015
"Cleveland, TN",17722,47,011,011201,1121,470110112011121
"Cleveland, TN",17722,47,011,011201,1120,470110112011120
"Cleveland, TN",17722,47,011,011201,2034,470110112012034
"Cleveland, TN",17722,47,011,011100,4018,470110111004018
"Cleveland, TN",17722,47,011,010600,1091,470110106001091
"Cleveland, TN",17722,47,011,010200,3050,470110102003050
"Cleveland, TN",17722,47,011,010500,1007,470110105001007
"Cleveland, TN",17722,47,011,010200,3042,470110102003042
"Cleveland, TN",17722,47,011,010500,1001,470110105001001
"Cleveland, TN",17722,47,011,010200,3047,470110102003047
"Cleveland, TN",17722,47,011,010500,1049,470110105001049
"Cleveland, TN",17722,47,011,011401,3022,470110114013022
"Cleveland, TN",17722,47,011,010700,3013,470110107003013
"Cleveland, TN",17722,47,011,011000,1037,470110110001037
"Cleveland, TN",17722,47,011,011000,1006,470110110001006
"Cleveland, TN",17722,47,011,010700,1043,470110107001043
"Cleveland, TN",17722,47,011,010700,1016,470110107001016
"Cleveland, TN",17722,47,011,010700,2007,470110107002007
"Cleveland, TN",17722,47,011,011500,1017,470110115001017
"Cleveland, TN",17722,47,011,010700,2052,470110107002052
"Cleveland, TN",17722,47,011,011000,2037,470110110002037
"Cleveland, TN",17722,47,011,010600,1005,470110106001005
"Cleveland, TN",17722,47,011,011402,1006,470110114021006
"Cleveland, TN",17722,47,011,010600,2032,470110106002032
"Cleveland, TN",17722,47,011,011401,3033,470110114013033
"Cleveland, TN",17722,47,011,010600,1000,470110106001000
"Cleveland, TN",17722,47,011,010200,2007,470110102002007
"Cleveland, TN",17722,47,011,010100,1058,470110101001058
"Cleveland, TN",17722,47,011,010600,2037,470110106002037
"Cleveland, TN",17722,47,011,010100,2007,470110101002007
"Cleveland, TN",17722,47,011,010100,1036,470110101001036
"Cleveland, TN",17722,47,011,010200,1011,470110102001011
"Cleveland, TN",17722,47,011,011402,1005,470110114021005
"Cleveland, TN",17722,47,011,010200,2041,470110102002041
"Cleveland, TN",17722,47,011,010100,2036,470110101002036
"Cleveland, TN",17722,47,011,011201,3067,470110112013067
"Cleveland, TN",17722,47,011,010600,1074,470110106001074
"Cleveland, TN",17722,47,011,010500,2046,470110105002046
"Cleveland, TN",17722,47,011,010500,1048,470110105001048
"Cleveland, TN",17722,47,011,010600,1070,470110106001070
"Cleveland, TN",17722,47,011,010200,3006,470110102003006
"Cleveland, TN",17722,47,011,011100,4020,470110111004020
"Cleveland, TN",17722,47,011,011100,4064,470110111004064
"Cleveland, TN",17722,47,011,010200,3014,470110102003014
"Cleveland, TN",17722,47,011,010200,3060,470110102003060
"Cleveland, TN",17722,47,011,010200,3017,470110102003017
"Cleveland, TN",17722,47,011,011300,2074,470110113002074
"Cleveland, TN",17722,47,011,011402,1024,470110114021024
"Cleveland, TN",17722,47,011,011401,3058,470110114013058
"Cleveland, TN",17722,47,011,011401,3049,470110114013049
"Cleveland, TN",17722,47,011,011401,3006,470110114013006
"Cleveland, TN",17722,47,011,011300,4019,470110113004019
"Cleveland, TN",17722,47,011,011401,1037,470110114011037
"Cleveland, TN",17722,47,011,011401,1039,470110114011039
"Cleveland, TN",17722,47,011,011401,1045,470110114011045
"Cleveland, TN",17722,47,011,011500,1001,470110115001001
"Cleveland, TN",17722,47,011,011500,1000,470110115001000
"Cleveland, TN",17722,47,011,010700,1039,470110107001039
"Cleveland, TN",17722,47,011,010700,4007,470110107004007
"Cleveland, TN",17722,47,011,010700,2021,470110107002021
"Cleveland, TN",17722,47,011,010700,2070,470110107002070
"Cleveland, TN",17722,47,011,010700,1045,470110107001045
"Cleveland, TN",17722,47,011,011500,1015,470110115001015
"Cleveland, TN",17722,47,011,010700,4020,470110107004020
"Cleveland, TN",17722,47,011,010700,4037,470110107004037
"Cleveland, TN",17722,47,011,011500,1067,470110115001067
"Cleveland, TN",17722,47,011,011000,1005,470110110001005
"Cleveland, TN",17722,47,011,011000,1021,470110110001021
"Cleveland, TN",17722,47,011,011000,1032,470110110001032
"Cleveland, TN",17722,47,011,011000,1059,470110110001059
"Cleveland, TN",17722,47,011,011000,1023,470110110001023
"Cleveland, TN",17722,47,011,011000,1016,470110110001016
"Cleveland, TN",17722,47,011,010500,2100,470110105002100
"Cleveland, TN",17722,47,011,010700,2022,470110107002022
"Cleveland, TN",17722,47,011,010100,2024,470110101002024
"Cleveland, TN",17722,47,011,011402,2028,470110114022028
"Cleveland, TN",17722,47,011,011402,2027,470110114022027
"Cleveland, TN",17722,47,011,011401,3034,470110114013034
"Cleveland, TN",17722,47,011,010200,1010,470110102001010
"Cleveland, TN",17722,47,011,011402,2032,470110114022032
"Cleveland, TN",17722,47,011,011402,2064,470110114022064
"Cleveland, TN",17722,47,011,010200,2047,470110102002047
"Cleveland, TN",17722,47,011,011402,2062,470110114022062
"Cleveland, TN",17722,47,011,011401,3030,470110114013030
"Cleveland, TN",17722,47,011,010300,2018,470110103002018
"Cleveland, TN",17722,47,011,010800,2002,470110108002002
"Cleveland, TN",17722,47,011,010900,1003,470110109001003
"Cleveland, TN",17722,47,011,010900,1043,470110109001043
"Cleveland, TN",17722,47,011,011100,3045,470110111003045
"Cleveland, TN",17722,47,011,010900,1037,470110109001037
"Cleveland, TN",17722,47,011,011601,1002,470110116011002
"Cleveland, TN",17722,47,011,010900,1038,470110109001038
"Cleveland, TN",17722,47,011,010800,2037,470110108002037
"Cleveland, TN",17722,47,011,010700,1008,470110107001008
"Cleveland, TN",17722,47,011,010700,4027,470110107004027
"Cleveland, TN",17722,47,011,010700,4030,470110107004030
"Cleveland, TN",17722,47,011,011402,2023,470110114022023
"Cleveland, TN",17722,47,011,010100,1056,470110101001056
"Cleveland, TN",17722,47,011,010100,2000,470110101002000
"Cleveland, TN",17722,47,011,011402,2061,470110114022061
"Cleveland, TN",17722,47,011,010600,1004,470110106001004
"Cleveland, TN",17722,47,011,010800,2018,470110108002018
"Cleveland, TN",17722,47,011,011100,2006,470110111002006
"Cleveland, TN",17722,47,011,011100,2002,470110111002002
"Cleveland, TN",17722,47,011,011300,4078,470110113004078
"Cleveland, TN",17722,47,011,011000,2012,470110110002012
"Cleveland, TN",17722,47,011,010500,2087,470110105002087
"Cleveland, TN",17722,47,011,010700,1013,470110107001013
"Cleveland, TN",17722,47,011,010700,2023,470110107002023
"Cleveland, TN",17722,47,011,010700,2006,470110107002006
"Cleveland, TN",17722,47,011,011402,2039,470110114022039
"Cleveland, TN",17722,47,011,010100,1061,470110101001061
"Cleveland, TN",17722,47,011,011201,3054,470110112013054
"Cleveland, TN",17722,47,011,010100,1055,470110101001055
"Cleveland, TN",17722,47,011,010200,3002,470110102003002
"Cleveland, TN",17722,47,011,010100,4043,470110101004043
"Cleveland, TN",17722,47,011,010200,3028,470110102003028
"Cleveland, TN",17722,47,011,011401,3001,470110114013001
"Cleveland, TN",17722,47,011,011401,3025,470110114013025
"Cleveland, TN",17722,47,011,010900,2014,470110109002014
"Cleveland, TN",17722,47,011,010500,2076,470110105002076
"Cleveland, TN",17722,47,011,010700,4031,470110107004031
"Cleveland, TN",17722,47,011,011000,1028,470110110001028
"Cleveland, TN",17722,47,011,011201,2056,470110112012056
"Cleveland, TN",17722,47,011,011201,2057,470110112012057
"Cleveland, TN",17722,47,011,011202,3041,470110112023041
"Cleveland, TN",17722,47,011,011202,3042,470110112023042
"Cleveland, TN",17722,47,011,011201,3030,470110112013030
"Cleveland, TN",17722,47,011,011201,3014,470110112013014
"Cleveland, TN",17722,47,011,011201,1016,470110112011016
"Cleveland, TN",17722,47,011,011100,3039,470110111003039
"Cleveland, TN",17722,47,011,010900,1004,470110109001004
"Cleveland, TN",17722,47,011,010800,2019,470110108002019
"Cleveland, TN",17722,47,011,011601,2016,470110116012016
"Cleveland, TN",17722,47,011,011000,2025,470110110002025
"Cleveland, TN",17722,47,011,011201,1090,470110112011090
"Cleveland, TN",17722,47,011,011201,1083,470110112011083
"Cleveland, TN",17722,47,011,011201,3017,470110112013017
"Cleveland, TN",17722,47,011,010100,1017,470110101001017
"Cleveland, TN",17722,47,011,011202,2034,470110112022034
"Cleveland, TN",17722,47,011,011202,3029,470110112023029
"Cleveland, TN",17722,47,011,010100,1050,470110101001050
"Cleveland, TN",17722,47,011,010500,1053,470110105001053
"Cleveland, TN",17722,47,011,010400,1014,470110104001014
"Cleveland, TN",17722,47,011,010400,1030,470110104001030
"Cleveland, TN",17722,47,011,010500,2024,470110105002024
"Cleveland, TN",17722,47,011,010500,2059,470110105002059
"Cleveland, TN",17722,47,011,010500,2062,470110105002062
"Cleveland, TN",17722,47,011,010400,1035,470110104001035
"Cleveland, TN",17722,47,011,010500,2067,470110105002067
"Cleveland, TN",17722,47,011,010400,2076,470110104002076
"Cleveland, TN",17722,47,011,010400,2039,470110104002039
"Cleveland, TN",17722,47,011,010500,2073,470110105002073
"Cleveland, TN",17722,47,011,010400,2014,470110104002014
"Cleveland, TN",17722,47,011,010400,2050,470110104002050
"Cleveland, TN",17722,47,011,011000,1040,470110110001040
"Cleveland, TN",17722,47,011,011000,1068,470110110001068
"Cleveland, TN",17722,47,011,011000,1066,470110110001066
"Cleveland, TN",17722,47,011,011000,1004,470110110001004
"Cleveland, TN",17722,47,011,011000,1000,470110110001000
"Cleveland, TN",17722,47,011,010700,4021,470110107004021
"Cleveland, TN",17722,47,011,010700,3017,470110107003017
"Cleveland, TN",17722,47,011,010700,2053,470110107002053
"Cleveland, TN",17722,47,011,010700,2050,470110107002050
"Cleveland, TN",17722,47,011,011000,3012,470110110003012
"Cleveland, TN",17722,47,011,011500,1012,470110115001012
"Cleveland, TN",17722,47,011,010700,2058,470110107002058
"Cleveland, TN",17722,47,011,011000,1003,470110110001003
"Cleveland, TN",17722,47,011,010800,1020,470110108001020
"Cleveland, TN",17722,47,011,010800,1017,470110108001017
"Cleveland, TN",17722,47,011,011000,2002,470110110002002
"Cleveland, TN",17722,47,011,010700,2001,470110107002001
"Cleveland, TN",17722,47,011,010800,1007,470110108001007
"Cleveland, TN",17722,47,011,010800,1004,470110108001004
"Cleveland, TN",17722,47,011,010800,1019,470110108001019
"Cleveland, TN",17722,47,011,010800,1021,470110108001021
"Cleveland, TN",17722,47,011,010800,1009,470110108001009
"Cleveland, TN",17722,47,011,010700,2011,470110107002011
"Cleveland, TN",17722,47,011,010900,2002,470110109002002
"Cleveland, TN",17722,47,011,010800,1011,470110108001011
"Cleveland, TN",17722,47,011,010700,2030,470110107002030
"Cleveland, TN",17722,47,011,011000,3025,470110110003025
"Cleveland, TN",17722,47,011,010100,3004,470110101003004
"Cleveland, TN",17722,47,011,011402,1001,470110114021001
"Cleveland, TN",17722,47,011,011402,1042,470110114021042
"Cleveland, TN",17722,47,011,010600,1049,470110106001049
"Cleveland, TN",17722,47,011,010600,1057,470110106001057
"Cleveland, TN",17722,47,011,011402,1021,470110114021021
"Cleveland, TN",17722,47,011,010600,2022,470110106002022
"Cleveland, TN",17722,47,011,010600,2023,470110106002023
"Cleveland, TN",17722,47,011,011402,2050,470110114022050
"Cleveland, TN",17722,47,011,010600,1006,470110106001006
"Cleveland, TN",17722,47,011,011402,1007,470110114021007
"Cleveland, TN",17722,47,011,011402,1014,470110114021014
"Cleveland, TN",17722,47,011,010200,1006,470110102001006
"Cleveland, TN",17722,47,011,011202,4015,470110112024015
"Cleveland, TN",17722,47,011,010900,1039,470110109001039
"Cleveland, TN",17722,47,011,010900,1041,470110109001041
"Cleveland, TN",17722,47,011,010900,1030,470110109001030
"Cleveland, TN",17722,47,011,010300,2025,470110103002025
"Cleveland, TN",17722,47,011,010800,2021,470110108002021
"Cleveland, TN",17722,47,011,010900,1019,470110109001019
"Cleveland, TN",17722,47,011,010600,1039,470110106001039
"Cleveland, TN",17722,47,011,010600,1035,470110106001035
"Cleveland, TN",17722,47,011,011202,3013,470110112023013
"Cleveland, TN",17722,47,011,011100,4063,470110111004063
"Cleveland, TN",17722,47,011,011100,3030,470110111003030
"Cleveland, TN",17722,47,011,010700,1023,470110107001023
"Cleveland, TN",17722,47,011,010700,4041,470110107004041
"Cleveland, TN",17722,47,011,010700,4000,470110107004000
"Cleveland, TN",17722,47,011,010700,2040,470110107002040
"Cleveland, TN",17722,47,011,010700,1035,470110107001035
"Cleveland, TN",17722,47,011,010700,4043,470110107004043
"Cleveland, TN",17722,47,011,011402,2037,470110114022037
"Cleveland, TN",17722,47,011,010600,1021,470110106001021
"Cleveland, TN",17722,47,011,010600,1016,470110106001016
"Cleveland, TN",17722,47,011,010100,2038,470110101002038
"Cleveland, TN",17722,47,011,010100,2034,470110101002034
"Cleveland, TN",17722,47,011,010100,4006,470110101004006
"Cleveland, TN",17722,47,011,010100,4045,470110101004045
"Cleveland, TN",17722,47,011,011201,3015,470110112013015
"Cleveland, TN",17722,47,011,011202,3030,470110112023030
"Cleveland, TN",17722,47,011,011601,1016,470110116011016
"Cleveland, TN",17722,47,011,011100,4031,470110111004031
"Cleveland, TN",17722,47,011,011401,3023,470110114013023
"Cleveland, TN",17722,47,011,011000,1062,470110110001062
"Cleveland, TN",17722,47,011,011000,3013,470110110003013
"Cleveland, TN",17722,47,011,011000,3004,470110110003004
"Cleveland, TN",17722,47,011,010700,4033,470110107004033
"Cleveland, TN",17722,47,011,010900,2022,470110109002022
"Cleveland, TN",17722,47,011,010100,3023,470110101003023
"Cleveland, TN",17722,47,011,010100,3016,470110101003016
"Cleveland, TN",17722,47,011,011402,1046,470110114021046
"Cleveland, TN",17722,47,011,010600,1033,470110106001033
"Cleveland, TN",17722,47,011,010600,1030,470110106001030
"Cleveland, TN",17722,47,011,011202,1074,470110112021074
"Cleveland, TN",17722,47,011,011601,2011,470110116012011
"Cleveland, TN",17722,47,011,011100,3036,470110111003036
"Cleveland, TN",17722,47,011,011202,3031,470110112023031
"Cleveland, TN",17722,47,011,011202,2038,470110112022038
"Cleveland, TN",17722,47,011,011202,2002,470110112022002
"Cleveland, TN",17722,47,011,011202,2020,470110112022020
"Cleveland, TN",17722,47,011,010100,1020,470110101001020
"Cleveland, TN",17722,47,011,010300,1006,470110103001006
"Cleveland, TN",17722,47,011,011601,2021,470110116012021
"Cleveland, TN",17722,47,011,011100,2030,470110111002030
"Cleveland, TN",17722,47,011,011100,2029,470110111002029
"Cleveland, TN",17722,47,011,010300,1020,470110103001020
"Cleveland, TN",17722,47,011,010300,1031,470110103001031
"Cleveland, TN",17722,47,011,011300,4016,470110113004016
"Cleveland, TN",17722,47,011,011000,1009,470110110001009
"Cleveland, TN",17722,47,011,010900,2020,470110109002020
"Cleveland, TN",17722,47,011,010700,2015,470110107002015
"Cleveland, TN",17722,47,011,010800,1005,470110108001005
"Cleveland, TN",17722,47,011,010700,2027,470110107002027
"Cleveland, TN",17722,47,011,010700,2029,470110107002029
"Cleveland, TN",17722,47,011,010800,1031,470110108001031
"Cleveland, TN",17722,47,011,010800,1033,470110108001033
"Cleveland, TN",17722,47,011,010800,1042,470110108001042
"Cleveland, TN",17722,47,011,011201,3042,470110112013042
"Cleveland, TN",17722,47,011,011201,3029,470110112013029
"Cleveland, TN",17722,47,011,011202,3006,470110112023006
"Cleveland, TN",17722,47,011,011402,1020,470110114021020
"Cleveland, TN",17722,47,011,010600,1028,470110106001028
"Cleveland, TN",17722,47,011,010600,1003,470110106001003
"Cleveland, TN",17722,47,011,010100,3028,470110101003028
"Cleveland, TN",17722,47,011,011402,1002,470110114021002
"Cleveland, TN",17722,47,011,011402,1003,470110114021003
"Cleveland, TN",17722,47,011,011100,3063,470110111003063
"Cleveland, TN",17722,47,011,011100,3032,470110111003032
"Cleveland, TN",17722,47,011,010300,2017,470110103002017
"Cleveland, TN",17722,47,011,010300,1036,470110103001036
"Cleveland, TN",17722,47,011,010900,1023,470110109001023
"Cleveland, TN",17722,47,011,010900,1024,470110109001024
"Cleveland, TN",17722,47,011,010600,1067,470110106001067
"Cleveland, TN",17722,47,011,010500,1010,470110105001010
"Cleveland, TN",17722,47,011,010500,1008,470110105001008
"Cleveland, TN",17722,47,011,010500,1036,470110105001036
"Cleveland, TN",17722,47,011,010500,2000,470110105002000
"Cleveland, TN",17722,47,011,010500,1056,470110105001056
"Cleveland, TN",17722,47,011,010500,2016,470110105002016
"Cleveland, TN",17722,47,011,010500,2033,470110105002033
"Cleveland, TN",17722,47,011,010500,2031,470110105002031
"Cleveland, TN",17722,47,011,010500,2058,470110105002058
"Cleveland, TN",17722,47,011,010500,2079,470110105002079
"Cleveland, TN",17722,47,011,010500,2081,470110105002081
"Cleveland, TN",17722,47,011,010500,2072,470110105002072
"Cleveland, TN",17722,47,011,010500,2012,470110105002012
"Cleveland, TN",17722,47,011,010600,1094,470110106001094
"Cleveland, TN",17722,47,011,010900,2048,470110109002048
"Cleveland, TN",17722,47,011,010900,2047,470110109002047
"Cleveland, TN",17722,47,011,010900,2053,470110109002053
"Cleveland, TN",17722,47,011,010900,2054,470110109002054
"Cleveland, TN",17722,47,011,011000,2030,470110110002030
"Cleveland, TN",17722,47,011,011202,2022,470110112022022
"Cleveland, TN",17722,47,011,011202,1081,470110112021081
"Cleveland, TN",17722,47,011,011100,2033,470110111002033
"Cleveland, TN",17722,47,011,010300,1041,470110103001041
"Cleveland, TN",17722,47,011,011402,2010,470110114022010
"Cleveland, TN",17722,47,011,011300,4008,470110113004008
"Cleveland, TN",17722,47,011,011401,1040,470110114011040
"Cleveland, TN",17722,47,011,010700,2066,470110107002066
"Cleveland, TN",17722,47,011,010700,1044,470110107001044
"Cleveland, TN",17722,47,011,011500,4033,470110115004033
"Cleveland, TN",17722,47,011,011000,2027,470110110002027
"Cleveland, TN",17722,47,011,011500,1027,470110115001027
"Cleveland, TN",17722,47,011,010100,3001,470110101003001
"Cleveland, TN",17722,47,011,010600,1046,470110106001046
"Cleveland, TN",17722,47,011,011202,4018,470110112024018
"Cleveland, TN",17722,47,011,011402,2036,470110114022036
"Cleveland, TN",17722,47,011,011401,2050,470110114012050
"Cleveland, TN",17722,47,011,010100,1059,470110101001059
"Cleveland, TN",17722,47,011,010200,2045,470110102002045
"Cleveland, TN",17722,47,011,011201,3047,470110112013047
"Cleveland, TN",17722,47,011,011100,2008,470110111002008
"Cleveland, TN",17722,47,011,011201,3070,470110112013070
"Cleveland, TN",17722,47,011,011100,4007,470110111004007
"Cleveland, TN",17722,47,011,011601,1011,470110116011011
"Cleveland, TN",17722,47,011,011100,2000,470110111002000
"Cleveland, TN",17722,47,011,011100,2017,470110111002017
"Cleveland, TN",17722,47,011,011100,4033,470110111004033
"Cleveland, TN",17722,47,011,010500,1005,470110105001005
"Cleveland, TN",17722,47,011,010400,1007,470110104001007
"Cleveland, TN",17722,47,011,010700,2035,470110107002035
"Cleveland, TN",17722,47,011,010700,2032,470110107002032
"Cleveland, TN",17722,47,011,011000,3001,470110110003001
"Cleveland, TN",17722,47,011,011000,3011,470110110003011
"Cleveland, TN",17722,47,011,011500,1064,470110115001064
"Cleveland, TN",17722,47,011,011402,1015,470110114021015
"Cleveland, TN",17722,47,011,010600,1059,470110106001059
"Cleveland, TN",17722,47,011,010600,1095,470110106001095
"Cleveland, TN",17722,47,011,010600,2002,470110106002002
"Cleveland, TN",17722,47,011,010600,2007,470110106002007
"Cleveland, TN",17722,47,011,011201,3035,470110112013035
"Cleveland, TN",17722,47,011,011201,3032,470110112013032
"Cleveland, TN",17722,47,011,011201,1110,470110112011110
"Cleveland, TN",17722,47,011,011201,1107,470110112011107
"Cleveland, TN",17722,47,011,010100,1016,470110101001016
"Cleveland, TN",17722,47,011,010100,1022,470110101001022
"Cleveland, TN",17722,47,011,010100,1044,470110101001044
"Cleveland, TN",17722,47,011,010100,1047,470110101001047
"Cleveland, TN",17722,47,011,011601,1010,470110116011010
"Cleveland, TN",17722,47,011,010900,1027,470110109001027
"Cleveland, TN",17722,47,011,011601,2018,470110116012018
"Cleveland, TN",17722,47,011,010300,1027,470110103001027
"Cleveland, TN",17722,47,011,010300,1032,470110103001032
"Cleveland, TN",17722,47,011,010300,1048,470110103001048
"Cleveland, TN",17722,47,011,010300,1022,470110103001022
"Cleveland, TN",17722,47,011,010500,2004,470110105002004
"Cleveland, TN",17722,47,011,010600,1075,470110106001075
"Cleveland, TN",17722,47,011,010200,3048,470110102003048
"Cleveland, TN",17722,47,011,010200,2048,470110102002048
"Cleveland, TN",17722,47,011,011401,3002,470110114013002
"Cleveland, TN",17722,47,011,011300,4033,470110113004033
"Cleveland, TN",17722,47,011,010700,2061,470110107002061
"Cleveland, TN",17722,47,011,010700,2062,470110107002062
"Cleveland, TN",17722,47,011,011000,2000,470110110002000
"Cleveland, TN",17722,47,011,010800,2032,470110108002032
"Cleveland, TN",17722,47,011,010700,3014,470110107003014
"Cleveland, TN",17722,47,011,010800,3015,470110108003015
"Cleveland, TN",17722,47,011,010800,3021,470110108003021
"Cleveland, TN",17722,47,011,010700,4026,470110107004026
"Cleveland, TN",17722,47,011,011202,2031,470110112022031
"Cleveland, TN",17722,47,011,011201,2018,470110112012018
"Cleveland, TN",17722,47,011,011201,2058,470110112012058
"Cleveland, TN",17722,47,011,011201,2049,470110112012049
"Cleveland, TN",17722,47,011,011201,2055,470110112012055
"Cleveland, TN",17722,47,011,011202,3007,470110112023007
"Cleveland, TN",17722,47,011,011202,3012,470110112023012
"Cleveland, TN",17722,47,011,011202,3037,470110112023037
"Cleveland, TN",17722,47,011,010600,1044,470110106001044
"Cleveland, TN",17722,47,011,010600,1032,470110106001032
"Cleveland, TN",17722,47,011,011402,1011,470110114021011
"Cleveland, TN",17722,47,011,010600,1050,470110106001050
"Cleveland, TN",17722,47,011,011402,1044,470110114021044
"Cleveland, TN",17722,47,011,010600,1037,470110106001037
"Cleveland, TN",17722,47,011,011402,1013,470110114021013
"Cleveland, TN",17722,47,011,011402,1017,470110114021017
"Cleveland, TN",17722,47,011,011000,2038,470110110002038
"Cleveland, TN",17722,47,011,011000,2028,470110110002028
"Cleveland, TN",17722,47,011,010100,3019,470110101003019
"Cleveland, TN",17722,47,011,011402,1000,470110114021000
"Cleveland, TN",17722,47,011,010100,3021,470110101003021
"Cleveland, TN",17722,47,011,010600,1045,470110106001045
"Cleveland, TN",17722,47,011,010600,1013,470110106001013
"Cleveland, TN",17722,47,011,010600,1018,470110106001018
"Cleveland, TN",17722,47,011,010600,1031,470110106001031
"Cleveland, TN",17722,47,011,010600,1063,470110106001063
"Cleveland, TN",17722,47,011,010100,2003,470110101002003
"Cleveland, TN",17722,47,011,011401,2049,470110114012049
"Cleveland, TN",17722,47,011,010600,2010,470110106002010
"Cleveland, TN",17722,47,011,010600,2025,470110106002025
"Cleveland, TN",17722,47,011,010600,2024,470110106002024
"Cleveland, TN",17722,47,011,010600,2021,470110106002021
"Cleveland, TN",17722,47,011,010500,2050,470110105002050
"Cleveland, TN",17722,47,011,011402,2002,470110114022002
"Cleveland, TN",17722,47,011,010100,2004,470110101002004
"Cleveland, TN",17722,47,011,010600,1036,470110106001036
"Cleveland, TN",17722,47,011,010200,1037,470110102001037
"Cleveland, TN",17722,47,011,010200,2009,470110102002009
"Cleveland, TN",17722,47,011,011202,3004,470110112023004
"Cleveland, TN",17722,47,011,011201,3007,470110112013007
"Cleveland, TN",17722,47,011,011202,1084,470110112021084
"Cleveland, TN",17722,47,011,011202,2040,470110112022040
"Cleveland, TN",17722,47,011,011202,2029,470110112022029
"Cleveland, TN",17722,47,011,010300,2010,470110103002010
"Cleveland, TN",17722,47,011,010100,4026,470110101004026
"Cleveland, TN",17722,47,011,010200,3016,470110102003016
"Cleveland, TN",17722,47,011,010200,1031,470110102001031
"Cleveland, TN",17722,47,011,010200,2012,470110102002012
"Cleveland, TN",17722,47,011,010100,4032,470110101004032
"Cleveland, TN",17722,47,011,010200,2033,470110102002033
"Cleveland, TN",17722,47,011,010100,4027,470110101004027
"Cleveland, TN",17722,47,011,010200,3025,470110102003025
"Cleveland, TN",17722,47,011,010600,1078,470110106001078
"Cleveland, TN",17722,47,011,010200,2026,470110102002026
"Cleveland, TN",17722,47,011,010200,1034,470110102001034
"Cleveland, TN",17722,47,011,011100,4062,470110111004062
"Cleveland, TN",17722,47,011,010200,3051,470110102003051
"Cleveland, TN",17722,47,011,010200,3052,470110102003052
"Cleveland, TN",17722,47,011,010500,1030,470110105001030
"Cleveland, TN",17722,47,011,010500,1050,470110105001050
"Cleveland, TN",17722,47,011,011201,2039,470110112012039
"Cleveland, TN",17722,47,011,011202,2028,470110112022028
"Cleveland, TN",17722,47,011,011201,2027,470110112012027
"Cleveland, TN",17722,47,011,011100,4003,470110111004003
"Cleveland, TN",17722,47,011,011100,3052,470110111003052
"Cleveland, TN",17722,47,011,011601,1012,470110116011012
"Cleveland, TN",17722,47,011,010500,1021,470110105001021
"Cleveland, TN",17722,47,011,010500,2001,470110105002001
"Cleveland, TN",17722,47,011,010500,1057,470110105001057
"Cleveland, TN",17722,47,011,010500,1063,470110105001063
"Cleveland, TN",17722,47,011,011401,1047,470110114011047
"Cleveland, TN",17722,47,011,011401,1027,470110114011027
"Cleveland, TN",17722,47,011,011401,3028,470110114013028
"Cleveland, TN",17722,47,011,010700,4014,470110107004014
"Cleveland, TN",17722,47,011,010700,3007,470110107003007
"Cleveland, TN",17722,47,011,010700,3020,470110107003020
"Cleveland, TN",17722,47,011,011000,1041,470110110001041
"Cleveland, TN",17722,47,011,011000,1047,470110110001047
"Cleveland, TN",17722,47,011,011500,1086,470110115001086
"Cleveland, TN",17722,47,011,011402,2029,470110114022029
"Cleveland, TN",17722,47,011,010600,1001,470110106001001
"Cleveland, TN",17722,47,011,011202,4027,470110112024027
"Cleveland, TN",17722,47,011,011402,1016,470110114021016
"Cleveland, TN",17722,47,011,011201,1109,470110112011109
"Cleveland, TN",17722,47,011,011202,3017,470110112023017
"Cleveland, TN",17722,47,011,011100,4046,470110111004046
"Cleveland, TN",17722,47,011,010900,1020,470110109001020
"Cleveland, TN",17722,47,011,010200,3043,470110102003043
"Cleveland, TN",17722,47,011,010400,1015,470110104001015
"Cleveland, TN",17722,47,011,010300,1000,470110103001000
"Cleveland, TN",17722,47,011,010500,1068,470110105001068
"Cleveland, TN",17722,47,011,010600,2015,470110106002015
"Cleveland, TN",17722,47,011,011402,2021,470110114022021
"Cleveland, TN",17722,47,011,011401,2041,470110114012041
"Cleveland, TN",17722,47,011,011402,1039,470110114021039
"Cleveland, TN",17722,47,011,011402,2051,470110114022051
"Cleveland, TN",17722,47,011,011202,3001,470110112023001
"Cleveland, TN",17722,47,011,011202,2019,470110112022019
"Cleveland, TN",17722,47,011,011202,2021,470110112022021
"Cleveland, TN",17722,47,011,011202,2030,470110112022030
"Cleveland, TN",17722,47,011,011202,1067,470110112021067
"Cleveland, TN",17722,47,011,011201,2040,470110112012040
"Cleveland, TN",17722,47,011,011202,2051,470110112022051
"Cleveland, TN",17722,47,011,010900,1026,470110109001026
"Cleveland, TN",17722,47,011,010900,1010,470110109001010
"Cleveland, TN",17722,47,011,011000,1027,470110110001027
"Cleveland, TN",17722,47,011,011000,1053,470110110001053
