ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,001701,1003,483550017011003
"Corpus Christi, TX",20287,48,355,001701,3007,483550017013007
"Corpus Christi, TX",20287,48,355,001701,1006,483550017011006
"Corpus Christi, TX",20287,48,355,001701,4003,483550017014003
"Corpus Christi, TX",20287,48,355,001701,4007,483550017014007
"Corpus Christi, TX",20287,48,355,001801,1007,483550018011007
"Corpus Christi, TX",20287,48,355,001801,1010,483550018011010
"Corpus Christi, TX",20287,48,355,001701,3000,483550017013000
"Corpus Christi, TX",20287,48,355,000500,1054,483550005001054
"Corpus Christi, TX",20287,48,355,000500,1047,483550005001047
"Corpus Christi, TX",20287,48,355,000500,1051,483550005001051
"Corpus Christi, TX",20287,48,355,006300,1259,483550063001259
"Corpus Christi, TX",20287,48,355,002200,5000,483550022005000
"Corpus Christi, TX",20287,48,355,002301,3024,483550023013024
"Corpus Christi, TX",20287,48,355,002301,2015,483550023012015
"Corpus Christi, TX",20287,48,355,002200,5002,483550022005002
"Corpus Christi, TX",20287,48,355,002301,3010,483550023013010
"Corpus Christi, TX",20287,48,355,002301,3016,483550023013016
"Corpus Christi, TX",20287,48,355,002301,3004,483550023013004
"Corpus Christi, TX",20287,48,355,002301,3018,483550023013018
"Corpus Christi, TX",20287,48,355,002400,2010,483550024002010
"Corpus Christi, TX",20287,48,355,002400,2009,483550024002009
"Corpus Christi, TX",20287,48,355,001000,4028,483550010004028
"Corpus Christi, TX",20287,48,355,001000,4018,483550010004018
"Corpus Christi, TX",20287,48,355,001300,1000,483550013001000
"Corpus Christi, TX",20287,48,355,001300,1032,483550013001032
"Corpus Christi, TX",20287,48,355,001000,4021,483550010004021
"Corpus Christi, TX",20287,48,355,001300,2008,483550013002008
"Corpus Christi, TX",20287,48,355,001601,2008,483550016012008
"Corpus Christi, TX",20287,48,355,001601,3019,483550016013019
"Corpus Christi, TX",20287,48,355,001601,4007,483550016014007
"Corpus Christi, TX",20287,48,355,001601,3007,483550016013007
"Corpus Christi, TX",20287,48,355,001602,1010,483550016021010
"Corpus Christi, TX",20287,48,355,001602,1002,483550016021002
"Corpus Christi, TX",20287,48,355,001602,1012,483550016021012
"Corpus Christi, TX",20287,48,355,001602,2013,483550016022013
"Corpus Christi, TX",20287,48,355,001602,2010,483550016022010
"Corpus Christi, TX",20287,48,355,001801,1001,483550018011001
"Corpus Christi, TX",20287,48,355,001801,1003,483550018011003
"Corpus Christi, TX",20287,48,355,002706,1001,483550027061001
"Corpus Christi, TX",20287,48,355,002706,1004,483550027061004
"Corpus Christi, TX",20287,48,355,002002,3010,483550020023010
"Corpus Christi, TX",20287,48,355,002102,1019,483550021021019
"Corpus Christi, TX",20287,48,355,000900,2007,483550009002007
"Corpus Christi, TX",20287,48,355,000800,2020,483550008002020
"Corpus Christi, TX",20287,48,355,000800,2027,483550008002027
"Corpus Christi, TX",20287,48,355,001200,2032,483550012002032
"Corpus Christi, TX",20287,48,355,005801,3004,483550058013004
"Corpus Christi, TX",20287,48,355,002900,1050,483550029001050
"Corpus Christi, TX",20287,48,355,002900,1103,483550029001103
"Corpus Christi, TX",20287,48,355,002900,1063,483550029001063
"Corpus Christi, TX",20287,48,355,002900,1066,483550029001066
"Corpus Christi, TX",20287,48,355,003001,3007,483550030013007
"Corpus Christi, TX",20287,48,355,000700,3004,483550007003004
"Corpus Christi, TX",20287,48,355,006300,2024,483550063002024
"Corpus Christi, TX",20287,48,355,003602,2009,483550036022009
"Corpus Christi, TX",20287,48,355,003603,1001,483550036031001
"Corpus Christi, TX",20287,48,355,003603,1003,483550036031003
"Corpus Christi, TX",20287,48,355,003603,2036,483550036032036
"Corpus Christi, TX",20287,48,355,006300,1172,483550063001172
"Corpus Christi, TX",20287,48,355,003402,4009,483550034024009
"Corpus Christi, TX",20287,48,355,003401,1007,483550034011007
"Corpus Christi, TX",20287,48,355,003401,3009,483550034013009
"Corpus Christi, TX",20287,48,355,002400,3018,483550024003018
"Corpus Christi, TX",20287,48,355,003303,1000,483550033031000
"Corpus Christi, TX",20287,48,355,003303,2000,483550033032000
"Corpus Christi, TX",20287,48,355,003303,2006,483550033032006
"Corpus Christi, TX",20287,48,355,003402,3013,483550034023013
"Corpus Christi, TX",20287,48,355,003303,1006,483550033031006
"Corpus Christi, TX",20287,48,355,003304,2004,483550033042004
"Corpus Christi, TX",20287,48,355,003304,1002,483550033041002
"Corpus Christi, TX",20287,48,355,005409,2015,483550054092015
"Corpus Christi, TX",20287,48,355,001802,1030,483550018021030
"Corpus Christi, TX",20287,48,355,980000,1025,483559800001025
"Corpus Christi, TX",20287,48,355,005417,2031,483550054172031
"Corpus Christi, TX",20287,48,355,003500,2059,483550035002059
"Corpus Christi, TX",20287,48,355,002102,3003,483550021023003
"Corpus Christi, TX",20287,48,355,002102,3028,483550021023028
"Corpus Christi, TX",20287,48,355,002102,3036,483550021023036
"Corpus Christi, TX",20287,48,355,006300,2002,483550063002002
"Corpus Christi, TX",20287,48,355,003603,2032,483550036032032
"Corpus Christi, TX",20287,48,355,001701,2002,483550017012002
"Corpus Christi, TX",20287,48,355,006300,1169,483550063001169
"Corpus Christi, TX",20287,48,355,000900,3007,483550009003007
"Corpus Christi, TX",20287,48,355,002102,1010,483550021021010
"Corpus Christi, TX",20287,48,355,002500,2003,483550025002003
"Corpus Christi, TX",20287,48,355,002705,3002,483550027053002
"Corpus Christi, TX",20287,48,355,002705,3001,483550027053001
"Corpus Christi, TX",20287,48,355,001601,2012,483550016012012
"Corpus Christi, TX",20287,48,355,005406,2000,483550054062000
"Corpus Christi, TX",20287,48,355,002705,4016,483550027054016
"Corpus Christi, TX",20287,48,355,002704,1006,483550027041006
"Corpus Christi, TX",20287,48,355,001902,3022,483550019023022
"Corpus Christi, TX",20287,48,355,003500,2008,483550035002008
"Corpus Christi, TX",20287,48,355,003500,2007,483550035002007
"Corpus Christi, TX",20287,48,355,005407,1003,483550054071003
"Corpus Christi, TX",20287,48,355,003402,1000,483550034021000
"Corpus Christi, TX",20287,48,355,001200,2044,483550012002044
"Corpus Christi, TX",20287,48,355,002601,1028,483550026011028
"Corpus Christi, TX",20287,48,355,001802,2002,483550018022002
"Corpus Christi, TX",20287,48,355,005801,1014,483550058011014
"Corpus Christi, TX",20287,48,355,003305,1013,483550033051013
"Corpus Christi, TX",20287,48,355,005409,1012,483550054091012
"Corpus Christi, TX",20287,48,355,006400,2053,483550064002053
"Corpus Christi, TX",20287,48,355,006400,2046,483550064002046
"Corpus Christi, TX",20287,48,355,006400,2024,483550064002024
"Corpus Christi, TX",20287,48,355,006400,2037,483550064002037
"Corpus Christi, TX",20287,48,355,006400,2027,483550064002027
"Corpus Christi, TX",20287,48,355,001200,2008,483550012002008
"Corpus Christi, TX",20287,48,355,001200,3001,483550012003001
"Corpus Christi, TX",20287,48,355,001300,4002,483550013004002
"Corpus Christi, TX",20287,48,355,003002,3021,483550030023021
"Corpus Christi, TX",20287,48,355,003602,3007,483550036023007
"Corpus Christi, TX",20287,48,355,003500,1023,483550035001023
"Corpus Christi, TX",20287,48,355,006400,2002,483550064002002
"Corpus Christi, TX",20287,48,355,006300,1162,483550063001162
"Corpus Christi, TX",20287,48,355,001801,5031,483550018015031
"Corpus Christi, TX",20287,48,355,003001,2027,483550030012027
"Corpus Christi, TX",20287,48,355,002705,3015,483550027053015
"Corpus Christi, TX",20287,48,355,003601,1017,483550036011017
"Corpus Christi, TX",20287,48,355,001802,1010,483550018021010
"Corpus Christi, TX",20287,48,355,003601,1004,483550036011004
"Corpus Christi, TX",20287,48,355,003700,2037,483550037002037
"Corpus Christi, TX",20287,48,355,001500,2037,483550015002037
"Corpus Christi, TX",20287,48,355,006400,2157,483550064002157
"Corpus Christi, TX",20287,48,355,003700,2042,483550037002042
"Corpus Christi, TX",20287,48,355,001602,2006,483550016022006
"Corpus Christi, TX",20287,48,355,000800,2008,483550008002008
"Corpus Christi, TX",20287,48,355,001802,1011,483550018021011
"Corpus Christi, TX",20287,48,355,003700,1013,483550037001013
"Corpus Christi, TX",20287,48,355,003202,1034,483550032021034
"Corpus Christi, TX",20287,48,355,006400,2001,483550064002001
"Corpus Christi, TX",20287,48,355,003602,1013,483550036021013
"Corpus Christi, TX",20287,48,355,003602,2005,483550036022005
"Corpus Christi, TX",20287,48,355,002200,2007,483550022002007
"Corpus Christi, TX",20287,48,355,006300,1186,483550063001186
"Corpus Christi, TX",20287,48,355,005408,2006,483550054082006
"Corpus Christi, TX",20287,48,355,003603,2010,483550036032010
"Corpus Christi, TX",20287,48,355,005801,2012,483550058012012
"Corpus Christi, TX",20287,48,355,005801,2025,483550058012025
"Corpus Christi, TX",20287,48,355,005801,2029,483550058012029
"Corpus Christi, TX",20287,48,355,005801,3014,483550058013014
"Corpus Christi, TX",20287,48,355,005801,2033,483550058012033
"Corpus Christi, TX",20287,48,355,006200,1155,483550062001155
"Corpus Christi, TX",20287,48,355,006200,3051,483550062003051
"Corpus Christi, TX",20287,48,355,006200,2015,483550062002015
"Corpus Christi, TX",20287,48,355,006200,3006,483550062003006
"Corpus Christi, TX",20287,48,355,006200,1156,483550062001156
"Corpus Christi, TX",20287,48,355,006200,3016,483550062003016
"Corpus Christi, TX",20287,48,355,002303,1016,483550023031016
"Corpus Christi, TX",20287,48,355,001903,3014,483550019033014
"Corpus Christi, TX",20287,48,355,002301,1001,483550023011001
"Corpus Christi, TX",20287,48,355,002301,1008,483550023011008
"Corpus Christi, TX",20287,48,355,002303,1022,483550023031022
"Corpus Christi, TX",20287,48,355,000800,2117,483550008002117
"Corpus Christi, TX",20287,48,355,000800,2120,483550008002120
"Corpus Christi, TX",20287,48,355,001000,2029,483550010002029
"Corpus Christi, TX",20287,48,355,001500,1011,483550015001011
"Corpus Christi, TX",20287,48,355,001801,5015,483550018015015
"Corpus Christi, TX",20287,48,355,001902,3010,483550019023010
"Corpus Christi, TX",20287,48,355,000800,2000,483550008002000
"Corpus Christi, TX",20287,48,355,000800,2036,483550008002036
"Corpus Christi, TX",20287,48,355,000800,2046,483550008002046
"Corpus Christi, TX",20287,48,355,000600,4011,483550006004011
"Corpus Christi, TX",20287,48,355,000600,3020,483550006003020
"Corpus Christi, TX",20287,48,355,000600,6011,483550006006011
"Corpus Christi, TX",20287,48,355,000600,2077,483550006002077
"Corpus Christi, TX",20287,48,355,000600,6008,483550006006008
"Corpus Christi, TX",20287,48,355,000600,5014,483550006005014
"Corpus Christi, TX",20287,48,355,005417,1009,483550054171009
"Corpus Christi, TX",20287,48,355,003204,2008,483550032042008
"Corpus Christi, TX",20287,48,355,005404,2004,483550054042004
"Corpus Christi, TX",20287,48,355,000800,1033,483550008001033
"Corpus Christi, TX",20287,48,355,000700,2019,483550007002019
"Corpus Christi, TX",20287,48,355,000700,2020,483550007002020
"Corpus Christi, TX",20287,48,355,000700,2014,483550007002014
"Corpus Christi, TX",20287,48,355,001701,4006,483550017014006
"Corpus Christi, TX",20287,48,355,001701,4005,483550017014005
"Corpus Christi, TX",20287,48,355,001701,2016,483550017012016
"Corpus Christi, TX",20287,48,355,001701,6003,483550017016003
"Corpus Christi, TX",20287,48,355,001701,6007,483550017016007
"Corpus Christi, TX",20287,48,355,001701,6002,483550017016002
"Corpus Christi, TX",20287,48,355,001701,6001,483550017016001
"Corpus Christi, TX",20287,48,355,006300,1256,483550063001256
"Corpus Christi, TX",20287,48,355,000600,2028,483550006002028
"Corpus Christi, TX",20287,48,355,000600,2066,483550006002066
"Corpus Christi, TX",20287,48,355,000600,2073,483550006002073
"Corpus Christi, TX",20287,48,355,000600,2072,483550006002072
"Corpus Christi, TX",20287,48,355,000600,2085,483550006002085
"Corpus Christi, TX",20287,48,355,006300,1230,483550063001230
"Corpus Christi, TX",20287,48,355,002102,1013,483550021021013
"Corpus Christi, TX",20287,48,355,002400,2016,483550024002016
"Corpus Christi, TX",20287,48,355,002400,1013,483550024001013
"Corpus Christi, TX",20287,48,355,002400,2003,483550024002003
"Corpus Christi, TX",20287,48,355,002400,1021,483550024001021
"Corpus Christi, TX",20287,48,355,002400,3010,483550024003010
"Corpus Christi, TX",20287,48,355,003401,2014,483550034012014
"Corpus Christi, TX",20287,48,355,003401,1003,483550034011003
"Corpus Christi, TX",20287,48,355,003401,2012,483550034012012
"Corpus Christi, TX",20287,48,355,003402,3005,483550034023005
"Corpus Christi, TX",20287,48,355,003402,1002,483550034021002
"Corpus Christi, TX",20287,48,355,003402,4016,483550034024016
"Corpus Christi, TX",20287,48,355,003402,2007,483550034022007
"Corpus Christi, TX",20287,48,355,003402,5004,483550034025004
"Corpus Christi, TX",20287,48,355,003402,5006,483550034025006
"Corpus Christi, TX",20287,48,355,001902,3017,483550019023017
"Corpus Christi, TX",20287,48,355,003700,1021,483550037001021
"Corpus Christi, TX",20287,48,355,003700,1027,483550037001027
"Corpus Christi, TX",20287,48,355,005408,2011,483550054082011
"Corpus Christi, TX",20287,48,355,003402,3011,483550034023011
"Corpus Christi, TX",20287,48,355,003401,1009,483550034011009
"Corpus Christi, TX",20287,48,355,003401,3006,483550034013006
"Corpus Christi, TX",20287,48,355,002400,3012,483550024003012
"Corpus Christi, TX",20287,48,355,002400,5012,483550024005012
"Corpus Christi, TX",20287,48,355,003401,3011,483550034013011
"Corpus Christi, TX",20287,48,355,003303,2007,483550033032007
"Corpus Christi, TX",20287,48,355,003304,3001,483550033043001
"Corpus Christi, TX",20287,48,355,003304,1004,483550033041004
"Corpus Christi, TX",20287,48,355,000600,2051,483550006002051
"Corpus Christi, TX",20287,48,355,005416,2015,483550054162015
"Corpus Christi, TX",20287,48,355,005416,2013,483550054162013
"Corpus Christi, TX",20287,48,355,003204,2007,483550032042007
"Corpus Christi, TX",20287,48,355,005416,2006,483550054162006
"Corpus Christi, TX",20287,48,355,000800,2045,483550008002045
"Corpus Christi, TX",20287,48,355,002500,4003,483550025004003
"Corpus Christi, TX",20287,48,355,002500,4002,483550025004002
"Corpus Christi, TX",20287,48,355,002603,1013,483550026031013
"Corpus Christi, TX",20287,48,355,002601,2002,483550026012002
"Corpus Christi, TX",20287,48,355,002601,2006,483550026012006
"Corpus Christi, TX",20287,48,355,002603,1010,483550026031010
"Corpus Christi, TX",20287,48,355,002603,1004,483550026031004
"Corpus Christi, TX",20287,48,355,002603,1007,483550026031007
"Corpus Christi, TX",20287,48,355,002603,2011,483550026032011
"Corpus Christi, TX",20287,48,355,002601,1010,483550026011010
"Corpus Christi, TX",20287,48,355,006300,1093,483550063001093
"Corpus Christi, TX",20287,48,355,006300,1335,483550063001335
"Corpus Christi, TX",20287,48,355,001100,1039,483550011001039
"Corpus Christi, TX",20287,48,355,001100,2036,483550011002036
"Corpus Christi, TX",20287,48,355,001100,2009,483550011002009
"Corpus Christi, TX",20287,48,355,006300,1261,483550063001261
"Corpus Christi, TX",20287,48,355,002900,1037,483550029001037
"Corpus Christi, TX",20287,48,355,005408,1011,483550054081011
"Corpus Christi, TX",20287,48,355,000700,2003,483550007002003
"Corpus Christi, TX",20287,48,355,001100,1028,483550011001028
"Corpus Christi, TX",20287,48,355,000700,1034,483550007001034
"Corpus Christi, TX",20287,48,355,002705,1009,483550027051009
"Corpus Christi, TX",20287,48,355,003001,2021,483550030012021
"Corpus Christi, TX",20287,48,355,000800,2076,483550008002076
"Corpus Christi, TX",20287,48,355,001200,3002,483550012003002
"Corpus Christi, TX",20287,48,355,000800,2058,483550008002058
"Corpus Christi, TX",20287,48,355,000800,2035,483550008002035
"Corpus Christi, TX",20287,48,355,002102,1002,483550021021002
"Corpus Christi, TX",20287,48,355,000800,2080,483550008002080
"Corpus Christi, TX",20287,48,355,000800,2063,483550008002063
"Corpus Christi, TX",20287,48,355,000700,3000,483550007003000
"Corpus Christi, TX",20287,48,355,002703,5002,483550027035002
"Corpus Christi, TX",20287,48,355,002705,3030,483550027053030
"Corpus Christi, TX",20287,48,355,002705,3035,483550027053035
"Corpus Christi, TX",20287,48,355,003306,1000,483550033061000
"Corpus Christi, TX",20287,48,355,003306,1008,483550033061008
"Corpus Christi, TX",20287,48,355,001602,3019,483550016023019
"Corpus Christi, TX",20287,48,355,001801,3021,483550018013021
"Corpus Christi, TX",20287,48,355,001602,3010,483550016023010
"Corpus Christi, TX",20287,48,355,001801,3010,483550018013010
"Corpus Christi, TX",20287,48,355,001801,3004,483550018013004
"Corpus Christi, TX",20287,48,355,001300,1029,483550013001029
"Corpus Christi, TX",20287,48,355,001500,2017,483550015002017
"Corpus Christi, TX",20287,48,355,001300,3021,483550013003021
"Corpus Christi, TX",20287,48,355,001300,3020,483550013003020
"Corpus Christi, TX",20287,48,355,001500,2011,483550015002011
"Corpus Christi, TX",20287,48,355,001500,2036,483550015002036
"Corpus Christi, TX",20287,48,355,001500,2027,483550015002027
"Corpus Christi, TX",20287,48,355,001300,4005,483550013004005
"Corpus Christi, TX",20287,48,355,002001,1013,483550020011013
"Corpus Christi, TX",20287,48,355,003306,1012,483550033061012
"Corpus Christi, TX",20287,48,355,002102,3000,483550021023000
"Corpus Christi, TX",20287,48,355,002102,2016,483550021022016
"Corpus Christi, TX",20287,48,355,002102,3022,483550021023022
"Corpus Christi, TX",20287,48,355,001702,2013,483550017022013
"Corpus Christi, TX",20287,48,355,005406,1047,483550054061047
"Corpus Christi, TX",20287,48,355,005407,2007,483550054072007
"Corpus Christi, TX",20287,48,355,005412,1028,483550054121028
"Corpus Christi, TX",20287,48,355,005409,2029,483550054092029
"Corpus Christi, TX",20287,48,355,005406,3007,483550054063007
"Corpus Christi, TX",20287,48,355,000800,2116,483550008002116
"Corpus Christi, TX",20287,48,355,000800,2125,483550008002125
"Corpus Christi, TX",20287,48,355,000700,3005,483550007003005
"Corpus Christi, TX",20287,48,355,005412,1038,483550054121038
"Corpus Christi, TX",20287,48,355,002102,3005,483550021023005
"Corpus Christi, TX",20287,48,355,002102,3034,483550021023034
"Corpus Christi, TX",20287,48,355,002102,3025,483550021023025
"Corpus Christi, TX",20287,48,355,003601,2004,483550036012004
"Corpus Christi, TX",20287,48,355,003500,2035,483550035002035
"Corpus Christi, TX",20287,48,355,000800,2001,483550008002001
"Corpus Christi, TX",20287,48,355,002002,1019,483550020021019
"Corpus Christi, TX",20287,48,355,006400,3039,483550064003039
"Corpus Christi, TX",20287,48,355,002102,2023,483550021022023
"Corpus Christi, TX",20287,48,355,001902,2014,483550019022014
"Corpus Christi, TX",20287,48,355,001902,2027,483550019022027
"Corpus Christi, TX",20287,48,355,005412,1015,483550054121015
"Corpus Christi, TX",20287,48,355,001601,4013,483550016014013
"Corpus Christi, TX",20287,48,355,001601,1012,483550016011012
"Corpus Christi, TX",20287,48,355,001601,3005,483550016013005
"Corpus Christi, TX",20287,48,355,000900,4004,483550009004004
"Corpus Christi, TX",20287,48,355,000900,1000,483550009001000
"Corpus Christi, TX",20287,48,355,000500,1072,483550005001072
"Corpus Christi, TX",20287,48,355,001100,1033,483550011001033
"Corpus Christi, TX",20287,48,355,001100,1035,483550011001035
"Corpus Christi, TX",20287,48,355,002706,1012,483550027061012
"Corpus Christi, TX",20287,48,355,003700,2040,483550037002040
"Corpus Christi, TX",20287,48,355,003101,1013,483550031011013
"Corpus Christi, TX",20287,48,355,003304,2017,483550033042017
"Corpus Christi, TX",20287,48,355,001200,3031,483550012003031
"Corpus Christi, TX",20287,48,355,003700,3003,483550037003003
"Corpus Christi, TX",20287,48,355,005406,1057,483550054061057
"Corpus Christi, TX",20287,48,355,003603,2018,483550036032018
"Corpus Christi, TX",20287,48,355,001300,3003,483550013003003
"Corpus Christi, TX",20287,48,355,003700,2007,483550037002007
"Corpus Christi, TX",20287,48,355,005412,1029,483550054121029
"Corpus Christi, TX",20287,48,355,003304,2007,483550033042007
"Corpus Christi, TX",20287,48,355,003202,2030,483550032022030
"Corpus Christi, TX",20287,48,355,003304,2005,483550033042005
"Corpus Christi, TX",20287,48,355,006300,1215,483550063001215
"Corpus Christi, TX",20287,48,355,005409,2041,483550054092041
"Corpus Christi, TX",20287,48,355,001802,2010,483550018022010
"Corpus Christi, TX",20287,48,355,001802,2012,483550018022012
"Corpus Christi, TX",20287,48,355,001802,1009,483550018021009
"Corpus Christi, TX",20287,48,355,001903,2018,483550019032018
"Corpus Christi, TX",20287,48,355,001602,3006,483550016023006
"Corpus Christi, TX",20287,48,355,001602,3020,483550016023020
"Corpus Christi, TX",20287,48,355,001602,3026,483550016023026
"Corpus Christi, TX",20287,48,355,001602,3003,483550016023003
"Corpus Christi, TX",20287,48,355,001801,3007,483550018013007
"Corpus Christi, TX",20287,48,355,001801,3006,483550018013006
"Corpus Christi, TX",20287,48,355,001300,1022,483550013001022
"Corpus Christi, TX",20287,48,355,001300,1015,483550013001015
"Corpus Christi, TX",20287,48,355,001500,3002,483550015003002
"Corpus Christi, TX",20287,48,355,001300,3010,483550013003010
"Corpus Christi, TX",20287,48,355,001300,3017,483550013003017
"Corpus Christi, TX",20287,48,355,001300,3015,483550013003015
"Corpus Christi, TX",20287,48,355,001300,2014,483550013002014
"Corpus Christi, TX",20287,48,355,001500,2020,483550015002020
"Corpus Christi, TX",20287,48,355,001500,2026,483550015002026
"Corpus Christi, TX",20287,48,355,003306,1016,483550033061016
"Corpus Christi, TX",20287,48,355,005414,2010,483550054142010
"Corpus Christi, TX",20287,48,355,003204,1005,483550032041005
"Corpus Christi, TX",20287,48,355,002200,3007,483550022003007
"Corpus Christi, TX",20287,48,355,002101,4009,483550021014009
"Corpus Christi, TX",20287,48,355,002101,2004,483550021012004
"Corpus Christi, TX",20287,48,355,002101,2005,483550021012005
"Corpus Christi, TX",20287,48,355,002200,3025,483550022003025
"Corpus Christi, TX",20287,48,355,002200,5003,483550022005003
"Corpus Christi, TX",20287,48,355,002500,2005,483550025002005
"Corpus Christi, TX",20287,48,355,002500,2013,483550025002013
"Corpus Christi, TX",20287,48,355,002400,1018,483550024001018
"Corpus Christi, TX",20287,48,355,002400,1019,483550024001019
"Corpus Christi, TX",20287,48,355,005408,1012,483550054081012
"Corpus Christi, TX",20287,48,355,003101,4003,483550031014003
"Corpus Christi, TX",20287,48,355,000500,1006,483550005001006
"Corpus Christi, TX",20287,48,355,000500,1010,483550005001010
"Corpus Christi, TX",20287,48,355,000500,1021,483550005001021
"Corpus Christi, TX",20287,48,355,000500,1009,483550005001009
"Corpus Christi, TX",20287,48,355,002602,1014,483550026021014
"Corpus Christi, TX",20287,48,355,000600,3012,483550006003012
"Corpus Christi, TX",20287,48,355,003603,2041,483550036032041
"Corpus Christi, TX",20287,48,355,002200,1001,483550022001001
"Corpus Christi, TX",20287,48,355,001802,1019,483550018021019
"Corpus Christi, TX",20287,48,355,002900,1047,483550029001047
"Corpus Christi, TX",20287,48,355,002900,1053,483550029001053
"Corpus Christi, TX",20287,48,355,002601,1017,483550026011017
"Corpus Christi, TX",20287,48,355,003603,2048,483550036032048
"Corpus Christi, TX",20287,48,355,003601,1007,483550036011007
"Corpus Christi, TX",20287,48,355,003601,1016,483550036011016
"Corpus Christi, TX",20287,48,355,002900,1035,483550029001035
"Corpus Christi, TX",20287,48,355,003101,1032,483550031011032
"Corpus Christi, TX",20287,48,355,005410,2014,483550054102014
"Corpus Christi, TX",20287,48,355,003101,1026,483550031011026
"Corpus Christi, TX",20287,48,355,001100,1024,483550011001024
"Corpus Christi, TX",20287,48,355,003203,1020,483550032031020
"Corpus Christi, TX",20287,48,355,005801,2023,483550058012023
"Corpus Christi, TX",20287,48,355,003603,1017,483550036031017
"Corpus Christi, TX",20287,48,355,003603,2044,483550036032044
"Corpus Christi, TX",20287,48,355,003603,2045,483550036032045
"Corpus Christi, TX",20287,48,355,003500,1026,483550035001026
"Corpus Christi, TX",20287,48,355,001400,1016,483550014001016
"Corpus Christi, TX",20287,48,355,002001,1002,483550020011002
"Corpus Christi, TX",20287,48,355,001400,1020,483550014001020
"Corpus Christi, TX",20287,48,355,001400,1019,483550014001019
"Corpus Christi, TX",20287,48,355,001400,3000,483550014003000
"Corpus Christi, TX",20287,48,355,001400,3002,483550014003002
"Corpus Christi, TX",20287,48,355,001400,3009,483550014003009
"Corpus Christi, TX",20287,48,355,001400,4025,483550014004025
"Corpus Christi, TX",20287,48,355,001400,4026,483550014004026
"Corpus Christi, TX",20287,48,355,001400,3015,483550014003015
"Corpus Christi, TX",20287,48,355,002001,2012,483550020012012
"Corpus Christi, TX",20287,48,355,002001,2001,483550020012001
"Corpus Christi, TX",20287,48,355,002001,3002,483550020013002
"Corpus Christi, TX",20287,48,355,002001,3006,483550020013006
"Corpus Christi, TX",20287,48,355,001400,3020,483550014003020
"Corpus Christi, TX",20287,48,355,001400,3022,483550014003022
"Corpus Christi, TX",20287,48,355,006300,1269,483550063001269
"Corpus Christi, TX",20287,48,355,006300,1198,483550063001198
"Corpus Christi, TX",20287,48,355,006400,2030,483550064002030
"Corpus Christi, TX",20287,48,355,006400,2083,483550064002083
"Corpus Christi, TX",20287,48,355,006400,2028,483550064002028
"Corpus Christi, TX",20287,48,355,006400,2035,483550064002035
"Corpus Christi, TX",20287,48,355,006400,2032,483550064002032
"Corpus Christi, TX",20287,48,355,000600,7004,483550006007004
"Corpus Christi, TX",20287,48,355,000500,1080,483550005001080
"Corpus Christi, TX",20287,48,355,000600,1002,483550006001002
"Corpus Christi, TX",20287,48,355,000500,1050,483550005001050
"Corpus Christi, TX",20287,48,355,000500,1058,483550005001058
"Corpus Christi, TX",20287,48,355,000600,1016,483550006001016
"Corpus Christi, TX",20287,48,355,000900,2000,483550009002000
"Corpus Christi, TX",20287,48,355,000900,3004,483550009003004
"Corpus Christi, TX",20287,48,355,000900,3002,483550009003002
"Corpus Christi, TX",20287,48,355,000900,3012,483550009003012
"Corpus Christi, TX",20287,48,355,000900,3017,483550009003017
"Corpus Christi, TX",20287,48,355,003402,5013,483550034025013
"Corpus Christi, TX",20287,48,355,005409,2013,483550054092013
"Corpus Christi, TX",20287,48,355,005408,1007,483550054081007
"Corpus Christi, TX",20287,48,355,000800,2074,483550008002074
"Corpus Christi, TX",20287,48,355,000800,2073,483550008002073
"Corpus Christi, TX",20287,48,355,002601,1016,483550026011016
"Corpus Christi, TX",20287,48,355,000800,2018,483550008002018
"Corpus Christi, TX",20287,48,355,003202,3002,483550032023002
"Corpus Christi, TX",20287,48,355,980000,1001,483559800001001
"Corpus Christi, TX",20287,48,355,002601,1041,483550026011041
"Corpus Christi, TX",20287,48,355,002102,1016,483550021021016
"Corpus Christi, TX",20287,48,355,000700,1030,483550007001030
"Corpus Christi, TX",20287,48,355,002601,1013,483550026011013
"Corpus Christi, TX",20287,48,355,003002,3024,483550030023024
"Corpus Christi, TX",20287,48,355,006300,1045,483550063001045
"Corpus Christi, TX",20287,48,355,003500,2023,483550035002023
"Corpus Christi, TX",20287,48,355,002601,1002,483550026011002
"Corpus Christi, TX",20287,48,355,002500,1000,483550025001000
"Corpus Christi, TX",20287,48,355,006300,1312,483550063001312
"Corpus Christi, TX",20287,48,355,001801,5013,483550018015013
"Corpus Christi, TX",20287,48,355,003001,1008,483550030011008
"Corpus Christi, TX",20287,48,355,003002,3005,483550030023005
"Corpus Christi, TX",20287,48,355,005404,1012,483550054041012
"Corpus Christi, TX",20287,48,355,005801,2035,483550058012035
"Corpus Christi, TX",20287,48,355,005802,3003,483550058023003
"Corpus Christi, TX",20287,48,355,005802,3036,483550058023036
"Corpus Christi, TX",20287,48,355,005801,1015,483550058011015
"Corpus Christi, TX",20287,48,355,005801,1016,483550058011016
"Corpus Christi, TX",20287,48,355,003601,2002,483550036012002
"Corpus Christi, TX",20287,48,355,001801,2002,483550018012002
"Corpus Christi, TX",20287,48,355,001801,3000,483550018013000
"Corpus Christi, TX",20287,48,355,001602,3009,483550016023009
