ua_name,ua_id,state,county,tract,block,block_geoid
"Louisville/Jefferson County, KY--IN",51755,21,111,010314,1014,211110103141014
"Louisville/Jefferson County, KY--IN",51755,21,111,010315,1007,211110103151007
"Louisville/Jefferson County, KY--IN",51755,21,111,010315,1012,211110103151012
"Louisville/Jefferson County, KY--IN",51755,21,111,010307,2040,211110103072040
"Louisville/Jefferson County, KY--IN",51755,21,111,008700,4044,211110087004044
"Louisville/Jefferson County, KY--IN",51755,21,111,006300,2025,211110063002025
"Louisville/Jefferson County, KY--IN",51755,21,111,008400,3018,211110084003018
"Louisville/Jefferson County, KY--IN",51755,21,111,008900,4013,211110089004013
"Louisville/Jefferson County, KY--IN",51755,21,111,008900,3013,211110089003013
"Louisville/Jefferson County, KY--IN",51755,21,111,008400,1008,211110084001008
"Louisville/Jefferson County, KY--IN",51755,21,111,008900,4007,211110089004007
"Louisville/Jefferson County, KY--IN",51755,21,111,008400,3020,211110084003020
"Louisville/Jefferson County, KY--IN",51755,21,111,009300,1001,211110093001001
"Louisville/Jefferson County, KY--IN",51755,21,111,009300,4030,211110093004030
"Louisville/Jefferson County, KY--IN",51755,21,111,007400,1019,211110074001019
"Louisville/Jefferson County, KY--IN",51755,21,111,007400,1090,211110074001090
"Louisville/Jefferson County, KY--IN",51755,21,111,007400,1008,211110074001008
"Louisville/Jefferson County, KY--IN",51755,21,111,007400,1028,211110074001028
"Louisville/Jefferson County, KY--IN",51755,21,111,007400,1018,211110074001018
"Louisville/Jefferson County, KY--IN",51755,21,111,007700,1012,211110077001012
"Louisville/Jefferson County, KY--IN",51755,21,111,007700,1025,211110077001025
"Louisville/Jefferson County, KY--IN",51755,21,111,007700,1023,211110077001023
"Louisville/Jefferson County, KY--IN",51755,21,111,007700,1030,211110077001030
"Louisville/Jefferson County, KY--IN",51755,21,111,009300,3016,211110093003016
"Louisville/Jefferson County, KY--IN",51755,21,111,009300,4012,211110093004012
"Louisville/Jefferson County, KY--IN",51755,21,111,009300,4008,211110093004008
"Louisville/Jefferson County, KY--IN",51755,21,111,007000,2026,211110070002026
"Louisville/Jefferson County, KY--IN",51755,21,111,007000,2028,211110070002028
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,3033,211110045003033
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,2021,211110041002021
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,3012,211110090003012
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,3032,211110045003032
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,3029,211110045003029
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,3007,211110090003007
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,2018,211110090002018
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,2016,211110090002016
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,3005,211110090003005
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,4017,211110090004017
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,4003,211110090004003
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,4000,211110090004000
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,1004,211110090001004
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,1009,211110056001009
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,1003,211110090001003
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,5007,211110090005007
"Louisville/Jefferson County, KY--IN",51755,21,111,012104,2025,211110121042025
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,4009,211110121074009
"Louisville/Jefferson County, KY--IN",51755,21,111,012105,2025,211110121052025
"Louisville/Jefferson County, KY--IN",51755,21,111,012103,1011,211110121031011
"Louisville/Jefferson County, KY--IN",51755,21,111,012103,1003,211110121031003
"Louisville/Jefferson County, KY--IN",51755,21,111,011904,2012,211110119042012
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,4022,211110118004022
"Louisville/Jefferson County, KY--IN",51755,21,111,011906,2004,211110119062004
"Louisville/Jefferson County, KY--IN",51755,21,111,011505,4008,211110115054008
"Louisville/Jefferson County, KY--IN",51755,21,111,011505,4016,211110115054016
"Louisville/Jefferson County, KY--IN",51755,21,111,011505,4005,211110115054005
"Louisville/Jefferson County, KY--IN",51755,21,111,011505,4001,211110115054001
"Louisville/Jefferson County, KY--IN",51755,21,111,011905,2007,211110119052007
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,4009,211110118004009
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,3008,211110118003008
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,1011,211110118001011
"Louisville/Jefferson County, KY--IN",51755,21,111,011403,1026,211110114031026
"Louisville/Jefferson County, KY--IN",51755,21,111,011403,2010,211110114032010
"Louisville/Jefferson County, KY--IN",51755,21,111,011403,2011,211110114032011
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,1010,211110118001010
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,1003,211110118001003
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,1005,211110118001005
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,1012,211110118001012
"Louisville/Jefferson County, KY--IN",51755,21,111,011800,1006,211110118001006
"Louisville/Jefferson County, KY--IN",51755,21,111,011505,3009,211110115053009
"Louisville/Jefferson County, KY--IN",51755,21,111,011505,3011,211110115053011
"Louisville/Jefferson County, KY--IN",51755,21,111,010901,2013,211110109012013
"Louisville/Jefferson County, KY--IN",51755,21,111,007501,3000,211110075013000
"Louisville/Jefferson County, KY--IN",51755,21,111,010007,1005,211110100071005
"Louisville/Jefferson County, KY--IN",51755,21,111,010007,2003,211110100072003
"Louisville/Jefferson County, KY--IN",51755,21,111,010008,2010,211110100082010
"Louisville/Jefferson County, KY--IN",51755,21,111,010318,2013,211110103182013
"Louisville/Jefferson County, KY--IN",51755,21,111,010318,2012,211110103182012
"Louisville/Jefferson County, KY--IN",51755,21,111,010008,2002,211110100082002
"Louisville/Jefferson County, KY--IN",51755,21,111,007502,1003,211110075021003
"Louisville/Jefferson County, KY--IN",51755,21,111,007502,1006,211110075021006
"Louisville/Jefferson County, KY--IN",51755,21,111,011519,2003,211110115192003
"Louisville/Jefferson County, KY--IN",51755,21,111,011506,1005,211110115061005
"Louisville/Jefferson County, KY--IN",51755,21,111,011520,2014,211110115202014
"Louisville/Jefferson County, KY--IN",51755,21,111,011003,3003,211110110033003
"Louisville/Jefferson County, KY--IN",51755,21,111,010902,1006,211110109021006
"Louisville/Jefferson County, KY--IN",51755,21,111,010902,1008,211110109021008
"Louisville/Jefferson County, KY--IN",51755,21,111,010800,1021,211110108001021
"Louisville/Jefferson County, KY--IN",51755,21,111,011506,3001,211110115063001
"Louisville/Jefferson County, KY--IN",51755,21,111,011110,2010,211110111102010
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,4010,211110111024010
"Louisville/Jefferson County, KY--IN",51755,21,111,011110,1015,211110111101015
"Louisville/Jefferson County, KY--IN",51755,21,111,011113,1002,211110111131002
"Louisville/Jefferson County, KY--IN",51755,21,111,011518,1010,211110115181010
"Louisville/Jefferson County, KY--IN",51755,21,111,011506,4002,211110115064002
"Louisville/Jefferson County, KY--IN",51755,21,111,011519,1009,211110115191009
"Louisville/Jefferson County, KY--IN",51755,21,111,010313,1004,211110103131004
"Louisville/Jefferson County, KY--IN",51755,21,111,010307,2039,211110103072039
"Louisville/Jefferson County, KY--IN",51755,21,111,006500,2025,211110065002025
"Louisville/Jefferson County, KY--IN",51755,21,111,007100,3004,211110071003004
"Louisville/Jefferson County, KY--IN",51755,21,111,007100,3029,211110071003029
"Louisville/Jefferson County, KY--IN",51755,21,111,006200,1004,211110062001004
"Louisville/Jefferson County, KY--IN",51755,21,111,005300,1018,211110053001018
"Louisville/Jefferson County, KY--IN",51755,21,111,005300,1003,211110053001003
"Louisville/Jefferson County, KY--IN",51755,21,111,005100,1009,211110051001009
"Louisville/Jefferson County, KY--IN",51755,21,111,005100,2016,211110051002016
"Louisville/Jefferson County, KY--IN",51755,21,111,005100,1015,211110051001015
"Louisville/Jefferson County, KY--IN",51755,21,111,005100,1019,211110051001019
"Louisville/Jefferson County, KY--IN",51755,21,111,005000,1019,211110050001019
"Louisville/Jefferson County, KY--IN",51755,21,111,006200,1021,211110062001021
"Louisville/Jefferson County, KY--IN",51755,21,111,007100,3003,211110071003003
"Louisville/Jefferson County, KY--IN",51755,21,111,007100,3005,211110071003005
"Louisville/Jefferson County, KY--IN",51755,21,111,005900,1048,211110059001048
"Louisville/Jefferson County, KY--IN",51755,21,111,008300,1000,211110083001000
"Louisville/Jefferson County, KY--IN",51755,21,111,008300,1011,211110083001011
"Louisville/Jefferson County, KY--IN",51755,21,111,008700,4009,211110087004009
"Louisville/Jefferson County, KY--IN",51755,21,111,008700,4012,211110087004012
"Louisville/Jefferson County, KY--IN",51755,21,111,008100,1004,211110081001004
"Louisville/Jefferson County, KY--IN",51755,21,111,006400,1013,211110064001013
"Louisville/Jefferson County, KY--IN",51755,21,111,008100,3042,211110081003042
"Louisville/Jefferson County, KY--IN",51755,21,111,008100,1008,211110081001008
"Louisville/Jefferson County, KY--IN",51755,21,111,008100,1026,211110081001026
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,1011,211110056001011
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,1008,211110056001008
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,5000,211110090005000
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,3028,211110045003028
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,2000,211110046002000
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,3018,211110056003018
"Louisville/Jefferson County, KY--IN",51755,21,111,004400,5002,211110044005002
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,1017,211110046001017
"Louisville/Jefferson County, KY--IN",51755,21,111,004400,5021,211110044005021
"Louisville/Jefferson County, KY--IN",51755,21,111,004400,3004,211110044003004
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,3001,211110056003001
"Louisville/Jefferson County, KY--IN",51755,21,111,004400,5005,211110044005005
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,2024,211110041002024
"Louisville/Jefferson County, KY--IN",51755,21,111,012601,3003,211110126013003
"Louisville/Jefferson County, KY--IN",51755,21,111,012802,1025,211110128021025
"Louisville/Jefferson County, KY--IN",51755,21,111,012601,2011,211110126012011
"Louisville/Jefferson County, KY--IN",51755,21,111,012603,2001,211110126032001
"Louisville/Jefferson County, KY--IN",51755,21,111,012601,2012,211110126012012
"Louisville/Jefferson County, KY--IN",51755,21,111,003900,3006,211110039003006
"Louisville/Jefferson County, KY--IN",51755,21,111,012601,3007,211110126013007
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,1019,211110041001019
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,2014,211110041002014
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,2019,211110041002019
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,1044,211110036001044
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,1042,211110036001042
"Louisville/Jefferson County, KY--IN",51755,21,111,012104,2016,211110121042016
"Louisville/Jefferson County, KY--IN",51755,21,111,012104,2009,211110121042009
"Louisville/Jefferson County, KY--IN",51755,21,111,012104,2005,211110121042005
"Louisville/Jefferson County, KY--IN",51755,21,111,012103,1024,211110121031024
"Louisville/Jefferson County, KY--IN",51755,21,111,012103,2003,211110121032003
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,3016,211110121073016
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,3002,211110121073002
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,5001,211110121065001
"Louisville/Jefferson County, KY--IN",51755,21,111,012103,2005,211110121032005
"Louisville/Jefferson County, KY--IN",51755,21,111,012103,1017,211110121031017
"Louisville/Jefferson County, KY--IN",51755,21,111,012103,1022,211110121031022
"Louisville/Jefferson County, KY--IN",51755,21,111,012104,2023,211110121042023
"Louisville/Jefferson County, KY--IN",51755,21,111,012104,2022,211110121042022
"Louisville/Jefferson County, KY--IN",51755,21,111,011106,1000,211110111061000
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,3001,211110111023001
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,3003,211110111023003
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,2034,211110111022034
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,2030,211110111022030
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,2033,211110111022033
"Louisville/Jefferson County, KY--IN",51755,21,111,011112,1010,211110111121010
"Louisville/Jefferson County, KY--IN",51755,21,111,011111,2004,211110111112004
"Louisville/Jefferson County, KY--IN",51755,21,111,011114,2013,211110111142013
"Louisville/Jefferson County, KY--IN",51755,21,111,011114,4000,211110111144000
"Louisville/Jefferson County, KY--IN",51755,21,111,011005,1004,211110110051004
"Louisville/Jefferson County, KY--IN",51755,21,111,010702,3008,211110107023008
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,2012,211110111022012
"Louisville/Jefferson County, KY--IN",51755,21,111,011003,4004,211110110034004
"Louisville/Jefferson County, KY--IN",51755,21,111,010405,2007,211110104052007
"Louisville/Jefferson County, KY--IN",51755,21,111,010405,1013,211110104051013
"Louisville/Jefferson County, KY--IN",51755,21,111,010405,1008,211110104051008
"Louisville/Jefferson County, KY--IN",51755,21,111,010405,1022,211110104051022
"Louisville/Jefferson County, KY--IN",51755,21,111,010102,2048,211110101022048
"Louisville/Jefferson County, KY--IN",51755,21,111,010102,3007,211110101023007
"Louisville/Jefferson County, KY--IN",51755,21,111,010102,3006,211110101023006
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,3095,211110104063095
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,3078,211110104063078
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,3089,211110104063089
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,2011,211110104062011
"Louisville/Jefferson County, KY--IN",51755,21,111,010405,3016,211110104053016
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,1023,211110104061023
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,1027,211110104061027
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,2004,211110104062004
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,3088,211110104063088
"Louisville/Jefferson County, KY--IN",51755,21,111,010406,3019,211110104063019
"Louisville/Jefferson County, KY--IN",51755,21,111,010405,2004,211110104052004
"Louisville/Jefferson County, KY--IN",51755,21,111,010405,1024,211110104051024
"Louisville/Jefferson County, KY--IN",51755,21,111,010102,3030,211110101023030
"Louisville/Jefferson County, KY--IN",51755,21,111,010313,2016,211110103132016
"Louisville/Jefferson County, KY--IN",51755,21,111,010313,2019,211110103132019
"Louisville/Jefferson County, KY--IN",51755,21,111,010320,1001,211110103201001
"Louisville/Jefferson County, KY--IN",51755,21,111,010316,1002,211110103161002
"Louisville/Jefferson County, KY--IN",51755,21,111,010307,1011,211110103071011
"Louisville/Jefferson County, KY--IN",51755,21,111,010311,3011,211110103113011
"Louisville/Jefferson County, KY--IN",51755,21,111,010316,2023,211110103162023
"Louisville/Jefferson County, KY--IN",51755,21,111,010313,2034,211110103132034
"Louisville/Jefferson County, KY--IN",51755,21,111,010314,2021,211110103142021
"Louisville/Jefferson County, KY--IN",51755,21,111,010311,3001,211110103113001
"Louisville/Jefferson County, KY--IN",51755,21,111,009300,3010,211110093003010
"Louisville/Jefferson County, KY--IN",51755,21,111,008400,2017,211110084002017
"Louisville/Jefferson County, KY--IN",51755,21,111,008500,2025,211110085002025
"Louisville/Jefferson County, KY--IN",51755,21,111,008500,2019,211110085002019
"Louisville/Jefferson County, KY--IN",51755,21,111,008500,2001,211110085002001
"Louisville/Jefferson County, KY--IN",51755,21,111,009600,4003,211110096004003
"Louisville/Jefferson County, KY--IN",51755,21,111,009600,3002,211110096003002
"Louisville/Jefferson County, KY--IN",51755,21,111,013100,1014,211110131001014
"Louisville/Jefferson County, KY--IN",51755,21,111,009400,1010,211110094001010
"Louisville/Jefferson County, KY--IN",51755,21,111,009400,2003,211110094002003
"Louisville/Jefferson County, KY--IN",51755,21,111,009400,2019,211110094002019
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,1015,211110098001015
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,1014,211110098001014
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,2009,211110098002009
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,2010,211110098002010
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,2008,211110098002008
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,2012,211110098002012
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,3001,211110098003001
"Louisville/Jefferson County, KY--IN",51755,21,111,009800,3000,211110098003000
"Louisville/Jefferson County, KY--IN",51755,21,111,009000,4002,211110090004002
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,2024,211110046002024
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,1013,211110056001013
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,1005,211110056001005
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,1006,211110056001006
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,3029,211110056003029
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,3014,211110056003014
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,3007,211110056003007
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,2009,211110046002009
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,2021,211110046002021
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,1006,211110046001006
"Louisville/Jefferson County, KY--IN",51755,21,111,012801,1003,211110128011003
"Louisville/Jefferson County, KY--IN",51755,21,111,012801,2004,211110128012004
"Louisville/Jefferson County, KY--IN",51755,21,111,012802,1023,211110128021023
"Louisville/Jefferson County, KY--IN",51755,21,111,004301,1002,211110043011002
"Louisville/Jefferson County, KY--IN",51755,21,111,012604,4003,211110126044003
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,2002,211110056002002
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,3011,211110041003011
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,1007,211110036001007
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,2011,211110036002011
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,1001,211110036001001
"Louisville/Jefferson County, KY--IN",51755,21,111,003700,2021,211110037002021
"Louisville/Jefferson County, KY--IN",51755,21,111,003700,2015,211110037002015
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,4017,211110121064017
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,4016,211110121064016
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,2013,211110121072013
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,2000,211110121072000
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,2006,211110121062006
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,2002,211110121062002
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,4018,211110121064018
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,4008,211110121064008
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,3013,211110121063013
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,3015,211110121063015
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,3012,211110121063012
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,4001,211110121064001
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,6007,211110121066007
"Louisville/Jefferson County, KY--IN",51755,21,111,012105,1018,211110121051018
"Louisville/Jefferson County, KY--IN",51755,21,111,012105,1004,211110121051004
"Louisville/Jefferson County, KY--IN",51755,21,111,012105,1005,211110121051005
"Louisville/Jefferson County, KY--IN",51755,21,111,012105,2000,211110121052000
"Louisville/Jefferson County, KY--IN",51755,21,111,011406,3006,211110114063006
"Louisville/Jefferson County, KY--IN",51755,21,111,011406,2009,211110114062009
"Louisville/Jefferson County, KY--IN",51755,21,111,011302,4005,211110113024005
"Louisville/Jefferson County, KY--IN",51755,21,111,011302,4004,211110113024004
"Louisville/Jefferson County, KY--IN",51755,21,111,011302,4009,211110113024009
"Louisville/Jefferson County, KY--IN",51755,21,111,011403,1027,211110114031027
"Louisville/Jefferson County, KY--IN",51755,21,111,011301,2021,211110113012021
"Louisville/Jefferson County, KY--IN",51755,21,111,011302,6011,211110113026011
"Louisville/Jefferson County, KY--IN",51755,21,111,011301,2015,211110113012015
"Louisville/Jefferson County, KY--IN",51755,21,111,011301,2014,211110113012014
"Louisville/Jefferson County, KY--IN",51755,21,111,011301,3022,211110113013022
"Louisville/Jefferson County, KY--IN",51755,21,111,011002,1024,211110110021024
"Louisville/Jefferson County, KY--IN",51755,21,111,011002,1022,211110110021022
"Louisville/Jefferson County, KY--IN",51755,21,111,011002,1020,211110110021020
"Louisville/Jefferson County, KY--IN",51755,21,111,011200,1010,211110112001010
"Louisville/Jefferson County, KY--IN",51755,21,111,011301,2010,211110113012010
"Louisville/Jefferson County, KY--IN",51755,21,111,007502,1012,211110075021012
"Louisville/Jefferson County, KY--IN",51755,21,111,007502,4014,211110075024014
"Louisville/Jefferson County, KY--IN",51755,21,111,007502,4015,211110075024015
"Louisville/Jefferson County, KY--IN",51755,21,111,007502,4011,211110075024011
"Louisville/Jefferson County, KY--IN",51755,21,111,010317,1028,211110103171028
"Louisville/Jefferson County, KY--IN",51755,21,111,007501,2015,211110075012015
"Louisville/Jefferson County, KY--IN",51755,21,111,010318,3007,211110103183007
"Louisville/Jefferson County, KY--IN",51755,21,111,010007,2016,211110100072016
"Louisville/Jefferson County, KY--IN",51755,21,111,010007,2017,211110100072017
"Louisville/Jefferson County, KY--IN",51755,21,111,010007,2013,211110100072013
"Louisville/Jefferson County, KY--IN",51755,21,111,007502,2001,211110075022001
"Louisville/Jefferson County, KY--IN",51755,21,111,010705,2004,211110107052004
"Louisville/Jefferson County, KY--IN",51755,21,111,010800,1003,211110108001003
"Louisville/Jefferson County, KY--IN",51755,21,111,010800,1001,211110108001001
"Louisville/Jefferson County, KY--IN",51755,21,111,010402,4002,211110104024002
"Louisville/Jefferson County, KY--IN",51755,21,111,010402,2040,211110104022040
"Louisville/Jefferson County, KY--IN",51755,21,111,010402,2018,211110104022018
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,4012,211110111024012
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,4021,211110111024021
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,4015,211110111024015
"Louisville/Jefferson County, KY--IN",51755,21,111,011106,6002,211110111066002
"Louisville/Jefferson County, KY--IN",51755,21,111,011110,1036,211110111101036
"Louisville/Jefferson County, KY--IN",51755,21,111,011109,1018,211110111091018
"Louisville/Jefferson County, KY--IN",51755,21,111,011102,2014,211110111022014
"Louisville/Jefferson County, KY--IN",51755,21,111,010901,3005,211110109013005
"Louisville/Jefferson County, KY--IN",51755,21,111,011109,1009,211110111091009
"Louisville/Jefferson County, KY--IN",51755,21,111,010701,2020,211110107012020
"Louisville/Jefferson County, KY--IN",51755,21,111,010312,1013,211110103121013
"Louisville/Jefferson County, KY--IN",51755,21,111,010312,2000,211110103122000
"Louisville/Jefferson County, KY--IN",51755,21,111,010313,2013,211110103132013
"Louisville/Jefferson County, KY--IN",51755,21,111,010307,2020,211110103072020
"Louisville/Jefferson County, KY--IN",51755,21,111,010316,2017,211110103162017
"Louisville/Jefferson County, KY--IN",51755,21,111,010313,2004,211110103132004
"Louisville/Jefferson County, KY--IN",51755,21,111,006300,1004,211110063001004
"Louisville/Jefferson County, KY--IN",51755,21,111,008100,3014,211110081003014
"Louisville/Jefferson County, KY--IN",51755,21,111,008100,2040,211110081002040
"Louisville/Jefferson County, KY--IN",51755,21,111,008700,3001,211110087003001
"Louisville/Jefferson County, KY--IN",51755,21,111,007900,1013,211110079001013
"Louisville/Jefferson County, KY--IN",51755,21,111,007601,1009,211110076011009
"Louisville/Jefferson County, KY--IN",51755,21,111,008700,3000,211110087003000
"Louisville/Jefferson County, KY--IN",51755,21,111,008700,2011,211110087002011
"Louisville/Jefferson County, KY--IN",51755,21,111,008700,2001,211110087002001
"Louisville/Jefferson County, KY--IN",51755,21,111,007800,3011,211110078003011
"Louisville/Jefferson County, KY--IN",51755,21,111,010601,2005,211110106012005
"Louisville/Jefferson County, KY--IN",51755,21,111,007800,1023,211110078001023
"Louisville/Jefferson County, KY--IN",51755,21,111,007800,1024,211110078001024
"Louisville/Jefferson County, KY--IN",51755,21,111,007800,1019,211110078001019
"Louisville/Jefferson County, KY--IN",51755,21,111,007800,1020,211110078001020
"Louisville/Jefferson County, KY--IN",51755,21,111,007700,2016,211110077002016
"Louisville/Jefferson County, KY--IN",51755,21,111,007400,2014,211110074002014
"Louisville/Jefferson County, KY--IN",51755,21,111,007700,2023,211110077002023
"Louisville/Jefferson County, KY--IN",51755,21,111,007800,3015,211110078003015
"Louisville/Jefferson County, KY--IN",51755,21,111,007800,1017,211110078001017
"Louisville/Jefferson County, KY--IN",51755,21,111,003700,2007,211110037002007
"Louisville/Jefferson County, KY--IN",51755,21,111,003700,2025,211110037002025
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,3020,211110056003020
"Louisville/Jefferson County, KY--IN",51755,21,111,005600,3027,211110056003027
"Louisville/Jefferson County, KY--IN",51755,21,111,004400,5006,211110044005006
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,4024,211110036004024
"Louisville/Jefferson County, KY--IN",51755,21,111,003900,1013,211110039001013
"Louisville/Jefferson County, KY--IN",51755,21,111,003900,1014,211110039001014
"Louisville/Jefferson County, KY--IN",51755,21,111,003800,1038,211110038001038
"Louisville/Jefferson County, KY--IN",51755,21,111,003900,3028,211110039003028
"Louisville/Jefferson County, KY--IN",51755,21,111,004302,3004,211110043023004
"Louisville/Jefferson County, KY--IN",51755,21,111,004302,3032,211110043023032
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,3006,211110045003006
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,1009,211110041001009
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,1025,211110041001025
"Louisville/Jefferson County, KY--IN",51755,21,111,004100,1033,211110041001033
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,1010,211110046001010
"Louisville/Jefferson County, KY--IN",51755,21,111,004600,3014,211110046003014
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,2003,211110045002003
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,1024,211110036001024
"Louisville/Jefferson County, KY--IN",51755,21,111,003600,1022,211110036001022
"Louisville/Jefferson County, KY--IN",51755,21,111,012802,1015,211110128021015
"Louisville/Jefferson County, KY--IN",51755,21,111,012801,1019,211110128011019
"Louisville/Jefferson County, KY--IN",51755,21,111,003900,3005,211110039003005
"Louisville/Jefferson County, KY--IN",51755,21,111,003900,3002,211110039003002
"Louisville/Jefferson County, KY--IN",51755,21,111,003800,1033,211110038001033
"Louisville/Jefferson County, KY--IN",51755,21,111,012604,2002,211110126042002
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,3020,211110045003020
"Louisville/Jefferson County, KY--IN",51755,21,111,004500,3018,211110045003018
"Louisville/Jefferson County, KY--IN",51755,21,111,012105,1016,211110121051016
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,1002,211110121071002
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,2009,211110121072009
"Louisville/Jefferson County, KY--IN",51755,21,111,012107,2011,211110121072011
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,4006,211110121064006
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,3007,211110121063007
"Louisville/Jefferson County, KY--IN",51755,21,111,012106,5006,211110121065006
