ua_name,ua_id,state,county,tract,block,block_geoid
"Vineland, NJ",90730,34,011,040901,1069,340110409011069
"Vineland, NJ",90730,34,011,040901,1077,340110409011077
"Vineland, NJ",90730,34,011,040902,1020,340110409021020
"Vineland, NJ",90730,34,011,040901,2008,340110409012008
"Vineland, NJ",90730,34,011,030501,4010,340110305014010
"Vineland, NJ",90730,34,011,030200,1013,340110302001013
"Vineland, NJ",90730,34,011,030502,1032,340110305021032
"Vineland, NJ",90730,34,011,030300,2035,340110303002035
"Vineland, NJ",90730,34,011,030300,3035,340110303003035
"Vineland, NJ",90730,34,011,030300,2033,340110303002033
"Vineland, NJ",90730,34,011,030100,1035,340110301001035
"Vineland, NJ",90730,34,011,030200,3016,340110302003016
"Vineland, NJ",90730,34,011,030200,2037,340110302002037
"Vineland, NJ",90730,34,011,030200,2021,340110302002021
"Vineland, NJ",90730,34,011,030400,1009,340110304001009
"Vineland, NJ",90730,34,011,030200,5009,340110302005009
"Vineland, NJ",90730,34,011,030400,1015,340110304001015
"Vineland, NJ",90730,34,011,030400,1014,340110304001014
"Vineland, NJ",90730,34,011,030200,4012,340110302004012
"Vineland, NJ",90730,34,011,030200,3000,340110302003000
"Vineland, NJ",90730,34,011,030400,1023,340110304001023
"Vineland, NJ",90730,34,011,030400,5014,340110304005014
"Vineland, NJ",90730,34,011,030200,1016,340110302001016
"Vineland, NJ",90730,34,011,030400,5004,340110304005004
"Vineland, NJ",90730,34,011,030200,2027,340110302002027
"Vineland, NJ",90730,34,011,030200,1026,340110302001026
"Vineland, NJ",90730,34,011,030501,1013,340110305011013
"Vineland, NJ",90730,34,011,030501,1016,340110305011016
"Vineland, NJ",90730,34,011,030300,3021,340110303003021
"Vineland, NJ",90730,34,011,030501,1011,340110305011011
"Vineland, NJ",90730,34,011,030502,1043,340110305021043
"Vineland, NJ",90730,34,011,030300,2015,340110303002015
"Vineland, NJ",90730,34,011,030400,5012,340110304005012
"Vineland, NJ",90730,34,011,030400,1011,340110304001011
"Vineland, NJ",90730,34,011,030501,3022,340110305013022
"Vineland, NJ",90730,34,011,030501,3019,340110305013019
"Vineland, NJ",90730,34,011,030502,2018,340110305022018
"Vineland, NJ",90730,34,011,041000,3004,340110410003004
"Vineland, NJ",90730,34,011,040600,3018,340110406003018
"Vineland, NJ",90730,34,011,040600,3019,340110406003019
"Vineland, NJ",90730,34,011,040700,4002,340110407004002
"Vineland, NJ",90730,34,011,041000,3002,340110410003002
"Vineland, NJ",90730,34,011,041000,3034,340110410003034
"Vineland, NJ",90730,34,011,040500,3008,340110405003008
"Vineland, NJ",90730,34,011,040700,2010,340110407002010
"Vineland, NJ",90730,34,011,040800,3001,340110408003001
"Vineland, NJ",90730,34,011,040400,2001,340110404002001
"Vineland, NJ",90730,34,011,040902,2037,340110409022037
"Vineland, NJ",90730,34,011,040902,3021,340110409023021
"Vineland, NJ",90730,34,011,041000,1051,340110410001051
"Vineland, NJ",90730,34,011,040902,2025,340110409022025
"Vineland, NJ",90730,34,011,030300,3031,340110303003031
"Vineland, NJ",90730,34,011,030300,2019,340110303002019
"Vineland, NJ",90730,34,011,030200,3007,340110302003007
"Vineland, NJ",90730,34,011,030200,3019,340110302003019
"Vineland, NJ",90730,34,011,030200,3008,340110302003008
"Vineland, NJ",90730,34,011,030200,2023,340110302002023
"Vineland, NJ",90730,34,011,030400,5016,340110304005016
"Vineland, NJ",90730,34,011,030400,5001,340110304005001
"Vineland, NJ",90730,34,011,030400,1031,340110304001031
"Vineland, NJ",90730,34,011,030400,1013,340110304001013
"Vineland, NJ",90730,34,011,030400,1019,340110304001019
"Vineland, NJ",90730,34,011,030200,4001,340110302004001
"Vineland, NJ",90730,34,011,030200,4000,340110302004000
"Vineland, NJ",90730,34,011,030200,4011,340110302004011
"Vineland, NJ",90730,34,011,030200,1019,340110302001019
"Vineland, NJ",90730,34,011,030200,1008,340110302001008
"Vineland, NJ",90730,34,011,030400,5030,340110304005030
"Vineland, NJ",90730,34,011,030400,5033,340110304005033
"Vineland, NJ",90730,34,011,030200,1011,340110302001011
"Vineland, NJ",90730,34,011,030200,2051,340110302002051
"Vineland, NJ",90730,34,011,030400,5035,340110304005035
"Vineland, NJ",90730,34,011,030200,2011,340110302002011
"Vineland, NJ",90730,34,011,030200,2003,340110302002003
"Vineland, NJ",90730,34,011,030200,2045,340110302002045
"Vineland, NJ",90730,34,011,030502,2008,340110305022008
"Vineland, NJ",90730,34,011,030502,2000,340110305022000
"Vineland, NJ",90730,34,011,030502,2009,340110305022009
"Vineland, NJ",90730,34,011,040700,4007,340110407004007
"Vineland, NJ",90730,34,011,040400,1008,340110404001008
"Vineland, NJ",90730,34,011,040300,1002,340110403001002
"Vineland, NJ",90730,34,011,040300,1012,340110403001012
"Vineland, NJ",90730,34,011,040400,1010,340110404001010
"Vineland, NJ",90730,34,011,040700,3000,340110407003000
"Vineland, NJ",90730,34,011,041100,2037,340110411002037
"Vineland, NJ",90730,34,011,040800,2009,340110408002009
"Vineland, NJ",90730,34,011,040902,3020,340110409023020
"Vineland, NJ",90730,34,011,040902,3004,340110409023004
"Vineland, NJ",90730,34,011,040902,3001,340110409023001
"Vineland, NJ",90730,34,011,041100,4011,340110411004011
"Vineland, NJ",90730,34,011,041000,3029,340110410003029
"Vineland, NJ",90730,34,011,041100,1019,340110411001019
"Vineland, NJ",90730,34,011,040902,3015,340110409023015
"Vineland, NJ",90730,34,011,041000,2000,340110410002000
"Vineland, NJ",90730,34,011,040800,3012,340110408003012
"Vineland, NJ",90730,34,011,040800,2031,340110408002031
"Vineland, NJ",90730,34,011,040901,2010,340110409012010
"Vineland, NJ",90730,34,011,030300,2005,340110303002005
"Vineland, NJ",90730,34,011,030501,4001,340110305014001
"Vineland, NJ",90730,34,011,030400,3007,340110304003007
"Vineland, NJ",90730,34,011,030501,1005,340110305011005
"Vineland, NJ",90730,34,011,030501,1000,340110305011000
"Vineland, NJ",90730,34,011,030300,3008,340110303003008
"Vineland, NJ",90730,34,011,041000,4029,340110410004029
"Vineland, NJ",90730,34,011,041000,3006,340110410003006
"Vineland, NJ",90730,34,011,041000,3050,340110410003050
"Vineland, NJ",90730,34,011,040600,3017,340110406003017
"Vineland, NJ",90730,34,011,040700,1002,340110407001002
"Vineland, NJ",90730,34,011,040700,4000,340110407004000
"Vineland, NJ",90730,34,011,040700,2018,340110407002018
"Vineland, NJ",90730,34,011,040800,2013,340110408002013
"Vineland, NJ",90730,34,011,040800,3014,340110408003014
"Vineland, NJ",90730,34,011,040902,5005,340110409025005
"Vineland, NJ",90730,34,011,040400,3010,340110404003010
"Vineland, NJ",90730,34,011,040901,2021,340110409012021
"Vineland, NJ",90730,34,011,040901,2034,340110409012034
"Vineland, NJ",90730,34,011,040500,2006,340110405002006
"Vineland, NJ",90730,34,011,040901,1065,340110409011065
"Vineland, NJ",90730,34,011,040901,1083,340110409011083
"Vineland, NJ",90730,34,011,040901,1062,340110409011062
"Vineland, NJ",90730,34,011,040901,1073,340110409011073
"Vineland, NJ",90730,34,011,040902,1002,340110409021002
"Vineland, NJ",90730,34,011,040902,1003,340110409021003
"Vineland, NJ",90730,34,011,040902,2012,340110409022012
"Vineland, NJ",90730,34,011,040800,1018,340110408001018
"Vineland, NJ",90730,34,011,040700,4012,340110407004012
"Vineland, NJ",90730,34,011,041000,4040,340110410004040
"Vineland, NJ",90730,34,011,041000,3009,340110410003009
"Vineland, NJ",90730,34,011,010800,3027,340110108003027
"Vineland, NJ",90730,34,011,010800,3033,340110108003033
"Vineland, NJ",90730,34,011,010800,3021,340110108003021
"Vineland, NJ",90730,34,011,030200,4010,340110302004010
"Vineland, NJ",90730,34,011,030200,1003,340110302001003
"Vineland, NJ",90730,34,011,030200,1021,340110302001021
"Vineland, NJ",90730,34,011,030400,1036,340110304001036
"Vineland, NJ",90730,34,011,030502,1053,340110305021053
"Vineland, NJ",90730,34,011,030400,5025,340110304005025
"Vineland, NJ",90730,34,011,030400,5021,340110304005021
"Vineland, NJ",90730,34,011,030200,3013,340110302003013
"Vineland, NJ",90730,34,011,030200,2006,340110302002006
"Vineland, NJ",90730,34,011,030502,2027,340110305022027
"Vineland, NJ",90730,34,011,030502,2011,340110305022011
"Vineland, NJ",90730,34,011,030200,2012,340110302002012
"Vineland, NJ",90730,34,011,030200,1024,340110302001024
"Vineland, NJ",90730,34,011,030502,1035,340110305021035
"Vineland, NJ",90730,34,011,030400,5027,340110304005027
"Vineland, NJ",90730,34,011,030502,2033,340110305022033
"Vineland, NJ",90730,34,011,030502,1036,340110305021036
"Vineland, NJ",90730,34,011,030200,2043,340110302002043
"Vineland, NJ",90730,34,011,030200,2024,340110302002024
"Vineland, NJ",90730,34,011,030100,1011,340110301001011
"Vineland, NJ",90730,34,011,030200,2017,340110302002017
"Vineland, NJ",90730,34,011,030200,2002,340110302002002
"Vineland, NJ",90730,34,011,030300,2027,340110303002027
"Vineland, NJ",90730,34,011,030300,3022,340110303003022
"Vineland, NJ",90730,34,011,040500,3010,340110405003010
"Vineland, NJ",90730,34,011,041000,4035,340110410004035
"Vineland, NJ",90730,34,011,041000,3039,340110410003039
"Vineland, NJ",90730,34,011,040600,3021,340110406003021
"Vineland, NJ",90730,34,011,040600,3025,340110406003025
"Vineland, NJ",90730,34,011,041000,4031,340110410004031
"Vineland, NJ",90730,34,011,040600,2002,340110406002002
"Vineland, NJ",90730,34,011,040600,4009,340110406004009
"Vineland, NJ",90730,34,011,040600,4000,340110406004000
"Vineland, NJ",90730,34,011,041000,3033,340110410003033
"Vineland, NJ",90730,34,011,041000,3028,340110410003028
"Vineland, NJ",90730,34,011,040400,3001,340110404003001
"Vineland, NJ",90730,34,011,041000,3051,340110410003051
"Vineland, NJ",90730,34,011,040800,2004,340110408002004
"Vineland, NJ",90730,34,011,040700,3011,340110407003011
"Vineland, NJ",90730,34,011,040600,1008,340110406001008
"Vineland, NJ",90730,34,011,040600,1000,340110406001000
"Vineland, NJ",90730,34,011,040700,1012,340110407001012
"Vineland, NJ",90730,34,011,040800,1021,340110408001021
"Vineland, NJ",90730,34,011,040800,2026,340110408002026
"Vineland, NJ",90730,34,011,040600,2008,340110406002008
"Vineland, NJ",90730,34,011,040600,3012,340110406003012
"Vineland, NJ",90730,34,011,040300,2012,340110403002012
"Vineland, NJ",90730,34,011,040300,2015,340110403002015
"Vineland, NJ",90730,34,011,040600,2000,340110406002000
"Vineland, NJ",90730,34,011,041000,3066,340110410003066
"Vineland, NJ",90730,34,011,040902,2020,340110409022020
"Vineland, NJ",90730,34,011,041000,2005,340110410002005
"Vineland, NJ",90730,34,011,041000,1036,340110410001036
"Vineland, NJ",90730,34,011,041000,1037,340110410001037
"Vineland, NJ",90730,34,011,040700,3008,340110407003008
"Vineland, NJ",90730,34,011,040902,5001,340110409025001
"Vineland, NJ",90730,34,011,040902,5007,340110409025007
"Vineland, NJ",90730,34,011,030400,4018,340110304004018
"Vineland, NJ",90730,34,011,030200,2015,340110302002015
"Vineland, NJ",90730,34,011,030502,2010,340110305022010
"Vineland, NJ",90730,34,011,030502,2035,340110305022035
"Vineland, NJ",90730,34,011,030400,5029,340110304005029
"Vineland, NJ",90730,34,011,030200,2018,340110302002018
"Vineland, NJ",90730,34,011,030100,1012,340110301001012
"Vineland, NJ",90730,34,011,030200,2016,340110302002016
"Vineland, NJ",90730,34,011,030200,1000,340110302001000
"Vineland, NJ",90730,34,011,030200,2040,340110302002040
"Vineland, NJ",90730,34,011,030502,1047,340110305021047
"Vineland, NJ",90730,34,011,030501,3004,340110305013004
"Vineland, NJ",90730,34,011,040400,3026,340110404003026
"Vineland, NJ",90730,34,011,040300,1000,340110403001000
"Vineland, NJ",90730,34,011,040700,3021,340110407003021
"Vineland, NJ",90730,34,011,040700,2000,340110407002000
"Vineland, NJ",90730,34,011,040700,1006,340110407001006
"Vineland, NJ",90730,34,011,040700,1013,340110407001013
"Vineland, NJ",90730,34,011,040800,1017,340110408001017
"Vineland, NJ",90730,34,011,040800,1013,340110408001013
"Vineland, NJ",90730,34,011,040700,2017,340110407002017
"Vineland, NJ",90730,34,011,040800,2023,340110408002023
"Vineland, NJ",90730,34,011,040800,2015,340110408002015
"Vineland, NJ",90730,34,011,040800,2034,340110408002034
"Vineland, NJ",90730,34,011,040800,2024,340110408002024
"Vineland, NJ",90730,34,011,041000,2015,340110410002015
"Vineland, NJ",90730,34,011,030300,1006,340110303001006
"Vineland, NJ",90730,34,011,030502,1025,340110305021025
"Vineland, NJ",90730,34,011,030300,2030,340110303002030
"Vineland, NJ",90730,34,011,030501,1003,340110305011003
"Vineland, NJ",90730,34,011,030501,1015,340110305011015
"Vineland, NJ",90730,34,011,030400,5047,340110304005047
"Vineland, NJ",90730,34,011,030300,2012,340110303002012
"Vineland, NJ",90730,34,011,030400,5039,340110304005039
"Vineland, NJ",90730,34,011,030400,5038,340110304005038
"Vineland, NJ",90730,34,011,030502,2013,340110305022013
"Vineland, NJ",90730,34,011,040902,5000,340110409025000
"Vineland, NJ",90730,34,011,040902,4004,340110409024004
"Vineland, NJ",90730,34,011,040902,5004,340110409025004
"Vineland, NJ",90730,34,011,040902,5025,340110409025025
"Vineland, NJ",90730,34,011,040400,4010,340110404004010
"Vineland, NJ",90730,34,011,040901,1005,340110409011005
"Vineland, NJ",90730,34,011,040901,2018,340110409012018
"Vineland, NJ",90730,34,011,040901,2017,340110409012017
"Vineland, NJ",90730,34,011,040500,2024,340110405002024
"Vineland, NJ",90730,34,011,040901,1011,340110409011011
"Vineland, NJ",90730,34,011,040901,1081,340110409011081
"Vineland, NJ",90730,34,011,040901,1060,340110409011060
"Vineland, NJ",90730,34,011,040902,1005,340110409021005
"Vineland, NJ",90730,34,011,040902,1015,340110409021015
"Vineland, NJ",90730,34,011,040902,3008,340110409023008
"Vineland, NJ",90730,34,011,040902,2031,340110409022031
"Vineland, NJ",90730,34,011,030200,4003,340110302004003
"Vineland, NJ",90730,34,011,030400,2002,340110304002002
"Vineland, NJ",90730,34,011,030400,2007,340110304002007
"Vineland, NJ",90730,34,011,030400,2008,340110304002008
"Vineland, NJ",90730,34,011,030502,1048,340110305021048
"Vineland, NJ",90730,34,011,030400,5048,340110304005048
"Vineland, NJ",90730,34,011,030400,5007,340110304005007
"Vineland, NJ",90730,34,011,030502,1045,340110305021045
"Vineland, NJ",90730,34,011,030502,1024,340110305021024
"Vineland, NJ",90730,34,011,030300,2008,340110303002008
"Vineland, NJ",90730,34,011,030501,4000,340110305014000
"Vineland, NJ",90730,34,011,030400,3014,340110304003014
"Vineland, NJ",90730,34,011,030501,3027,340110305013027
"Vineland, NJ",90730,34,011,030501,3025,340110305013025
"Vineland, NJ",90730,34,011,040600,1014,340110406001014
"Vineland, NJ",90730,34,011,040600,1019,340110406001019
"Vineland, NJ",90730,34,011,040600,1020,340110406001020
"Vineland, NJ",90730,34,011,040600,1013,340110406001013
"Vineland, NJ",90730,34,011,040700,2009,340110407002009
"Vineland, NJ",90730,34,011,040800,3008,340110408003008
"Vineland, NJ",90730,34,011,040800,3013,340110408003013
"Vineland, NJ",90730,34,011,040800,2032,340110408002032
"Vineland, NJ",90730,34,011,040800,2033,340110408002033
"Vineland, NJ",90730,34,011,040800,2038,340110408002038
"Vineland, NJ",90730,34,011,041000,2025,340110410002025
"Vineland, NJ",90730,34,011,040902,4005,340110409024005
"Vineland, NJ",90730,34,011,040800,1000,340110408001000
"Vineland, NJ",90730,34,011,030400,2021,340110304002021
"Vineland, NJ",90730,34,011,030400,2019,340110304002019
"Vineland, NJ",90730,34,011,030100,1006,340110301001006
"Vineland, NJ",90730,34,011,030300,1025,340110303001025
"Vineland, NJ",90730,34,011,030100,1017,340110301001017
"Vineland, NJ",90730,34,011,030100,1007,340110301001007
"Vineland, NJ",90730,34,011,030200,5021,340110302005021
"Vineland, NJ",90730,34,011,030200,5015,340110302005015
"Vineland, NJ",90730,34,011,030100,1023,340110301001023
"Vineland, NJ",90730,34,011,030502,2026,340110305022026
"Vineland, NJ",90730,34,011,030502,2029,340110305022029
"Vineland, NJ",90730,34,011,030200,1010,340110302001010
"Vineland, NJ",90730,34,011,030300,3030,340110303003030
"Vineland, NJ",90730,34,011,030300,3038,340110303003038
"Vineland, NJ",90730,34,011,030100,1033,340110301001033
"Vineland, NJ",90730,34,011,030200,3017,340110302003017
"Vineland, NJ",90730,34,011,030200,2035,340110302002035
"Vineland, NJ",90730,34,011,030200,2039,340110302002039
"Vineland, NJ",90730,34,011,030502,2006,340110305022006
"Vineland, NJ",90730,34,011,030400,1007,340110304001007
"Vineland, NJ",90730,34,011,030400,1001,340110304001001
"Vineland, NJ",90730,34,011,030200,5001,340110302005001
"Vineland, NJ",90730,34,011,030200,5000,340110302005000
"Vineland, NJ",90730,34,011,030400,1017,340110304001017
"Vineland, NJ",90730,34,011,030400,1020,340110304001020
"Vineland, NJ",90730,34,011,030200,4013,340110302004013
"Vineland, NJ",90730,34,011,030400,5013,340110304005013
"Vineland, NJ",90730,34,011,030502,1046,340110305021046
"Vineland, NJ",90730,34,011,030502,1085,340110305021085
"Vineland, NJ",90730,34,011,030400,5034,340110304005034
"Vineland, NJ",90730,34,011,030400,5010,340110304005010
"Vineland, NJ",90730,34,011,030400,3016,340110304003016
"Vineland, NJ",90730,34,011,030400,5018,340110304005018
"Vineland, NJ",90730,34,011,030300,2010,340110303002010
"Vineland, NJ",90730,34,011,030502,2038,340110305022038
"Vineland, NJ",90730,34,011,041000,4034,340110410004034
"Vineland, NJ",90730,34,011,041000,3003,340110410003003
"Vineland, NJ",90730,34,011,040600,4004,340110406004004
"Vineland, NJ",90730,34,011,041000,3059,340110410003059
"Vineland, NJ",90730,34,011,040300,1015,340110403001015
"Vineland, NJ",90730,34,011,041000,2012,340110410002012
"Vineland, NJ",90730,34,011,040800,3009,340110408003009
"Vineland, NJ",90730,34,011,041000,3005,340110410003005
"Vineland, NJ",90730,34,011,041000,3036,340110410003036
"Vineland, NJ",90730,34,011,041000,2011,340110410002011
"Vineland, NJ",90730,34,011,030502,1068,340110305021068
"Vineland, NJ",90730,34,011,040901,2000,340110409012000
"Vineland, NJ",90730,34,011,040901,2004,340110409012004
"Vineland, NJ",90730,34,011,040901,2027,340110409012027
"Vineland, NJ",90730,34,011,041100,1011,340110411001011
"Vineland, NJ",90730,34,011,041100,2011,340110411002011
"Vineland, NJ",90730,34,011,040500,2005,340110405002005
"Vineland, NJ",90730,34,011,040500,2015,340110405002015
"Vineland, NJ",90730,34,011,040500,1005,340110405001005
"Vineland, NJ",90730,34,011,040400,4003,340110404004003
"Vineland, NJ",90730,34,011,040400,4001,340110404004001
"Vineland, NJ",90730,34,011,040400,3004,340110404003004
"Vineland, NJ",90730,34,011,040400,4019,340110404004019
"Vineland, NJ",90730,34,011,041100,3011,340110411003011
"Vineland, NJ",90730,34,011,041100,3001,340110411003001
"Vineland, NJ",90730,34,011,041100,3012,340110411003012
"Vineland, NJ",90730,34,011,041100,3014,340110411003014
"Vineland, NJ",90730,34,011,041100,3022,340110411003022
"Vineland, NJ",90730,34,011,040400,3024,340110404003024
"Vineland, NJ",90730,34,011,040400,2005,340110404002005
"Vineland, NJ",90730,34,011,040500,3006,340110405003006
"Vineland, NJ",90730,34,011,041100,2024,340110411002024
"Vineland, NJ",90730,34,011,041100,4001,340110411004001
"Vineland, NJ",90730,34,011,041100,4009,340110411004009
"Vineland, NJ",90730,34,011,041100,4010,340110411004010
"Vineland, NJ",90730,34,011,041100,4014,340110411004014
"Vineland, NJ",90730,34,011,041100,2019,340110411002019
"Vineland, NJ",90730,34,011,030400,2005,340110304002005
"Vineland, NJ",90730,34,011,030400,2006,340110304002006
"Vineland, NJ",90730,34,011,030400,2009,340110304002009
"Vineland, NJ",90730,34,011,030300,3001,340110303003001
"Vineland, NJ",90730,34,011,030200,2022,340110302002022
"Vineland, NJ",90730,34,011,040600,3006,340110406003006
"Vineland, NJ",90730,34,011,040600,3007,340110406003007
"Vineland, NJ",90730,34,011,040600,3002,340110406003002
"Vineland, NJ",90730,34,011,041100,2044,340110411002044
"Vineland, NJ",90730,34,011,040600,3000,340110406003000
"Vineland, NJ",90730,34,011,041100,1000,340110411001000
"Vineland, NJ",90730,34,011,040300,2003,340110403002003
"Vineland, NJ",90730,34,011,040400,2019,340110404002019
"Vineland, NJ",90730,34,011,040902,5022,340110409025022
"Vineland, NJ",90730,34,011,040400,4009,340110404004009
"Vineland, NJ",90730,34,011,040800,3000,340110408003000
"Vineland, NJ",90730,34,011,040600,3029,340110406003029
"Vineland, NJ",90730,34,011,040700,3006,340110407003006
"Vineland, NJ",90730,34,011,041000,4039,340110410004039
"Vineland, NJ",90730,34,011,041000,2002,340110410002002
"Vineland, NJ",90730,34,011,040800,3006,340110408003006
"Vineland, NJ",90730,34,011,040500,3004,340110405003004
"Vineland, NJ",90730,34,011,040700,4010,340110407004010
"Vineland, NJ",90730,34,011,030200,3015,340110302003015
"Vineland, NJ",90730,34,011,030502,2030,340110305022030
"Vineland, NJ",90730,34,011,030502,2037,340110305022037
"Vineland, NJ",90730,34,011,030502,2036,340110305022036
"Vineland, NJ",90730,34,011,030400,5031,340110304005031
"Vineland, NJ",90730,34,011,030502,2031,340110305022031
"Vineland, NJ",90730,34,011,030502,2034,340110305022034
"Vineland, NJ",90730,34,011,030501,3020,340110305013020
"Vineland, NJ",90730,34,011,030200,2009,340110302002009
"Vineland, NJ",90730,34,011,030200,2008,340110302002008
"Vineland, NJ",90730,34,011,030100,1020,340110301001020
"Vineland, NJ",90730,34,011,030100,1019,340110301001019
"Vineland, NJ",90730,34,011,030400,2014,340110304002014
"Vineland, NJ",90730,34,011,030502,1052,340110305021052
"Vineland, NJ",90730,34,011,030200,5005,340110302005005
"Vineland, NJ",90730,34,011,030300,2026,340110303002026
"Vineland, NJ",90730,34,011,030502,1017,340110305021017
"Vineland, NJ",90730,34,011,030502,1026,340110305021026
"Vineland, NJ",90730,34,011,030400,5036,340110304005036
"Vineland, NJ",90730,34,011,041000,3011,340110410003011
"Vineland, NJ",90730,34,011,040902,3014,340110409023014
"Vineland, NJ",90730,34,011,041100,2036,340110411002036
"Vineland, NJ",90730,34,011,040800,2017,340110408002017
"Vineland, NJ",90730,34,011,040400,3027,340110404003027
"Vineland, NJ",90730,34,011,040902,5011,340110409025011
"Vineland, NJ",90730,34,011,040400,1009,340110404001009
"Vineland, NJ",90730,34,011,040700,3010,340110407003010
"Vineland, NJ",90730,34,011,040600,1009,340110406001009
"Vineland, NJ",90730,34,011,040700,3016,340110407003016
"Vineland, NJ",90730,34,011,040700,3017,340110407003017
"Vineland, NJ",90730,34,011,040700,1003,340110407001003
"Vineland, NJ",90730,34,011,040700,1014,340110407001014
"Vineland, NJ",90730,34,011,040902,2033,340110409022033
"Vineland, NJ",90730,34,011,040902,2023,340110409022023
"Vineland, NJ",90730,34,011,040902,2030,340110409022030
"Vineland, NJ",90730,34,011,040902,4002,340110409024002
"Vineland, NJ",90730,34,011,040500,2017,340110405002017
"Vineland, NJ",90730,34,011,040500,1004,340110405001004
"Vineland, NJ",90730,34,011,040902,3013,340110409023013
"Vineland, NJ",90730,34,011,040400,4012,340110404004012
"Vineland, NJ",90730,34,011,040400,3005,340110404003005
"Vineland, NJ",90730,34,011,040902,4013,340110409024013
"Vineland, NJ",90730,34,011,040400,3009,340110404003009
"Vineland, NJ",90730,34,011,040400,3003,340110404003003
"Vineland, NJ",90730,34,011,040400,3016,340110404003016
"Vineland, NJ",90730,34,011,040400,4008,340110404004008
"Vineland, NJ",90730,34,011,041100,1013,340110411001013
"Vineland, NJ",90730,34,011,041100,3020,340110411003020
"Vineland, NJ",90730,34,011,040500,1006,340110405001006
"Vineland, NJ",90730,34,011,041100,3005,340110411003005
"Vineland, NJ",90730,34,011,041100,3013,340110411003013
"Vineland, NJ",90730,34,011,041100,3019,340110411003019
"Vineland, NJ",90730,34,011,041100,3017,340110411003017
"Vineland, NJ",90730,34,011,041100,1009,340110411001009
"Vineland, NJ",90730,34,011,030400,2022,340110304002022
"Vineland, NJ",90730,34,011,030400,2015,340110304002015
"Vineland, NJ",90730,34,011,030400,2018,340110304002018
"Vineland, NJ",90730,34,011,030400,1028,340110304001028
"Vineland, NJ",90730,34,011,030100,1022,340110301001022
"Vineland, NJ",90730,34,011,030100,1015,340110301001015
"Vineland, NJ",90730,34,011,030200,5017,340110302005017
"Vineland, NJ",90730,34,011,030300,2023,340110303002023
"Vineland, NJ",90730,34,011,030300,3000,340110303003000
"Vineland, NJ",90730,34,011,030501,4015,340110305014015
"Vineland, NJ",90730,34,011,030502,1033,340110305021033
"Vineland, NJ",90730,34,011,030100,1031,340110301001031
"Vineland, NJ",90730,34,011,030501,3016,340110305013016
"Vineland, NJ",90730,34,011,030501,3002,340110305013002
"Vineland, NJ",90730,34,011,030200,3010,340110302003010
"Vineland, NJ",90730,34,011,030200,3011,340110302003011
"Vineland, NJ",90730,34,011,030200,2036,340110302002036
"Vineland, NJ",90730,34,011,030200,2047,340110302002047
"Vineland, NJ",90730,34,011,030400,5003,340110304005003
"Vineland, NJ",90730,34,011,030400,1018,340110304001018
"Vineland, NJ",90730,34,011,030400,1016,340110304001016
"Vineland, NJ",90730,34,011,030501,1010,340110305011010
"Vineland, NJ",90730,34,011,030300,3006,340110303003006
"Vineland, NJ",90730,34,011,030501,3003,340110305013003
"Vineland, NJ",90730,34,011,030400,4009,340110304004009
"Vineland, NJ",90730,34,011,030400,5037,340110304005037
"Vineland, NJ",90730,34,011,030400,4013,340110304004013
"Vineland, NJ",90730,34,011,030400,4022,340110304004022
"Vineland, NJ",90730,34,011,030400,5019,340110304005019
"Vineland, NJ",90730,34,011,030300,3024,340110303003024
"Vineland, NJ",90730,34,011,030502,2040,340110305022040
"Vineland, NJ",90730,34,011,041000,3023,340110410003023
"Vineland, NJ",90730,34,011,041000,3053,340110410003053
"Vineland, NJ",90730,34,011,041000,3041,340110410003041
"Vineland, NJ",90730,34,011,040300,1013,340110403001013
"Vineland, NJ",90730,34,011,040300,1007,340110403001007
"Vineland, NJ",90730,34,011,040300,1014,340110403001014
"Vineland, NJ",90730,34,011,040902,2029,340110409022029
"Vineland, NJ",90730,34,011,041000,1040,340110410001040
"Vineland, NJ",90730,34,011,040902,5017,340110409025017
"Vineland, NJ",90730,34,011,040902,2040,340110409022040
"Vineland, NJ",90730,34,011,040902,1012,340110409021012
"Vineland, NJ",90730,34,011,040902,5018,340110409025018
"Vineland, NJ",90730,34,011,041100,1030,340110411001030
"Vineland, NJ",90730,34,011,041000,4033,340110410004033
"Vineland, NJ",90730,34,011,040901,2028,340110409012028
"Vineland, NJ",90730,34,011,041100,2012,340110411002012
"Vineland, NJ",90730,34,011,040901,1079,340110409011079
"Vineland, NJ",90730,34,011,040901,1004,340110409011004
"Vineland, NJ",90730,34,011,040901,1063,340110409011063
"Vineland, NJ",90730,34,011,040901,1072,340110409011072
"Vineland, NJ",90730,34,011,040901,1002,340110409011002
"Vineland, NJ",90730,34,011,040902,1009,340110409021009
"Vineland, NJ",90730,34,011,040902,2008,340110409022008
"Vineland, NJ",90730,34,011,040902,3002,340110409023002
"Vineland, NJ",90730,34,011,040902,1021,340110409021021
"Vineland, NJ",90730,34,011,040902,3003,340110409023003
"Vineland, NJ",90730,34,011,040902,2006,340110409022006
"Vineland, NJ",90730,34,011,040902,2034,340110409022034
"Vineland, NJ",90730,34,011,040902,2032,340110409022032
"Vineland, NJ",90730,34,011,040902,2022,340110409022022
"Vineland, NJ",90730,34,011,040902,3010,340110409023010
"Vineland, NJ",90730,34,011,040901,2003,340110409012003
"Vineland, NJ",90730,34,011,040500,2010,340110405002010
"Vineland, NJ",90730,34,011,040500,2009,340110405002009
