ua_name,ua_id,state,county,tract,block,block_geoid
"Rockingham--Hamlet, NC",75772,37,153,970300,2001,371539703002001
"Rockingham--Hamlet, NC",75772,37,153,970300,2013,371539703002013
"Rockingham--Hamlet, NC",75772,37,153,970500,1007,371539705001007
"Rockingham--Hamlet, NC",75772,37,153,970400,4020,371539704004020
"Rockingham--Hamlet, NC",75772,37,153,970600,2008,371539706002008
"Rockingham--Hamlet, NC",75772,37,153,970400,4008,371539704004008
"Rockingham--Hamlet, NC",75772,37,153,970400,3014,371539704003014
"Rockingham--Hamlet, NC",75772,37,153,970400,3010,371539704003010
"Rockingham--Hamlet, NC",75772,37,153,970400,3022,371539704003022
"Rockingham--Hamlet, NC",75772,37,153,970600,1015,371539706001015
"Rockingham--Hamlet, NC",75772,37,153,970600,1014,371539706001014
"Rockingham--Hamlet, NC",75772,37,153,970400,1018,371539704001018
"Rockingham--Hamlet, NC",75772,37,153,970500,1001,371539705001001
"Rockingham--Hamlet, NC",75772,37,153,970300,2017,371539703002017
"Rockingham--Hamlet, NC",75772,37,153,970500,2004,371539705002004
"Rockingham--Hamlet, NC",75772,37,153,970500,2013,371539705002013
"Rockingham--Hamlet, NC",75772,37,153,970500,3001,371539705003001
"Rockingham--Hamlet, NC",75772,37,153,970300,3025,371539703003025
"Rockingham--Hamlet, NC",75772,37,153,970500,2025,371539705002025
"Rockingham--Hamlet, NC",75772,37,153,970500,2024,371539705002024
"Rockingham--Hamlet, NC",75772,37,153,970500,2014,371539705002014
"Rockingham--Hamlet, NC",75772,37,153,970500,2020,371539705002020
"Rockingham--Hamlet, NC",75772,37,153,970500,1013,371539705001013
"Rockingham--Hamlet, NC",75772,37,153,970500,3000,371539705003000
"Rockingham--Hamlet, NC",75772,37,153,970500,1015,371539705001015
"Rockingham--Hamlet, NC",75772,37,153,970500,2009,371539705002009
"Rockingham--Hamlet, NC",75772,37,153,970500,3004,371539705003004
"Rockingham--Hamlet, NC",75772,37,153,970500,3016,371539705003016
"Rockingham--Hamlet, NC",75772,37,153,970500,3008,371539705003008
"Rockingham--Hamlet, NC",75772,37,153,970500,2035,371539705002035
"Rockingham--Hamlet, NC",75772,37,153,970500,2006,371539705002006
"Rockingham--Hamlet, NC",75772,37,153,970600,1013,371539706001013
"Rockingham--Hamlet, NC",75772,37,153,970800,2010,371539708002010
"Rockingham--Hamlet, NC",75772,37,153,970700,4012,371539707004012
"Rockingham--Hamlet, NC",75772,37,153,970800,1040,371539708001040
"Rockingham--Hamlet, NC",75772,37,153,970800,1033,371539708001033
"Rockingham--Hamlet, NC",75772,37,153,970800,1024,371539708001024
"Rockingham--Hamlet, NC",75772,37,153,970800,4002,371539708004002
"Rockingham--Hamlet, NC",75772,37,153,970700,1004,371539707001004
"Rockingham--Hamlet, NC",75772,37,153,970700,1028,371539707001028
"Rockingham--Hamlet, NC",75772,37,153,970700,4023,371539707004023
"Rockingham--Hamlet, NC",75772,37,153,970700,4044,371539707004044
"Rockingham--Hamlet, NC",75772,37,153,970700,4038,371539707004038
"Rockingham--Hamlet, NC",75772,37,153,970700,4035,371539707004035
"Rockingham--Hamlet, NC",75772,37,153,970700,2023,371539707002023
"Rockingham--Hamlet, NC",75772,37,153,970700,2021,371539707002021
"Rockingham--Hamlet, NC",75772,37,153,970700,2007,371539707002007
"Rockingham--Hamlet, NC",75772,37,153,970800,4015,371539708004015
"Rockingham--Hamlet, NC",75772,37,153,970700,2028,371539707002028
"Rockingham--Hamlet, NC",75772,37,153,970800,4018,371539708004018
"Rockingham--Hamlet, NC",75772,37,153,970700,1006,371539707001006
"Rockingham--Hamlet, NC",75772,37,153,970800,4038,371539708004038
"Rockingham--Hamlet, NC",75772,37,153,970800,1027,371539708001027
"Rockingham--Hamlet, NC",75772,37,153,970700,4032,371539707004032
"Rockingham--Hamlet, NC",75772,37,153,970700,3000,371539707003000
"Rockingham--Hamlet, NC",75772,37,153,970800,1009,371539708001009
"Rockingham--Hamlet, NC",75772,37,153,970700,4043,371539707004043
"Rockingham--Hamlet, NC",75772,37,153,970800,1022,371539708001022
"Rockingham--Hamlet, NC",75772,37,153,970700,3007,371539707003007
"Rockingham--Hamlet, NC",75772,37,153,970700,2003,371539707002003
"Rockingham--Hamlet, NC",75772,37,153,970800,1034,371539708001034
"Rockingham--Hamlet, NC",75772,37,153,970800,1031,371539708001031
"Rockingham--Hamlet, NC",75772,37,153,970800,4017,371539708004017
"Rockingham--Hamlet, NC",75772,37,153,970800,4033,371539708004033
"Rockingham--Hamlet, NC",75772,37,153,970700,2027,371539707002027
"Rockingham--Hamlet, NC",75772,37,153,970700,2026,371539707002026
"Rockingham--Hamlet, NC",75772,37,153,970800,2005,371539708002005
"Rockingham--Hamlet, NC",75772,37,153,970800,4031,371539708004031
"Rockingham--Hamlet, NC",75772,37,153,970800,2017,371539708002017
"Rockingham--Hamlet, NC",75772,37,153,970800,2014,371539708002014
"Rockingham--Hamlet, NC",75772,37,153,970800,4001,371539708004001
"Rockingham--Hamlet, NC",75772,37,153,970800,4025,371539708004025
"Rockingham--Hamlet, NC",75772,37,153,970600,1022,371539706001022
"Rockingham--Hamlet, NC",75772,37,153,970500,2042,371539705002042
"Rockingham--Hamlet, NC",75772,37,153,970400,4018,371539704004018
"Rockingham--Hamlet, NC",75772,37,153,970400,4010,371539704004010
"Rockingham--Hamlet, NC",75772,37,153,970500,3013,371539705003013
"Rockingham--Hamlet, NC",75772,37,153,970500,2041,371539705002041
"Rockingham--Hamlet, NC",75772,37,153,970500,2000,371539705002000
"Rockingham--Hamlet, NC",75772,37,153,970600,1007,371539706001007
"Rockingham--Hamlet, NC",75772,37,153,970500,2003,371539705002003
"Rockingham--Hamlet, NC",75772,37,153,970400,1035,371539704001035
"Rockingham--Hamlet, NC",75772,37,153,970300,3017,371539703003017
"Rockingham--Hamlet, NC",75772,37,153,970300,3026,371539703003026
"Rockingham--Hamlet, NC",75772,37,153,970600,1043,371539706001043
"Rockingham--Hamlet, NC",75772,37,153,970300,3029,371539703003029
"Rockingham--Hamlet, NC",75772,37,153,970300,2007,371539703002007
"Rockingham--Hamlet, NC",75772,37,153,970400,3019,371539704003019
"Rockingham--Hamlet, NC",75772,37,153,970300,3033,371539703003033
"Rockingham--Hamlet, NC",75772,37,153,970300,3031,371539703003031
"Rockingham--Hamlet, NC",75772,37,153,970500,1017,371539705001017
"Rockingham--Hamlet, NC",75772,37,153,970300,3038,371539703003038
"Rockingham--Hamlet, NC",75772,37,153,970500,3010,371539705003010
"Rockingham--Hamlet, NC",75772,37,153,970500,2028,371539705002028
"Rockingham--Hamlet, NC",75772,37,153,970600,2004,371539706002004
"Rockingham--Hamlet, NC",75772,37,153,970600,2011,371539706002011
"Rockingham--Hamlet, NC",75772,37,153,970400,4012,371539704004012
"Rockingham--Hamlet, NC",75772,37,153,970600,1009,371539706001009
"Rockingham--Hamlet, NC",75772,37,153,970500,2019,371539705002019
"Rockingham--Hamlet, NC",75772,37,153,970500,3017,371539705003017
"Rockingham--Hamlet, NC",75772,37,153,970500,2043,371539705002043
"Rockingham--Hamlet, NC",75772,37,153,970500,2050,371539705002050
"Rockingham--Hamlet, NC",75772,37,153,970600,2001,371539706002001
"Rockingham--Hamlet, NC",75772,37,153,970600,2010,371539706002010
"Rockingham--Hamlet, NC",75772,37,153,970400,3021,371539704003021
"Rockingham--Hamlet, NC",75772,37,153,970400,3023,371539704003023
"Rockingham--Hamlet, NC",75772,37,153,970400,3011,371539704003011
"Rockingham--Hamlet, NC",75772,37,153,970600,1012,371539706001012
"Rockingham--Hamlet, NC",75772,37,153,970700,4055,371539707004055
"Rockingham--Hamlet, NC",75772,37,153,970700,4018,371539707004018
"Rockingham--Hamlet, NC",75772,37,153,970700,1012,371539707001012
"Rockingham--Hamlet, NC",75772,37,153,970900,1005,371539709001005
"Rockingham--Hamlet, NC",75772,37,153,970700,4027,371539707004027
"Rockingham--Hamlet, NC",75772,37,153,970800,1023,371539708001023
"Rockingham--Hamlet, NC",75772,37,153,970800,1010,371539708001010
"Rockingham--Hamlet, NC",75772,37,153,970700,4042,371539707004042
"Rockingham--Hamlet, NC",75772,37,153,970700,3003,371539707003003
"Rockingham--Hamlet, NC",75772,37,153,970800,1016,371539708001016
"Rockingham--Hamlet, NC",75772,37,153,970700,3021,371539707003021
"Rockingham--Hamlet, NC",75772,37,153,970700,3025,371539707003025
"Rockingham--Hamlet, NC",75772,37,153,970700,3023,371539707003023
"Rockingham--Hamlet, NC",75772,37,153,970800,1035,371539708001035
"Rockingham--Hamlet, NC",75772,37,153,970700,2032,371539707002032
"Rockingham--Hamlet, NC",75772,37,153,970700,2017,371539707002017
"Rockingham--Hamlet, NC",75772,37,153,970800,4006,371539708004006
"Rockingham--Hamlet, NC",75772,37,153,970800,4053,371539708004053
"Rockingham--Hamlet, NC",75772,37,153,970700,2024,371539707002024
"Rockingham--Hamlet, NC",75772,37,153,970800,4012,371539708004012
"Rockingham--Hamlet, NC",75772,37,153,970800,2001,371539708002001
"Rockingham--Hamlet, NC",75772,37,153,970800,2019,371539708002019
"Rockingham--Hamlet, NC",75772,37,153,970700,2036,371539707002036
"Rockingham--Hamlet, NC",75772,37,153,970700,1001,371539707001001
"Rockingham--Hamlet, NC",75772,37,153,970800,2002,371539708002002
