ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Rosa, CA",79498,06,097,153200,4028,060971532004028
"Santa Rosa, CA",79498,06,097,152300,4010,060971523004010
"Santa Rosa, CA",79498,06,097,152400,5042,060971524005042
"Santa Rosa, CA",79498,06,097,151502,1025,060971515021025
"Santa Rosa, CA",79498,06,097,152905,3004,060971529053004
"Santa Rosa, CA",79498,06,097,153300,4003,060971533004003
"Santa Rosa, CA",79498,06,097,151601,3005,060971516013005
"Santa Rosa, CA",79498,06,097,151602,1004,060971516021004
"Santa Rosa, CA",79498,06,097,151401,1021,060971514011021
"Santa Rosa, CA",79498,06,097,152600,2045,060971526002045
"Santa Rosa, CA",79498,06,097,152502,2014,060971525022014
"Santa Rosa, CA",79498,06,097,152502,2017,060971525022017
"Santa Rosa, CA",79498,06,097,152202,4003,060971522024003
"Santa Rosa, CA",79498,06,097,152202,1000,060971522021000
"Santa Rosa, CA",79498,06,097,152400,2009,060971524002009
"Santa Rosa, CA",79498,06,097,153902,4005,060971539024005
"Santa Rosa, CA",79498,06,097,153901,3016,060971539013016
"Santa Rosa, CA",79498,06,097,153801,2045,060971538012045
"Santa Rosa, CA",79498,06,097,153808,1005,060971538081005
"Santa Rosa, CA",79498,06,097,151306,2000,060971513062000
"Santa Rosa, CA",79498,06,097,151310,3011,060971513103011
"Santa Rosa, CA",79498,06,097,151306,2004,060971513062004
"Santa Rosa, CA",79498,06,097,151310,1001,060971513101001
"Santa Rosa, CA",79498,06,097,151203,3000,060971512033000
"Santa Rosa, CA",79498,06,097,151203,3005,060971512033005
"Santa Rosa, CA",79498,06,097,151311,1019,060971513111019
"Santa Rosa, CA",79498,06,097,151201,4001,060971512014001
"Santa Rosa, CA",79498,06,097,151310,4012,060971513104012
"Santa Rosa, CA",79498,06,097,151310,3013,060971513103013
"Santa Rosa, CA",79498,06,097,151311,5011,060971513115011
"Santa Rosa, CA",79498,06,097,151305,1019,060971513051019
"Santa Rosa, CA",79498,06,097,151201,1010,060971512011010
"Santa Rosa, CA",79498,06,097,151307,2001,060971513072001
"Santa Rosa, CA",79498,06,097,151306,3002,060971513063002
"Santa Rosa, CA",79498,06,097,151305,1022,060971513051022
"Santa Rosa, CA",79498,06,097,151305,1021,060971513051021
"Santa Rosa, CA",79498,06,097,151308,5005,060971513085005
"Santa Rosa, CA",79498,06,097,153901,2010,060971539012010
"Santa Rosa, CA",79498,06,097,153902,1048,060971539021048
"Santa Rosa, CA",79498,06,097,153804,1004,060971538041004
"Santa Rosa, CA",79498,06,097,153806,2001,060971538062001
"Santa Rosa, CA",79498,06,097,153808,1014,060971538081014
"Santa Rosa, CA",79498,06,097,153801,4015,060971538014015
"Santa Rosa, CA",79498,06,097,153806,1004,060971538061004
"Santa Rosa, CA",79498,06,097,153903,3013,060971539033013
"Santa Rosa, CA",79498,06,097,153809,1016,060971538091016
"Santa Rosa, CA",79498,06,097,153804,2008,060971538042008
"Santa Rosa, CA",79498,06,097,153902,1015,060971539021015
"Santa Rosa, CA",79498,06,097,153801,2019,060971538012019
"Santa Rosa, CA",79498,06,097,153801,2078,060971538012078
"Santa Rosa, CA",79498,06,097,153801,2061,060971538012061
"Santa Rosa, CA",79498,06,097,153801,2064,060971538012064
"Santa Rosa, CA",79498,06,097,153902,1005,060971539021005
"Santa Rosa, CA",79498,06,097,153901,4019,060971539014019
"Santa Rosa, CA",79498,06,097,153901,1005,060971539011005
"Santa Rosa, CA",79498,06,097,151201,5036,060971512015036
"Santa Rosa, CA",79498,06,097,151311,4003,060971513114003
"Santa Rosa, CA",79498,06,097,151201,5040,060971512015040
"Santa Rosa, CA",79498,06,097,151204,3000,060971512043000
"Santa Rosa, CA",79498,06,097,151305,1028,060971513051028
"Santa Rosa, CA",79498,06,097,151204,2000,060971512042000
"Santa Rosa, CA",79498,06,097,151305,4006,060971513054006
"Santa Rosa, CA",79498,06,097,151204,3003,060971512043003
"Santa Rosa, CA",79498,06,097,151204,2014,060971512042014
"Santa Rosa, CA",79498,06,097,151301,2005,060971513012005
"Santa Rosa, CA",79498,06,097,151301,3005,060971513013005
"Santa Rosa, CA",79498,06,097,151301,2003,060971513012003
"Santa Rosa, CA",79498,06,097,151203,4014,060971512034014
"Santa Rosa, CA",79498,06,097,151301,1010,060971513011010
"Santa Rosa, CA",79498,06,097,151201,1020,060971512011020
"Santa Rosa, CA",79498,06,097,151307,1009,060971513071009
"Santa Rosa, CA",79498,06,097,151308,4002,060971513084002
"Santa Rosa, CA",79498,06,097,151306,2009,060971513062009
"Santa Rosa, CA",79498,06,097,151309,2014,060971513092014
"Santa Rosa, CA",79498,06,097,151308,1001,060971513081001
"Santa Rosa, CA",79498,06,097,151308,1002,060971513081002
"Santa Rosa, CA",79498,06,097,151305,1024,060971513051024
"Santa Rosa, CA",79498,06,097,151311,1029,060971513111029
"Santa Rosa, CA",79498,06,097,151311,1003,060971513111003
"Santa Rosa, CA",79498,06,097,151307,1007,060971513071007
"Santa Rosa, CA",79498,06,097,151310,4019,060971513104019
"Santa Rosa, CA",79498,06,097,151310,4018,060971513104018
"Santa Rosa, CA",79498,06,097,151311,5013,060971513115013
"Santa Rosa, CA",79498,06,097,151201,1036,060971512011036
"Santa Rosa, CA",79498,06,097,151305,1010,060971513051010
"Santa Rosa, CA",79498,06,097,151305,2001,060971513052001
"Santa Rosa, CA",79498,06,097,151305,2009,060971513052009
"Santa Rosa, CA",79498,06,097,151308,5010,060971513085010
"Santa Rosa, CA",79498,06,097,151301,3016,060971513013016
"Santa Rosa, CA",79498,06,097,153903,1009,060971539031009
"Santa Rosa, CA",79498,06,097,153808,1006,060971538081006
"Santa Rosa, CA",79498,06,097,153809,1019,060971538091019
"Santa Rosa, CA",79498,06,097,153808,1017,060971538081017
"Santa Rosa, CA",79498,06,097,153807,2044,060971538072044
"Santa Rosa, CA",79498,06,097,153804,2007,060971538042007
"Santa Rosa, CA",79498,06,097,151308,5021,060971513085021
"Santa Rosa, CA",79498,06,097,153002,4003,060971530024003
"Santa Rosa, CA",79498,06,097,153002,5008,060971530025008
"Santa Rosa, CA",79498,06,097,153003,3013,060971530033013
"Santa Rosa, CA",79498,06,097,153103,2011,060971531032011
"Santa Rosa, CA",79498,06,097,152400,1024,060971524001024
"Santa Rosa, CA",79498,06,097,152100,1039,060971521001039
"Santa Rosa, CA",79498,06,097,152100,2005,060971521002005
"Santa Rosa, CA",79498,06,097,152100,2021,060971521002021
"Santa Rosa, CA",79498,06,097,153005,1012,060971530051012
"Santa Rosa, CA",79498,06,097,153005,3034,060971530053034
"Santa Rosa, CA",79498,06,097,152905,2010,060971529052010
"Santa Rosa, CA",79498,06,097,152400,3052,060971524003052
"Santa Rosa, CA",79498,06,097,152801,3005,060971528013005
"Santa Rosa, CA",79498,06,097,152502,1001,060971525021001
"Santa Rosa, CA",79498,06,097,152100,1037,060971521001037
"Santa Rosa, CA",79498,06,097,152702,2020,060971527022020
"Santa Rosa, CA",79498,06,097,153003,4005,060971530034005
"Santa Rosa, CA",79498,06,097,153300,4067,060971533004067
"Santa Rosa, CA",79498,06,097,153200,4003,060971532004003
"Santa Rosa, CA",79498,06,097,151308,5018,060971513085018
"Santa Rosa, CA",79498,06,097,151201,5020,060971512015020
"Santa Rosa, CA",79498,06,097,151309,3015,060971513093015
"Santa Rosa, CA",79498,06,097,151203,4001,060971512034001
"Santa Rosa, CA",79498,06,097,151203,4002,060971512034002
"Santa Rosa, CA",79498,06,097,151201,5005,060971512015005
"Santa Rosa, CA",79498,06,097,151306,4006,060971513064006
"Santa Rosa, CA",79498,06,097,151311,5014,060971513115014
"Santa Rosa, CA",79498,06,097,151311,5009,060971513115009
"Santa Rosa, CA",79498,06,097,151305,1020,060971513051020
"Santa Rosa, CA",79498,06,097,151402,4019,060971514024019
"Santa Rosa, CA",79498,06,097,151402,1012,060971514021012
"Santa Rosa, CA",79498,06,097,152904,1013,060971529041013
"Santa Rosa, CA",79498,06,097,152904,3022,060971529043022
"Santa Rosa, CA",79498,06,097,152904,3018,060971529043018
"Santa Rosa, CA",79498,06,097,152904,3021,060971529043021
"Santa Rosa, CA",79498,06,097,152203,3014,060971522033014
"Santa Rosa, CA",79498,06,097,151900,4005,060971519004005
"Santa Rosa, CA",79498,06,097,151900,2004,060971519002004
"Santa Rosa, CA",79498,06,097,152905,3002,060971529053002
"Santa Rosa, CA",79498,06,097,152904,3005,060971529043005
"Santa Rosa, CA",79498,06,097,153006,6014,060971530066014
"Santa Rosa, CA",79498,06,097,152903,2010,060971529032010
"Santa Rosa, CA",79498,06,097,152903,2006,060971529032006
"Santa Rosa, CA",79498,06,097,152905,2012,060971529052012
"Santa Rosa, CA",79498,06,097,152400,3001,060971524003001
"Santa Rosa, CA",79498,06,097,151700,6011,060971517006011
"Santa Rosa, CA",79498,06,097,152202,1011,060971522021011
"Santa Rosa, CA",79498,06,097,152400,2011,060971524002011
"Santa Rosa, CA",79498,06,097,152400,5029,060971524005029
"Santa Rosa, CA",79498,06,097,152600,1029,060971526001029
"Santa Rosa, CA",79498,06,097,154100,2023,060971541002023
"Santa Rosa, CA",79498,06,097,153901,3025,060971539013025
"Santa Rosa, CA",79498,06,097,153801,2015,060971538012015
"Santa Rosa, CA",79498,06,097,153903,3003,060971539033003
"Santa Rosa, CA",79498,06,097,151309,2019,060971513092019
"Santa Rosa, CA",79498,06,097,151306,2008,060971513062008
"Santa Rosa, CA",79498,06,097,151305,1031,060971513051031
"Santa Rosa, CA",79498,06,097,152904,3023,060971529043023
"Santa Rosa, CA",79498,06,097,153006,4003,060971530064003
"Santa Rosa, CA",79498,06,097,152702,2006,060971527022006
"Santa Rosa, CA",79498,06,097,152801,1021,060971528011021
"Santa Rosa, CA",79498,06,097,152702,3008,060971527023008
"Santa Rosa, CA",79498,06,097,151401,2017,060971514012017
"Santa Rosa, CA",79498,06,097,151402,1002,060971514021002
"Santa Rosa, CA",79498,06,097,151401,2027,060971514012027
"Santa Rosa, CA",79498,06,097,151900,2002,060971519002002
"Santa Rosa, CA",79498,06,097,151401,2022,060971514012022
"Santa Rosa, CA",79498,06,097,151401,3000,060971514013000
"Santa Rosa, CA",79498,06,097,153102,4003,060971531024003
"Santa Rosa, CA",79498,06,097,152400,5011,060971524005011
"Santa Rosa, CA",79498,06,097,151402,2029,060971514022029
"Santa Rosa, CA",79498,06,097,153006,4002,060971530064002
"Santa Rosa, CA",79498,06,097,152702,4002,060971527024002
"Santa Rosa, CA",79498,06,097,151401,1041,060971514011041
"Santa Rosa, CA",79498,06,097,153300,1025,060971533001025
"Santa Rosa, CA",79498,06,097,153901,3041,060971539013041
"Santa Rosa, CA",79498,06,097,151308,1007,060971513081007
"Santa Rosa, CA",79498,06,097,151308,1014,060971513081014
"Santa Rosa, CA",79498,06,097,151308,1000,060971513081000
"Santa Rosa, CA",79498,06,097,151301,3015,060971513013015
"Santa Rosa, CA",79498,06,097,151311,4005,060971513114005
"Santa Rosa, CA",79498,06,097,151307,2017,060971513072017
"Santa Rosa, CA",79498,06,097,152202,4008,060971522024008
"Santa Rosa, CA",79498,06,097,153006,4004,060971530064004
"Santa Rosa, CA",79498,06,097,152502,3004,060971525023004
"Santa Rosa, CA",79498,06,097,152502,3003,060971525023003
"Santa Rosa, CA",79498,06,097,152202,4014,060971522024014
"Santa Rosa, CA",79498,06,097,152202,2011,060971522022011
"Santa Rosa, CA",79498,06,097,151602,3014,060971516023014
"Santa Rosa, CA",79498,06,097,151700,6009,060971517006009
"Santa Rosa, CA",79498,06,097,152501,1016,060971525011016
"Santa Rosa, CA",79498,06,097,151504,1001,060971515041001
"Santa Rosa, CA",79498,06,097,152502,3009,060971525023009
"Santa Rosa, CA",79498,06,097,152400,3040,060971524003040
"Santa Rosa, CA",79498,06,097,152801,1022,060971528011022
"Santa Rosa, CA",79498,06,097,152400,3036,060971524003036
"Santa Rosa, CA",79498,06,097,152400,3044,060971524003044
"Santa Rosa, CA",79498,06,097,152400,3055,060971524003055
"Santa Rosa, CA",79498,06,097,152100,1000,060971521001000
"Santa Rosa, CA",79498,06,097,152100,1010,060971521001010
"Santa Rosa, CA",79498,06,097,152801,4002,060971528014002
"Santa Rosa, CA",79498,06,097,152903,2001,060971529032001
"Santa Rosa, CA",79498,06,097,152802,3009,060971528023009
"Santa Rosa, CA",79498,06,097,152802,1004,060971528021004
"Santa Rosa, CA",79498,06,097,152802,4009,060971528024009
"Santa Rosa, CA",79498,06,097,153103,1013,060971531031013
"Santa Rosa, CA",79498,06,097,152802,1000,060971528021000
"Santa Rosa, CA",79498,06,097,152202,5008,060971522025008
"Santa Rosa, CA",79498,06,097,151900,1000,060971519001000
"Santa Rosa, CA",79498,06,097,151800,4008,060971518004008
"Santa Rosa, CA",79498,06,097,153200,3006,060971532003006
"Santa Rosa, CA",79498,06,097,153102,1005,060971531021005
"Santa Rosa, CA",79498,06,097,151602,3016,060971516023016
"Santa Rosa, CA",79498,06,097,151602,3018,060971516023018
"Santa Rosa, CA",79498,06,097,152400,5007,060971524005007
"Santa Rosa, CA",79498,06,097,153003,2005,060971530032005
"Santa Rosa, CA",79498,06,097,151401,1067,060971514011067
"Santa Rosa, CA",79498,06,097,151503,2001,060971515032001
"Santa Rosa, CA",79498,06,097,152300,2029,060971523002029
"Santa Rosa, CA",79498,06,097,152903,2011,060971529032011
"Santa Rosa, CA",79498,06,097,151601,2039,060971516012039
"Santa Rosa, CA",79498,06,097,153005,3004,060971530053004
"Santa Rosa, CA",79498,06,097,153300,1006,060971533001006
"Santa Rosa, CA",79498,06,097,151601,2041,060971516012041
"Santa Rosa, CA",79498,06,097,151401,1070,060971514011070
"Santa Rosa, CA",79498,06,097,153808,3006,060971538083006
"Santa Rosa, CA",79498,06,097,153806,2007,060971538062007
"Santa Rosa, CA",79498,06,097,151305,3001,060971513053001
"Santa Rosa, CA",79498,06,097,151310,3002,060971513103002
"Santa Rosa, CA",79498,06,097,151305,3011,060971513053011
"Santa Rosa, CA",79498,06,097,151301,2000,060971513012000
"Santa Rosa, CA",79498,06,097,151301,2001,060971513012001
"Santa Rosa, CA",79498,06,097,151307,2019,060971513072019
"Santa Rosa, CA",79498,06,097,151203,2010,060971512032010
"Santa Rosa, CA",79498,06,097,151203,2003,060971512032003
"Santa Rosa, CA",79498,06,097,151203,2005,060971512032005
"Santa Rosa, CA",79498,06,097,151201,4000,060971512014000
"Santa Rosa, CA",79498,06,097,153200,2029,060971532002029
"Santa Rosa, CA",79498,06,097,152600,1028,060971526001028
"Santa Rosa, CA",79498,06,097,152802,5004,060971528025004
"Santa Rosa, CA",79498,06,097,152802,3005,060971528023005
"Santa Rosa, CA",79498,06,097,152100,1007,060971521001007
"Santa Rosa, CA",79498,06,097,152802,2002,060971528022002
"Santa Rosa, CA",79498,06,097,152400,1021,060971524001021
"Santa Rosa, CA",79498,06,097,153001,3005,060971530013005
"Santa Rosa, CA",79498,06,097,153005,3042,060971530053042
"Santa Rosa, CA",79498,06,097,151601,2047,060971516012047
"Santa Rosa, CA",79498,06,097,151601,2027,060971516012027
"Santa Rosa, CA",79498,06,097,151602,1009,060971516021009
"Santa Rosa, CA",79498,06,097,151602,2011,060971516022011
"Santa Rosa, CA",79498,06,097,152300,3001,060971523003001
"Santa Rosa, CA",79498,06,097,151502,1013,060971515021013
"Santa Rosa, CA",79498,06,097,152400,4011,060971524004011
"Santa Rosa, CA",79498,06,097,152600,2039,060971526002039
"Santa Rosa, CA",79498,06,097,152502,3002,060971525023002
"Santa Rosa, CA",79498,06,097,152702,4049,060971527024049
"Santa Rosa, CA",79498,06,097,152400,3010,060971524003010
"Santa Rosa, CA",79498,06,097,152400,3022,060971524003022
"Santa Rosa, CA",79498,06,097,152400,3030,060971524003030
"Santa Rosa, CA",79498,06,097,153903,1019,060971539031019
"Santa Rosa, CA",79498,06,097,153903,4009,060971539034009
"Santa Rosa, CA",79498,06,097,153903,4013,060971539034013
"Santa Rosa, CA",79498,06,097,153903,4019,060971539034019
"Santa Rosa, CA",79498,06,097,151204,3014,060971512043014
"Santa Rosa, CA",79498,06,097,151301,3003,060971513013003
"Santa Rosa, CA",79498,06,097,151301,3007,060971513013007
"Santa Rosa, CA",79498,06,097,151204,1017,060971512041017
"Santa Rosa, CA",79498,06,097,151307,3005,060971513073005
"Santa Rosa, CA",79498,06,097,151308,2001,060971513082001
"Santa Rosa, CA",79498,06,097,151308,5020,060971513085020
"Santa Rosa, CA",79498,06,097,151309,3029,060971513093029
"Santa Rosa, CA",79498,06,097,153103,2010,060971531032010
"Santa Rosa, CA",79498,06,097,153103,2009,060971531032009
"Santa Rosa, CA",79498,06,097,152400,4006,060971524004006
"Santa Rosa, CA",79498,06,097,152300,1016,060971523001016
"Santa Rosa, CA",79498,06,097,152100,2002,060971521002002
"Santa Rosa, CA",79498,06,097,152100,2016,060971521002016
"Santa Rosa, CA",79498,06,097,152201,2007,060971522012007
"Santa Rosa, CA",79498,06,097,152201,1011,060971522011011
"Santa Rosa, CA",79498,06,097,152400,1019,060971524001019
"Santa Rosa, CA",79498,06,097,152400,4022,060971524004022
"Santa Rosa, CA",79498,06,097,152300,1003,060971523001003
"Santa Rosa, CA",79498,06,097,152501,1006,060971525011006
"Santa Rosa, CA",79498,06,097,151504,3007,060971515043007
"Santa Rosa, CA",79498,06,097,152201,2011,060971522012011
"Santa Rosa, CA",79498,06,097,152203,1005,060971522031005
"Santa Rosa, CA",79498,06,097,152201,3009,060971522013009
"Santa Rosa, CA",79498,06,097,153006,6004,060971530066004
"Santa Rosa, CA",79498,06,097,152802,4011,060971528024011
"Santa Rosa, CA",79498,06,097,153006,5007,060971530065007
"Santa Rosa, CA",79498,06,097,153300,1038,060971533001038
"Santa Rosa, CA",79498,06,097,153002,1005,060971530021005
"Santa Rosa, CA",79498,06,097,153002,4011,060971530024011
"Santa Rosa, CA",79498,06,097,153003,1000,060971530031000
"Santa Rosa, CA",79498,06,097,152400,3020,060971524003020
"Santa Rosa, CA",79498,06,097,151402,2015,060971514022015
"Santa Rosa, CA",79498,06,097,151402,2003,060971514022003
"Santa Rosa, CA",79498,06,097,151800,1009,060971518001009
"Santa Rosa, CA",79498,06,097,151800,1004,060971518001004
"Santa Rosa, CA",79498,06,097,151800,1015,060971518001015
"Santa Rosa, CA",79498,06,097,151800,4014,060971518004014
"Santa Rosa, CA",79498,06,097,151602,3002,060971516023002
"Santa Rosa, CA",79498,06,097,152000,1035,060971520001035
"Santa Rosa, CA",79498,06,097,153001,3007,060971530013007
"Santa Rosa, CA",79498,06,097,152400,3045,060971524003045
"Santa Rosa, CA",79498,06,097,152903,2002,060971529032002
"Santa Rosa, CA",79498,06,097,152000,1050,060971520001050
"Santa Rosa, CA",79498,06,097,152906,2009,060971529062009
"Santa Rosa, CA",79498,06,097,152400,1007,060971524001007
"Santa Rosa, CA",79498,06,097,152400,4005,060971524004005
"Santa Rosa, CA",79498,06,097,153902,1004,060971539021004
"Santa Rosa, CA",79498,06,097,153902,1013,060971539021013
"Santa Rosa, CA",79498,06,097,153902,1017,060971539021017
"Santa Rosa, CA",79498,06,097,153903,3014,060971539033014
"Santa Rosa, CA",79498,06,097,153902,1018,060971539021018
"Santa Rosa, CA",79498,06,097,153902,1024,060971539021024
"Santa Rosa, CA",79498,06,097,151203,2007,060971512032007
"Santa Rosa, CA",79498,06,097,152400,2000,060971524002000
"Santa Rosa, CA",79498,06,097,152400,2027,060971524002027
"Santa Rosa, CA",79498,06,097,151700,1000,060971517001000
"Santa Rosa, CA",79498,06,097,152202,5019,060971522025019
"Santa Rosa, CA",79498,06,097,152100,3003,060971521003003
"Santa Rosa, CA",79498,06,097,153002,4002,060971530024002
"Santa Rosa, CA",79498,06,097,152100,3005,060971521003005
"Santa Rosa, CA",79498,06,097,153002,3002,060971530023002
"Santa Rosa, CA",79498,06,097,153002,3003,060971530023003
"Santa Rosa, CA",79498,06,097,152000,1016,060971520001016
"Santa Rosa, CA",79498,06,097,152000,1017,060971520001017
"Santa Rosa, CA",79498,06,097,152203,4007,060971522034007
"Santa Rosa, CA",79498,06,097,152203,4011,060971522034011
"Santa Rosa, CA",79498,06,097,152000,1029,060971520001029
"Santa Rosa, CA",79498,06,097,152600,3013,060971526003013
"Santa Rosa, CA",79498,06,097,152203,3015,060971522033015
"Santa Rosa, CA",79498,06,097,151800,1019,060971518001019
"Santa Rosa, CA",79498,06,097,151900,1001,060971519001001
"Santa Rosa, CA",79498,06,097,151900,4001,060971519004001
"Santa Rosa, CA",79498,06,097,151900,3005,060971519003005
"Santa Rosa, CA",79498,06,097,151900,4013,060971519004013
"Santa Rosa, CA",79498,06,097,151401,2016,060971514012016
"Santa Rosa, CA",79498,06,097,151401,2019,060971514012019
"Santa Rosa, CA",79498,06,097,151401,2029,060971514012029
"Santa Rosa, CA",79498,06,097,151401,2023,060971514012023
"Santa Rosa, CA",79498,06,097,153003,1002,060971530031002
"Santa Rosa, CA",79498,06,097,153002,2012,060971530022012
"Santa Rosa, CA",79498,06,097,153002,4014,060971530024014
"Santa Rosa, CA",79498,06,097,153002,5001,060971530025001
"Santa Rosa, CA",79498,06,097,153003,2010,060971530032010
"Santa Rosa, CA",79498,06,097,153104,2022,060971531042022
"Santa Rosa, CA",79498,06,097,153103,3002,060971531033002
"Santa Rosa, CA",79498,06,097,151602,1001,060971516021001
"Santa Rosa, CA",79498,06,097,153103,1012,060971531031012
"Santa Rosa, CA",79498,06,097,151800,3008,060971518003008
"Santa Rosa, CA",79498,06,097,151401,1000,060971514011000
"Santa Rosa, CA",79498,06,097,151401,1007,060971514011007
"Santa Rosa, CA",79498,06,097,151800,5015,060971518005015
"Santa Rosa, CA",79498,06,097,151502,1014,060971515021014
"Santa Rosa, CA",79498,06,097,151800,2006,060971518002006
"Santa Rosa, CA",79498,06,097,151800,2007,060971518002007
"Santa Rosa, CA",79498,06,097,153103,1005,060971531031005
"Santa Rosa, CA",79498,06,097,153104,2009,060971531042009
"Santa Rosa, CA",79498,06,097,153102,3015,060971531023015
"Santa Rosa, CA",79498,06,097,151402,5003,060971514025003
"Santa Rosa, CA",79498,06,097,152802,4001,060971528024001
"Santa Rosa, CA",79498,06,097,153401,6002,060971534016002
"Santa Rosa, CA",79498,06,097,154100,2042,060971541002042
"Santa Rosa, CA",79498,06,097,153902,1042,060971539021042
"Santa Rosa, CA",79498,06,097,151301,2008,060971513012008
"Santa Rosa, CA",79498,06,097,151301,2006,060971513012006
"Santa Rosa, CA",79498,06,097,151301,1001,060971513011001
"Santa Rosa, CA",79498,06,097,151310,1002,060971513101002
"Santa Rosa, CA",79498,06,097,151301,1008,060971513011008
"Santa Rosa, CA",79498,06,097,153103,3003,060971531033003
"Santa Rosa, CA",79498,06,097,153102,4005,060971531024005
"Santa Rosa, CA",79498,06,097,152400,3062,060971524003062
"Santa Rosa, CA",79498,06,097,152400,1001,060971524001001
"Santa Rosa, CA",79498,06,097,152400,1018,060971524001018
"Santa Rosa, CA",79498,06,097,152801,5011,060971528015011
"Santa Rosa, CA",79498,06,097,153200,4029,060971532004029
"Santa Rosa, CA",79498,06,097,151504,2009,060971515042009
"Santa Rosa, CA",79498,06,097,153200,2030,060971532002030
"Santa Rosa, CA",79498,06,097,153200,2016,060971532002016
"Santa Rosa, CA",79498,06,097,151402,4003,060971514024003
"Santa Rosa, CA",79498,06,097,152400,5014,060971524005014
"Santa Rosa, CA",79498,06,097,152400,5052,060971524005052
"Santa Rosa, CA",79498,06,097,153600,5012,060971536005012
"Santa Rosa, CA",79498,06,097,153403,3000,060971534033000
"Santa Rosa, CA",79498,06,097,153401,5002,060971534015002
"Santa Rosa, CA",79498,06,097,153401,5003,060971534015003
"Santa Rosa, CA",79498,06,097,153403,1008,060971534031008
"Santa Rosa, CA",79498,06,097,153902,4008,060971539024008
"Santa Rosa, CA",79498,06,097,153903,1018,060971539031018
"Santa Rosa, CA",79498,06,097,154000,2003,060971540002003
"Santa Rosa, CA",79498,06,097,153903,3000,060971539033000
"Santa Rosa, CA",79498,06,097,151203,3011,060971512033011
"Santa Rosa, CA",79498,06,097,151203,2011,060971512032011
"Santa Rosa, CA",79498,06,097,151203,1004,060971512031004
"Santa Rosa, CA",79498,06,097,151311,5001,060971513115001
"Santa Rosa, CA",79498,06,097,152100,1027,060971521001027
"Santa Rosa, CA",79498,06,097,152100,1038,060971521001038
"Santa Rosa, CA",79498,06,097,152201,1002,060971522011002
"Santa Rosa, CA",79498,06,097,152201,1006,060971522011006
"Santa Rosa, CA",79498,06,097,152100,2008,060971521002008
"Santa Rosa, CA",79498,06,097,152100,2017,060971521002017
"Santa Rosa, CA",79498,06,097,152201,2004,060971522012004
"Santa Rosa, CA",79498,06,097,152201,4003,060971522014003
"Santa Rosa, CA",79498,06,097,151800,5007,060971518005007
"Santa Rosa, CA",79498,06,097,153200,2001,060971532002001
"Santa Rosa, CA",79498,06,097,153200,2006,060971532002006
"Santa Rosa, CA",79498,06,097,151402,4011,060971514024011
"Santa Rosa, CA",79498,06,097,151402,4022,060971514024022
"Santa Rosa, CA",79498,06,097,151402,4013,060971514024013
"Santa Rosa, CA",79498,06,097,151504,3009,060971515043009
"Santa Rosa, CA",79498,06,097,151402,4027,060971514024027
"Santa Rosa, CA",79498,06,097,153200,2009,060971532002009
"Santa Rosa, CA",79498,06,097,151502,6009,060971515026009
"Santa Rosa, CA",79498,06,097,153006,3005,060971530063005
"Santa Rosa, CA",79498,06,097,152400,5037,060971524005037
"Santa Rosa, CA",79498,06,097,152100,1001,060971521001001
"Santa Rosa, CA",79498,06,097,151402,1034,060971514021034
"Santa Rosa, CA",79498,06,097,152501,3010,060971525013010
"Santa Rosa, CA",79498,06,097,152702,1000,060971527021000
"Santa Rosa, CA",79498,06,097,152701,5007,060971527015007
"Santa Rosa, CA",79498,06,097,152300,1011,060971523001011
"Santa Rosa, CA",79498,06,097,152702,4048,060971527024048
"Santa Rosa, CA",79498,06,097,153200,4050,060971532004050
"Santa Rosa, CA",79498,06,097,153300,4047,060971533004047
"Santa Rosa, CA",79498,06,097,151402,5008,060971514025008
"Santa Rosa, CA",79498,06,097,153403,2026,060971534032026
"Santa Rosa, CA",79498,06,097,153403,2024,060971534032024
"Santa Rosa, CA",79498,06,097,153403,1012,060971534031012
"Santa Rosa, CA",79498,06,097,153501,1006,060971535011006
"Santa Rosa, CA",79498,06,097,153501,4007,060971535014007
"Santa Rosa, CA",79498,06,097,153901,2000,060971539012000
"Santa Rosa, CA",79498,06,097,153901,4022,060971539014022
"Santa Rosa, CA",79498,06,097,153801,2075,060971538012075
"Santa Rosa, CA",79498,06,097,153801,2057,060971538012057
"Santa Rosa, CA",79498,06,097,153801,2049,060971538012049
"Santa Rosa, CA",79498,06,097,151309,3025,060971513093025
"Santa Rosa, CA",79498,06,097,151601,3006,060971516013006
"Santa Rosa, CA",79498,06,097,152702,1020,060971527021020
"Santa Rosa, CA",79498,06,097,152702,4026,060971527024026
"Santa Rosa, CA",79498,06,097,152702,2000,060971527022000
"Santa Rosa, CA",79498,06,097,152702,5001,060971527025001
"Santa Rosa, CA",79498,06,097,153104,1007,060971531041007
"Santa Rosa, CA",79498,06,097,152801,5014,060971528015014
"Santa Rosa, CA",79498,06,097,152202,4002,060971522024002
"Santa Rosa, CA",79498,06,097,152600,6008,060971526006008
"Santa Rosa, CA",79498,06,097,152600,4002,060971526004002
"Santa Rosa, CA",79498,06,097,152600,4000,060971526004000
"Santa Rosa, CA",79498,06,097,151700,4014,060971517004014
"Santa Rosa, CA",79498,06,097,151504,1005,060971515041005
"Santa Rosa, CA",79498,06,097,151502,5007,060971515025007
"Santa Rosa, CA",79498,06,097,151504,1007,060971515041007
"Santa Rosa, CA",79498,06,097,151502,5005,060971515025005
