ua_name,ua_id,state,county,tract,block,block_geoid
"Burley, ID",11620,16,067,970200,4006,160679702004006
"Burley, ID",11620,16,067,970100,2419,160679701002419
"Burley, ID",11620,16,067,970100,2175,160679701002175
"Burley, ID",11620,16,067,970100,2360,160679701002360
"Burley, ID",11620,16,067,970200,3121,160679702003121
"Burley, ID",11620,16,067,970200,3119,160679702003119
"Burley, ID",11620,16,067,970200,3165,160679702003165
"Burley, ID",11620,16,067,970200,4071,160679702004071
"Burley, ID",11620,16,067,970200,4050,160679702004050
"Burley, ID",11620,16,067,970200,4049,160679702004049
"Burley, ID",11620,16,067,970200,4051,160679702004051
"Burley, ID",11620,16,067,970200,3158,160679702003158
"Burley, ID",11620,16,067,970200,3151,160679702003151
"Burley, ID",11620,16,067,970200,4116,160679702004116
"Burley, ID",11620,16,067,970200,4122,160679702004122
"Burley, ID",11620,16,067,970200,3150,160679702003150
"Burley, ID",11620,16,067,970200,3156,160679702003156
"Burley, ID",11620,16,067,970200,3028,160679702003028
"Burley, ID",11620,16,067,970200,4080,160679702004080
"Burley, ID",11620,16,067,970200,3130,160679702003130
"Burley, ID",11620,16,067,970100,2190,160679701002190
"Burley, ID",11620,16,067,970100,2263,160679701002263
"Burley, ID",11620,16,067,970200,3153,160679702003153
"Burley, ID",11620,16,067,970200,3031,160679702003031
"Burley, ID",11620,16,067,970200,1202,160679702001202
"Burley, ID",11620,16,067,970200,1174,160679702001174
"Burley, ID",11620,16,067,970200,1256,160679702001256
"Burley, ID",11620,16,067,970200,1187,160679702001187
"Burley, ID",11620,16,067,970200,2058,160679702002058
"Burley, ID",11620,16,067,970200,3064,160679702003064
"Burley, ID",11620,16,067,970200,4178,160679702004178
"Burley, ID",11620,16,067,970200,4059,160679702004059
"Burley, ID",11620,16,067,970200,1171,160679702001171
"Burley, ID",11620,16,067,970200,1195,160679702001195
"Burley, ID",11620,16,067,970200,2052,160679702002052
"Burley, ID",11620,16,067,970200,2047,160679702002047
"Burley, ID",11620,16,067,970200,3073,160679702003073
"Burley, ID",11620,16,067,970200,2073,160679702002073
"Burley, ID",11620,16,067,970200,1222,160679702001222
"Burley, ID",11620,16,067,970200,2094,160679702002094
"Burley, ID",11620,16,067,970200,3096,160679702003096
"Burley, ID",11620,16,067,970200,3089,160679702003089
"Burley, ID",11620,16,067,970200,3087,160679702003087
"Burley, ID",11620,16,067,970200,2087,160679702002087
"Burley, ID",11620,16,067,970200,2089,160679702002089
"Burley, ID",11620,16,067,970200,2077,160679702002077
"Burley, ID",11620,16,067,970200,1219,160679702001219
"Burley, ID",11620,16,067,970200,2150,160679702002150
"Burley, ID",11620,16,067,970200,4136,160679702004136
"Burley, ID",11620,16,067,970200,1218,160679702001218
"Burley, ID",11620,16,067,970200,4131,160679702004131
"Burley, ID",11620,16,067,970200,4060,160679702004060
"Burley, ID",11620,16,067,970200,4085,160679702004085
"Burley, ID",11620,16,067,970200,1189,160679702001189
"Burley, ID",11620,16,067,970200,4105,160679702004105
"Burley, ID",11620,16,067,970200,1257,160679702001257
"Burley, ID",11620,16,067,970200,4115,160679702004115
"Burley, ID",11620,16,067,970200,4134,160679702004134
"Burley, ID",11620,16,067,970200,1190,160679702001190
"Burley, ID",11620,16,067,970200,1230,160679702001230
"Burley, ID",11620,16,067,970200,3038,160679702003038
"Burley, ID",11620,16,067,970200,3147,160679702003147
"Burley, ID",11620,16,067,970200,2097,160679702002097
"Burley, ID",11620,16,067,970200,3066,160679702003066
"Burley, ID",11620,16,067,970200,2065,160679702002065
"Burley, ID",11620,16,067,970200,2063,160679702002063
"Burley, ID",11620,16,067,970200,2103,160679702002103
"Burley, ID",11620,16,067,970200,3085,160679702003085
"Burley, ID",11620,16,067,970200,3093,160679702003093
"Burley, ID",11620,16,067,970200,2137,160679702002137
"Burley, ID",11620,16,067,970200,2134,160679702002134
"Burley, ID",11620,16,067,970200,2135,160679702002135
"Burley, ID",11620,16,067,970200,1207,160679702001207
"Burley, ID",11620,16,067,970200,4033,160679702004033
"Burley, ID",11620,16,067,970100,2260,160679701002260
"Burley, ID",11620,16,067,970100,2347,160679701002347
"Burley, ID",11620,16,067,970100,2282,160679701002282
"Burley, ID",11620,16,067,970100,2356,160679701002356
"Burley, ID",11620,16,067,970100,2169,160679701002169
"Burley, ID",11620,16,067,970100,2291,160679701002291
"Burley, ID",11620,16,067,970100,2197,160679701002197
"Burley, ID",11620,16,067,970100,2206,160679701002206
"Burley, ID",11620,16,067,970100,2304,160679701002304
"Burley, ID",11620,16,067,970100,2327,160679701002327
"Burley, ID",11620,16,067,970200,4031,160679702004031
"Burley, ID",11620,16,067,970200,4141,160679702004141
"Burley, ID",11620,16,067,970200,2048,160679702002048
"Burley, ID",11620,16,067,970200,4072,160679702004072
"Burley, ID",11620,16,067,970200,4076,160679702004076
"Burley, ID",11620,16,067,970200,4107,160679702004107
"Burley, ID",11620,16,067,970200,3143,160679702003143
"Burley, ID",11620,16,067,970200,3141,160679702003141
"Burley, ID",11620,16,067,970200,4028,160679702004028
"Burley, ID",11620,16,067,970200,4079,160679702004079
"Burley, ID",11620,16,067,970200,3123,160679702003123
"Burley, ID",11620,16,067,970200,3132,160679702003132
"Burley, ID",11620,16,067,970200,4106,160679702004106
"Burley, ID",11620,16,067,970200,2099,160679702002099
"Burley, ID",11620,16,067,970200,3091,160679702003091
"Burley, ID",11620,16,067,970200,3172,160679702003172
"Burley, ID",11620,16,067,970200,3102,160679702003102
"Burley, ID",11620,16,067,970200,4061,160679702004061
"Burley, ID",11620,16,067,970200,4108,160679702004108
"Burley, ID",11620,16,067,970200,4111,160679702004111
"Burley, ID",11620,16,067,970200,4053,160679702004053
"Burley, ID",11620,16,067,970200,4133,160679702004133
"Burley, ID",11620,16,067,970200,1220,160679702001220
